symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALICEUSDT,2021-04-02-00:00,2021-04-03-00:00,second,"[0.1193615544760583, 0.1179736294240111, 0.1040943789035392, 0.11034004163775156, 0.09784871616932686, 0.09715475364330327, 0.09299097848716169, 0.08882720333102012, 0.0784177654406662, 0.09299097848716169]",0.0037130303387394,3.310929790700154
ALICEUSDT,2021-04-03-00:00,2021-04-04-00:00,first,"[0.28383067314365024, 0.16169326856349758, 0.1339347675225538, 0.09993060374739764, 0.08258154059680778, 0.05829285218598196, 0.0652324774462179, 0.05829285218598196, 0.056210964607911175]",0.0089447223238101,2.9267983746994632
ALICEUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.12005551700208189, 0.11727966689798751, 0.11727966689798751, 0.10825815405968078, 0.0922970159611381, 0.09507286606523248, 0.08813324080499653, 0.09021512838306732, 0.08674531575294935, 0.08466342817487855]",0.0032305147233665,3.3091367853701055
ALICEUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.24496877168632894, 0.14989590562109645, 0.1457321304649549, 0.11866759195003469, 0.08743927827897294, 0.07425399028452463, 0.07564191533657183, 0.054823039555863984, 0.048577376821651634]",0.0182792394249415,2.986692952869997
ALICEUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.12144344205412907, 0.10756419153365718, 0.11658570437196392, 0.10131852879944483, 0.0916030534351145, 0.10478834142956281, 0.0936849410131853, 0.08535739070090215, 0.08674531575294935, 0.09090909090909091]",0.0047722857064984,3.311976814520593
ALICEUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.29909784871616935, 0.1734906315058987, 0.131852879944483, 0.08882720333102012, 0.07147814018043026, 0.07147814018043026, 0.07009021512838307, 0.049271339347675226, 0.04441360166551006]",0.0052319471192658,2.8813593807172118
ALICEUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.11311589174184594, 0.11172796668979876, 0.11103400416377515, 0.0922970159611381, 0.09715475364330327, 0.10270645385149202, 0.09090909090909091, 0.10687022900763359, 0.08743927827897294, 0.08674531575294935]",0.0053015853281447,3.3149198994826543
ALICEUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.3018736988202637, 0.16863289382373353, 0.11172796668979876, 0.10131852879944483, 0.07633587786259542, 0.06662040249826509, 0.062456627342123525, 0.048577376821651634, 0.062456627342123525]",0.0058702302430124,2.898038575482331
ALICEUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.12421929215822346, 0.10270645385149202, 0.12213740458015267, 0.10340041637751561, 0.09576682859125607, 0.09784871616932686, 0.09090909090909091, 0.08258154059680778, 0.08327550312283137, 0.09715475364330327]",0.0062369622177204,3.309260218178635
ALICEUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.3039555863983345, 0.16793893129770993, 0.1297709923664122, 0.09021512838306732, 0.08049965301873699, 0.07286606523247745, 0.055517002081887576, 0.054823039555863984, 0.04441360166551006]",0.0041480102608721,2.8785775787415937
ALICEUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.11658570437196392, 0.10964607911172797, 0.12144344205412907, 0.09646079111727966, 0.10964607911172797, 0.10617626648161, 0.08327550312283137, 0.08119361554476058, 0.08049965301873699, 0.09507286606523248]",0.0083068729159194,3.3072925996843465
ALICEUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.30950728660652327, 0.16308119361554477, 0.12074947952810548, 0.08535739070090215, 0.0798056904927134, 0.06800832755031229, 0.07009021512838307, 0.05898681471200555, 0.04441360166551006]",0.0066879630494778,2.885682656154508
ALICEUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.11658570437196392, 0.10617626648161, 0.11589174184594032, 0.10895211658570438, 0.10340041637751561, 0.10756419153365718, 0.0916030534351145, 0.07494795281054822, 0.09090909090909091, 0.08396946564885496]",0.0058022012733354,3.308935208207412
ALICEUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.30694444444444446, 0.1840277777777778, 0.11944444444444445, 0.08402777777777778, 0.08194444444444444, 0.06180555555555556, 0.05625, 0.05138888888888889, 0.05416666666666667]",0.0056132685437507,2.864253294998732
ALICEUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.11944444444444445, 0.10972222222222222, 0.11597222222222223, 0.09375, 0.10347222222222222, 0.08611111111111111, 0.10277777777777777, 0.08402777777777778, 0.08402777777777778, 0.10069444444444445]",0.0070829755105701,3.3111649782127937
ALICEUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.32130464954892435, 0.1693268563497571, 0.13601665510062458, 0.08743927827897294, 0.07702984038861901, 0.05898681471200555, 0.05412907702984039, 0.0520471894517696, 0.04371963913948647]",0.0071660531959235,2.8318593582747393
ALICEUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.11589174184594032, 0.1193615544760583, 0.09784871616932686, 0.10478834142956281, 0.09784871616932686, 0.08674531575294935, 0.09299097848716169, 0.0916030534351145, 0.09507286606523248, 0.09784871616932686]",0.0055070946061244,3.3149955649494083
ALICEUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.3125, 0.17847222222222223, 0.11458333333333333, 0.09513888888888888, 0.0763888888888889, 0.059027777777777776, 0.058333333333333334, 0.05138888888888889, 0.05416666666666667]",0.0050750880901567,2.860614214657956
ALICEUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.12638888888888888, 0.12013888888888889, 0.11597222222222223, 0.10208333333333333, 0.10277777777777777, 0.09861111111111111, 0.08472222222222223, 0.07152777777777777, 0.08958333333333333, 0.08819444444444445]",0.0059445903900531,3.3025657844085727
ALICEUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.3025676613462873, 0.16863289382373353, 0.12144344205412907, 0.1040943789035392, 0.0777238029146426, 0.06731436502428868, 0.05968077723802915, 0.054823039555863984, 0.04371963913948647]",0.0032108787422865,2.882317540176514
ALICEUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.10617626648161, 0.1054823039555864, 0.10478834142956281, 0.10964607911172797, 0.0916030534351145, 0.09507286606523248, 0.09784871616932686, 0.09576682859125607, 0.09299097848716169, 0.10062456627342123]",0.0072506955425482,3.3194000051549684
ALICEUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.30742539902845245, 0.18875780707841777, 0.12907702984038863, 0.10201249132546843, 0.07702984038861901, 0.05898681471200555, 0.06037473976405274, 0.03539208882720333, 0.040943789035392086]",0.0068190034940165,2.8240173313230432
ALICEUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.11034004163775156, 0.10617626648161, 0.10825815405968078, 0.1040943789035392, 0.10201249132546843, 0.08535739070090215, 0.10062456627342123, 0.10687022900763359, 0.09646079111727966, 0.0798056904927134]",0.0068726193649445,3.315067313670165
ALICEUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.34906315058986814, 0.17765440666204024, 0.10201249132546843, 0.07494795281054822, 0.07009021512838307, 0.06176266481609993, 0.05135322692574601, 0.05690492713393477, 0.056210964607911175]",0.0146227069480078,2.794605819078564
ALICEUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.11589174184594032, 0.11658570437196392, 0.11380985426786953, 0.11589174184594032, 0.10340041637751561, 0.09299097848716169, 0.0936849410131853, 0.08188757807078417, 0.08188757807078417, 0.08396946564885496]",0.0045297114363669,3.3075156420330285
ALICEUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.31158917418459403, 0.16238723108952116, 0.12560721721027066, 0.09646079111727966, 0.0791117279666898, 0.06315058986814712, 0.06176266481609993, 0.04996530187369882, 0.04996530187369882]",0.0042680418386712,2.8727399966574105
ALICEUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.11450381679389313, 0.131852879944483, 0.11589174184594032, 0.10340041637751561, 0.09437890353920889, 0.08535739070090215, 0.08119361554476058, 0.09784871616932686, 0.08188757807078417, 0.0936849410131853]",0.008243467046515,3.304578363271008
ALICEUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.3462873004857738, 0.1852879944482998, 0.11380985426786953, 0.07009021512838307, 0.049271339347675226, 0.06662040249826509, 0.06384455239417071, 0.05135322692574601, 0.05343511450381679]",0.0151522164560892,2.7795950315970073
ALICEUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.10825815405968078, 0.1179736294240111, 0.10617626648161, 0.10340041637751561, 0.10687022900763359, 0.09715475364330327, 0.09784871616932686, 0.08605135322692574, 0.09993060374739764, 0.07633587786259542]",0.0055915202304633,3.3125935124178594
ALICEUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.32616238723108953, 0.16030534351145037, 0.11519777931991672, 0.07217210270645386, 0.0798056904927134, 0.06662040249826509, 0.055517002081887576, 0.06939625260235947, 0.054823039555863984]",0.0117924700360808,2.863190795507705
ALICEUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.12699514226231784, 0.11589174184594032, 0.10825815405968078, 0.09576682859125607, 0.0936849410131853, 0.10201249132546843, 0.09993060374739764, 0.08049965301873699, 0.09299097848716169, 0.08396946564885496]",0.0053259120999257,3.3091584733365025
ALICEUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.2997918112421929, 0.19083969465648856, 0.1325468424705066, 0.10062456627342123, 0.07217210270645386, 0.055517002081887576, 0.05759888965995836, 0.046495489243580844, 0.04441360166551006]",0.0057935766063064,2.8446606581379354
ALICEUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.12213740458015267, 0.1193615544760583, 0.09993060374739764, 0.11242192921582235, 0.10201249132546843, 0.10617626648161, 0.08605135322692574, 0.08466342817487855, 0.08952116585704371, 0.0777238029146426]",0.0058352776103991,3.3067498714741617
ALICEUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.36016655100624567, 0.17557251908396945, 0.10478834142956281, 0.0798056904927134, 0.06384455239417071, 0.06176266481609993, 0.049271339347675226, 0.056210964607911175, 0.048577376821651634]",0.014892196391949,2.764323658252485
ALICEUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.12005551700208189, 0.12560721721027066, 0.10270645385149202, 0.09715475364330327, 0.10478834142956281, 0.09507286606523248, 0.08535739070090215, 0.09923664122137404, 0.08119361554476058, 0.08882720333102012]",0.0058576009189994,3.3090832267399337
ALICEUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.3284275755228505, 0.19984508133230056, 0.1185127807900852, 0.07513555383423702, 0.0704879938032533, 0.054996127033307515, 0.048799380325329204, 0.053446940356312936, 0.05034856700232378]",0.0128970881080153,2.792477097432617
ALICEUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.09450038729666925, 0.12780790085205268, 0.10766847405112316, 0.13013168086754454, 0.09295120061967467, 0.10302091402013942, 0.08907823392718822, 0.08675445391169635, 0.09140201394268009, 0.0766847405112316]",0.0099791113325433,3.3027256598966988
ALICEUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.32616238723108953, 0.16446911866759195, 0.11380985426786953, 0.08396946564885496, 0.0652324774462179, 0.07425399028452463, 0.05759888965995836, 0.0520471894517696, 0.062456627342123525]",0.011118532445968,2.856879000325125
ALICEUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.11727966689798751, 0.11242192921582235, 0.11589174184594032, 0.10756419153365718, 0.09993060374739764, 0.0916030534351145, 0.09299097848716169, 0.08882720333102012, 0.08258154059680778, 0.09090909090909091]",0.0032433225989056,3.3119183763308384
ALICEUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.3166318719554628, 0.16005567153792624, 0.1315240083507307, 0.09324982602644398, 0.07028531663187196, 0.06332637439109255, 0.05706332637439109, 0.05845511482254697, 0.049408489909533754]",0.007364608835097,2.8634435313749207
ALICEUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.11691022964509394, 0.12178148921363953, 0.10368823938761308, 0.116214335421016, 0.09046624913013222, 0.09951287404314545, 0.09116214335421016, 0.08907446068197634, 0.07585247042449547, 0.0953375086986778]",0.0065903911755896,3.3079700842372874
ALICEUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.3282442748091603, 0.1554476058292852, 0.10270645385149202, 0.09507286606523248, 0.07286606523247745, 0.07009021512838307, 0.06453851492019431, 0.05065926439972242, 0.06037473976405274]",0.0114492270641853,2.8667466631364995
ALICEUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.10756419153365718, 0.11311589174184594, 0.11450381679389313, 0.10478834142956281, 0.1054823039555864, 0.10340041637751561, 0.09090909090909091, 0.08258154059680778, 0.09437890353920889, 0.08327550312283137]",0.0049694462421071,3.3131121569851394
ALICEUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.32199861207494795, 0.17002081887578072, 0.12630117973629423, 0.08952116585704371, 0.07286606523247745, 0.07217210270645386, 0.061068702290076333, 0.04233171408743928, 0.04371963913948647]",0.006807361761598,2.835629413711101
ALICEUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.11589174184594032, 0.10478834142956281, 0.10825815405968078, 0.11311589174184594, 0.11589174184594032, 0.08605135322692574, 0.09993060374739764, 0.08813324080499653, 0.08605135322692574, 0.08188757807078417]",0.0061851478107217,3.310102014459968
ALICEUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.2994791666666667, 0.17447916666666666, 0.1267361111111111, 0.0859375, 0.0763888888888889, 0.0642361111111111, 0.059895833333333336, 0.05642361111111111, 0.05642361111111111]",0.004364104460583,2.8915276525326306
ALICEUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.12239583333333333, 0.10243055555555555, 0.09635416666666667, 0.10850694444444445, 0.11284722222222222, 0.0842013888888889, 0.09809027777777778, 0.09288194444444445, 0.0920138888888889, 0.09027777777777778]",0.0072805454208552,3.313281192575462
ALICEUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.2768910478834143, 0.19430950728660654, 0.12213740458015267, 0.11311589174184594, 0.07147814018043026, 0.0659264399722415, 0.05829285218598196, 0.05412907702984039, 0.04371963913948647]",0.0083781303901042,2.893277842122274
ALICEUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.1193615544760583, 0.09437890353920889, 0.10687022900763359, 0.10756419153365718, 0.09437890353920889, 0.09437890353920889, 0.09507286606523248, 0.10131852879944483, 0.09784871616932686, 0.08882720333102012]",0.0060015629957057,3.3167905613449595
ALICEUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.29285218598195695, 0.18667591950034698, 0.12838306731436502, 0.08674531575294935, 0.0777238029146426, 0.06731436502428868, 0.06731436502428868, 0.04718945176960444, 0.04580152671755725]",0.0052806712773089,2.879225080495443
ALICEUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.10478834142956281, 0.11380985426786953, 0.10617626648161, 0.09090909090909091, 0.10964607911172797, 0.0936849410131853, 0.09576682859125607, 0.10964607911172797, 0.08813324080499653, 0.08743927827897294]",0.0068058345883817,3.3155903452468483
ALICEUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.2970159611380985, 0.1852879944482998, 0.15058986814712005, 0.08882720333102012, 0.08258154059680778, 0.05690492713393477, 0.05412907702984039, 0.041637751561415685, 0.04302567661346287]",0.0084995914401381,2.8388311228501117
ALICEUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.11103400416377515, 0.1179736294240111, 0.10340041637751561, 0.08743927827897294, 0.10201249132546843, 0.08674531575294935, 0.09784871616932686, 0.09507286606523248, 0.09923664122137404, 0.09923664122137404]",0.0081777098124915,3.3160305099170184
ALICEUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.3192227619708536, 0.19777931991672448, 0.1457321304649549, 0.0916030534351145, 0.05898681471200555, 0.05898681471200555, 0.04580152671755725, 0.03469812630117974, 0.04718945176960444]",0.0138013738296666,2.7707401713931445
ALICEUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.09993060374739764, 0.0936849410131853, 0.11380985426786953, 0.09923664122137404, 0.10825815405968078, 0.09507286606523248, 0.10201249132546843, 0.09715475364330327, 0.09715475364330327, 0.0936849410131853]",0.0093302231981059,3.3192156456627897
ALICEUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.2921582234559334, 0.1436502428868841, 0.12421929215822346, 0.09854267869535045, 0.09646079111727966, 0.0777238029146426, 0.07078417765440666, 0.05412907702984039, 0.04233171408743928]",0.0101017798444793,2.9271773229256266
ALICEUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.12491325468424705, 0.12144344205412907, 0.11658570437196392, 0.1040943789035392, 0.0916030534351145, 0.09646079111727966, 0.09646079111727966, 0.09507286606523248, 0.07217210270645386, 0.08119361554476058]",0.0056716924460534,3.302874000655533
