symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ACAUSDT,2023-01-06-00:00,2023-01-07-00:00,first,"[0.403035413153457, 0.15177065767284992, 0.10286677908937605, 0.08600337268128162, 0.08094435075885328, 0.06239460370994941, 0.02866779089376054, 0.04384485666104553, 0.04047217537942664]",0.0230596716001564,2.6584178200737094
ACAUSDT,2023-01-06-00:00,2023-01-07-00:00,second,"[0.11973018549747048, 0.10623946037099494, 0.08431703204047218, 0.10286677908937605, 0.08431703204047218, 0.07419898819561552, 0.09443507588532883, 0.1433389544688027, 0.06070826306913996, 0.12984822934232715]",0.0197898198973433,3.278926680133629
ACAUSDT,2023-01-07-00:00,2023-01-08-00:00,first,"[0.318342151675485, 0.24250440917107582, 0.1490299823633157, 0.07760141093474426, 0.06084656084656084, 0.047619047619047616, 0.04056437389770723, 0.023809523809523808, 0.03968253968253968]",0.0239592337515364,2.6723921086302904
ACAUSDT,2023-01-07-00:00,2023-01-08-00:00,second,"[0.1128747795414462, 0.12169312169312169, 0.09611992945326278, 0.09171075837742504, 0.08024691358024691, 0.10317460317460317, 0.08024691358024691, 0.09259259259259259, 0.13756613756613756, 0.0837742504409171]",0.0133074145936222,3.299356334008313
ACAUSDT,2023-01-08-00:00,2023-01-09-00:00,first,"[0.3438395415472779, 0.19102196752626552, 0.12607449856733524, 0.10124164278892073, 0.05730659025787966, 0.04393505253104107, 0.03533906399235912, 0.030563514804202482, 0.07067812798471824]",0.0195840630039608,2.725833163537695
ACAUSDT,2023-01-08-00:00,2023-01-09-00:00,second,"[0.1251193887297039, 0.08787010506208214, 0.0964660936007641, 0.08022922636103152, 0.0936007640878701, 0.0830945558739255, 0.09837631327602674, 0.10888252148997135, 0.11461318051575932, 0.11174785100286533]",0.0165531711456505,3.3079995522688597
ACAUSDT,2023-01-09-00:00,2023-01-10-00:00,first,"[0.3313096270598439, 0.1873373807458803, 0.13356461405030357, 0.08065915004336513, 0.08412836079791847, 0.05897658282740677, 0.04856895056374675, 0.031222896790980052, 0.04423243712055507]",0.0122441656174131,2.7699432360716365
ACAUSDT,2023-01-09-00:00,2023-01-10-00:00,second,"[0.12749349522983522, 0.11882046834345186, 0.10320901994796183, 0.08499566348655681, 0.08586296617519515, 0.09887250650477017, 0.09280138768430182, 0.0997398091934085, 0.08933217692974849, 0.09887250650477017]",0.0079929919986135,3.3099537144476843
ACAUSDT,2023-01-10-00:00,2023-01-11-00:00,first,"[0.3935281837160752, 0.15970772442588727, 0.11899791231732777, 0.09498956158663883, 0.07620041753653445, 0.04697286012526096, 0.04175365344467641, 0.032359081419624215, 0.03549060542797495]",0.0205551529004653,2.652853400161859
ACAUSDT,2023-01-10-00:00,2023-01-11-00:00,second,"[0.12943632567849686, 0.09394572025052192, 0.09603340292275574, 0.0824634655532359, 0.09081419624217119, 0.0824634655532359, 0.09603340292275574, 0.10438413361169102, 0.11064718162839249, 0.11377870563674322]",0.015661270038401,3.3081268958564185
ACAUSDT,2023-01-11-00:00,2023-01-12-00:00,first,"[0.4092485549132948, 0.14450867052023122, 0.13410404624277455, 0.07167630057803469, 0.07514450867052024, 0.03930635838150289, 0.04508670520231214, 0.03699421965317919, 0.04393063583815029]",0.0260853041963973,2.631792226007588
ACAUSDT,2023-01-11-00:00,2023-01-12-00:00,second,"[0.12716763005780346, 0.11098265895953757, 0.07976878612716763, 0.08092485549132948, 0.08670520231213873, 0.07283236994219654, 0.09132947976878612, 0.11560693641618497, 0.10867052023121387, 0.1260115606936416]",0.0189715967791612,3.2957219343503104
ACAUSDT,2023-01-12-00:00,2023-01-13-00:00,first,"[0.375609756097561, 0.17853658536585365, 0.11902439024390243, 0.06634146341463415, 0.07317073170731707, 0.06146341463414634, 0.04097560975609756, 0.0448780487804878, 0.04]",0.017116685943056,2.6985043071877315
ACAUSDT,2023-01-12-00:00,2023-01-13-00:00,second,"[0.11804878048780487, 0.0975609756097561, 0.08780487804878048, 0.09365853658536585, 0.0975609756097561, 0.09073170731707317, 0.09951219512195122, 0.10439024390243902, 0.08097560975609756, 0.12975609756097561]",0.0129868918950067,3.3087995826985765
ACAUSDT,2023-01-13-00:00,2023-01-14-00:00,first,"[0.3711111111111111, 0.18888888888888888, 0.11888888888888889, 0.08777777777777777, 0.07222222222222222, 0.03888888888888889, 0.04555555555555556, 0.04111111111111111, 0.035555555555555556]",0.0184174989511861,2.6776950138412676
ACAUSDT,2023-01-13-00:00,2023-01-14-00:00,second,"[0.1322222222222222, 0.09888888888888889, 0.08777777777777777, 0.08666666666666667, 0.09777777777777778, 0.09333333333333334, 0.07888888888888888, 0.12666666666666668, 0.08333333333333333, 0.11444444444444445]",0.0156609446818313,3.300535912875843
ACAUSDT,2023-01-14-00:00,2023-01-15-00:00,first,"[0.33771569433032045, 0.18077239112571897, 0.12243221035332785, 0.08792111750205424, 0.08134757600657354, 0.06409202958093672, 0.04847986852917009, 0.04272801972062449, 0.03451109285127362]",0.0096740357100723,2.7765195304179917
ACAUSDT,2023-01-14-00:00,2023-01-15-00:00,second,"[0.15776499589153656, 0.11585866885784717, 0.10435497124075596, 0.10435497124075596, 0.07641741988496302, 0.08216926869350863, 0.07970419063270337, 0.07970419063270337, 0.09367296631059983, 0.10599835661462613]",0.013436724208683,3.285741465346412
ACAUSDT,2023-01-15-00:00,2023-01-16-00:00,first,"[0.2985645933014354, 0.20382775119617225, 0.11770334928229666, 0.11674641148325358, 0.0708133971291866, 0.053588516746411484, 0.05167464114832536, 0.04784688995215311, 0.03923444976076555]",0.0105717534701529,2.8241717511604016
ACAUSDT,2023-01-15-00:00,2023-01-16-00:00,second,"[0.13014354066985645, 0.12727272727272726, 0.11196172248803828, 0.09760765550239234, 0.0861244019138756, 0.08325358851674641, 0.08516746411483253, 0.08995215311004785, 0.09665071770334928, 0.09186602870813397]",0.0085872920391212,3.303375439931466
ACAUSDT,2023-01-16-00:00,2023-01-17-00:00,first,"[0.35245220282626766, 0.171238570241064, 0.11055694098088113, 0.09808811305070657, 0.0739817123857024, 0.06816292601828762, 0.040731504571903575, 0.04239401496259352, 0.04239401496259352]",0.0119592096872468,2.7628203186487905
ACAUSDT,2023-01-16-00:00,2023-01-17-00:00,second,"[0.14380714879467996, 0.11471321695760599, 0.11305070656691604, 0.10473815461346633, 0.10640066500415628, 0.0831255195344971, 0.08395677472984206, 0.0773067331670823, 0.0773067331670823, 0.09559434746467166]",0.0092556507670639,3.2942836465046907
ACAUSDT,2023-01-17-00:00,2023-01-18-00:00,first,"[0.34959349593495936, 0.2266260162601626, 0.10467479674796748, 0.07926829268292683, 0.061991869918699184, 0.06402439024390244, 0.046747967479674794, 0.031504065040650404, 0.03556910569105691]",0.0220218349945465,2.683633270952658
ACAUSDT,2023-01-17-00:00,2023-01-18-00:00,second,"[0.15142276422764228, 0.13922764227642276, 0.11686991869918699, 0.10060975609756098, 0.09247967479674797, 0.08028455284552846, 0.06910569105691057, 0.057926829268292686, 0.07317073170731707, 0.11890243902439024]",0.0198069082320008,3.259260812420003
ACAUSDT,2023-01-18-00:00,2023-01-19-00:00,first,"[0.2663891779396462, 0.24245577523413112, 0.10509885535900104, 0.10509885535900104, 0.06971904266389178, 0.07075962539021852, 0.060353798126951096, 0.04890738813735692, 0.031217481789802288]",0.0179395656529475,2.838959913385085
ACAUSDT,2023-01-18-00:00,2023-01-19-00:00,second,"[0.19042663891779396, 0.11758584807492195, 0.11030176899063475, 0.08844953173777315, 0.08220603537981269, 0.07075962539021852, 0.09157127991675339, 0.07596253902185224, 0.053069719042663895, 0.11966701352757544]",0.0221186092886576,3.2353754857448362
ACAUSDT,2023-01-19-00:00,2023-01-20-00:00,first,"[0.35049019607843135, 0.20710784313725492, 0.12377450980392157, 0.07720588235294118, 0.06740196078431372, 0.05514705882352941, 0.03676470588235294, 0.03799019607843137, 0.04411764705882353]",0.0178837298880052,2.7048614950234593
ACAUSDT,2023-01-19-00:00,2023-01-20-00:00,second,"[0.1409313725490196, 0.11642156862745098, 0.08088235294117647, 0.08333333333333333, 0.09681372549019608, 0.08946078431372549, 0.08088235294117647, 0.11764705882352941, 0.11642156862745098, 0.07720588235294118]",0.0159860307549097,3.292655335162942
ACAUSDT,2023-01-20-00:00,2023-01-21-00:00,first,"[0.3511111111111111, 0.24444444444444444, 0.10962962962962963, 0.08148148148148149, 0.06074074074074074, 0.05333333333333334, 0.03111111111111111, 0.03851851851851852, 0.02962962962962963]",0.0263187335190873,2.6295359270065193
ACAUSDT,2023-01-20-00:00,2023-01-21-00:00,second,"[0.21333333333333335, 0.10074074074074074, 0.09777777777777778, 0.0725925925925926, 0.07111111111111111, 0.06666666666666667, 0.056296296296296296, 0.09925925925925926, 0.10962962962962963, 0.11259259259259259]",0.0304432302623553,3.212269146203006
ACAUSDT,2023-01-21-00:00,2023-01-22-00:00,first,"[0.3501908396946565, 0.191793893129771, 0.0916030534351145, 0.10209923664122138, 0.08015267175572519, 0.06202290076335878, 0.04961832061068702, 0.03148854961832061, 0.04103053435114504]",0.0157831394324511,2.740782649028673
ACAUSDT,2023-01-21-00:00,2023-01-22-00:00,second,"[0.12786259541984732, 0.1049618320610687, 0.13263358778625955, 0.08396946564885496, 0.09351145038167939, 0.08206106870229007, 0.07251908396946564, 0.08110687022900763, 0.0868320610687023, 0.13454198473282442]",0.0163080096557699,3.287053327181436
ACAUSDT,2023-01-22-00:00,2023-01-23-00:00,first,"[0.3225499524262607, 0.20266412940057088, 0.11893434823977164, 0.11227402473834443, 0.0780209324452902, 0.049476688867745006, 0.048525214081826834, 0.02759276879162702, 0.039961941008563276]",0.0141015197416571,2.754858444640812
ACAUSDT,2023-01-22-00:00,2023-01-23-00:00,second,"[0.12178877259752617, 0.11512844909609896, 0.12369172216936251, 0.10941960038058991, 0.07897240723120837, 0.09800190294957184, 0.08468125594671741, 0.08468125594671741, 0.07231208372978117, 0.11132254995242626]",0.0101915956089312,3.298712354257912
ACAUSDT,2023-01-23-00:00,2023-01-24-00:00,first,"[0.31239669421487604, 0.18512396694214875, 0.12644628099173555, 0.10413223140495868, 0.07024793388429752, 0.0652892561983471, 0.05206611570247934, 0.03884297520661157, 0.045454545454545456]",0.0064731487150444,2.8248419492525936
ACAUSDT,2023-01-23-00:00,2023-01-24-00:00,second,"[0.15123966942148762, 0.1024793388429752, 0.11900826446280992, 0.1, 0.10413223140495868, 0.0859504132231405, 0.08760330578512397, 0.07355371900826446, 0.07851239669421488, 0.09752066115702479]",0.011618900903724,3.2911086280170148
ACAUSDT,2023-01-24-00:00,2023-01-25-00:00,first,"[0.28369384359401, 0.22462562396006655, 0.10316139767054909, 0.09650582362728785, 0.06405990016638935, 0.06405990016638935, 0.04991680532445923, 0.06073211314475874, 0.05324459234608985]",0.0145780127527061,2.8576860486600166
ACAUSDT,2023-01-24-00:00,2023-01-25-00:00,second,"[0.12396006655574043, 0.13227953410981697, 0.12728785357737105, 0.09900166389351081, 0.1064891846921797, 0.10316139767054909, 0.08652246256239601, 0.07653910149750416, 0.06073211314475874, 0.08402662229617304]",0.0107603455051619,3.2853489020982405
ACAUSDT,2023-01-25-00:00,2023-01-26-00:00,first,"[0.28328611898017, 0.23229461756373937, 0.09631728045325778, 0.11709159584513693, 0.07743153918791312, 0.05288007554296506, 0.056657223796033995, 0.04815864022662889, 0.03588290840415486]",0.0169744314100308,2.819901966973352
ACAUSDT,2023-01-25-00:00,2023-01-26-00:00,second,"[0.141643059490085, 0.10670443814919736, 0.11614730878186968, 0.12936732766761094, 0.08970727101038715, 0.09348441926345609, 0.0764872521246459, 0.07176581680830972, 0.06610009442870633, 0.10859301227573183]",0.0155846056648513,3.281294426089545
ACAUSDT,2023-01-26-00:00,2023-01-27-00:00,first,"[0.22204344328238135, 0.1423974255832663, 0.22204344328238135, 0.10217216411906678, 0.08045052292839903, 0.08286403861625101, 0.061946902654867256, 0.042638777152051485, 0.04344328238133548]",0.0274462976285965,2.9302814709592973
ACAUSDT,2023-01-26-00:00,2023-01-27-00:00,second,"[0.14481094127111827, 0.08769106999195495, 0.0917135961383749, 0.083668543845535, 0.09895414320193081, 0.06596942880128721, 0.06516492357200322, 0.05631536604987932, 0.05148833467417538, 0.25422365245374096]",0.0388715946140572,3.1292632219047327
ACAUSDT,2023-01-27-00:00,2023-01-28-00:00,first,"[0.1702873160476524, 0.09320252277505256, 0.1702873160476524, 0.25998598458304134, 0.06517168885774352, 0.09320252277505256, 0.049754730203223546, 0.060266292922214436, 0.0378416257883672]",0.0541764565852466,2.908378814807837
ACAUSDT,2023-01-27-00:00,2023-01-28-00:00,second,"[0.3251576734407849, 0.07147862648913805, 0.08269096005606166, 0.09250175192711983, 0.06657323055360898, 0.050455501051156273, 0.05255781359495445, 0.050455501051156273, 0.04064470918009811, 0.16748423265592152]",0.0575930570884266,2.9521127029996452
ACAUSDT,2023-01-28-00:00,2023-01-29-00:00,first,"[0.17770034843205576, 0.08153310104529617, 0.06202090592334495, 0.41045296167247386, 0.06550522648083623, 0.08641114982578398, 0.04320557491289199, 0.04390243902439024, 0.02926829268292683]",0.0740016241910195,2.6196281651802784
ACAUSDT,2023-01-28-00:00,2023-01-29-00:00,second,"[0.267595818815331, 0.2515679442508711, 0.06550522648083623, 0.05574912891986063, 0.07177700348432056, 0.07177700348432056, 0.07735191637630662, 0.050174216027874564, 0.04111498257839721, 0.047386759581881537]",0.0571188782123529,2.9451122706099477
ACAUSDT,2023-01-29-00:00,2023-01-30-00:00,first,"[0.18666666666666668, 0.0856140350877193, 0.05263157894736842, 0.39789473684210525, 0.060350877192982454, 0.10596491228070175, 0.0343859649122807, 0.047017543859649125, 0.029473684210526315]",0.075556188107586,2.6202089045170704
ACAUSDT,2023-01-29-00:00,2023-01-30-00:00,second,"[0.2694736842105263, 0.2512280701754386, 0.06456140350877193, 0.07087719298245614, 0.07719298245614035, 0.06666666666666667, 0.06315789473684211, 0.05894736842105263, 0.04912280701754386, 0.028771929824561403]",0.0574264764763055,2.935345891595303
ACAUSDT,2023-01-30-00:00,2023-01-31-00:00,first,"[0.21237693389592124, 0.0808720112517581, 0.08720112517580872, 0.3171589310829817, 0.07454289732770746, 0.10689170182841069, 0.052039381153305204, 0.04149085794655415, 0.027426160337552744]",0.0578208511717161,2.779218921600731
ACAUSDT,2023-01-30-00:00,2023-01-31-00:00,second,"[0.12376933895921238, 0.2011251758087201, 0.1849507735583685, 0.08860759493670886, 0.07946554149085795, 0.06540084388185655, 0.06540084388185655, 0.057665260196905765, 0.057665260196905765, 0.0759493670886076]",0.033490883463271,3.1607055580908088
ACAUSDT,2023-01-31-00:00,2023-02-01-00:00,first,"[0.17415730337078653, 0.0877808988764045, 0.11235955056179775, 0.33707865168539325, 0.06671348314606741, 0.10533707865168539, 0.0449438202247191, 0.042837078651685394, 0.028792134831460675]",0.0619019839329797,2.776243685334886
ACAUSDT,2023-01-31-00:00,2023-02-01-00:00,second,"[0.4066011235955056, 0.07724719101123595, 0.06811797752808989, 0.08356741573033707, 0.06460674157303371, 0.046348314606741575, 0.047752808988764044, 0.04424157303370786, 0.06741573033707865, 0.09410112359550561]",0.0592051253072876,2.8289802622021627
ACAUSDT,2023-02-01-00:00,2023-02-02-00:00,first,"[0.16946778711484595, 0.09803921568627451, 0.058823529411764705, 0.40476190476190477, 0.06862745098039216, 0.0896358543417367, 0.04411764705882353, 0.03711484593837535, 0.029411764705882353]",0.0734535458811048,2.632866013648219
ACAUSDT,2023-02-01-00:00,2023-02-02-00:00,second,"[0.29901960784313725, 0.22198879551820727, 0.08543417366946779, 0.0742296918767507, 0.0819327731092437, 0.04971988795518207, 0.06512605042016807, 0.04341736694677871, 0.037815126050420166, 0.04131652661064426]",0.0574878062713814,2.917297831143377
ACAUSDT,2023-02-02-00:00,2023-02-03-00:00,first,"[0.22346368715083798, 0.10754189944134078, 0.10824022346368715, 0.2702513966480447, 0.08310055865921788, 0.08729050279329609, 0.04189944134078212, 0.03910614525139665, 0.03910614525139665]",0.0439120909809476,2.8492694277532697
ACAUSDT,2023-02-02-00:00,2023-02-03-00:00,second,"[0.10893854748603352, 0.07611731843575419, 0.2723463687150838, 0.09217877094972067, 0.09427374301675978, 0.07751396648044692, 0.07262569832402235, 0.055167597765363126, 0.0670391061452514, 0.08379888268156424]",0.032704973941915,3.133011565139604
ACAUSDT,2023-02-03-00:00,2023-02-04-00:00,first,"[0.2407794015309673, 0.13082811412665274, 0.07724425887265135, 0.24356297842727906, 0.07515657620041753, 0.1127348643006263, 0.04244954766875435, 0.04314544189283229, 0.03409881697981907]",0.0427646755753857,2.8511355064560764
ACAUSDT,2023-02-03-00:00,2023-02-04-00:00,second,"[0.07654836464857341, 0.09116214335421016, 0.2707028531663187, 0.10090466249130133, 0.09881697981906751, 0.07724425887265135, 0.08281141266527488, 0.06471816283924843, 0.06680584551148225, 0.07028531663187196]",0.032376270832162,3.141641463249755
ACAUSDT,2023-02-04-00:00,2023-02-05-00:00,first,"[0.4090554254488681, 0.156128024980484, 0.08352849336455893, 0.08899297423887588, 0.05776736924277908, 0.05776736924277908, 0.04449648711943794, 0.053864168618266976, 0.04839968774395004]",0.0251953940308994,2.669117595936942
ACAUSDT,2023-02-04-00:00,2023-02-05-00:00,second,"[0.1288056206088993, 0.13114754098360656, 0.12802498048399688, 0.10616705698672912, 0.1131928181108509, 0.08899297423887588, 0.06479313036690086, 0.08821233411397346, 0.07181889149102264, 0.07884465261514442]",0.0120618767331196,3.281385905945365
ACAUSDT,2023-02-05-00:00,2023-02-06-00:00,first,"[0.3033126293995859, 0.21325051759834368, 0.12422360248447205, 0.10248447204968944, 0.06418219461697723, 0.056935817805383024, 0.057971014492753624, 0.035196687370600416, 0.042443064182194616]",0.0100036336266444,2.799320120325125
ACAUSDT,2023-02-05-00:00,2023-02-06-00:00,second,"[0.11904761904761904, 0.11076604554865424, 0.10144927536231885, 0.11283643892339544, 0.10041407867494824, 0.09420289855072464, 0.10144927536231885, 0.08695652173913043, 0.06314699792960662, 0.10973084886128365]",0.0082841582965357,3.3040019342296914
ACAUSDT,2023-02-06-00:00,2023-02-07-00:00,first,"[0.3165983606557377, 0.19979508196721313, 0.12192622950819672, 0.08401639344262295, 0.0706967213114754, 0.05430327868852459, 0.05122950819672131, 0.0430327868852459, 0.0584016393442623]",0.0115369637081945,2.8125745212941045
ACAUSDT,2023-02-06-00:00,2023-02-07-00:00,second,"[0.14754098360655737, 0.11065573770491803, 0.12295081967213115, 0.10860655737704918, 0.10860655737704918, 0.07479508196721311, 0.06454918032786885, 0.07684426229508197, 0.0706967213114754, 0.11475409836065574]",0.0168646268469644,3.274341613345837
ACAUSDT,2023-02-07-00:00,2023-02-08-00:00,first,"[0.2908745247148289, 0.20342205323193915, 0.13022813688212928, 0.09505703422053231, 0.08650190114068441, 0.05988593155893536, 0.04657794676806084, 0.04657794676806084, 0.0408745247148289]",0.0088757443429215,2.8406304665632933
ACAUSDT,2023-02-07-00:00,2023-02-08-00:00,second,"[0.14068441064638784, 0.10741444866920152, 0.10266159695817491, 0.10551330798479087, 0.09885931558935361, 0.09980988593155894, 0.08079847908745247, 0.08935361216730038, 0.07604562737642585, 0.09885931558935361]",0.0078367006928472,3.3024566297740527
ACAUSDT,2023-02-08-00:00,2023-02-09-00:00,first,"[0.3156664068589244, 0.18706157443491817, 0.10989867498051442, 0.10288386593920498, 0.0740452065471551, 0.07170693686671863, 0.048324240062353856, 0.04520654715510522, 0.04520654715510522]",0.008075717053652,2.830994787580162
ACAUSDT,2023-02-08-00:00,2023-02-09-00:00,second,"[0.12236944660950896, 0.12081060015588464, 0.12081060015588464, 0.08651597817614964, 0.10678098207326578, 0.12159002338269681, 0.09041309431021044, 0.07560405300077942, 0.06547155105222136, 0.08963367108339829]",0.0115243324646199,3.291875457908909
ACAUSDT,2023-02-09-00:00,2023-02-10-00:00,first,"[0.3133971291866029, 0.19537480063795853, 0.12280701754385964, 0.09888357256778309, 0.06539074960127592, 0.0645933014354067, 0.04784688995215311, 0.0430622009569378, 0.04864433811802233]",0.008113573827105,2.816478953172644
ACAUSDT,2023-02-09-00:00,2023-02-10-00:00,second,"[0.12440191387559808, 0.11562998405103668, 0.11244019138755981, 0.09649122807017543, 0.12121212121212122, 0.08931419457735247, 0.07894736842105263, 0.08931419457735247, 0.08293460925039872, 0.08931419457735247]",0.0070603959536902,3.303823204953182
ACAUSDT,2023-02-10-00:00,2023-02-11-00:00,first,"[0.3264822134387352, 0.17786561264822134, 0.11620553359683794, 0.08379446640316206, 0.08142292490118577, 0.05849802371541502, 0.04980237154150197, 0.052964426877470355, 0.052964426877470355]",0.0085526868817198,2.8296528765753814
ACAUSDT,2023-02-10-00:00,2023-02-11-00:00,second,"[0.12490118577075099, 0.11541501976284585, 0.10909090909090909, 0.1067193675889328, 0.09802371541501977, 0.08063241106719368, 0.08142292490118577, 0.07905138339920949, 0.08695652173913043, 0.11778656126482213]",0.0084390520359327,3.3028135248159036
ACAUSDT,2023-02-11-00:00,2023-02-12-00:00,first,"[0.31905781584582443, 0.19914346895074947, 0.10813704496788008, 0.08993576017130621, 0.07173447537473233, 0.06316916488222699, 0.05032119914346895, 0.048179871520342615, 0.05032119914346895]",0.01014305303549,2.818244009194975
ACAUSDT,2023-02-11-00:00,2023-02-12-00:00,second,"[0.14668094218415417, 0.11991434689507495, 0.09957173447537473, 0.10385438972162742, 0.10599571734475374, 0.08779443254817987, 0.08137044967880086, 0.07708779443254818, 0.07815845824411134, 0.09957173447537473]",0.0106575629139297,3.29352168951196
ACAUSDT,2023-02-12-00:00,2023-02-13-00:00,first,"[0.32777115613825986, 0.19189511323003575, 0.13706793802145412, 0.08462455303933254, 0.08581644815256258, 0.04648390941597139, 0.03694874851013111, 0.029797377830750895, 0.05959475566150179]",0.0166992629483448,2.758081526628421
ACAUSDT,2023-02-12-00:00,2023-02-13-00:00,second,"[0.1501787842669845, 0.10727056019070322, 0.12872467222884387, 0.10607866507747318, 0.08224076281287247, 0.08939213349225268, 0.06436233611442194, 0.07985697258641239, 0.06555423122765197, 0.1263408820023838]",0.0186990647369289,3.2688464077935033
ACAUSDT,2023-02-13-00:00,2023-02-14-00:00,first,"[0.33595284872298625, 0.19155206286836934, 0.13359528487229863, 0.08055009823182711, 0.07367387033398821, 0.06483300589390963, 0.04518664047151277, 0.0275049115913556, 0.047151277013752456]",0.0134297759086153,2.751434828829546
ACAUSDT,2023-02-13-00:00,2023-02-14-00:00,second,"[0.14047151277013753, 0.11394891944990176, 0.12475442043222004, 0.07662082514734773, 0.11591355599214145, 0.09037328094302555, 0.06974459724950884, 0.07465618860510806, 0.08055009823182711, 0.11296660117878192]",0.0160717168975931,3.282723750386892
ACAUSDT,2023-02-14-00:00,2023-02-15-00:00,first,"[0.33225108225108224, 0.1764069264069264, 0.1341991341991342, 0.09199134199134198, 0.08333333333333333, 0.049783549783549784, 0.047619047619047616, 0.025974025974025976, 0.05844155844155844]",0.0128074014879494,2.7748347462923633
ACAUSDT,2023-02-14-00:00,2023-02-15-00:00,second,"[0.1774891774891775, 0.11904761904761904, 0.10714285714285714, 0.09090909090909091, 0.10714285714285714, 0.07900432900432901, 0.06601731601731602, 0.07900432900432901, 0.07792207792207792, 0.09632034632034632]",0.0162250147340582,3.2627667793144
ACAUSDT,2023-02-15-00:00,2023-02-16-00:00,first,"[0.3051201671891327, 0.180773249738767, 0.1180773249738767, 0.11180773249738767, 0.0794148380355277, 0.05747126436781609, 0.04806687565308255, 0.0438871473354232, 0.055381400208986416]",0.0074505296297294,2.852641691325413
ACAUSDT,2023-02-15-00:00,2023-02-16-00:00,second,"[0.15673981191222572, 0.13375130616509928, 0.10240334378265413, 0.08568443051201671, 0.08986415882967608, 0.08359456635318704, 0.08463949843260188, 0.09195402298850575, 0.06896551724137931, 0.10240334378265413]",0.0151859543033503,3.2801953250958378
ACAUSDT,2023-02-16-00:00,2023-02-17-00:00,first,"[0.2930664760543245, 0.1601143674052895, 0.11365260900643316, 0.08363116511794139, 0.07576840600428877, 0.07719799857040743, 0.08077197998570407, 0.07005003573981415, 0.045746962115797]",0.0115397233867209,2.930791675818672
ACAUSDT,2023-02-16-00:00,2023-02-17-00:00,second,"[0.15939957112223016, 0.10007147962830593, 0.10793423874195854, 0.08506075768406005, 0.08791994281629735, 0.08720514653323802, 0.07219442458899214, 0.07576840600428877, 0.08720514653323802, 0.13724088634739098]",0.0183927673630096,3.2749381798821102
ACAUSDT,2023-02-17-00:00,2023-02-18-00:00,first,"[0.30673143650242884, 0.15405968077723803, 0.1054823039555864, 0.09715475364330327, 0.07702984038861901, 0.06315058986814712, 0.062456627342123525, 0.0936849410131853, 0.040249826509368494]",0.0117651734230967,2.9007747357831226
