symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ATOMUSDT,2021-01-09-00:00,2021-01-10-00:00,first,"[0.3277777777777778, 0.17083333333333334, 0.12638888888888888, 0.08888888888888889, 0.07083333333333333, 0.06319444444444444, 0.050694444444444445, 0.06041666666666667, 0.04097222222222222]",0.0083249063585935,2.824387383748419
ATOMUSDT,2021-01-09-00:00,2021-01-10-00:00,second,"[0.12916666666666668, 0.1111111111111111, 0.11180555555555556, 0.09722222222222222, 0.09930555555555555, 0.09305555555555556, 0.09444444444444444, 0.08958333333333333, 0.08819444444444445, 0.08611111111111111]",0.0030558626400486,3.3105243556733175
ATOMUSDT,2021-01-10-00:00,2021-01-11-00:00,first,"[0.28313671061762663, 0.18806384455239417, 0.1297709923664122, 0.10756419153365718, 0.08258154059680778, 0.06037473976405274, 0.062456627342123525, 0.04371963913948647, 0.04233171408743928]",0.0078497765986768,2.8791764342193344
ATOMUSDT,2021-01-10-00:00,2021-01-11-00:00,second,"[0.11727966689798751, 0.12560721721027066, 0.09646079111727966, 0.1054823039555864, 0.10825815405968078, 0.08813324080499653, 0.09715475364330327, 0.08188757807078417, 0.0936849410131853, 0.08605135322692574]",0.0063537431566534,3.309325006645848
ATOMUSDT,2021-01-11-00:00,2021-01-12-00:00,first,"[0.31228313671061764, 0.21998612074947954, 0.11103400416377515, 0.09437890353920889, 0.07702984038861901, 0.05759888965995836, 0.03747397640527411, 0.04441360166551006, 0.04580152671755725]",0.012264897532737,2.7812995742656397
ATOMUSDT,2021-01-11-00:00,2021-01-12-00:00,second,"[0.1304649548924358, 0.1193615544760583, 0.10964607911172797, 0.09784871616932686, 0.11103400416377515, 0.0922970159611381, 0.09507286606523248, 0.08952116585704371, 0.08188757807078417, 0.07286606523247745]",0.0059011299297337,3.301916542157512
ATOMUSDT,2021-01-12-00:00,2021-01-13-00:00,first,"[0.30326162387231087, 0.17696044413601666, 0.13879250520471895, 0.10964607911172797, 0.07009021512838307, 0.06037473976405274, 0.054823039555863984, 0.04441360166551006, 0.041637751561415685]",0.006597921775279,2.842683086880528
ATOMUSDT,2021-01-12-00:00,2021-01-13-00:00,second,"[0.12630117973629423, 0.11311589174184594, 0.10131852879944483, 0.12005551700208189, 0.09854267869535045, 0.09784871616932686, 0.0916030534351145, 0.09923664122137404, 0.08049965301873699, 0.07147814018043026]",0.0064808000458621,3.303358305850907
ATOMUSDT,2021-01-13-00:00,2021-01-14-00:00,first,"[0.29207232267037553, 0.14881780250347706, 0.14812239221140472, 0.10083449235048679, 0.07510431154381085, 0.07162726008344923, 0.054242002781641166, 0.05702364394993046, 0.0521557719054242]",0.0097906684990376,2.908334425362426
ATOMUSDT,2021-01-13-00:00,2021-01-14-00:00,second,"[0.1258692628650904, 0.11891515994436717, 0.10917941585535466, 0.09874826147426982, 0.10987482614742698, 0.10500695410292073, 0.09596662030598054, 0.0702364394993046, 0.08275382475660639, 0.08344923504867872]",0.0064122388716513,3.3019433511880782
ATOMUSDT,2021-01-14-00:00,2021-01-15-00:00,first,"[0.30993745656706045, 0.1862404447533009, 0.1202223766504517, 0.08617095205003475, 0.08130646282140375, 0.05489923558026407, 0.06254343293954134, 0.048644892286309936, 0.05003474635163308]",0.00666902336162,2.850262394785344
ATOMUSDT,2021-01-14-00:00,2021-01-15-00:00,second,"[0.12091730368311328, 0.11813759555246699, 0.1014593467685893, 0.10840861709520501, 0.09798471160528145, 0.09381514940931203, 0.0965948575399583, 0.08686587908269632, 0.08408617095205004, 0.0917303683113273]",0.0039035444211891,3.3120802543587526
ATOMUSDT,2021-01-15-00:00,2021-01-16-00:00,first,"[0.3039555863983345, 0.1457321304649549, 0.11866759195003469, 0.10478834142956281, 0.07217210270645386, 0.07564191533657183, 0.07564191533657183, 0.05343511450381679, 0.04996530187369882]",0.0096976481311472,2.9120862206437463
ATOMUSDT,2021-01-15-00:00,2021-01-16-00:00,second,"[0.1311589174184594, 0.10687022900763359, 0.11311589174184594, 0.10756419153365718, 0.11450381679389313, 0.08674531575294935, 0.08813324080499653, 0.09437890353920889, 0.07286606523247745, 0.08466342817487855]",0.0074462403313066,3.3019033679172756
ATOMUSDT,2021-01-16-00:00,2021-01-17-00:00,first,"[0.26995142262317834, 0.17973629424011103, 0.13532269257460097, 0.0936849410131853, 0.09715475364330327, 0.062456627342123525, 0.06176266481609993, 0.06037473976405274, 0.0395558639833449]",0.009998985311443,2.919168983229788
ATOMUSDT,2021-01-16-00:00,2021-01-17-00:00,second,"[0.11242192921582235, 0.12907702984038863, 0.10825815405968078, 0.10617626648161, 0.10201249132546843, 0.09507286606523248, 0.08674531575294935, 0.08674531575294935, 0.08813324080499653, 0.08535739070090215]",0.0039322295221433,3.3089803203782586
ATOMUSDT,2021-01-17-00:00,2021-01-18-00:00,first,"[0.24843858431644691, 0.16793893129770993, 0.12768910478834142, 0.12144344205412907, 0.08952116585704371, 0.08605135322692574, 0.055517002081887576, 0.05412907702984039, 0.049271339347675226]",0.0140485964447343,2.969409359417737
ATOMUSDT,2021-01-17-00:00,2021-01-18-00:00,second,"[0.11380985426786953, 0.09507286606523248, 0.1193615544760583, 0.10131852879944483, 0.10617626648161, 0.11311589174184594, 0.08396946564885496, 0.08674531575294935, 0.10340041637751561, 0.07702984038861901]",0.0097354276845516,3.308909002821137
ATOMUSDT,2021-01-18-00:00,2021-01-19-00:00,first,"[0.3025676613462873, 0.18043025676613464, 0.12699514226231784, 0.10617626648161, 0.08396946564885496, 0.05412907702984039, 0.05829285218598196, 0.04302567661346287, 0.04441360166551006]",0.0049529882955236,2.8509003752982887
ATOMUSDT,2021-01-18-00:00,2021-01-19-00:00,second,"[0.11519777931991672, 0.1040943789035392, 0.10062456627342123, 0.11103400416377515, 0.09923664122137404, 0.10201249132546843, 0.10964607911172797, 0.08813324080499653, 0.08327550312283137, 0.08674531575294935]",0.0060118012959821,3.31416043644803
ATOMUSDT,2021-01-19-00:00,2021-01-20-00:00,first,"[0.2886884108258154, 0.20124913254684246, 0.13462873004857737, 0.1040943789035392, 0.07425399028452463, 0.062456627342123525, 0.05412907702984039, 0.040943789035392086, 0.0395558639833449]",0.0093404961837603,2.841447094973292
ATOMUSDT,2021-01-19-00:00,2021-01-20-00:00,second,"[0.11519777931991672, 0.12144344205412907, 0.11519777931991672, 0.09646079111727966, 0.10478834142956281, 0.08535739070090215, 0.09437890353920889, 0.08535739070090215, 0.08396946564885496, 0.09784871616932686]",0.0064530579981543,3.30991244970532
ATOMUSDT,2021-01-20-00:00,2021-01-21-00:00,first,"[0.2900763358778626, 0.17696044413601666, 0.15197779319916724, 0.0916030534351145, 0.06384455239417071, 0.07217210270645386, 0.05968077723802915, 0.054823039555863984, 0.0388619014573213]",0.0085539782479707,2.870607994424362
ATOMUSDT,2021-01-20-00:00,2021-01-21-00:00,second,"[0.12768910478834142, 0.11103400416377515, 0.09784871616932686, 0.1040943789035392, 0.09784871616932686, 0.10131852879944483, 0.10617626648161, 0.0791117279666898, 0.08952116585704371, 0.08535739070090215]",0.0055527621617097,3.309688785825771
ATOMUSDT,2021-01-21-00:00,2021-01-22-00:00,first,"[0.30811936155447606, 0.19361554476058293, 0.13809854267869534, 0.08605135322692574, 0.08049965301873699, 0.05412907702984039, 0.05135322692574601, 0.04371963913948647, 0.04441360166551006]",0.0086870810304231,2.81817420006438
ATOMUSDT,2021-01-21-00:00,2021-01-22-00:00,second,"[0.12560721721027066, 0.10617626648161, 0.10062456627342123, 0.09784871616932686, 0.10964607911172797, 0.0936849410131853, 0.09576682859125607, 0.09507286606523248, 0.08396946564885496, 0.0916030534351145]",0.0057968992877619,3.313512001219302
ATOMUSDT,2021-01-22-00:00,2021-01-23-00:00,first,"[0.30742539902845245, 0.17904233171408743, 0.13671061762664816, 0.09090909090909091, 0.08049965301873699, 0.05829285218598196, 0.054823039555863984, 0.05135322692574601, 0.040943789035392086]",0.0050305485534894,2.8444444604339556
ATOMUSDT,2021-01-22-00:00,2021-01-23-00:00,second,"[0.12491325468424705, 0.12907702984038863, 0.09437890353920889, 0.10756419153365718, 0.10964607911172797, 0.08743927827897294, 0.09923664122137404, 0.0777238029146426, 0.08743927827897294, 0.08258154059680778]",0.0077710652210765,3.3023258966283517
ATOMUSDT,2021-01-23-00:00,2021-01-24-00:00,first,"[0.32199861207494795, 0.17904233171408743, 0.13671061762664816, 0.0922970159611381, 0.06453851492019431, 0.0652324774462179, 0.047883414295628035, 0.048577376821651634, 0.04371963913948647]",0.0079314600194935,2.811885611591792
ATOMUSDT,2021-01-23-00:00,2021-01-24-00:00,second,"[0.1179736294240111, 0.10270645385149202, 0.09993060374739764, 0.11103400416377515, 0.10201249132546843, 0.1040943789035392, 0.09507286606523248, 0.0936849410131853, 0.0777238029146426, 0.09576682859125607]",0.0063252869302527,3.3141949961742023
ATOMUSDT,2021-01-24-00:00,2021-01-25-00:00,first,"[0.2861111111111111, 0.16875, 0.12777777777777777, 0.09236111111111112, 0.0763888888888889, 0.07152777777777777, 0.08125, 0.05138888888888889, 0.044444444444444446]",0.0068698775067696,2.9159871494913245
ATOMUSDT,2021-01-24-00:00,2021-01-25-00:00,second,"[0.11180555555555556, 0.12291666666666666, 0.10347222222222222, 0.10486111111111111, 0.09305555555555556, 0.10694444444444444, 0.10277777777777777, 0.09583333333333334, 0.0798611111111111, 0.07847222222222222]",0.006941941767971,3.3095425716932576
ATOMUSDT,2021-01-25-00:00,2021-01-26-00:00,first,"[0.30694444444444446, 0.19791666666666666, 0.12430555555555556, 0.08611111111111111, 0.075, 0.06388888888888888, 0.05347222222222222, 0.04722222222222222, 0.04513888888888889]",0.006164412531433,2.833562156173136
ATOMUSDT,2021-01-25-00:00,2021-01-26-00:00,second,"[0.12361111111111112, 0.11458333333333333, 0.1125, 0.10277777777777777, 0.11041666666666666, 0.09305555555555556, 0.09583333333333334, 0.08888888888888889, 0.08194444444444444, 0.0763888888888889]",0.0041741270767766,3.3065331800780613
ATOMUSDT,2021-01-26-00:00,2021-01-27-00:00,first,"[0.28105482303955587, 0.21651630811936157, 0.09993060374739764, 0.0916030534351145, 0.08049965301873699, 0.06037473976405274, 0.0652324774462179, 0.055517002081887576, 0.049271339347675226]",0.0126360699832955,2.8801034955718037
ATOMUSDT,2021-01-26-00:00,2021-01-27-00:00,second,"[0.12421929215822346, 0.10131852879944483, 0.11242192921582235, 0.10062456627342123, 0.08813324080499653, 0.09993060374739764, 0.09993060374739764, 0.09854267869535045, 0.08882720333102012, 0.08605135322692574]",0.0056903060056465,3.3134335810773514
ATOMUSDT,2021-01-27-00:00,2021-01-28-00:00,first,"[0.3025676613462873, 0.131852879944483, 0.11727966689798751, 0.11727966689798751, 0.08188757807078417, 0.08188757807078417, 0.05759888965995836, 0.05968077723802915, 0.04996530187369882]",0.0116201124753864,2.919625208579734
ATOMUSDT,2021-01-27-00:00,2021-01-28-00:00,second,"[0.11589174184594032, 0.11727966689798751, 0.11450381679389313, 0.09299097848716169, 0.11380985426786953, 0.0922970159611381, 0.08813324080499653, 0.08188757807078417, 0.09784871616932686, 0.08535739070090215]",0.0066424469025562,3.309344341885019
ATOMUSDT,2021-01-28-00:00,2021-01-29-00:00,first,"[0.310632383599722, 0.1535788742182071, 0.11813759555246699, 0.10493398193189715, 0.06393328700486449, 0.06323835997220292, 0.06671299513551077, 0.06462821403752605, 0.054204308547602505]",0.0107266476876617,2.8938354760003357
ATOMUSDT,2021-01-28-00:00,2021-01-29-00:00,second,"[0.1459346768589298, 0.11188325225851285, 0.113273106323836, 0.09381514940931203, 0.09312022237665045, 0.09103544127866574, 0.0945100764419736, 0.07991660875608061, 0.09034051424600417, 0.08617095205003475]",0.0071572833797598,3.2996967447035117
ATOMUSDT,2021-01-29-00:00,2021-01-30-00:00,first,"[0.3157529493407356, 0.1845940319222762, 0.1040943789035392, 0.10895211658570438, 0.0784177654406662, 0.07356002775850104, 0.047883414295628035, 0.04233171408743928, 0.04441360166551006]",0.0093069040553078,2.830876695467263
ATOMUSDT,2021-01-29-00:00,2021-01-30-00:00,second,"[0.10201249132546843, 0.12213740458015267, 0.09576682859125607, 0.09854267869535045, 0.11866759195003469, 0.09437890353920889, 0.10964607911172797, 0.09784871616932686, 0.0777238029146426, 0.08327550312283137]",0.0100749522166933,3.3091455891717065
ATOMUSDT,2021-01-30-00:00,2021-01-31-00:00,first,"[0.3161917998610146, 0.15496872828353023, 0.11813759555246699, 0.09312022237665045, 0.07227241139680333, 0.059763724808895066, 0.06879777623349548, 0.059763724808895066, 0.05698401667824878]",0.0101789693182065,2.8860101741182453
ATOMUSDT,2021-01-30-00:00,2021-01-31-00:00,second,"[0.12230715774843641, 0.11118832522585129, 0.10771369006254343, 0.10840861709520501, 0.10493398193189715, 0.10284920083391244, 0.07852675469075747, 0.08269631688672689, 0.09867963863794302, 0.08269631688672689]",0.0057228551541581,3.3083632852439795
ATOMUSDT,2021-01-31-00:00,2021-02-01-00:00,first,"[0.3053435114503817, 0.17002081887578072, 0.12005551700208189, 0.08952116585704371, 0.08743927827897294, 0.05898681471200555, 0.0659264399722415, 0.047883414295628035, 0.054823039555863984]",0.0065714644461093,2.8825338584224562
ATOMUSDT,2021-01-31-00:00,2021-02-01-00:00,second,"[0.11589174184594032, 0.10825815405968078, 0.11034004163775156, 0.11034004163775156, 0.09715475364330327, 0.0916030534351145, 0.0916030534351145, 0.08674531575294935, 0.08882720333102012, 0.09923664122137404]",0.0046050925909751,3.3148515324640604
ATOMUSDT,2021-02-01-00:00,2021-02-02-00:00,first,"[0.28591256072172105, 0.17210270645385148, 0.1304649548924358, 0.09993060374739764, 0.08952116585704371, 0.06384455239417071, 0.05759888965995836, 0.05065926439972242, 0.04996530187369882]",0.0051321200324265,2.905035822042029
ATOMUSDT,2021-02-01-00:00,2021-02-02-00:00,second,"[0.11380985426786953, 0.11589174184594032, 0.1193615544760583, 0.11380985426786953, 0.09299097848716169, 0.10062456627342123, 0.0922970159611381, 0.10062456627342123, 0.07286606523247745, 0.0777238029146426]",0.0072483790841521,3.3044612167469998
ATOMUSDT,2021-02-02-00:00,2021-02-03-00:00,first,"[0.31228313671061764, 0.16308119361554477, 0.12213740458015267, 0.10756419153365718, 0.0784177654406662, 0.05759888965995836, 0.06037473976405274, 0.047883414295628035, 0.05065926439972242]",0.0064870858217001,2.8651431516129167
ATOMUSDT,2021-02-02-00:00,2021-02-03-00:00,second,"[0.1193615544760583, 0.12768910478834142, 0.11380985426786953, 0.0916030534351145, 0.10062456627342123, 0.11103400416377515, 0.08535739070090215, 0.08188757807078417, 0.0798056904927134, 0.08882720333102012]",0.0074580680567537,3.303361682416175
ATOMUSDT,2021-02-03-00:00,2021-02-04-00:00,first,"[0.3837612768910479, 0.17904233171408743, 0.10270645385149202, 0.06731436502428868, 0.04718945176960444, 0.05343511450381679, 0.05968077723802915, 0.054823039555863984, 0.0520471894517696]",0.0216292000323094,2.70183852858535
ATOMUSDT,2021-02-03-00:00,2021-02-04-00:00,second,"[0.12283136710617627, 0.11311589174184594, 0.1040943789035392, 0.10201249132546843, 0.10756419153365718, 0.0916030534351145, 0.09299097848716169, 0.09021512838306732, 0.0922970159611381, 0.08327550312283137]",0.0030270100315299,3.3125034619844445
ATOMUSDT,2021-02-04-00:00,2021-02-05-00:00,first,"[0.34420541290770296, 0.21443442054129078, 0.11589174184594032, 0.08743927827897294, 0.05898681471200555, 0.0395558639833449, 0.04996530187369882, 0.046495489243580844, 0.04302567661346287]",0.0181152397176291,2.7159808934113223
ATOMUSDT,2021-02-04-00:00,2021-02-05-00:00,second,"[0.12630117973629423, 0.10687022900763359, 0.11727966689798751, 0.11450381679389313, 0.10964607911172797, 0.1193615544760583, 0.08396946564885496, 0.07078417765440666, 0.07494795281054822, 0.07633587786259542]",0.0114553062225421,3.2921206207307123
ATOMUSDT,2021-02-05-00:00,2021-02-06-00:00,first,"[0.29909784871616935, 0.18667591950034698, 0.11311589174184594, 0.0936849410131853, 0.08049965301873699, 0.0652324774462179, 0.055517002081887576, 0.05968077723802915, 0.046495489243580844]",0.0047042935309625,2.8781080556465053
ATOMUSDT,2021-02-05-00:00,2021-02-06-00:00,second,"[0.10825815405968078, 0.12074947952810548, 0.10062456627342123, 0.12283136710617627, 0.09923664122137404, 0.09507286606523248, 0.0922970159611381, 0.08049965301873699, 0.09021512838306732, 0.09021512838306732]",0.0066448068250693,3.3100413640291535
ATOMUSDT,2021-02-06-00:00,2021-02-07-00:00,first,"[0.2879944482997918, 0.1714087439278279, 0.14226231783483692, 0.10687022900763359, 0.0777238029146426, 0.06939625260235947, 0.05898681471200555, 0.03747397640527411, 0.047883414295628035]",0.0073009003704738,2.880275515588748
ATOMUSDT,2021-02-06-00:00,2021-02-07-00:00,second,"[0.131852879944483, 0.0916030534351145, 0.10825815405968078, 0.10617626648161, 0.09923664122137404, 0.09507286606523248, 0.08674531575294935, 0.09646079111727966, 0.08396946564885496, 0.10062456627342123]",0.0071512667323316,3.3104446365582976
ATOMUSDT,2021-02-07-00:00,2021-02-08-00:00,first,"[0.2970159611380985, 0.19083969465648856, 0.12352532963219987, 0.0922970159611381, 0.06662040249826509, 0.07425399028452463, 0.0527411519777932, 0.0652324774462179, 0.03747397640527411]",0.0080301313896789,2.8634193197326483
ATOMUSDT,2021-02-07-00:00,2021-02-08-00:00,second,"[0.11589174184594032, 0.11727966689798751, 0.10062456627342123, 0.12005551700208189, 0.10478834142956281, 0.09715475364330327, 0.08188757807078417, 0.0936849410131853, 0.08674531575294935, 0.08188757807078417]",0.0054812258016199,3.3085379082715036
ATOMUSDT,2021-02-08-00:00,2021-02-09-00:00,first,"[0.28036086051353226, 0.1714087439278279, 0.1443442054129077, 0.10131852879944483, 0.08327550312283137, 0.062456627342123525, 0.05412907702984039, 0.04441360166551006, 0.05829285218598196]",0.0089874673992243,2.903069971368131
ATOMUSDT,2021-02-08-00:00,2021-02-09-00:00,second,"[0.1193615544760583, 0.12352532963219987, 0.10687022900763359, 0.10131852879944483, 0.10131852879944483, 0.0798056904927134, 0.09715475364330327, 0.09021512838306732, 0.07356002775850104, 0.10687022900763359]",0.0072596895133434,3.3054878773877454
ATOMUSDT,2021-02-09-00:00,2021-02-10-00:00,first,"[0.29840388619014574, 0.1714087439278279, 0.14295628036086053, 0.10825815405968078, 0.08952116585704371, 0.0527411519777932, 0.047883414295628035, 0.04233171408743928, 0.046495489243580844]",0.0089874673992243,2.8496253112863714
ATOMUSDT,2021-02-09-00:00,2021-02-10-00:00,second,"[0.10964607911172797, 0.12074947952810548, 0.11380985426786953, 0.09299097848716169, 0.09923664122137404, 0.10340041637751561, 0.10062456627342123, 0.07078417765440666, 0.08743927827897294, 0.10131852879944483]",0.0084283838380482,3.308532915547912
ATOMUSDT,2021-02-10-00:00,2021-02-11-00:00,first,"[0.3039555863983345, 0.17696044413601666, 0.1193615544760583, 0.10964607911172797, 0.07009021512838307, 0.06662040249826509, 0.05829285218598196, 0.04996530187369882, 0.04510756419153366]",0.0037403882503678,2.8658520623563297
ATOMUSDT,2021-02-10-00:00,2021-02-11-00:00,second,"[0.12560721721027066, 0.10756419153365718, 0.10131852879944483, 0.10201249132546843, 0.09993060374739764, 0.10340041637751561, 0.09437890353920889, 0.0916030534351145, 0.09090909090909091, 0.08327550312283137]",0.0036490796880992,3.313518622073887
ATOMUSDT,2021-02-11-00:00,2021-02-12-00:00,first,"[0.25917252146760345, 0.15690866510538642, 0.13895394223263074, 0.12334113973458236, 0.08899297423887588, 0.07181889149102264, 0.06323185011709602, 0.05230288836846214, 0.04527712724434036]",0.0136712069917794,2.9523379177640545
ATOMUSDT,2021-02-11-00:00,2021-02-12-00:00,second,"[0.11553473848555816, 0.11475409836065574, 0.10304449648711944, 0.1131928181108509, 0.0897736143637783, 0.09679937548790007, 0.10070257611241218, 0.08508977361436378, 0.10382513661202186, 0.07728337236533958]",0.0066864631762209,3.310807492880357
ATOMUSDT,2021-02-12-00:00,2021-02-13-00:00,first,"[0.29354614850798055, 0.17765440666204024, 0.11658570437196392, 0.09923664122137404, 0.07286606523247745, 0.07147814018043026, 0.062456627342123525, 0.06453851492019431, 0.041637751561415685]",0.0058381776014985,2.8975960458861127
ATOMUSDT,2021-02-12-00:00,2021-02-13-00:00,second,"[0.10687022900763359, 0.12213740458015267, 0.10756419153365718, 0.09854267869535045, 0.09784871616932686, 0.09576682859125607, 0.1040943789035392, 0.11034004163775156, 0.07286606523247745, 0.08396946564885496]",0.0077909993322494,3.3090163091492575
ATOMUSDT,2021-02-13-00:00,2021-02-14-00:00,first,"[0.2761970853573907, 0.14850798056904926, 0.1179736294240111, 0.11866759195003469, 0.09507286606523248, 0.0798056904927134, 0.07078417765440666, 0.049271339347675226, 0.04371963913948647]",0.0140667401107569,2.9456307547856215
ATOMUSDT,2021-02-13-00:00,2021-02-14-00:00,second,"[0.11519777931991672, 0.11519777931991672, 0.1297709923664122, 0.11034004163775156, 0.09576682859125607, 0.09576682859125607, 0.09090909090909091, 0.07217210270645386, 0.08813324080499653, 0.08674531575294935]",0.0061157603202897,3.302713308684075
ATOMUSDT,2021-02-14-00:00,2021-02-15-00:00,first,"[0.2866065232477446, 0.17973629424011103, 0.131852879944483, 0.11519777931991672, 0.07078417765440666, 0.05829285218598196, 0.05968077723802915, 0.0527411519777932, 0.04510756419153366]",0.0071387565829394,2.884007405698017
ATOMUSDT,2021-02-14-00:00,2021-02-15-00:00,second,"[0.12352532963219987, 0.12491325468424705, 0.11103400416377515, 0.1054823039555864, 0.1040943789035392, 0.0936849410131853, 0.08327550312283137, 0.0936849410131853, 0.08327550312283137, 0.07702984038861901]",0.005070717914889,3.3038854986162636
ATOMUSDT,2021-02-15-00:00,2021-02-16-00:00,first,"[0.3136710617626648, 0.16516308119361556, 0.12838306731436502, 0.09646079111727966, 0.07286606523247745, 0.0652324774462179, 0.05968077723802915, 0.05343511450381679, 0.04510756419153366]",0.0044570709158948,2.861828756343784
ATOMUSDT,2021-02-15-00:00,2021-02-16-00:00,second,"[0.11380985426786953, 0.10131852879944483, 0.08952116585704371, 0.11658570437196392, 0.10964607911172797, 0.10478834142956281, 0.09576682859125607, 0.11103400416377515, 0.0784177654406662, 0.0791117279666898]",0.010555846862957,3.3090783635714094
ATOMUSDT,2021-02-16-00:00,2021-02-17-00:00,first,"[0.35877862595419846, 0.18667591950034698, 0.11450381679389313, 0.0791117279666898, 0.07286606523247745, 0.05829285218598196, 0.05135322692574601, 0.040943789035392086, 0.03747397640527411]",0.0151851757188628,2.73077658922404
ATOMUSDT,2021-02-16-00:00,2021-02-17-00:00,second,"[0.12630117973629423, 0.11172796668979876, 0.11034004163775156, 0.1054823039555864, 0.11103400416377515, 0.1054823039555864, 0.08188757807078417, 0.08882720333102012, 0.07702984038861901, 0.08188757807078417]",0.0057648135091486,3.3042307396293538
