symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SOLUSDT,2021-01-06-00:00,2021-01-07-00:00,first,"[0.29285218598195695, 0.16377515614156835, 0.12074947952810548, 0.0916030534351145, 0.08466342817487855, 0.08882720333102012, 0.04302567661346287, 0.062456627342123525, 0.0520471894517696]",0.0099903110252216,2.909455511083602
SOLUSDT,2021-01-06-00:00,2021-01-07-00:00,second,"[0.1193615544760583, 0.10340041637751561, 0.10895211658570438, 0.12352532963219987, 0.09507286606523248, 0.08396946564885496, 0.0922970159611381, 0.09854267869535045, 0.08535739070090215, 0.08952116585704371]",0.006408178041307,3.3099838653384572
SOLUSDT,2021-01-07-00:00,2021-01-08-00:00,first,"[0.2921582234559334, 0.15405968077723803, 0.10895211658570438, 0.10270645385149202, 0.09784871616932686, 0.06870229007633588, 0.06315058986814712, 0.06384455239417071, 0.048577376821651634]",0.0104199934464636,2.930629414340374
SOLUSDT,2021-01-07-00:00,2021-01-08-00:00,second,"[0.11519777931991672, 0.11589174184594032, 0.10895211658570438, 0.10964607911172797, 0.09854267869535045, 0.09507286606523248, 0.08674531575294935, 0.08327550312283137, 0.10617626648161, 0.08049965301873699]",0.0052109975604194,3.3105239421785377
SOLUSDT,2021-01-08-00:00,2021-01-09-00:00,first,"[0.2539902845246357, 0.21929215822345594, 0.18043025676613464, 0.10270645385149202, 0.08535739070090215, 0.05829285218598196, 0.03816793893129771, 0.030534351145038167, 0.031228313671061762]",0.0245922232938494,2.796974884432012
SOLUSDT,2021-01-08-00:00,2021-01-09-00:00,second,"[0.10687022900763359, 0.10340041637751561, 0.11034004163775156, 0.09090909090909091, 0.1040943789035392, 0.10062456627342123, 0.09993060374739764, 0.09715475364330327, 0.09715475364330327, 0.08952116585704371]",0.0073438391882313,3.319090274278893
SOLUSDT,2021-01-09-00:00,2021-01-10-00:00,first,"[0.3015983321751216, 0.1883252258512856, 0.1271716469770674, 0.08339124391938846, 0.0917303683113273, 0.061153578874218205, 0.05211952744961779, 0.05211952744961779, 0.0423905489923558]",0.0063447424314336,2.852655356012069
SOLUSDT,2021-01-09-00:00,2021-01-10-00:00,second,"[0.11952744961779013, 0.10006949270326616, 0.11883252258512857, 0.09589993050729674, 0.10979847116052814, 0.11257817929117443, 0.08964558721334259, 0.08756080611535788, 0.08825573314801946, 0.0778318276580959]",0.0072175831061158,3.308195390584824
SOLUSDT,2021-01-10-00:00,2021-01-11-00:00,first,"[0.2918994413407821, 0.16829608938547486, 0.12220670391061453, 0.10405027932960893, 0.0914804469273743, 0.0670391061452514, 0.06215083798882681, 0.05446927374301676, 0.03840782122905028]",0.0060016502272701,2.8969360654608294
SOLUSDT,2021-01-10-00:00,2021-01-11-00:00,second,"[0.10893854748603352, 0.11592178770949721, 0.10125698324022346, 0.09427374301675978, 0.1026536312849162, 0.0893854748603352, 0.09427374301675978, 0.10195530726256984, 0.09916201117318436, 0.09217877094972067]",0.0071305630064638,3.3177566599357657
SOLUSDT,2021-01-11-00:00,2021-01-12-00:00,first,"[0.3331015299026426, 0.2023643949930459, 0.10570236439499305, 0.09040333796940195, 0.06397774687065369, 0.06050069541029207, 0.04798331015299027, 0.054242002781641166, 0.04172461752433936]",0.0136520334467302,2.7789872462163427
SOLUSDT,2021-01-11-00:00,2021-01-12-00:00,second,"[0.12308762169680111, 0.10292072322670376, 0.11752433936022254, 0.1070931849791377, 0.10222531293463143, 0.08623087621696801, 0.10222531293463143, 0.07858136300417246, 0.0952712100139082, 0.08484005563282336]",0.0066687324913013,3.308844053869393
SOLUSDT,2021-01-12-00:00,2021-01-13-00:00,first,"[0.32616238723108953, 0.15197779319916724, 0.12144344205412907, 0.08605135322692574, 0.0784177654406662, 0.08188757807078417, 0.056210964607911175, 0.056210964607911175, 0.041637751561415685]",0.0100292493706242,2.8556409791072452
SOLUSDT,2021-01-12-00:00,2021-01-13-00:00,second,"[0.11450381679389313, 0.11658570437196392, 0.10340041637751561, 0.10687022900763359, 0.10062456627342123, 0.10964607911172797, 0.09021512838306732, 0.08466342817487855, 0.08188757807078417, 0.0916030534351145]",0.0050254356867502,3.31197496721583
SOLUSDT,2021-01-13-00:00,2021-01-14-00:00,first,"[0.3877692842251564, 0.15983321751216123, 0.08964558721334259, 0.05489923558026407, 0.06740792216817235, 0.06740792216817235, 0.06184850590687978, 0.05281445448227936, 0.05837387074357193]",0.0234078427212715,2.7308161859488287
SOLUSDT,2021-01-13-00:00,2021-01-14-00:00,second,"[0.1250868658790827, 0.12230715774843641, 0.11396803335649756, 0.10006949270326616, 0.1063238359972203, 0.09242529534398888, 0.08408617095205004, 0.09034051424600417, 0.08964558721334259, 0.07574704656011119]",0.0054124706676386,3.304259612117359
SOLUSDT,2021-01-14-00:00,2021-01-15-00:00,first,"[0.2972222222222222, 0.14652777777777778, 0.11944444444444445, 0.10694444444444444, 0.06944444444444445, 0.09027777777777778, 0.06180555555555556, 0.06458333333333334, 0.04375]",0.0112466308994163,2.9187651944453656
SOLUSDT,2021-01-14-00:00,2021-01-15-00:00,second,"[0.10486111111111111, 0.11388888888888889, 0.1111111111111111, 0.11180555555555556, 0.09722222222222222, 0.10486111111111111, 0.08541666666666667, 0.10347222222222222, 0.08402777777777778, 0.08333333333333333]",0.0062139431383212,3.312605032542798
SOLUSDT,2021-01-15-00:00,2021-01-16-00:00,first,"[0.2963219986120749, 0.15128383067314366, 0.12699514226231784, 0.09923664122137404, 0.09021512838306732, 0.07286606523247745, 0.061068702290076333, 0.05829285218598196, 0.04371963913948647]",0.0070118393012516,2.912201514409832
SOLUSDT,2021-01-15-00:00,2021-01-16-00:00,second,"[0.12283136710617627, 0.12560721721027066, 0.10201249132546843, 0.09923664122137404, 0.09576682859125607, 0.11311589174184594, 0.08813324080499653, 0.08327550312283137, 0.0916030534351145, 0.0784177654406662]",0.0070681736215572,3.3053453480349986
SOLUSDT,2021-01-16-00:00,2021-01-17-00:00,first,"[0.2986111111111111, 0.15347222222222223, 0.12708333333333333, 0.09236111111111112, 0.08541666666666667, 0.0763888888888889, 0.06388888888888888, 0.05416666666666667, 0.04861111111111111]",0.0065748496185054,2.9113442337354387
SOLUSDT,2021-01-16-00:00,2021-01-17-00:00,second,"[0.12083333333333333, 0.12291666666666666, 0.11319444444444444, 0.11180555555555556, 0.09375, 0.10694444444444444, 0.08472222222222223, 0.08819444444444445, 0.07083333333333333, 0.08680555555555555]",0.006820996179816,3.3016883595977617
SOLUSDT,2021-01-17-00:00,2021-01-18-00:00,first,"[0.3157529493407356, 0.1714087439278279, 0.11380985426786953, 0.08327550312283137, 0.0798056904927134, 0.07217210270645386, 0.061068702290076333, 0.054823039555863984, 0.047883414295628035]",0.0065435349674464,2.8674348516077774
SOLUSDT,2021-01-17-00:00,2021-01-18-00:00,second,"[0.12283136710617627, 0.10825815405968078, 0.0936849410131853, 0.11034004163775156, 0.09923664122137404, 0.10201249132546843, 0.08674531575294935, 0.09576682859125607, 0.09576682859125607, 0.08535739070090215]",0.0056938976832981,3.3136555017432467
SOLUSDT,2021-01-18-00:00,2021-01-19-00:00,first,"[0.30576789437109103, 0.16191799861014594, 0.12300208478109799, 0.09034051424600417, 0.07088255733148019, 0.06810284920083391, 0.0660180681028492, 0.05489923558026407, 0.05906879777623349]",0.0068840221668742,2.897668260487897
SOLUSDT,2021-01-18-00:00,2021-01-19-00:00,second,"[0.11535788742182071, 0.103544127866574, 0.113273106323836, 0.10701876302988186, 0.1014593467685893, 0.09034051424600417, 0.10076441973592773, 0.08269631688672689, 0.10284920083391244, 0.08269631688672689]",0.0061921571652405,3.313286445411699
SOLUSDT,2021-01-19-00:00,2021-01-20-00:00,first,"[0.316817864619679, 0.1674808094905792, 0.12212142358688068, 0.0928122819260293, 0.08792742498255408, 0.05931612002791347, 0.061409630146545706, 0.04745289602233078, 0.044661549197487785]",0.0062114957909968,2.852210039938186
SOLUSDT,2021-01-19-00:00,2021-01-20-00:00,second,"[0.13189113747383113, 0.1151430565247732, 0.10397766922540126, 0.1060711793440335, 0.09560362875087229, 0.10118632240055828, 0.08862526168876483, 0.09351011863224006, 0.0837404047452896, 0.08025122121423586]",0.0045747314136227,3.3068449301229843
SOLUSDT,2021-01-20-00:00,2021-01-21-00:00,first,"[0.3089770354906054, 0.17466945024356298, 0.12247738343771747, 0.09046624913013222, 0.06541405706332637, 0.06541405706332637, 0.06263048016701461, 0.06263048016701461, 0.04732080723729993]",0.0056948549804911,2.871523823190312
SOLUSDT,2021-01-20-00:00,2021-01-21-00:00,second,"[0.12108559498956159, 0.11691022964509394, 0.10995128740431455, 0.12178148921363953, 0.08420320111343076, 0.09812108559498957, 0.09672929714683368, 0.09742519137091162, 0.08211551844119694, 0.07167710508002784]",0.0069759566538955,3.3021402016479846
SOLUSDT,2021-01-21-00:00,2021-01-22-00:00,first,"[0.3241912798874824, 0.16947960618846694, 0.1160337552742616, 0.090014064697609, 0.07454289732770746, 0.06962025316455696, 0.06118143459915612, 0.05063291139240506, 0.04430379746835443]",0.0064498300842031,2.8446833418031945
SOLUSDT,2021-01-21-00:00,2021-01-22-00:00,second,"[0.11884669479606189, 0.1111111111111111, 0.11322081575246132, 0.10970464135021098, 0.10759493670886076, 0.09423347398030943, 0.09563994374120956, 0.08790436005625879, 0.0850914205344585, 0.07665260196905767]",0.0038652680531318,3.308927153965639
SOLUSDT,2021-01-22-00:00,2021-01-23-00:00,first,"[0.2814035087719298, 0.15859649122807018, 0.14105263157894737, 0.1031578947368421, 0.08350877192982456, 0.06596491228070175, 0.06385964912280702, 0.056140350877192984, 0.04631578947368421]",0.0084673626821275,2.922561827272634
SOLUSDT,2021-01-22-00:00,2021-01-23-00:00,second,"[0.12280701754385964, 0.11087719298245614, 0.09754385964912281, 0.11789473684210526, 0.0912280701754386, 0.10666666666666667, 0.10666666666666667, 0.07228070175438596, 0.09263157894736843, 0.08140350877192983]",0.0090071625349212,3.304974560298362
SOLUSDT,2021-01-23-00:00,2021-01-24-00:00,first,"[0.3033075299085151, 0.1921182266009852, 0.11048557353976073, 0.10485573539760731, 0.07389162561576355, 0.061224489795918366, 0.04996481351161154, 0.059817030260380016, 0.04433497536945813]",0.0077588293316416,2.854337194067423
SOLUSDT,2021-01-23-00:00,2021-01-24-00:00,second,"[0.10907811400422238, 0.12526389866291343, 0.11118930330752991, 0.10978184377199156, 0.09992962702322308, 0.08304011259676285, 0.1055594651653765, 0.07881773399014778, 0.09078114004222379, 0.08655876143560873]",0.0072302216644059,3.3076380147321958
SOLUSDT,2021-01-24-00:00,2021-01-25-00:00,first,"[0.29756795422031473, 0.18025751072961374, 0.10658082975679542, 0.10300429184549356, 0.08369098712446352, 0.06652360515021459, 0.06223175965665236, 0.06223175965665236, 0.03791130185979971]",0.0066865158836544,2.885193590140056
SOLUSDT,2021-01-24-00:00,2021-01-25-00:00,second,"[0.13376251788268956, 0.11945636623748211, 0.0994277539341917, 0.10085836909871244, 0.10085836909871244, 0.10371959942775394, 0.08798283261802575, 0.0844062947067239, 0.09084406294706723, 0.07868383404864092]",0.0061032103881009,3.3047175458986486
SOLUSDT,2021-01-25-00:00,2021-01-26-00:00,first,"[0.3017667844522968, 0.15477031802120142, 0.11519434628975266, 0.09681978798586573, 0.09045936395759717, 0.06713780918727916, 0.06925795053003533, 0.051590106007067135, 0.053003533568904596]",0.0069234569722706,2.910746558555975
SOLUSDT,2021-01-25-00:00,2021-01-26-00:00,second,"[0.13992932862190813, 0.11943462897526502, 0.096113074204947, 0.10954063604240283, 0.09752650176678446, 0.08975265017667844, 0.08763250883392226, 0.0862190812720848, 0.08904593639575972, 0.08480565371024736]",0.0064963088442155,3.3023253946131574
SOLUSDT,2021-01-26-00:00,2021-01-27-00:00,first,"[0.3098885793871866, 0.16782729805013927, 0.12743732590529247, 0.09192200557103064, 0.08008356545961003, 0.07103064066852367, 0.052924791086350974, 0.05362116991643454, 0.04526462395543175]",0.0041804424309215,2.8667700432663628
SOLUSDT,2021-01-26-00:00,2021-01-27-00:00,second,"[0.09818941504178273, 0.12465181058495822, 0.12813370473537605, 0.09610027855153204, 0.0988857938718663, 0.100974930362117, 0.08983286908077995, 0.08426183844011143, 0.0905292479108635, 0.08844011142061281]",0.0081547122323973,3.308143663792529
SOLUSDT,2021-01-27-00:00,2021-01-28-00:00,first,"[0.2680701754385965, 0.19228070175438597, 0.12421052631578948, 0.11368421052631579, 0.08070175438596491, 0.06385964912280702, 0.06666666666666667, 0.0456140350877193, 0.04491228070175438]",0.0095908596098409,2.9081206989374913
SOLUSDT,2021-01-27-00:00,2021-01-28-00:00,second,"[0.11719298245614035, 0.12, 0.12210526315789473, 0.11157894736842106, 0.09192982456140351, 0.08140350877192983, 0.0863157894736842, 0.09052631578947369, 0.08070175438596491, 0.09824561403508772]",0.0080131272759114,3.304841121813168
SOLUSDT,2021-01-28-00:00,2021-01-29-00:00,first,"[0.2974137931034483, 0.16379310344827586, 0.1221264367816092, 0.11494252873563218, 0.08979885057471264, 0.06968390804597702, 0.06609195402298851, 0.042385057471264365, 0.033764367816091954]",0.0087749434922953,2.87445831256351
SOLUSDT,2021-01-28-00:00,2021-01-29-00:00,second,"[0.11135057471264367, 0.11422413793103449, 0.1235632183908046, 0.10847701149425287, 0.10488505747126436, 0.09267241379310345, 0.08764367816091954, 0.09698275862068965, 0.08908045977011494, 0.07112068965517242]",0.0063882471836185,3.3060370760491327
SOLUSDT,2021-01-29-00:00,2021-01-30-00:00,first,"[0.30526315789473685, 0.1607017543859649, 0.11508771929824561, 0.11087719298245614, 0.08070175438596491, 0.056842105263157895, 0.06526315789473684, 0.051228070175438595, 0.05403508771929825]",0.0078544902993835,2.8894946752582027
SOLUSDT,2021-01-29-00:00,2021-01-30-00:00,second,"[0.1270175438596491, 0.12421052631578948, 0.10526315789473684, 0.11508771929824561, 0.09824561403508772, 0.09754385964912281, 0.06666666666666667, 0.08982456140350877, 0.08701754385964912, 0.08912280701754385]",0.0066817872089879,3.2993064620174746
SOLUSDT,2021-01-30-00:00,2021-01-31-00:00,first,"[0.3016323633782825, 0.17885024840312277, 0.12278211497515969, 0.09723207948899928, 0.0823278921220724, 0.06813342796309439, 0.0411639460610362, 0.057487579843860895, 0.050390347764371894]",0.0042188050110646,2.8683258774350504
SOLUSDT,2021-01-30-00:00,2021-01-31-00:00,second,"[0.1156848828956707, 0.12065294535131299, 0.11994322214336409, 0.099361249112846, 0.10361958836053939, 0.09794180269694819, 0.0936834634492548, 0.07806955287437899, 0.0887154009936125, 0.0823278921220724]",0.0047829186300335,3.307129722229071
SOLUSDT,2021-01-31-00:00,2021-02-01-00:00,first,"[0.3, 0.1701388888888889, 0.11805555555555555, 0.10625, 0.08888888888888889, 0.06944444444444445, 0.049305555555555554, 0.058333333333333334, 0.03958333333333333]",0.006383576785109,2.8786506283791575
SOLUSDT,2021-01-31-00:00,2021-02-01-00:00,second,"[0.12777777777777777, 0.11597222222222223, 0.1076388888888889, 0.10208333333333333, 0.09027777777777778, 0.10138888888888889, 0.09444444444444444, 0.08472222222222223, 0.09930555555555555, 0.0763888888888889]",0.0055394983440463,3.307517397165764
SOLUSDT,2021-02-01-00:00,2021-02-02-00:00,first,"[0.29748603351955305, 0.1829608938547486, 0.12011173184357542, 0.0935754189944134, 0.08310055865921788, 0.06354748603351955, 0.0712290502793296, 0.046089385474860335, 0.04189944134078212]",0.0053391223805118,2.874500084152448
SOLUSDT,2021-02-01-00:00,2021-02-02-00:00,second,"[0.12849162011173185, 0.10405027932960893, 0.1180167597765363, 0.10195530726256984, 0.08449720670391062, 0.1005586592178771, 0.1005586592178771, 0.0935754189944134, 0.0914804469273743, 0.07681564245810056]",0.0072413564419195,3.3073078826220805
SOLUSDT,2021-02-02-00:00,2021-02-03-00:00,first,"[0.3158995815899582, 0.15760111576011157, 0.1101813110181311, 0.09274755927475593, 0.07461645746164575, 0.08298465829846582, 0.06834030683403068, 0.058577405857740586, 0.03905160390516039]",0.0108179328578961,2.878490318024835
SOLUSDT,2021-02-02-00:00,2021-02-03-00:00,second,"[0.11645746164574616, 0.12203626220362622, 0.11227336122733612, 0.11366806136680614, 0.100418410041841, 0.0899581589958159, 0.09693165969316597, 0.08577405857740586, 0.08158995815899582, 0.08089260808926081]",0.0049207307676271,3.306680811506237
SOLUSDT,2021-02-03-00:00,2021-02-04-00:00,first,"[0.2972222222222222, 0.17430555555555555, 0.11736111111111111, 0.09861111111111111, 0.07361111111111111, 0.06736111111111111, 0.06597222222222222, 0.05277777777777778, 0.05277777777777778]",0.0041647194167971,2.897831987556477
SOLUSDT,2021-02-03-00:00,2021-02-04-00:00,second,"[0.12013888888888889, 0.11875, 0.09722222222222222, 0.09930555555555555, 0.1, 0.1076388888888889, 0.09027777777777778, 0.08680555555555555, 0.07916666666666666, 0.10069444444444445]",0.006395652471554,3.3109223317971375
SOLUSDT,2021-02-04-00:00,2021-02-05-00:00,first,"[0.2921582234559334, 0.1839000693962526, 0.12768910478834142, 0.09299097848716169, 0.0777238029146426, 0.062456627342123525, 0.05898681471200555, 0.06731436502428868, 0.03678001387925052]",0.0061590864070753,2.880222364486329
SOLUSDT,2021-02-04-00:00,2021-02-05-00:00,second,"[0.11519777931991672, 0.1297709923664122, 0.10825815405968078, 0.1054823039555864, 0.1054823039555864, 0.09437890353920889, 0.0791117279666898, 0.08327550312283137, 0.08258154059680778, 0.09646079111727966]",0.0067342346862154,3.305411232060938
SOLUSDT,2021-02-05-00:00,2021-02-06-00:00,first,"[0.3108952116585704, 0.183206106870229, 0.12560721721027066, 0.08119361554476058, 0.08049965301873699, 0.05759888965995836, 0.05759888965995836, 0.05065926439972242, 0.0527411519777932]",0.0057668028442973,2.851493166181619
SOLUSDT,2021-02-05-00:00,2021-02-06-00:00,second,"[0.11658570437196392, 0.12630117973629423, 0.11311589174184594, 0.09854267869535045, 0.10340041637751561, 0.09854267869535045, 0.07564191533657183, 0.09854267869535045, 0.08743927827897294, 0.08188757807078417]",0.0059707630987573,3.3057343809472055
SOLUSDT,2021-02-06-00:00,2021-02-07-00:00,first,"[0.3337959750173491, 0.1714087439278279, 0.10964607911172797, 0.08535739070090215, 0.07078417765440666, 0.0652324774462179, 0.05898681471200555, 0.0520471894517696, 0.0527411519777932]",0.009253150113154,2.831263515953434
SOLUSDT,2021-02-06-00:00,2021-02-07-00:00,second,"[0.11658570437196392, 0.11450381679389313, 0.11380985426786953, 0.10825815405968078, 0.10062456627342123, 0.08258154059680778, 0.09854267869535045, 0.0777238029146426, 0.09993060374739764, 0.08743927827897294]",0.0059634891570784,3.309386048369142
SOLUSDT,2021-02-07-00:00,2021-02-08-00:00,first,"[0.3157529493407356, 0.17973629424011103, 0.12005551700208189, 0.0936849410131853, 0.06731436502428868, 0.0652324774462179, 0.05898681471200555, 0.0520471894517696, 0.04718945176960444]",0.0048198855130712,2.8470059163081567
SOLUSDT,2021-02-07-00:00,2021-02-08-00:00,second,"[0.10756419153365718, 0.12283136710617627, 0.09993060374739764, 0.1054823039555864, 0.10756419153365718, 0.08952116585704371, 0.08743927827897294, 0.09507286606523248, 0.09923664122137404, 0.08535739070090215]",0.0068194999541352,3.3135861973829086
SOLUSDT,2021-02-08-00:00,2021-02-09-00:00,first,"[0.29840388619014574, 0.20471894517696043, 0.11589174184594032, 0.08952116585704371, 0.07564191533657183, 0.0659264399722415, 0.0520471894517696, 0.04580152671755725, 0.0520471894517696]",0.0077594188916385,2.8490520280068683
SOLUSDT,2021-02-08-00:00,2021-02-09-00:00,second,"[0.1179736294240111, 0.11034004163775156, 0.11380985426786953, 0.09854267869535045, 0.0916030534351145, 0.09784871616932686, 0.08466342817487855, 0.0922970159611381, 0.09854267869535045, 0.09437890353920889]",0.0056918077837812,3.3146132671641726
SOLUSDT,2021-02-09-00:00,2021-02-10-00:00,first,"[0.31714087439278277, 0.1825121443442054, 0.1193615544760583, 0.08882720333102012, 0.07286606523247745, 0.06731436502428868, 0.06176266481609993, 0.047883414295628035, 0.04233171408743928]",0.0059266793887587,2.8381571810586426
SOLUSDT,2021-02-09-00:00,2021-02-10-00:00,second,"[0.11589174184594032, 0.12560721721027066, 0.10687022900763359, 0.10340041637751561, 0.09646079111727966, 0.09784871616932686, 0.09090909090909091, 0.09437890353920889, 0.08605135322692574, 0.08258154059680778]",0.0033831016878648,3.3106349637202226
SOLUSDT,2021-02-10-00:00,2021-02-11-00:00,first,"[0.3435114503816794, 0.18598195697432338, 0.11311589174184594, 0.07702984038861901, 0.07425399028452463, 0.07217210270645386, 0.04371963913948647, 0.05135322692574601, 0.0388619014573213]",0.0128440378201212,2.773157572735663
SOLUSDT,2021-02-10-00:00,2021-02-11-00:00,second,"[0.1179736294240111, 0.11589174184594032, 0.0936849410131853, 0.11866759195003469, 0.11727966689798751, 0.09021512838306732, 0.09646079111727966, 0.08743927827897294, 0.08535739070090215, 0.07702984038861901]",0.0072794380244221,3.3055305904381345
SOLUSDT,2021-02-11-00:00,2021-02-12-00:00,first,"[0.28727556596409054, 0.19437939110070257, 0.1288056206088993, 0.09289617486338798, 0.06088992974238876, 0.07884465261514442, 0.07572209211553474, 0.03981264637002342, 0.04137392661982826]",0.0115073387039999,2.867595341799982
SOLUSDT,2021-02-11-00:00,2021-02-12-00:00,second,"[0.11865729898516784, 0.09914129586260734, 0.11475409836065574, 0.09914129586260734, 0.1053864168618267, 0.10772833723653395, 0.10382513661202186, 0.08196721311475409, 0.08040593286494926, 0.08899297423887588]",0.0073015876787551,3.310941905538366
SOLUSDT,2021-02-12-00:00,2021-02-13-00:00,first,"[0.2970159611380985, 0.17626648160999306, 0.13740458015267176, 0.09021512838306732, 0.07147814018043026, 0.06176266481609993, 0.06384455239417071, 0.05135322692574601, 0.05065926439972242]",0.0052435888516843,2.879691206880374
SOLUSDT,2021-02-12-00:00,2021-02-13-00:00,second,"[0.11727966689798751, 0.11658570437196392, 0.10131852879944483, 0.09646079111727966, 0.10270645385149202, 0.09576682859125607, 0.10478834142956281, 0.0922970159611381, 0.09715475364330327, 0.07564191533657183]",0.0056074369901646,3.312379940823764
SOLUSDT,2021-02-13-00:00,2021-02-14-00:00,first,"[0.29909784871616935, 0.19222761970853575, 0.12213740458015267, 0.09715475364330327, 0.08188757807078417, 0.05968077723802915, 0.05690492713393477, 0.05343511450381679, 0.03747397640527411]",0.0047488945261547,2.8524534691868353
SOLUSDT,2021-02-13-00:00,2021-02-14-00:00,second,"[0.11727966689798751, 0.10895211658570438, 0.1040943789035392, 0.11589174184594032, 0.09715475364330327, 0.09507286606523248, 0.08882720333102012, 0.08396946564885496, 0.10340041637751561, 0.08535739070090215]",0.0055505166113689,3.3126302163725785
SOLUSDT,2021-02-14-00:00,2021-02-15-00:00,first,"[0.33448993754337264, 0.17487855655794587, 0.13532269257460097, 0.08952116585704371, 0.08327550312283137, 0.05690492713393477, 0.04996530187369882, 0.04371963913948647, 0.031922276197085354]",0.0106529233157553,2.776547785316827
SOLUSDT,2021-02-14-00:00,2021-02-15-00:00,second,"[0.10964607911172797, 0.11519777931991672, 0.11103400416377515, 0.10478834142956281, 0.09923664122137404, 0.1040943789035392, 0.10201249132546843, 0.09437890353920889, 0.0798056904927134, 0.0798056904927134]",0.004812155036497,3.31196953191137
SOLUSDT,2021-02-15-00:00,2021-02-16-00:00,first,"[0.3224461431549687, 0.16330785267546907, 0.13134120917303682, 0.08825573314801946, 0.08130646282140375, 0.06254343293954134, 0.05837387074357193, 0.05003474635163308, 0.0423905489923558]",0.0067390579100863,2.840416457248051
SOLUSDT,2021-02-15-00:00,2021-02-16-00:00,second,"[0.13829047949965254, 0.10701876302988186, 0.11049339819318972, 0.10910354412786658, 0.10493398193189715, 0.09798471160528145, 0.07922168172341904, 0.08756080611535788, 0.09034051424600417, 0.07505211952744961]",0.0067521620243559,3.30045787573207
SOLUSDT,2021-02-16-00:00,2021-02-17-00:00,first,"[0.3003484320557491, 0.17770034843205576, 0.10522648083623694, 0.09477351916376307, 0.089198606271777, 0.07665505226480836, 0.059930313588850176, 0.05226480836236934, 0.04390243902439024]",0.0054189699468607,2.8870384694555087
SOLUSDT,2021-02-16-00:00,2021-02-17-00:00,second,"[0.110801393728223, 0.12613240418118468, 0.1073170731707317, 0.08362369337979095, 0.09686411149825784, 0.10383275261324042, 0.09825783972125436, 0.1073170731707317, 0.08641114982578398, 0.0794425087108014]",0.0082492010847785,3.3088886209304804
SOLUSDT,2021-02-17-00:00,2021-02-18-00:00,first,"[0.2849200833912439, 0.17373175816539263, 0.1271716469770674, 0.12230715774843641, 0.07644197359277276, 0.06462821403752605, 0.05559416261292564, 0.04794996525364837, 0.0472550382209868]",0.0064728006154353,2.8928333691076618
