symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BARUSDT,2022-01-09-00:00,2022-01-10-00:00,second,"[0.13013698630136986, 0.10616438356164383, 0.11815068493150685, 0.1095890410958904, 0.10102739726027397, 0.07705479452054795, 0.06678082191780822, 0.0684931506849315, 0.08732876712328767, 0.13527397260273974]",0.0152084400066321,3.2822896943111197
BARUSDT,2022-01-10-00:00,2022-01-11-00:00,first,"[0.3296903460837887, 0.14754098360655737, 0.12932604735883424, 0.1092896174863388, 0.060109289617486336, 0.056466302367941715, 0.06557377049180328, 0.04007285974499089, 0.061930783242258654]",0.015373862632072,2.8360192409317277
BARUSDT,2022-01-10-00:00,2022-01-11-00:00,second,"[0.1366120218579235, 0.12021857923497267, 0.09836065573770492, 0.0965391621129326, 0.0692167577413479, 0.07650273224043716, 0.07468123861566485, 0.09289617486338798, 0.08196721311475409, 0.15300546448087432]",0.0187627054210851,3.2730210318663477
BARUSDT,2022-01-11-00:00,2022-01-12-00:00,first,"[0.2956521739130435, 0.13664596273291926, 0.14037267080745341, 0.10807453416149068, 0.09316770186335403, 0.06086956521739131, 0.07080745341614907, 0.0422360248447205, 0.05217391304347826]",0.0132926311310183,2.907080393670048
BARUSDT,2022-01-11-00:00,2022-01-12-00:00,second,"[0.1341614906832298, 0.11055900621118013, 0.10559006211180125, 0.08819875776397515, 0.10434782608695652, 0.10559006211180125, 0.09316770186335403, 0.08198757763975155, 0.06459627329192547, 0.11180124223602485]",0.0108477124787074,3.297773729015423
BARUSDT,2022-01-12-00:00,2022-01-13-00:00,first,"[0.33893129770992364, 0.17862595419847327, 0.09618320610687023, 0.1099236641221374, 0.0900763358778626, 0.051908396946564885, 0.04122137404580153, 0.04580152671755725, 0.04732824427480916]",0.0146478870771527,2.784030985938026
BARUSDT,2022-01-12-00:00,2022-01-13-00:00,second,"[0.15267175572519084, 0.12213740458015267, 0.1282442748091603, 0.08091603053435115, 0.09770992366412214, 0.10687022900763359, 0.0916030534351145, 0.0732824427480916, 0.06564885496183206, 0.08091603053435115]",0.0141711114619738,3.2742443335621547
BARUSDT,2022-01-13-00:00,2022-01-14-00:00,first,"[0.34285714285714286, 0.18195488721804512, 0.11278195488721804, 0.09323308270676692, 0.058646616541353384, 0.0406015037593985, 0.05413533834586466, 0.05714285714285714, 0.058646616541353384]",0.0147933857848176,2.7823461256315403
BARUSDT,2022-01-13-00:00,2022-01-14-00:00,second,"[0.13984962406015036, 0.12030075187969924, 0.11278195488721804, 0.09323308270676692, 0.12180451127819548, 0.08270676691729323, 0.07368421052631578, 0.06466165413533835, 0.06616541353383458, 0.12481203007518797]",0.0183704893690467,3.272678717804499
BARUSDT,2022-01-14-00:00,2022-01-15-00:00,first,"[0.3202479338842975, 0.18181818181818182, 0.15702479338842976, 0.09090909090909091, 0.06611570247933884, 0.0371900826446281, 0.05165289256198347, 0.047520661157024795, 0.047520661157024795]",0.0130653529687325,2.7814135425467126
BARUSDT,2022-01-14-00:00,2022-01-15-00:00,second,"[0.1322314049586777, 0.09504132231404959, 0.08884297520661157, 0.07644628099173553, 0.10950413223140495, 0.09090909090909091, 0.08884297520661157, 0.08057851239669421, 0.08677685950413223, 0.15082644628099173]",0.0175154321097843,3.287143444270996
BARUSDT,2022-01-15-00:00,2022-01-16-00:00,first,"[0.3433874709976798, 0.18329466357308585, 0.10904872389791183, 0.10440835266821345, 0.06960556844547564, 0.05104408352668213, 0.060324825986078884, 0.03480278422273782, 0.04408352668213457]",0.0131982441154783,2.7653805546290973
BARUSDT,2022-01-15-00:00,2022-01-16-00:00,second,"[0.15777262180974477, 0.10208816705336426, 0.0951276102088167, 0.08584686774941995, 0.07424593967517401, 0.11600928074245939, 0.07192575406032482, 0.07424593967517401, 0.09280742459396751, 0.12993039443155452]",0.0215191623083938,3.2748995911444903
BARUSDT,2022-01-16-00:00,2022-01-17-00:00,first,"[0.35664335664335667, 0.17016317016317017, 0.12121212121212122, 0.08391608391608392, 0.07226107226107226, 0.04895104895104895, 0.05827505827505827, 0.053613053613053616, 0.03496503496503497]",0.0129682229872042,2.7557006480039017
BARUSDT,2022-01-16-00:00,2022-01-17-00:00,second,"[0.20745920745920746, 0.0979020979020979, 0.07692307692307693, 0.08624708624708624, 0.05827505827505827, 0.10023310023310024, 0.1048951048951049, 0.0675990675990676, 0.07459207459207459, 0.1258741258741259]",0.0287465892443213,3.219806005129527
BARUSDT,2022-01-17-00:00,2022-01-18-00:00,first,"[0.35, 0.14629629629629629, 0.15555555555555556, 0.08888888888888889, 0.07222222222222222, 0.053703703703703705, 0.06111111111111111, 0.03333333333333333, 0.03888888888888889]",0.0183791083148219,2.7563159339595775
BARUSDT,2022-01-17-00:00,2022-01-18-00:00,second,"[0.1425925925925926, 0.09259259259259259, 0.1, 0.08518518518518518, 0.0962962962962963, 0.1111111111111111, 0.07407407407407407, 0.07222222222222222, 0.08703703703703704, 0.1388888888888889]",0.0182477472271394,3.284863120301379
BARUSDT,2022-01-18-00:00,2022-01-19-00:00,first,"[0.3064798598949212, 0.18038528896672504, 0.15236427320490367, 0.09982486865148861, 0.07530647985989491, 0.0542907180385289, 0.06304728546409807, 0.03152364273204904, 0.03677758318739054]",0.0100310277485402,2.807073030201405
BARUSDT,2022-01-18-00:00,2022-01-19-00:00,second,"[0.12259194395796848, 0.12609457092819615, 0.10332749562171628, 0.07880910683012259, 0.10507880910683012, 0.09807355516637478, 0.06129597197898424, 0.10332749562171628, 0.08231173380035026, 0.1190893169877408]",0.0136703080734383,3.292665592721495
BARUSDT,2022-01-19-00:00,2022-01-20-00:00,first,"[0.3333333333333333, 0.1590909090909091, 0.10227272727272728, 0.0928030303030303, 0.08901515151515152, 0.045454545454545456, 0.08333333333333333, 0.045454545454545456, 0.04924242424242424]",0.0157696807053943,2.8336561727159792
BARUSDT,2022-01-19-00:00,2022-01-20-00:00,second,"[0.17803030303030304, 0.10227272727272728, 0.08901515151515152, 0.06628787878787878, 0.0928030303030303, 0.11174242424242424, 0.07575757575757576, 0.0928030303030303, 0.08901515151515152, 0.10227272727272728]",0.0189175474116552,3.2688068307727383
BARUSDT,2022-01-20-00:00,2022-01-21-00:00,first,"[0.31094049904030713, 0.15547024952015356, 0.1017274472168906, 0.08061420345489444, 0.08637236084452975, 0.06333973128598848, 0.07869481765834933, 0.06525911708253358, 0.05758157389635317]",0.0141633704054941,2.909824498011149
BARUSDT,2022-01-20-00:00,2022-01-21-00:00,second,"[0.1362763915547025, 0.09021113243761997, 0.08061420345489444, 0.09404990403071017, 0.09980806142034548, 0.08829174664107485, 0.10748560460652591, 0.08637236084452975, 0.07677543186180422, 0.1401151631477927]",0.0171651605742823,3.292160421169505
BARUSDT,2022-01-21-00:00,2022-01-22-00:00,first,"[0.29708222811671087, 0.16312997347480107, 0.11538461538461539, 0.10212201591511937, 0.09151193633952255, 0.0610079575596817, 0.08488063660477453, 0.03978779840848806, 0.04509283819628647]",0.0098736406280107,2.893158211362749
BARUSDT,2022-01-21-00:00,2022-01-22-00:00,second,"[0.13527851458885942, 0.13395225464190982, 0.09814323607427056, 0.09151193633952255, 0.09681697612732096, 0.09151193633952255, 0.08222811671087533, 0.10477453580901856, 0.07427055702917772, 0.09151193633952255]",0.0113197056095154,3.2968043007592596
BARUSDT,2022-01-22-00:00,2022-01-23-00:00,first,"[0.30133657351154314, 0.1652490886998785, 0.12150668286755771, 0.1117861482381531, 0.06439854191980558, 0.06318347509113001, 0.06561360874848117, 0.0425273390036452, 0.06439854191980558]",0.0092100947127963,2.8864980559530404
BARUSDT,2022-01-22-00:00,2022-01-23-00:00,second,"[0.13001215066828675, 0.10814094775212636, 0.11300121506682867, 0.09477521263669501, 0.11786148238153099, 0.08140947752126367, 0.09963547995139732, 0.06439854191980558, 0.07290400972053462, 0.11786148238153099]",0.0142381505477755,3.290819171141854
BARUSDT,2022-01-23-00:00,2022-01-24-00:00,first,"[0.31900826446280994, 0.1371900826446281, 0.12396694214876033, 0.08099173553719008, 0.1140495867768595, 0.06446280991735537, 0.05619834710743802, 0.03140495867768595, 0.07272727272727272]",0.0177369759321468,2.8634807705509275
BARUSDT,2022-01-23-00:00,2022-01-24-00:00,second,"[0.13388429752066117, 0.14049586776859505, 0.07272727272727272, 0.09586776859504133, 0.08264462809917356, 0.08760330578512397, 0.09917355371900827, 0.07768595041322314, 0.0859504132231405, 0.12396694214876033]",0.0171158402623718,3.2851881235350593
BARUSDT,2022-01-24-00:00,2022-01-25-00:00,first,"[0.32597623089983024, 0.15449915110356535, 0.1273344651952462, 0.100169779286927, 0.0967741935483871, 0.044142614601018676, 0.05602716468590832, 0.03735144312393888, 0.057724957555178265]",0.0133693654659847,2.826925427011271
BARUSDT,2022-01-24-00:00,2022-01-25-00:00,second,"[0.1307300509337861, 0.13242784380305603, 0.0933786078098472, 0.09168081494057725, 0.08488964346349745, 0.08488964346349745, 0.07130730050933787, 0.08488964346349745, 0.10186757215619695, 0.12393887945670629]",0.0165655137417508,3.2923291976452056
BARUSDT,2022-01-25-00:00,2022-01-26-00:00,first,"[0.36893203883495146, 0.15728155339805824, 0.08349514563106795, 0.08737864077669903, 0.1087378640776699, 0.05436893203883495, 0.05825242718446602, 0.04660194174757282, 0.03495145631067961]",0.0217153647572877,2.747485959996942
BARUSDT,2022-01-25-00:00,2022-01-26-00:00,second,"[0.14757281553398058, 0.13592233009708737, 0.11650485436893204, 0.10097087378640776, 0.07961165048543689, 0.0912621359223301, 0.0854368932038835, 0.07766990291262135, 0.06407766990291262, 0.10097087378640776]",0.0147165301437539,3.2774890146849502
BARUSDT,2022-01-26-00:00,2022-01-27-00:00,first,"[0.3702928870292887, 0.15481171548117154, 0.08577405857740586, 0.08368200836820083, 0.08368200836820083, 0.056485355648535567, 0.0502092050209205, 0.05439330543933055, 0.060669456066945605]",0.0204258671520229,2.7749388680065796
BARUSDT,2022-01-26-00:00,2022-01-27-00:00,second,"[0.14225941422594143, 0.13598326359832635, 0.08786610878661087, 0.09414225941422594, 0.09623430962343096, 0.0794979079497908, 0.07531380753138076, 0.09205020920502092, 0.05439330543933055, 0.14225941422594143]",0.0207267175846994,3.2627739318687183
BARUSDT,2022-01-27-00:00,2022-01-28-00:00,first,"[0.2980030721966206, 0.19201228878648233, 0.0967741935483871, 0.09216589861751152, 0.10445468509984639, 0.0629800307219662, 0.05683563748079877, 0.05683563748079877, 0.039938556067588324]",0.0104172408480978,2.8681630649526637
BARUSDT,2022-01-27-00:00,2022-01-28-00:00,second,"[0.11981566820276497, 0.10906298003072197, 0.10906298003072197, 0.09523809523809523, 0.10291858678955453, 0.11674347158218126, 0.07680491551459294, 0.08448540706605223, 0.07834101382488479, 0.10752688172043011]",0.0091168061191339,3.3058575128483145
BARUSDT,2022-01-28-00:00,2022-01-29-00:00,first,"[0.31910569105691056, 0.18902439024390244, 0.07317073170731707, 0.0975609756097561, 0.11382113821138211, 0.046747967479674794, 0.05894308943089431, 0.0508130081300813, 0.0508130081300813]",0.0160680758598269,2.8247893304052076
BARUSDT,2022-01-28-00:00,2022-01-29-00:00,second,"[0.11788617886178862, 0.1402439024390244, 0.07113821138211382, 0.11788617886178862, 0.09552845528455285, 0.08739837398373984, 0.07723577235772358, 0.09552845528455285, 0.07723577235772358, 0.11991869918699187]",0.0160016461613092,3.2882095134906324
BARUSDT,2022-01-29-00:00,2022-01-30-00:00,first,"[0.3836317135549872, 0.15089514066496162, 0.09462915601023018, 0.07672634271099744, 0.12020460358056266, 0.04859335038363171, 0.043478260869565216, 0.05370843989769821, 0.028132992327365727]",0.0280402206387246,2.6956518646931458
BARUSDT,2022-01-29-00:00,2022-01-30-00:00,second,"[0.1585677749360614, 0.1483375959079284, 0.0792838874680307, 0.09207161125319693, 0.08184143222506395, 0.06649616368286446, 0.0639386189258312, 0.09974424552429667, 0.07672634271099744, 0.1329923273657289]",0.0261446460804564,3.248649958947868
BARUSDT,2022-01-30-00:00,2022-01-31-00:00,first,"[0.3167259786476868, 0.15480427046263345, 0.09786476868327403, 0.09252669039145907, 0.10320284697508897, 0.08185053380782918, 0.0498220640569395, 0.04804270462633452, 0.05516014234875445]",0.0142275510836588,2.878146928526811
BARUSDT,2022-01-30-00:00,2022-01-31-00:00,second,"[0.1423487544483986, 0.13167259786476868, 0.12099644128113879, 0.09430604982206406, 0.07651245551601424, 0.11565836298932385, 0.06405693950177936, 0.0800711743772242, 0.060498220640569395, 0.11387900355871886]",0.0200979402544777,3.266474768205421
BARUSDT,2022-01-31-00:00,2022-02-01-00:00,first,"[0.357032457496136, 0.16537867078825347, 0.12364760432766615, 0.0695517774343122, 0.07727975270479134, 0.07418856259659969, 0.05564142194744977, 0.02472952086553323, 0.05255023183925812]",0.0155637724614942,2.7513148243794583
BARUSDT,2022-01-31-00:00,2022-02-01-00:00,second,"[0.13137557959814528, 0.13292117465224113, 0.12364760432766615, 0.07573415765069552, 0.08500772797527048, 0.08500772797527048, 0.08964451313755796, 0.09119010819165378, 0.09273570324574962, 0.09273570324574962]",0.0118591214690206,3.294426684033927
BARUSDT,2022-02-01-00:00,2022-02-02-00:00,first,"[0.31910946196660483, 0.15955473098330242, 0.12430426716141002, 0.09090909090909091, 0.06679035250463822, 0.12244897959183673, 0.04081632653061224, 0.03153988868274583, 0.04452690166975881]",0.0163514791697438,2.8140193093320556
BARUSDT,2022-02-01-00:00,2022-02-02-00:00,second,"[0.13543599257884972, 0.09090909090909091, 0.1150278293135436, 0.07977736549165121, 0.11317254174397032, 0.09461966604823747, 0.07792207792207792, 0.07606679035250463, 0.09276437847866419, 0.12430426716141002]",0.0158657267539831,3.294375321595916
BARUSDT,2022-02-02-00:00,2022-02-03-00:00,first,"[0.34826883910386963, 0.18329938900203666, 0.12219959266802444, 0.08757637474541752, 0.06517311608961303, 0.07942973523421588, 0.04480651731160896, 0.026476578411405296, 0.04276985743380855]",0.014873315331077,2.7378583522705036
BARUSDT,2022-02-02-00:00,2022-02-03-00:00,second,"[0.14867617107942974, 0.08961303462321792, 0.11608961303462322, 0.10590631364562118, 0.13238289205702647, 0.08757637474541752, 0.05295315682281059, 0.07535641547861507, 0.07331975560081466, 0.11812627291242363]",0.0206090761141008,3.2642340464179296
BARUSDT,2022-02-03-00:00,2022-02-04-00:00,first,"[0.2965641952983725, 0.17721518987341772, 0.09764918625678119, 0.10669077757685352, 0.0867992766726944, 0.0705244122965642, 0.045207956600361664, 0.05605786618444846, 0.06329113924050633]",0.0098976313543227,2.8975185978305293
BARUSDT,2022-02-03-00:00,2022-02-04-00:00,second,"[0.162748643761302, 0.11573236889692586, 0.08318264014466546, 0.09945750452079566, 0.11030741410488246, 0.09764918625678119, 0.09041591320072333, 0.0759493670886076, 0.081374321880651, 0.08318264014466546]",0.0111765605891104,3.2833749176863978
BARUSDT,2022-02-04-00:00,2022-02-05-00:00,first,"[0.34598214285714285, 0.17857142857142858, 0.12053571428571429, 0.07589285714285714, 0.05580357142857143, 0.060267857142857144, 0.05803571428571429, 0.03794642857142857, 0.06696428571428571]",0.0152628620378993,2.7790634527009166
BARUSDT,2022-02-04-00:00,2022-02-05-00:00,second,"[0.12053571428571429, 0.125, 0.10267857142857142, 0.07366071428571429, 0.125, 0.08482142857142858, 0.06919642857142858, 0.09821428571428571, 0.09598214285714286, 0.10491071428571429]",0.0145691775929366,3.2954176114802376
BARUSDT,2022-02-05-00:00,2022-02-06-00:00,first,"[0.34060402684563756, 0.18288590604026847, 0.12751677852348994, 0.08053691275167785, 0.06711409395973154, 0.07046979865771812, 0.0436241610738255, 0.03523489932885906, 0.05201342281879195]",0.0130501469703678,2.7693352765530648
BARUSDT,2022-02-05-00:00,2022-02-06-00:00,second,"[0.13590604026845637, 0.11577181208053691, 0.09899328859060402, 0.09395973154362416, 0.12919463087248323, 0.08053691275167785, 0.09060402684563758, 0.08389261744966443, 0.09228187919463088, 0.07885906040268456]",0.0103413469130458,3.2964809166948554
BARUSDT,2022-02-06-00:00,2022-02-07-00:00,first,"[0.3326530612244898, 0.15510204081632653, 0.12448979591836734, 0.08163265306122448, 0.07755102040816327, 0.061224489795918366, 0.04693877551020408, 0.044897959183673466, 0.07551020408163266]",0.0136390620181035,2.8369145919517065
BARUSDT,2022-02-06-00:00,2022-02-07-00:00,second,"[0.1306122448979592, 0.07755102040816327, 0.12448979591836734, 0.09387755102040816, 0.12244897959183673, 0.11836734693877551, 0.09387755102040816, 0.07551020408163266, 0.04897959183673469, 0.11428571428571428]",0.0200446678280083,3.2722685375859335
BARUSDT,2022-02-07-00:00,2022-02-08-00:00,first,"[0.3432601880877743, 0.14576802507836992, 0.10815047021943573, 0.08934169278996865, 0.07366771159874608, 0.07523510971786834, 0.05956112852664577, 0.047021943573667714, 0.05799373040752351]",0.0142942075348568,2.838878651724689
BARUSDT,2022-02-07-00:00,2022-02-08-00:00,second,"[0.15517241379310345, 0.109717868338558, 0.11598746081504702, 0.10501567398119123, 0.109717868338558, 0.10815047021943573, 0.06269592476489028, 0.07053291536050156, 0.05642633228840126, 0.10658307210031348]",0.0171627682573412,3.2642826349523943
BARUSDT,2022-02-08-00:00,2022-02-09-00:00,first,"[0.31973684210526315, 0.20657894736842106, 0.11710526315789474, 0.0868421052631579, 0.075, 0.07368421052631578, 0.035526315789473684, 0.034210526315789476, 0.05131578947368421]",0.0136645010139407,2.7795057775491276
BARUSDT,2022-02-08-00:00,2022-02-09-00:00,second,"[0.1723684210526316, 0.07894736842105263, 0.09473684210526316, 0.10789473684210527, 0.10921052631578948, 0.08552631578947369, 0.09868421052631579, 0.08289473684210526, 0.05921052631578947, 0.11052631578947368]",0.0191990183180335,3.267558261113806
BARUSDT,2022-02-09-00:00,2022-02-10-00:00,first,"[0.2948328267477204, 0.19250253292806485, 0.13272543059777103, 0.10536980749746708, 0.08308004052684904, 0.047619047619047616, 0.05167173252279635, 0.04964539007092199, 0.0425531914893617]",0.0081236792956643,2.842983091858929
BARUSDT,2022-02-09-00:00,2022-02-10-00:00,second,"[0.1276595744680851, 0.10536980749746708, 0.10638297872340426, 0.09827760891590678, 0.0911854103343465, 0.08915906788247213, 0.09219858156028368, 0.08814589665653495, 0.08713272543059777, 0.11448834853090173]",0.0074942604688827,3.31068390843945
BARUSDT,2022-02-10-00:00,2022-02-11-00:00,first,"[0.3469945355191257, 0.17759562841530055, 0.1133879781420765, 0.08469945355191257, 0.07377049180327869, 0.050546448087431695, 0.04371584699453552, 0.06557377049180328, 0.04371584699453552]",0.013753368279819,2.778112311153818
BARUSDT,2022-02-10-00:00,2022-02-11-00:00,second,"[0.15027322404371585, 0.09289617486338798, 0.09699453551912568, 0.09972677595628415, 0.1407103825136612, 0.09016393442622951, 0.07513661202185792, 0.060109289617486336, 0.0778688524590164, 0.11612021857923498]",0.0204238004428919,3.2704968574147384
BARUSDT,2022-02-11-00:00,2022-02-12-00:00,first,"[0.2914572864321608, 0.23953098827470687, 0.10552763819095477, 0.08710217755443886, 0.07035175879396985, 0.05360134003350084, 0.03685092127303183, 0.05360134003350084, 0.06197654941373534]",0.0182461345907123,2.807416481640317
BARUSDT,2022-02-11-00:00,2022-02-12-00:00,second,"[0.16750418760469013, 0.09212730318257957, 0.08877721943048576, 0.09380234505862646, 0.12227805695142378, 0.09045226130653267, 0.07537688442211055, 0.07035175879396985, 0.08542713567839195, 0.11390284757118928]",0.0197400538410301,3.2741414468919654
BARUSDT,2022-02-12-00:00,2022-02-13-00:00,first,"[0.35023041474654376, 0.2073732718894009, 0.130568356374808, 0.0706605222734255, 0.05683563748079877, 0.06605222734254992, 0.03686635944700461, 0.03686635944700461, 0.0445468509984639]",0.0191360114850645,2.6995246144935514
BARUSDT,2022-02-12-00:00,2022-02-13-00:00,second,"[0.1490015360983103, 0.09370199692780339, 0.12442396313364056, 0.0967741935483871, 0.12442396313364056, 0.0890937019969278, 0.08294930875576037, 0.06758832565284179, 0.06605222734254992, 0.10599078341013825]",0.0180067847696137,3.2771585181803173
BARUSDT,2022-02-13-00:00,2022-02-14-00:00,first,"[0.3281853281853282, 0.19111969111969113, 0.12548262548262548, 0.07915057915057915, 0.0888030888030888, 0.07528957528957529, 0.04054054054054054, 0.03088803088803089, 0.04054054054054054]",0.0134871737498018,2.7702674134810716
BARUSDT,2022-02-13-00:00,2022-02-14-00:00,second,"[0.15637065637065636, 0.11196911196911197, 0.13513513513513514, 0.0888030888030888, 0.12548262548262548, 0.09073359073359073, 0.07528957528957529, 0.06563706563706563, 0.0637065637065637, 0.08687258687258688]",0.0180109363866686,3.2607333621975076
BARUSDT,2022-02-14-00:00,2022-02-15-00:00,first,"[0.30758226037195996, 0.20028612303290416, 0.09728183118741059, 0.10586552217453506, 0.07582260371959942, 0.07296137339055794, 0.04148783977110158, 0.05150214592274678, 0.04721030042918455]",0.0105599233234444,2.8343484469813847
BARUSDT,2022-02-14-00:00,2022-02-15-00:00,second,"[0.13447782546494993, 0.1044349070100143, 0.1044349070100143, 0.0944206008583691, 0.11301859799713877, 0.09155937052932761, 0.09298998569384835, 0.07582260371959942, 0.0715307582260372, 0.11731044349070101]",0.0119644088061274,3.2984759780736512
BARUSDT,2022-02-15-00:00,2022-02-16-00:00,first,"[0.3099315068493151, 0.1832191780821918, 0.13013698630136986, 0.10445205479452055, 0.0958904109589041, 0.05821917808219178, 0.039383561643835614, 0.030821917808219176, 0.04794520547945205]",0.0105925781158743,2.8074295814987598
BARUSDT,2022-02-15-00:00,2022-02-16-00:00,second,"[0.14897260273972604, 0.09075342465753425, 0.10787671232876712, 0.0839041095890411, 0.10102739726027397, 0.0976027397260274, 0.0958904109589041, 0.05650684931506849, 0.0684931506849315, 0.14897260273972604]",0.0194857917834292,3.264403247234544
BARUSDT,2022-02-16-00:00,2022-02-17-00:00,first,"[0.3066914498141264, 0.22676579925650558, 0.1171003717472119, 0.08178438661710037, 0.07434944237918216, 0.05762081784386617, 0.05390334572490706, 0.03345724907063197, 0.048327137546468404]",0.0130901425192806,2.784500489122452
BARUSDT,2022-02-16-00:00,2022-02-17-00:00,second,"[0.14312267657992564, 0.1171003717472119, 0.11152416356877323, 0.09851301115241635, 0.10966542750929369, 0.09479553903345725, 0.08364312267657993, 0.07992565055762081, 0.04460966542750929, 0.1171003717472119]",0.0141633171634398,3.271193663708881
BARUSDT,2022-02-17-00:00,2022-02-18-00:00,first,"[0.30739299610894943, 0.22957198443579765, 0.07976653696498054, 0.08949416342412451, 0.06809338521400778, 0.07392996108949416, 0.05642023346303502, 0.0311284046692607, 0.06420233463035019]",0.0189492758563645,2.7990383116333684
