symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HOTUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.31156848828956707, 0.18097941802696949, 0.11497515968772179, 0.10007097232079488, 0.07877927608232789, 0.0688431511710433, 0.050390347764371894, 0.042583392476934, 0.051809794180269694]",0.0058969502376971,2.848573136694897
HOTUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.12278211497515969, 0.12207239176721078, 0.11000709723207949, 0.10149041873669269, 0.09013484740951029, 0.10078069552874379, 0.09013484740951029, 0.0830376153300213, 0.07877927608232789, 0.10078069552874379]",0.0064715072323954,3.307272056066691
HOTUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.30122214234363764, 0.2070452911574407, 0.12293314162473042, 0.08554996405463695, 0.08195542774982027, 0.06542056074766354, 0.04888569374550683, 0.041696621135873475, 0.04529115744069015]",0.0075378578852469,2.826421319933809
HOTUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.13371675053918045, 0.10639827462257369, 0.10783608914450037, 0.10208483105679367, 0.09345794392523364, 0.11286843997124371, 0.08770668583752696, 0.09202012940330698, 0.08051761322789361, 0.08339324227174695]",0.0063793652489848,3.305650553082259
HOTUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.291981845688351, 0.2118003025718608, 0.1157337367624811, 0.09833585476550681, 0.08093797276853253, 0.059757942511346446, 0.057488653555219364, 0.04084720121028744, 0.04311649016641452]",0.0086425804432305,2.839313866687277
HOTUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.1459909228441755, 0.11043872919818457, 0.10287443267776097, 0.08774583963691376, 0.09757942511346444, 0.09757942511346444, 0.08774583963691376, 0.0907715582450832, 0.07337367624810892, 0.1059001512859304]",0.0097072423524309,3.298899954317424
HOTUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.32684509326845096, 0.19383617193836172, 0.11273317112733171, 0.09975669099756691, 0.08110300081103, 0.05677210056772101, 0.042984590429845905, 0.043795620437956206, 0.042173560421735604]",0.0107396540533479,2.787186942809086
HOTUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.1362530413625304, 0.1192214111922141, 0.10137875101378752, 0.10543390105433902, 0.11030008110300081, 0.08353609083536091, 0.0851581508515815, 0.08434712084347121, 0.07948094079480941, 0.0948905109489051]",0.0085788918200642,3.300874958968679
HOTUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.30505709624796085, 0.1835236541598695, 0.11011419249592169, 0.10929853181076672, 0.09706362153344208, 0.05546492659053834, 0.049755301794453505, 0.03588907014681892, 0.053833605220228384]",0.0110681121413886,2.8435800329626275
HOTUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.12153344208809136, 0.1133768352365416, 0.11582381729200653, 0.11011419249592169, 0.08156606851549755, 0.08564437194127243, 0.09543230016313213, 0.08809135399673736, 0.07422512234910278, 0.11419249592169657]",0.0091787664573542,3.303076077217158
HOTUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.3074018126888218, 0.17598187311178248, 0.1299093655589124, 0.09290030211480363, 0.08383685800604229, 0.06646525679758308, 0.05060422960725076, 0.04229607250755287, 0.05060422960725076]",0.0046321771067658,2.8536810978738276
HOTUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.13821752265861026, 0.1216012084592145, 0.09667673716012085, 0.10120845921450151, 0.0891238670694864, 0.09969788519637462, 0.09894259818731117, 0.09214501510574018, 0.0649546827794562, 0.09743202416918428]",0.0098131137718687,3.2977614278632252
HOTUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.3211009174311927, 0.1834862385321101, 0.12561750176429076, 0.08821453775582216, 0.0776287932251235, 0.06916019760056458, 0.04728299223712068, 0.040931545518701484, 0.0465772759350741]",0.0069284132764403,2.8157975921677956
HOTUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.12208892025405788, 0.11997177134791814, 0.09809456598447425, 0.10656316160903317, 0.0931545518701482, 0.08750882145377559, 0.09809456598447425, 0.10797459421312633, 0.07621736062103035, 0.0903316866619619]",0.0076803381449686,3.308468479905525
HOTUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.2987582176771366, 0.197954711468225, 0.13002191380569758, 0.09057706355003653, 0.06866325785244703, 0.05843681519357195, 0.0547845142439737, 0.0620891161431702, 0.03871439006574142]",0.00841849406794,2.844652001543146
HOTUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.1358655953250548, 0.11249086924762601, 0.11029948867786706, 0.09349890430971512, 0.09276844411979547, 0.08108108108108109, 0.09715120525931337, 0.08911614317019723, 0.08546384222059898, 0.10226442658875091]",0.0077415720815737,3.3057250571717
HOTUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.2878120411160059, 0.21292217327459617, 0.13215859030837004, 0.08370044052863436, 0.08076358296622614, 0.07121879588839941, 0.053597650513950074, 0.044787077826725405, 0.03303964757709251]",0.0110900246878605,2.8318270028021657
HOTUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.13362701908957417, 0.11894273127753303, 0.09985315712187959, 0.09104258443465492, 0.09618208516886931, 0.10939794419970632, 0.08590308370044053, 0.09251101321585903, 0.08076358296622614, 0.09177679882525698]",0.0081319114947748,3.305514891643143
HOTUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.2861250898634076, 0.2048885693745507, 0.12221423436376708, 0.100647016534867, 0.08267433501078361, 0.06470165348670022, 0.054636951833213515, 0.04672897196261682, 0.037383177570093455]",0.0080060895130752,2.8549812981352662
HOTUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.10999281092739037, 0.12149532710280374, 0.11430625449317038, 0.10927390366642703, 0.11286843997124371, 0.10496046010064701, 0.08483105679367361, 0.07260963335729691, 0.09130122214234364, 0.07836089144500359]",0.0085217906367696,3.302828008659315
HOTUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.3042168674698795, 0.21009036144578314, 0.11370481927710843, 0.09036144578313253, 0.07078313253012049, 0.0677710843373494, 0.058734939759036146, 0.04593373493975904, 0.038403614457831324]",0.0086118359297968,2.823758222029392
HOTUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.14006024096385541, 0.10617469879518072, 0.11144578313253012, 0.08885542168674698, 0.10768072289156627, 0.10090361445783133, 0.09789156626506024, 0.06927710843373494, 0.08057228915662651, 0.09713855421686747]",0.0102524376829383,3.2984659303542867
HOTUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.29842931937172773, 0.21017202692595363, 0.11518324607329843, 0.11293941660433807, 0.08227374719521316, 0.05759162303664921, 0.055347793567688854, 0.04038893044128646, 0.027673896783844427]",0.011822816136476,2.8030177446612226
HOTUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.1256544502617801, 0.11443530291697832, 0.09798055347793568, 0.1099476439790576, 0.1099476439790576, 0.1024682124158564, 0.0800299177262528, 0.08526551982049364, 0.08975317875841436, 0.08451757666417352]",0.0059504016853968,3.3073000789689413
HOTUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.3027656477438137, 0.19868995633187772, 0.13173216885007277, 0.08733624454148471, 0.07496360989810771, 0.08078602620087336, 0.04439592430858806, 0.03857350800582242, 0.040756914119359534]",0.0099926707040137,2.8197551155749845
HOTUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.11135371179039301, 0.11353711790393013, 0.10625909752547306, 0.10771470160116449, 0.09606986899563319, 0.09970887918486172, 0.09534206695778748, 0.0975254730713246, 0.07787481804949054, 0.09461426491994178]",0.0050349025182932,3.3147149519430417
HOTUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.31828113619810633, 0.1864530225782957, 0.10779315367807721, 0.09832483612527312, 0.0852148579752367, 0.07064821558630735, 0.05972323379461034, 0.04078659868900218, 0.03277494537509104]",0.0089986781942635,2.818455422806341
HOTUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.13765477057538236, 0.12090313182811362, 0.09104151493080845, 0.11070648215586307, 0.10706482155863073, 0.10924981791697014, 0.08667152221412965, 0.08230152949745084, 0.07501820830298617, 0.07938820101966497]",0.0101389307459322,3.295506149069166
HOTUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.33578792341678937, 0.18851251840942562, 0.1134020618556701, 0.08321060382916053, 0.06553755522827688, 0.055964653902798235, 0.04933726067746686, 0.05375552282768778, 0.054491899852724596]",0.0130036881730907,2.797156806606861
HOTUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.12812960235640647, 0.11192930780559647, 0.11266568483063329, 0.09572901325478646, 0.0898379970544919, 0.10088365243004419, 0.08394698085419734, 0.093519882179676, 0.09131075110456553, 0.09204712812960236]",0.0060918605440118,3.310374206512315
HOTUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.28270042194092826, 0.17580872011251758, 0.12658227848101267, 0.10267229254571027, 0.090014064697609, 0.06188466947960619, 0.047116736990154715, 0.058368495077355836, 0.05485232067510549]",0.0076776539566123,2.9085409127494586
HOTUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.13361462728551335, 0.1111111111111111, 0.09212376933895922, 0.10970464135021098, 0.10478199718706048, 0.0970464135021097, 0.09353023909985936, 0.0829817158931083, 0.090014064697609, 0.0850914205344585]",0.0053693990678978,3.307397407017721
HOTUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.3005822416302766, 0.17467248908296942, 0.11863173216885008, 0.09898107714701601, 0.07933042212518195, 0.06914119359534207, 0.056768558951965066, 0.05822416302765648, 0.043668122270742356]",0.0025525077247823,2.883658303896072
HOTUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.11644832605531295, 0.11863173216885008, 0.11499272197962154, 0.0975254730713246, 0.10771470160116449, 0.09024745269286755, 0.10334788937409024, 0.07641921397379912, 0.08005822416302766, 0.09461426491994178]",0.0075818835044591,3.307251303984007
HOTUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.35122336227308604, 0.16890292028413575, 0.1270718232044199, 0.09944751381215469, 0.07261247040252565, 0.050513022888713496, 0.04419889502762431, 0.04025256511444357, 0.04577742699289661]",0.012196420098121,2.7543323264394455
HOTUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.12786108918705605, 0.11365430149960537, 0.10102604577742699, 0.10339384372533544, 0.10339384372533544, 0.08839779005524862, 0.08839779005524862, 0.08997632202052092, 0.08050513022888714, 0.10339384372533544]",0.0059327907431148,3.309533493185011
HOTUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.34295415959252973, 0.17487266553480477, 0.12224108658743633, 0.0865874363327674, 0.07979626485568761, 0.057724957555178265, 0.04499151103565365, 0.04923599320882852, 0.04159592529711375]",0.0094531517192469,2.780277115720216
HOTUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.14091680814940577, 0.12818336162988114, 0.10526315789473684, 0.08913412563667232, 0.09083191850594227, 0.10441426146010187, 0.08573853989813243, 0.0831918505942275, 0.08064516129032258, 0.09168081494057725]",0.0099902572631028,3.2970108422578313
HOTUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.3367108339828527, 0.19251753702260327, 0.11379579111457522, 0.08495713172252534, 0.07326578332034295, 0.06547155105222136, 0.041309431021044424, 0.05222135619641465, 0.03975058456742011]",0.011816877785517,2.7764418136264077
HOTUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.12314886983632112, 0.10522213561964147, 0.1083398285268901, 0.09820732657833203, 0.12081060015588464, 0.09431021044427124, 0.09820732657833203, 0.08651597817614964, 0.0740452065471551, 0.09119251753702261]",0.0069999510804743,3.307140479002634
HOTUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.3123404255319149, 0.16595744680851063, 0.12170212765957447, 0.09446808510638298, 0.08170212765957446, 0.05446808510638298, 0.05702127659574468, 0.04851063829787234, 0.06382978723404255]",0.0070896907007223,2.8704465846665856
HOTUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.11829787234042553, 0.09702127659574468, 0.11404255319148936, 0.09702127659574468, 0.1046808510638298, 0.08851063829787234, 0.0825531914893617, 0.0851063829787234, 0.10127659574468086, 0.11148936170212766]",0.0099584509584972,3.3120607091906216
HOTUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.34565050038491146, 0.18321785989222478, 0.10546574287913779, 0.08852963818321787, 0.07390300230946882, 0.06004618937644342, 0.04695919938414165, 0.046189376443418015, 0.05003849114703618]",0.0124506902541855,2.7799562025876474
HOTUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.1285604311008468, 0.10854503464203233, 0.12240184757505773, 0.09468822170900693, 0.10469591993841416, 0.08622016936104696, 0.09006928406466513, 0.0869899923017706, 0.0800615858352579, 0.09776751347190146]",0.0079238780317118,3.3057158847244428
HOTUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.30585516178736516, 0.17950693374422189, 0.13174114021571648, 0.0847457627118644, 0.07935285053929121, 0.0662557781201849, 0.059322033898305086, 0.053158705701078585, 0.040061633281972264]",0.0041224709078496,2.856805982943521
HOTUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.13405238828967642, 0.11325115562403698, 0.11171032357473036, 0.09399075500770417, 0.11171032357473036, 0.0970724191063174, 0.09167950693374423, 0.08089368258859785, 0.07550077041602465, 0.0901386748844376]",0.0068401143399817,3.3021376920979413
HOTUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.3104, 0.1688, 0.1248, 0.1008, 0.088, 0.0624, 0.0496, 0.0424, 0.0528]",0.0064713899377027,2.856145150060023
HOTUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.1264, 0.1128, 0.1016, 0.0864, 0.0896, 0.0912, 0.092, 0.0896, 0.092, 0.1184]",0.008910665153313,3.3092934368775246
HOTUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.28794449262792715, 0.19687771032090198, 0.1170858629661752, 0.08933217692974849, 0.10147441457068516, 0.06418039895923677, 0.05464006938421509, 0.046834345186470075, 0.04163052905464007]",0.0095732488418402,2.868520909270429
HOTUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.12922810060711187, 0.0997398091934085, 0.10667823070251518, 0.11535125758889853, 0.08412836079791847, 0.08759757155247182, 0.08759757155247182, 0.08673026886383348, 0.08586296617519515, 0.1170858629661752]",0.0105318080553306,3.3052777441729524
HOTUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.3317929759704251, 0.17375231053604437, 0.10813308687615526, 0.0878003696857671, 0.08040665434380777, 0.053604436229205174, 0.04805914972273567, 0.06099815157116451, 0.05545286506469501]",0.0114509760512066,2.8286238540169135
HOTUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.13585951940850277, 0.11367837338262476, 0.0933456561922366, 0.0878003696857671, 0.10351201478743069, 0.08687615526802218, 0.07855822550831792, 0.07948243992606285, 0.09796672828096119, 0.12292051756007394]",0.0135407807071909,3.2990587253179107
HOTUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.32003129890453835, 0.18779342723004694, 0.10876369327073553, 0.0892018779342723, 0.06572769953051644, 0.07589984350547731, 0.06572769953051644, 0.04225352112676056, 0.04460093896713615]",0.0105316172983592,2.8298896727578176
HOTUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.12910798122065728, 0.11658841940532082, 0.09859154929577464, 0.09467918622848201, 0.10015649452269171, 0.09546165884194054, 0.09780907668231612, 0.0892018779342723, 0.08685446009389672, 0.09154929577464789]",0.0046226626475552,3.311335436512745
HOTUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.2917383820998279, 0.18330464716006883, 0.11962134251290878, 0.08777969018932874, 0.08347676419965576, 0.05335628227194492, 0.06626506024096386, 0.06454388984509467, 0.04991394148020654]",0.00829551951932,2.896873803339796
HOTUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.12908777969018934, 0.1144578313253012, 0.10757314974182444, 0.10413080895008606, 0.07917383820998279, 0.09294320137693632, 0.10154905335628227, 0.08261617900172118, 0.08691910499139414, 0.10154905335628227]",0.0069404515765778,3.3069933857139233
HOTUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.3381725021349274, 0.16652433817250215, 0.09735269000853972, 0.09393680614859094, 0.08368915456874466, 0.0802732707087959, 0.05636208368915457, 0.04099060631938514, 0.04269854824935952]",0.0122170880156108,2.8159612264130938
HOTUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.16310845431255339, 0.10333048676345004, 0.09052092228864218, 0.107600341588386, 0.09479077711357814, 0.10930828351836037, 0.07856532877882152, 0.08283518360375747, 0.07173356105892399, 0.0982066609735269]",0.0145080647409943,3.2836247434251944
HOTUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.3177892918825561, 0.17443868739205526, 0.10967184801381692, 0.08721934369602763, 0.09067357512953368, 0.0535405872193437, 0.05958549222797927, 0.05094991364421416, 0.05613126079447323]",0.008937542396572,2.856309157852224
HOTUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.14248704663212436, 0.1070811744386874, 0.09153713298791019, 0.09930915371329879, 0.10449050086355786, 0.09499136442141623, 0.09844559585492228, 0.08721934369602763, 0.08721934369602763, 0.08721934369602763]",0.0068565856682886,3.305507626963893
HOTUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.3229604709840202, 0.18166526492851134, 0.10176619007569386, 0.0832632464255677, 0.0992430613961312, 0.06476030277544155, 0.057190916736753576, 0.040370058873002525, 0.04878048780487805]",0.011242065285684,2.8297860928847784
HOTUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.13036164844407064, 0.10681244743481917, 0.10260723296888141, 0.08578637510513036, 0.11774600504625736, 0.09671993271656855, 0.09335576114381834, 0.08915054667788057, 0.07737594617325484, 0.10008410428931876]",0.008649926354348,3.3065159270192583
HOTUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.2935928629359286, 0.16626115166261152, 0.11030008110300081, 0.10137875101378752, 0.0948905109489051, 0.059205190592051905, 0.062449310624493104, 0.06163828061638281, 0.050283860502838604]",0.0088105543699961,2.913463406864924
HOTUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.1321978913219789, 0.1111111111111111, 0.09813463098134631, 0.09813463098134631, 0.12652068126520682, 0.0786699107866991, 0.09245742092457421, 0.08191403081914031, 0.0786699107866991, 0.10218978102189781]",0.0111847061373862,3.299498108582706
HOTUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.2783882783882784, 0.17582417582417584, 0.11446886446886446, 0.12454212454212454, 0.09065934065934066, 0.06135531135531135, 0.0521978021978022, 0.045787545787545784, 0.056776556776556776]",0.0111398383025923,2.9088169038257283
HOTUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.10897435897435898, 0.10989010989010989, 0.10989010989010989, 0.08882783882783883, 0.1282051282051282, 0.09706959706959707, 0.07692307692307693, 0.10073260073260074, 0.07509157509157509, 0.1043956043956044]",0.0118273523780669,3.3045146949286193
HOTUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.32245532245532244, 0.16938616938616938, 0.10101010101010101, 0.09945609945609946, 0.059052059052059055, 0.08080808080808081, 0.05516705516705517, 0.05672105672105672, 0.055944055944055944]",0.0119084009053129,2.8581369893647546
HOTUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.15695415695415696, 0.10722610722610723, 0.0947940947940948, 0.08391608391608392, 0.10411810411810411, 0.09246309246309246, 0.10256410256410256, 0.09168609168609168, 0.0644910644910645, 0.10178710178710179]",0.013679601826953,3.2879387198012946
HOTUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.3120331950207469, 0.17095435684647303, 0.10954356846473029, 0.0912863070539419, 0.08879668049792531, 0.06390041493775933, 0.06721991701244813, 0.053112033195020746, 0.043153526970954356]",0.007068025464326,2.8708470113422333
HOTUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.11452282157676348, 0.11369294605809128, 0.1020746887966805, 0.10954356846473029, 0.1045643153526971, 0.0954356846473029, 0.0987551867219917, 0.08962655601659751, 0.08796680497925312, 0.08381742738589211]",0.0030494647316471,3.3143072265185314
HOTUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.32605177993527507, 0.16909385113268607, 0.12135922330097088, 0.0825242718446602, 0.07281553398058252, 0.055825242718446605, 0.05501618122977346, 0.05744336569579288, 0.059870550161812294]",0.010094597137965,2.84476351294409
HOTUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.1383495145631068, 0.10922330097087378, 0.08171521035598706, 0.10355987055016182, 0.10275080906148867, 0.10194174757281553, 0.08656957928802589, 0.0784789644012945, 0.06877022653721683, 0.12864077669902912]",0.014004157834393,3.290817717479352
HOTUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.30409356725146197, 0.16290726817042606, 0.1336675020885547, 0.1010860484544695, 0.0810359231411863, 0.059314954051796154, 0.05847953216374269, 0.05263157894736842, 0.04678362573099415]",0.0046257392142382,2.8763256321945
HOTUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.14202172096908938, 0.1161236424394319, 0.09690893901420217, 0.09273182957393483, 0.0960735171261487, 0.09523809523809523, 0.08270676691729323, 0.09189640768588136, 0.08521303258145363, 0.1010860484544695]",0.0084418212434278,3.3037022132242595
HOTUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.2868020304568528, 0.19627749576988154, 0.10575296108291032, 0.10406091370558376, 0.08206429780033841, 0.05583756345177665, 0.06683587140439932, 0.05245346869712352, 0.04991539763113367]",0.0098939926469676,2.8885682842685303
HOTUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.14213197969543148, 0.10236886632825719, 0.10152284263959391, 0.10236886632825719, 0.0829103214890017, 0.11252115059221658, 0.06514382402707276, 0.08375634517766498, 0.09475465313028765, 0.11252115059221658]",0.014601004794879,3.2938836816168275
HOTUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.3220779220779221, 0.16623376623376623, 0.11341991341991342, 0.0987012987012987, 0.08398268398268398, 0.07532467532467532, 0.05367965367965368, 0.045021645021645025, 0.04155844155844156]",0.008004119052512,2.8424246521997265
HOTUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.1645021645021645, 0.09783549783549783, 0.10562770562770563, 0.09610389610389611, 0.09350649350649351, 0.10043290043290043, 0.07965367965367966, 0.07878787878787878, 0.07445887445887446, 0.10909090909090909]",0.0145344235138156,3.2837121130718354
HOTUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.3063147973609802, 0.2054665409990575, 0.117813383600377, 0.08671065032987747, 0.08671065032987747, 0.057492931196983975, 0.046182846371347785, 0.05372290292177191, 0.03958529688972667]",0.0099466374215596,2.820043426411145
HOTUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.1460885956644675, 0.09896324222431668, 0.10367577756833177, 0.10461828463713478, 0.11310084825636192, 0.10650329877474081, 0.07351555136663525, 0.08388312912346843, 0.06597549481621112, 0.10367577756833177]",0.0135990371891204,3.289632207500921
HOTUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.3330365093499555, 0.19145146927871773, 0.11130899376669635, 0.09617097061442564, 0.06767586821015138, 0.05966162065894924, 0.05609973285841496, 0.0427426536064114, 0.041852181656277826]",0.0105259386464468,2.787074666093862
HOTUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.14870881567230632, 0.11398040961709706, 0.11130899376669635, 0.09082813891362422, 0.10329474621549421, 0.11130899376669635, 0.07658058771148708, 0.07658058771148708, 0.0730186999109528, 0.0943900267141585]",0.0117236649229818,3.288588126295773
HOTUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.27230483271375466, 0.19981412639405205, 0.11802973977695168, 0.10223048327137546, 0.08921933085501858, 0.06505576208178439, 0.05111524163568773, 0.046468401486988845, 0.055762081784386616]",0.01090800302951,2.9002495508096793
HOTUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.1570631970260223, 0.11245353159851301, 0.10223048327137546, 0.09386617100371747, 0.09851301115241635, 0.10315985130111524, 0.09200743494423792, 0.08364312267657993, 0.07342007434944238, 0.08364312267657993]",0.0087733087855868,3.290292961191072
HOTUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.326007326007326, 0.19688644688644688, 0.1043956043956044, 0.09706959706959707, 0.08608058608058608, 0.05860805860805861, 0.046703296703296704, 0.047619047619047616, 0.03663003663003663]",0.011740320504136,2.7905074820175386
HOTUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.1346153846153846, 0.11904761904761904, 0.10805860805860806, 0.0989010989010989, 0.11263736263736264, 0.08699633699633699, 0.08241758241758242, 0.08608058608058608, 0.07142857142857142, 0.09981684981684982]",0.0094484579575014,3.29843796272345
HOTUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.2959604286892003, 0.1838417147568013, 0.12943116240725475, 0.09233305853256389, 0.07254740313272877, 0.06100577081615829, 0.06430338004946413, 0.05358615004122012, 0.04699093157460841]",0.0049380851510276,2.8770645755217803
HOTUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.13437757625721353, 0.11541632316570487, 0.08903544929925804, 0.09727947238252267, 0.10140148392415499, 0.10140148392415499, 0.08573784006595218, 0.09150865622423743, 0.07996702390766694, 0.10387469084913438]",0.0084152125885931,3.306329772640343
HOTUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.3072463768115942, 0.15942028985507245, 0.1285024154589372, 0.10144927536231885, 0.0782608695652174, 0.07439613526570048, 0.06183574879227053, 0.03961352657004831, 0.04927536231884058]",0.0064734092356331,2.874050775184141
HOTUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.14782608695652175, 0.09951690821256039, 0.08985507246376812, 0.1072463768115942, 0.10917874396135266, 0.10241545893719807, 0.07922705314009662, 0.0782608695652174, 0.08309178743961353, 0.10338164251207729]",0.0128113380446619,3.2964832003789466
HOTUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.3067685589519651, 0.185589519650655, 0.12008733624454149, 0.09497816593886463, 0.07096069868995633, 0.07641921397379912, 0.05786026200873363, 0.04912663755458515, 0.03820960698689956]",0.0054909440502541,2.849468301410484
HOTUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.14410480349344978, 0.12882096069868995, 0.10043668122270742, 0.09934497816593886, 0.09388646288209607, 0.1037117903930131, 0.08187772925764192, 0.09497816593886463, 0.06222707423580786, 0.0906113537117904]",0.0113262250203505,3.288456564269023
HOTUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.315, 0.20875, 0.11625, 0.0825, 0.0625, 0.05875, 0.0525, 0.04375, 0.06]",0.0135269454932583,2.809151362552434
HOTUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.13625, 0.1025, 0.09375, 0.13875, 0.09875, 0.0725, 0.09, 0.0825, 0.06625, 0.11875]",0.0169487638228934,3.2825622217502186
HOTUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.3147410358565737, 0.21115537848605578, 0.11553784860557768, 0.09362549800796813, 0.06274900398406374, 0.060756972111553786, 0.043824701195219126, 0.04083665338645418, 0.05677290836653386]",0.0132867949841835,2.7955834271853712
HOTUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.13247011952191234, 0.0946215139442231, 0.10059760956175298, 0.08665338645418327, 0.10557768924302789, 0.08665338645418327, 0.08167330677290836, 0.10059760956175298, 0.0846613545816733, 0.12649402390438247]",0.0139605260078639,3.3028585421372347
