symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CLVUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.3011006289308176, 0.17295597484276728, 0.12421383647798742, 0.08647798742138364, 0.07940251572327044, 0.059748427672955975, 0.06132075471698113, 0.054245283018867926, 0.060534591194968554]",0.0047756826416792,2.8914522465151107
CLVUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.12421383647798742, 0.12028301886792453, 0.1029874213836478, 0.10849056603773585, 0.09276729559748427, 0.09512578616352202, 0.0880503144654088, 0.09827044025157233, 0.0699685534591195, 0.09984276729559749]",0.007570471073625,3.305715631899951
CLVUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.30234208658623135, 0.1760113555713272, 0.12349183818310859, 0.0936834634492548, 0.0823278921220724, 0.07097232079488999, 0.05819730305180979, 0.047551454932576294, 0.0454222853087296]",0.0019310276077994,2.8733602044879403
CLVUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.11639460610361958, 0.13413768630234207, 0.11497515968772179, 0.09439318665720368, 0.0936834634492548, 0.1050390347764372, 0.10645848119233499, 0.0858765081618169, 0.07026259758694109, 0.07877927608232789]",0.0095693575920825,3.297814693307602
CLVUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.2986111111111111, 0.17777777777777778, 0.1125, 0.09652777777777778, 0.08402777777777778, 0.06666666666666667, 0.059027777777777776, 0.05347222222222222, 0.05138888888888889]",0.0034488843011989,2.8915123817876225
CLVUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.11805555555555555, 0.12152777777777778, 0.10416666666666667, 0.10555555555555556, 0.10694444444444444, 0.09236111111111112, 0.08611111111111111, 0.09652777777777778, 0.09166666666666666, 0.07708333333333334]",0.0051544626935324,3.309285584498241
CLVUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.2672292545710267, 0.16104078762306612, 0.1371308016877637, 0.10689170182841069, 0.0970464135021097, 0.06680731364275667, 0.06258790436005626, 0.05063291139240506, 0.05063291139240506]",0.0110022887929783,2.944339135515977
CLVUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.11040787623066103, 0.1160337552742616, 0.09915611814345991, 0.11533052039381153, 0.1090014064697609, 0.09071729957805907, 0.08860759493670886, 0.10689170182841069, 0.07805907172995781, 0.08579465541490858]",0.0078349664295524,3.309982922691711
CLVUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.2879944482997918, 0.1457321304649549, 0.07009021512838307, 0.15336571825121442, 0.10340041637751561, 0.08049965301873699, 0.05690492713393477, 0.055517002081887576, 0.046495489243580844]",0.0220733816174632,2.909563641552572
CLVUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.11311589174184594, 0.10478834142956281, 0.09021512838306732, 0.11589174184594032, 0.09715475364330327, 0.10825815405968078, 0.10201249132546843, 0.09715475364330327, 0.0936849410131853, 0.0777238029146426]",0.008939701444559,3.3133293462226456
CLVUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.24080499653018736, 0.1040943789035392, 0.0916030534351145, 0.24288688410825815, 0.10617626648161, 0.06870229007633588, 0.05898681471200555, 0.04302567661346287, 0.04371963913948647]",0.0390493910476063,2.8887039118945865
CLVUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.13601665510062458, 0.09923664122137404, 0.08882720333102012, 0.10687022900763359, 0.11589174184594032, 0.09923664122137404, 0.09299097848716169, 0.08952116585704371, 0.08258154059680778, 0.08882720333102012]",0.0081701703102316,3.306069292499544
CLVUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.20124913254684246, 0.10131852879944483, 0.22068008327550312, 0.18181818181818182, 0.10617626648161, 0.055517002081887576, 0.047883414295628035, 0.048577376821651634, 0.03678001387925052]",0.0461432302025141,2.900631165488622
CLVUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.12144344205412907, 0.10895211658570438, 0.07494795281054822, 0.08882720333102012, 0.09784871616932686, 0.10270645385149202, 0.0936849410131853, 0.08535739070090215, 0.10895211658570438, 0.11727966689798751]",0.012353594916741,3.3077577685107125
CLVUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.17210270645385148, 0.0936849410131853, 0.29562803608605137, 0.14781401804302569, 0.09021512838306732, 0.05968077723802915, 0.061068702290076333, 0.047883414295628035, 0.031922276197085354]",0.0523786538134561,2.855062224313127
CLVUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.09437890353920889, 0.1054823039555864, 0.08743927827897294, 0.08466342817487855, 0.0922970159611381, 0.0916030534351145, 0.0777238029146426, 0.08743927827897294, 0.14850798056904926, 0.1304649548924358]",0.0212811059649862,3.2916211694385993
CLVUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.1554476058292852, 0.0784177654406662, 0.4059680777238029, 0.13324080499653018, 0.07078417765440666, 0.04233171408743928, 0.04510756419153366, 0.03678001387925052, 0.031922276197085354]",0.0705244740231059,2.6199804173382244
CLVUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.07286606523247745, 0.09576682859125607, 0.11589174184594032, 0.09090909090909091, 0.08535739070090215, 0.14920194309507287, 0.157529493407356, 0.08813324080499653, 0.07217210270645386, 0.07217210270645386]",0.0247499415515004,3.2630830348438566
CLVUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.16030534351145037, 0.0777238029146426, 0.4219292158223456, 0.10964607911172797, 0.07356002775850104, 0.055517002081887576, 0.03747397640527411, 0.031922276197085354, 0.031922276197085354]",0.0688281211817149,2.5880936853572574
CLVUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.08952116585704371, 0.07564191533657183, 0.14156835530881332, 0.0784177654406662, 0.07217210270645386, 0.17765440666204024, 0.16308119361554477, 0.08049965301873699, 0.05898681471200555, 0.062456627342123525]",0.0366860969991062,3.207321367800696
CLVUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.34415584415584416, 0.14691558441558442, 0.1266233766233766, 0.1038961038961039, 0.07467532467532467, 0.06493506493506493, 0.048701298701298704, 0.04626623376623377, 0.04383116883116883]",0.0115103509766638,2.8039560507206076
CLVUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.1241883116883117, 0.11363636363636363, 0.09496753246753246, 0.08766233766233766, 0.10714285714285714, 0.08522727272727272, 0.0625, 0.12012987012987013, 0.11201298701298701, 0.09253246753246754]",0.0146199255471752,3.2974977531655165
CLVUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.4496877168632894, 0.19500346981263011, 0.09021512838306732, 0.0784177654406662, 0.0659264399722415, 0.041637751561415685, 0.03469812630117974, 0.022900763358778626, 0.021512838306731435]",0.037237762656946,2.4412430616213525
CLVUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.08258154059680778, 0.09437890353920889, 0.07494795281054822, 0.07078417765440666, 0.07564191533657183, 0.0659264399722415, 0.17210270645385148, 0.19986120749479527, 0.08466342817487855, 0.0791117279666898]",0.0376474377792014,3.2017787202862347
CLVUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.5405968077723803, 0.1589174184594032, 0.0922970159611381, 0.061068702290076333, 0.04580152671755725, 0.031228313671061762, 0.02914642609299098, 0.024288688410825817, 0.016655100624566273]",0.053237069357422,2.202269264875953
CLVUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.06453851492019431, 0.08258154059680778, 0.06384455239417071, 0.05968077723802915, 0.055517002081887576, 0.061068702290076333, 0.047883414295628035, 0.39625260235947257, 0.08466342817487855, 0.08396946564885496]",0.0611801226179738,2.867107585711067
CLVUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.45176960444136016, 0.20749479528105483, 0.10201249132546843, 0.06453851492019431, 0.06037473976405274, 0.040249826509368494, 0.031228313671061762, 0.024288688410825817, 0.018043025676613464]",0.0404762544450561,2.401793374889619
CLVUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.08188757807078417, 0.08327550312283137, 0.0798056904927134, 0.0777238029146426, 0.07078417765440666, 0.06037473976405274, 0.05898681471200555, 0.08882720333102012, 0.3053435114503817, 0.09299097848716169]",0.0451534168601979,3.0791073734775907
CLVUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.528158295281583, 0.16362252663622526, 0.0837138508371385, 0.04946727549467275, 0.0502283105022831, 0.045662100456621, 0.0289193302891933, 0.03272450532724505, 0.01750380517503805]",0.0504729554705781,2.259351929232424
CLVUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.0882800608828006, 0.08599695585996955, 0.0563165905631659, 0.05707762557077625, 0.05251141552511415, 0.0578386605783866, 0.0547945205479452, 0.4124809741248097, 0.06468797564687975, 0.0700152207001522]",0.0644257969710412,2.8248005819224447
CLVUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.3065825067628494, 0.1623083859332732, 0.12353471596032461, 0.1018935978358882, 0.08205590622182146, 0.07484220018034266, 0.046889089269612265, 0.047790802524797116, 0.05410279531109107]",0.0065892158668982,2.877360364340031
CLVUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.12623985572587917, 0.11902614968440037, 0.11632100991884581, 0.09197475202885483, 0.10279531109107304, 0.08836789900811542, 0.07484220018034266, 0.0793507664562669, 0.08746618575293057, 0.11361587015329125]",0.0100603542476544,3.3007303547682096
CLVUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.3111413043478261, 0.1671195652173913, 0.10869565217391304, 0.10190217391304347, 0.09782608695652174, 0.05570652173913043, 0.04619565217391304, 0.04755434782608696, 0.06385869565217392]",0.0115221145753839,2.866658217569609
CLVUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.16983695652173914, 0.08423913043478261, 0.10054347826086957, 0.08967391304347826, 0.10733695652173914, 0.07608695652173914, 0.07336956521739131, 0.07880434782608696, 0.07065217391304347, 0.14945652173913043]",0.0243291223720912,3.2539660604490783
CLVUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.3235294117647059, 0.1710239651416122, 0.12636165577342048, 0.08169934640522876, 0.07516339869281045, 0.07080610021786492, 0.05010893246187364, 0.042483660130718956, 0.058823529411764705]",0.009077263267597,2.8363416389787064
CLVUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.14052287581699346, 0.11437908496732026, 0.10893246187363835, 0.09368191721132897, 0.0915032679738562, 0.09803921568627451, 0.08061002178649238, 0.0915032679738562, 0.07952069716775599, 0.10130718954248366]",0.0080533295442005,3.3018676634892676
CLVUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.33513513513513515, 0.1654054054054054, 0.1318918918918919, 0.08324324324324324, 0.08216216216216216, 0.05945945945945946, 0.05405405405405406, 0.046486486486486484, 0.04216216216216216]",0.0097864913042851,2.8062375768898455
CLVUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.15675675675675677, 0.11243243243243244, 0.09297297297297297, 0.0972972972972973, 0.10378378378378378, 0.08864864864864865, 0.08216216216216216, 0.08108108108108109, 0.05945945945945946, 0.1254054054054054]",0.0161922246047586,3.2761871410811207
CLVUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.3167006109979633, 0.1680244399185336, 0.13747454175152748, 0.10692464358452139, 0.07637474541751528, 0.05091649694501019, 0.05804480651731161, 0.038696537678207736, 0.04684317718940937]",0.0087465771604519,2.825054980719196
CLVUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.1395112016293279, 0.12016293279022404, 0.1109979633401222, 0.06924643584521385, 0.11303462321792261, 0.09979633401221996, 0.07230142566191446, 0.0845213849287169, 0.07026476578411406, 0.12016293279022404]",0.0158584653285002,3.281652583649553
CLVUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.3300865800865801, 0.1590909090909091, 0.12878787878787878, 0.10064935064935066, 0.06168831168831169, 0.05519480519480519, 0.05519480519480519, 0.05844155844155844, 0.050865800865800864]",0.0108983134539499,2.831260305821769
CLVUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.15800865800865802, 0.13528138528138528, 0.09415584415584416, 0.0854978354978355, 0.09090909090909091, 0.09090909090909091, 0.06926406926406926, 0.08225108225108226, 0.07142857142857142, 0.12229437229437229]",0.0194035383044572,3.270218481780568
CLVUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.3362255965292842, 0.13774403470715835, 0.13774403470715835, 0.08893709327548807, 0.07592190889370933, 0.06724511930585683, 0.0455531453362256, 0.04880694143167028, 0.06182212581344902]",0.0143030808649286,2.835239887519475
CLVUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.11713665943600868, 0.11279826464208242, 0.10086767895878525, 0.10086767895878525, 0.12255965292841649, 0.07809110629067245, 0.07483731019522777, 0.09219088937093275, 0.07809110629067245, 0.12255965292841649]",0.0123305303265781,3.2989774061675745
CLVUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.3570391872278665, 0.13933236574746008, 0.12917271407837447, 0.09579100145137881, 0.07111756168359942, 0.05370101596516691, 0.0420899854862119, 0.05079825834542816, 0.06095791001451379]",0.0167652418861774,2.7867934111444232
CLVUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.15965166908563136, 0.10014513788098693, 0.10159651669085631, 0.09433962264150944, 0.07982583454281568, 0.09143686502177069, 0.08853410740203194, 0.062409288824383166, 0.08708272859216255, 0.13497822931785197]",0.017990655549782,3.274304350242987
CLVUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.3165680473372781, 0.1804733727810651, 0.1257396449704142, 0.08284023668639054, 0.0650887573964497, 0.0621301775147929, 0.04585798816568047, 0.04437869822485207, 0.07692307692307693]",0.0115303689162659,2.838548094137536
CLVUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.14349112426035504, 0.10798816568047337, 0.08136094674556213, 0.08727810650887574, 0.09467455621301775, 0.09171597633136094, 0.07396449704142012, 0.07544378698224852, 0.08875739644970414, 0.15532544378698224]",0.0190654580527213,3.2749099822713554
CLVUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.33488372093023255, 0.15, 0.1127906976744186, 0.10348837209302325, 0.08139534883720931, 0.06511627906976744, 0.04883720930232558, 0.03953488372093023, 0.06395348837209303]",0.0135204855449379,2.8346974114062093
CLVUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.14069767441860465, 0.08953488372093023, 0.11162790697674418, 0.10697674418604651, 0.11627906976744186, 0.08023255813953488, 0.07325581395348837, 0.07906976744186046, 0.08488372093023255, 0.11744186046511627]",0.0149774747310666,3.2914770556277557
CLVUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.318122555410691, 0.16688396349413298, 0.11994784876140809, 0.09126466753585398, 0.08604954367666232, 0.0560625814863103, 0.048239895697522815, 0.04432855280312908, 0.06910039113428944]",0.0105119462109692,2.853121733524815
CLVUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.1290743155149935, 0.121251629726206, 0.11082138200782268, 0.08996088657105607, 0.07953063885267275, 0.09517601043024772, 0.0938722294654498, 0.06910039113428944, 0.09256844850065189, 0.11864406779661017]",0.0115798121164397,3.297525525992485
CLVUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.34810126582278483, 0.14978902953586498, 0.14767932489451477, 0.08122362869198312, 0.07172995780590717, 0.056962025316455694, 0.046413502109704644, 0.039029535864978905, 0.05907172995780591]",0.0184724661871442,2.7793754773982853
CLVUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.14662447257383968, 0.12341772151898735, 0.10021097046413502, 0.08649789029535865, 0.10021097046413502, 0.09282700421940929, 0.08438818565400844, 0.06540084388185655, 0.07172995780590717, 0.12869198312236288]",0.016033490630612,3.279250484210347
CLVUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.3150326797385621, 0.19084967320261437, 0.12418300653594772, 0.09673202614379085, 0.08104575163398693, 0.06666666666666667, 0.036601307189542485, 0.032679738562091505, 0.05620915032679739]",0.0091282807942218,2.8043588942145377
CLVUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.17647058823529413, 0.11764705882352941, 0.09281045751633987, 0.08627450980392157, 0.08104575163398693, 0.08627450980392157, 0.0718954248366013, 0.06405228758169934, 0.08758169934640522, 0.13594771241830064]",0.0223020562365076,3.2529650907715
CLVUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.3009950248756219, 0.18159203980099503, 0.12313432835820895, 0.11069651741293532, 0.06716417910447761, 0.0708955223880597, 0.05223880597014925, 0.033582089552238806, 0.05970149253731343]",0.0082622266409505,2.853909875215272
CLVUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.13681592039800994, 0.11318407960199005, 0.10074626865671642, 0.08084577114427861, 0.10323383084577115, 0.0945273631840796, 0.06840796019900497, 0.07711442786069651, 0.08955223880597014, 0.13557213930348258]",0.0145238505704439,3.2876026244598004
CLVUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.30013831258644535, 0.20470262793914246, 0.1037344398340249, 0.08298755186721991, 0.0912863070539419, 0.04702627939142462, 0.0677731673582296, 0.04564315352697095, 0.056708160442600276]",0.0136551822560547,2.8505769793477653
CLVUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.13001383125864455, 0.11341632088520055, 0.1037344398340249, 0.08990318118948824, 0.10235131396957123, 0.08160442600276625, 0.08990318118948824, 0.09266943291839558, 0.08160442600276625, 0.11479944674965421]",0.0088994425409019,3.3059742278764617
CLVUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.3402187120291616, 0.15188335358444716, 0.11421628189550426, 0.12393681652490887, 0.06439854191980558, 0.054678007290400975, 0.05103280680437424, 0.0425273390036452, 0.05710814094775213]",0.0172369267264688,2.8057424186337068
CLVUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.1445929526123937, 0.13001215066828675, 0.09356014580801944, 0.09963547995139732, 0.08748481166464156, 0.0692588092345079, 0.11057108140947752, 0.07168894289185905, 0.07897934386391252, 0.11421628189550426]",0.0174902013480993,3.2822432104860577
CLVUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.328, 0.1808, 0.0864, 0.1024, 0.0864, 0.056, 0.0528, 0.0448, 0.0624]",0.0135622212586624,2.82814753271692
CLVUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.12, 0.096, 0.1136, 0.0896, 0.1056, 0.104, 0.088, 0.0944, 0.0816, 0.1072]",0.0087928906000826,3.312392266388346
CLVUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.3302180685358255, 0.1838006230529595, 0.09968847352024922, 0.08722741433021806, 0.09034267912772585, 0.07009345794392523, 0.04205607476635514, 0.05451713395638629, 0.04205607476635514]",0.0121266999492312,2.8110587556745514
CLVUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.11993769470404984, 0.09345794392523364, 0.11059190031152648, 0.11370716510903427, 0.1043613707165109, 0.08566978193146417, 0.1059190031152648, 0.07165109034267912, 0.0763239875389408, 0.11838006230529595]",0.0122773156640051,3.3017525490777193
CLVUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.33287671232876714, 0.1643835616438356, 0.1178082191780822, 0.10547945205479452, 0.08767123287671233, 0.052054794520547946, 0.0410958904109589, 0.036986301369863014, 0.06164383561643835]",0.0143983305769721,2.805039013137961
CLVUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.14246575342465753, 0.11643835616438356, 0.1136986301369863, 0.10273972602739725, 0.0958904109589041, 0.0863013698630137, 0.07123287671232877, 0.06986301369863014, 0.07945205479452055, 0.12191780821917808]",0.0134264649755135,3.2852159249025874
CLVUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.242152466367713, 0.11031390134529148, 0.07623318385650224, 0.07354260089686099, 0.05291479820627803, 0.033183856502242155, 0.025112107623318385, 0.05829596412556054, 0.32825112107623317]",0.0643637938208305,2.6937529363073263
CLVUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.08878923766816144, 0.07982062780269059, 0.06816143497757847, 0.10582959641255606, 0.06457399103139014, 0.37130044843049326, 0.05650224215246637, 0.04304932735426009, 0.05022421524663677, 0.07174887892376682]",0.0552246497619534,2.913328344098974
CLVUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.20333102012491325, 0.0791117279666898, 0.06315058986814712, 0.033310201249132546, 0.030534351145038167, 0.024288688410825817, 0.010409437890353921, 0.4253990284524636, 0.1304649548924358]",0.1019897711859651,2.4323901422023093
CLVUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.07009021512838307, 0.05898681471200555, 0.06037473976405274, 0.46564885496183206, 0.06384455239417071, 0.13324080499653018, 0.03539208882720333, 0.03816793893129771, 0.0395558639833449, 0.03469812630117974]",0.079576572785016,2.6114989226348206
CLVUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.16169326856349758, 0.0652324774462179, 0.029840388619014575, 0.021512838306731435, 0.016655100624566273, 0.009021512838306732, 0.012491325468424705, 0.5267175572519084, 0.1568355308813324]",0.1303651278055965,2.0972690775226983
CLVUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.05135322692574601, 0.04718945176960444, 0.03678001387925052, 0.5579458709229702, 0.04233171408743928, 0.1450381679389313, 0.027064538514920196, 0.029840388619014575, 0.03469812630117974, 0.027758501040943788]",0.1003954485657239,2.2738293554075284
CLVUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.24266144814090018, 0.08806262230919765, 0.07338551859099804, 0.03913894324853229, 0.043052837573385516, 0.021526418786692758, 0.03228962818003914, 0.3679060665362035, 0.09197651663405088]",0.0806605711471551,2.5858387350612206
CLVUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.09001956947162426, 0.0821917808219178, 0.057729941291585124, 0.41193737769080235, 0.06164383561643835, 0.11448140900195694, 0.03816046966731898, 0.046966731898238745, 0.049902152641878667, 0.046966731898238745]",0.0650823981318954,2.789427852844548
CLVUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.3169469598965071, 0.1888745148771022, 0.10866752910737387, 0.111254851228978, 0.07632600258732213, 0.06080206985769728, 0.05821474773609314, 0.03363518758085381, 0.045278137128072445]",0.0096150797851721,2.8144857208579865
CLVUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.1448900388098318, 0.09961190168175937, 0.111254851228978, 0.10866752910737387, 0.1034928848641656, 0.10996119016817593, 0.08279430789133248, 0.07503234152652005, 0.06727037516170763, 0.09702457956015524]",0.0120955911555475,3.290987748384904
CLVUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.3, 0.2043859649122807, 0.10263157894736842, 0.09736842105263158, 0.07368421052631578, 0.07543859649122807, 0.05526315789473684, 0.043859649122807015, 0.04736842105263158]",0.0086346336119435,2.849193049968421
CLVUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.14385964912280702, 0.11315789473684211, 0.11929824561403508, 0.12017543859649123, 0.08771929824561403, 0.09736842105263158, 0.07631578947368421, 0.062280701754385964, 0.0824561403508772, 0.09736842105263158]",0.0127130519490466,3.2833640656563414
CLVUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.305414551607445, 0.18358714043993232, 0.10829103214890017, 0.08206429780033841, 0.08037225042301184, 0.07445008460236886, 0.05245346869712352, 0.05414551607445008, 0.05922165820642978]",0.0082293106550402,2.8785641716999284
CLVUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.1260575296108291, 0.116751269035533, 0.09475465313028765, 0.11759729272419628, 0.08375634517766498, 0.09729272419627749, 0.07952622673434856, 0.07868020304568528, 0.09560067681895093, 0.10998307952622674]",0.0112277996475481,3.3034712862121234
CLVUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.30901960784313726, 0.17568627450980392, 0.13647058823529412, 0.11529411764705882, 0.08705882352941176, 0.04862745098039216, 0.04549019607843137, 0.043137254901960784, 0.0392156862745098]",0.0101740324282087,2.816178985680197
CLVUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.12549019607843137, 0.10431372549019607, 0.10509803921568628, 0.09568627450980392, 0.10509803921568628, 0.09803921568627451, 0.09019607843137255, 0.08705882352941176, 0.09725490196078432, 0.09176470588235294]",0.0056829893040386,3.3143909555780255
CLVUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.3713768115942029, 0.1585144927536232, 0.10778985507246377, 0.10416666666666667, 0.07336956521739131, 0.049818840579710144, 0.044384057971014496, 0.04076086956521739, 0.049818840579710144]",0.018147737690637,2.733528944569848
CLVUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.14130434782608695, 0.12409420289855072, 0.10054347826086957, 0.09692028985507246, 0.09873188405797101, 0.09239130434782608, 0.08423913043478261, 0.08514492753623189, 0.08333333333333333, 0.09329710144927536]",0.0080257856223566,3.300607679380047
CLVUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.330518697225573, 0.18455971049457176, 0.13268998793727382, 0.07840772014475271, 0.06634499396863691, 0.05066344993968637, 0.04825090470446321, 0.05307599517490953, 0.05548854041013269]",0.0127473170903204,2.7974325279342973
CLVUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.1411338962605549, 0.10132689987937274, 0.10615199034981906, 0.10132689987937274, 0.1278648974668275, 0.097708082026538, 0.08202653799758745, 0.06272617611580217, 0.061519903498190594, 0.11821471652593486]",0.016651906711076,3.2769351723308255
CLVUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.36085626911314983, 0.17737003058103976, 0.11926605504587157, 0.0963302752293578, 0.0672782874617737, 0.0581039755351682, 0.045871559633027525, 0.035168195718654434, 0.039755351681957186]",0.0135788988832282,2.723550685442921
CLVUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.14067278287461774, 0.1162079510703364, 0.08868501529051988, 0.08103975535168195, 0.11773700305810397, 0.09785932721712538, 0.08868501529051988, 0.08409785932721713, 0.07339449541284404, 0.11162079510703364]",0.0137091394390371,3.2941735667582877
CLVUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.37806637806637805, 0.1544011544011544, 0.10966810966810966, 0.09090909090909091, 0.06493506493506493, 0.050505050505050504, 0.04184704184704185, 0.05483405483405483, 0.05483405483405483]",0.0199543286805444,2.735575676396574
CLVUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.1746031746031746, 0.11832611832611832, 0.0836940836940837, 0.07503607503607504, 0.10822510822510822, 0.09235209235209235, 0.06782106782106782, 0.10101010101010101, 0.08080808080808081, 0.09812409812409813]",0.0182123369378576,3.2677018495079473
CLVUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.28649138712601996, 0.18041704442429737, 0.12058023572076156, 0.10154125113327289, 0.0743427017225748, 0.06346328195829556, 0.056210335448776065, 0.050770625566636446, 0.06618313689936536]",0.006529482185005,2.907708783346102
CLVUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.11242067089755213, 0.11695376246600181, 0.10335448776065277, 0.10335448776065277, 0.09882139619220308, 0.10063463281958296, 0.08250226654578423, 0.10063463281958296, 0.07887579329102448, 0.10244786944696282]",0.0069508434029911,3.3128511512510577
CLVUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.30987821380243574, 0.2070365358592693, 0.10960757780784844, 0.11096075778078485, 0.05412719891745602, 0.04059539918809202, 0.05953991880920163, 0.05006765899864682, 0.058186738836265225]",0.0150714355159724,2.808479114521299
CLVUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.12043301759133965, 0.10284167794316644, 0.10419485791610285, 0.09201623815967523, 0.10148849797023005, 0.08525033829499323, 0.11231393775372124, 0.08389715832205684, 0.07848443843031123, 0.11907983761840325]",0.0109911464457011,3.307665785015974
