symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LTCUSDT,2023-01-06-00:00,2023-01-07-00:00,second,"[0.1193615544760583, 0.10825815405968078, 0.11172796668979876, 0.09923664122137404, 0.11103400416377515, 0.09437890353920889, 0.09993060374739764, 0.08049965301873699, 0.0922970159611381, 0.08327550312283137]",0.0049830199854248,3.3113436034389876
LTCUSDT,2023-01-07-00:00,2023-01-08-00:00,first,"[0.3303261623872311, 0.17557251908396945, 0.10478834142956281, 0.08396946564885496, 0.08188757807078417, 0.06037473976405274, 0.06662040249826509, 0.046495489243580844, 0.04996530187369882]",0.0099641701288913,2.831980826296997
LTCUSDT,2023-01-07-00:00,2023-01-08-00:00,second,"[0.11727966689798751, 0.12074947952810548, 0.11589174184594032, 0.09646079111727966, 0.11519777931991672, 0.0922970159611381, 0.10756419153365718, 0.08813324080499653, 0.08952116585704371, 0.05690492713393477]",0.0089919528084243,3.2949565307561466
LTCUSDT,2023-01-08-00:00,2023-01-09-00:00,first,"[0.32546842470506593, 0.16030534351145037, 0.12907702984038863, 0.09993060374739764, 0.07425399028452463, 0.06870229007633588, 0.04718945176960444, 0.05135322692574601, 0.04371963913948647]",0.0074563373192448,2.8330274260141146
LTCUSDT,2023-01-08-00:00,2023-01-09-00:00,second,"[0.1193615544760583, 0.1179736294240111, 0.10895211658570438, 0.0922970159611381, 0.10825815405968078, 0.10201249132546843, 0.09507286606523248, 0.08743927827897294, 0.0798056904927134, 0.08882720333102012]",0.0046054664934844,3.3102067222785267
LTCUSDT,2023-01-09-00:00,2023-01-10-00:00,first,"[0.29770992366412213, 0.19569743233865372, 0.13532269257460097, 0.10062456627342123, 0.07217210270645386, 0.06384455239417071, 0.046495489243580844, 0.049271339347675226, 0.0388619014573213]",0.0074899294476974,2.833806213220027
LTCUSDT,2023-01-09-00:00,2023-01-10-00:00,second,"[0.11727966689798751, 0.11727966689798751, 0.1193615544760583, 0.11172796668979876, 0.0922970159611381, 0.09576682859125607, 0.09437890353920889, 0.08674531575294935, 0.08049965301873699, 0.08466342817487855]",0.0044664386351986,3.3074867671449657
LTCUSDT,2023-01-10-00:00,2023-01-11-00:00,first,"[0.29424011103400416, 0.208882720333102, 0.12907702984038863, 0.0916030534351145, 0.06315058986814712, 0.05968077723802915, 0.056210964607911175, 0.047883414295628035, 0.049271339347675226]",0.0089874673992243,2.840101308266685
LTCUSDT,2023-01-10-00:00,2023-01-11-00:00,second,"[0.11727966689798751, 0.10617626648161, 0.10895211658570438, 0.09090909090909091, 0.09507286606523248, 0.09715475364330327, 0.08674531575294935, 0.09854267869535045, 0.11034004163775156, 0.08882720333102012]",0.0070797328358284,3.3151805260584526
LTCUSDT,2023-01-11-00:00,2023-01-12-00:00,first,"[0.3164469118667592, 0.19430950728660654, 0.12283136710617627, 0.08396946564885496, 0.0652324774462179, 0.061068702290076333, 0.047883414295628035, 0.0527411519777932, 0.055517002081887576]",0.0099962901078505,2.8248518541047933
LTCUSDT,2023-01-11-00:00,2023-01-12-00:00,second,"[0.10756419153365718, 0.11658570437196392, 0.10617626648161, 0.11450381679389313, 0.10062456627342123, 0.10340041637751561, 0.09437890353920889, 0.08119361554476058, 0.0916030534351145, 0.08396946564885496]",0.0049893139441603,3.312393040164513
LTCUSDT,2023-01-12-00:00,2023-01-13-00:00,first,"[0.3102012491325468, 0.19014573213046496, 0.14018043025676613, 0.08605135322692574, 0.0791117279666898, 0.056210964607911175, 0.0527411519777932, 0.04510756419153366, 0.040249826509368494]",0.0085483155981812,2.8161557807310564
LTCUSDT,2023-01-12-00:00,2023-01-13-00:00,second,"[0.11034004163775156, 0.12213740458015267, 0.09993060374739764, 0.10895211658570438, 0.10756419153365718, 0.09784871616932686, 0.08674531575294935, 0.0798056904927134, 0.09646079111727966, 0.09021512838306732]",0.0070811682048433,3.311588796230666
LTCUSDT,2023-01-13-00:00,2023-01-14-00:00,first,"[0.27133934767522555, 0.19986120749479527, 0.13601665510062458, 0.09507286606523248, 0.08396946564885496, 0.061068702290076333, 0.05135322692574601, 0.05690492713393477, 0.04441360166551006]",0.0100863313820493,2.890360610070468
LTCUSDT,2023-01-13-00:00,2023-01-14-00:00,second,"[0.1040943789035392, 0.10340041637751561, 0.11380985426786953, 0.08743927827897294, 0.10895211658570438, 0.11242192921582235, 0.08813324080499653, 0.10201249132546843, 0.08952116585704371, 0.09021512838306732]",0.0096412707306817,3.3149664925972298
LTCUSDT,2023-01-14-00:00,2023-01-15-00:00,first,"[0.28105482303955587, 0.17557251908396945, 0.12699514226231784, 0.10756419153365718, 0.07356002775850104, 0.07009021512838307, 0.06731436502428868, 0.048577376821651634, 0.049271339347675226]",0.0063756170024423,2.9131168078752587
LTCUSDT,2023-01-14-00:00,2023-01-15-00:00,second,"[0.11519777931991672, 0.12283136710617627, 0.09437890353920889, 0.09923664122137404, 0.10131852879944483, 0.09784871616932686, 0.10340041637751561, 0.08952116585704371, 0.08327550312283137, 0.09299097848716169]",0.0058284755242877,3.3131477150288946
LTCUSDT,2023-01-15-00:00,2023-01-16-00:00,first,"[0.30742539902845245, 0.1714087439278279, 0.131852879944483, 0.08882720333102012, 0.07633587786259542, 0.06453851492019431, 0.0652324774462179, 0.04371963913948647, 0.05065926439972242]",0.0056559668907183,2.865753336780325
LTCUSDT,2023-01-15-00:00,2023-01-16-00:00,second,"[0.12005551700208189, 0.12352532963219987, 0.11034004163775156, 0.08882720333102012, 0.09993060374739764, 0.09993060374739764, 0.10270645385149202, 0.10062456627342123, 0.07356002775850104, 0.08049965301873699]",0.0068775360558873,3.3052562133860475
LTCUSDT,2023-01-16-00:00,2023-01-17-00:00,first,"[0.33102012491325467, 0.17002081887578072, 0.12907702984038863, 0.0936849410131853, 0.0791117279666898, 0.054823039555863984, 0.0520471894517696, 0.04371963913948647, 0.046495489243580844]",0.0077480935920595,2.8082547759781185
LTCUSDT,2023-01-16-00:00,2023-01-17-00:00,second,"[0.10895211658570438, 0.11450381679389313, 0.10964607911172797, 0.10687022900763359, 0.12491325468424705, 0.0916030534351145, 0.08605135322692574, 0.08535739070090215, 0.08466342817487855, 0.08743927827897294]",0.0062051881814357,3.308183182500521
LTCUSDT,2023-01-17-00:00,2023-01-18-00:00,first,"[0.3289382373351839, 0.18043025676613464, 0.08952116585704371, 0.08396946564885496, 0.08813324080499653, 0.06453851492019431, 0.062456627342123525, 0.05690492713393477, 0.04510756419153366]",0.0114258487088929,2.836050057667243
LTCUSDT,2023-01-17-00:00,2023-01-18-00:00,second,"[0.131852879944483, 0.10617626648161, 0.11034004163775156, 0.11103400416377515, 0.09021512838306732, 0.07702984038861901, 0.08952116585704371, 0.10062456627342123, 0.0916030534351145, 0.0916030534351145]",0.0082615752300308,3.306697126102572
LTCUSDT,2023-01-18-00:00,2023-01-19-00:00,first,"[0.32616238723108953, 0.1582234559333796, 0.11658570437196392, 0.09021512838306732, 0.08119361554476058, 0.049271339347675226, 0.06731436502428868, 0.04718945176960444, 0.06384455239417071]",0.0121231646542981,2.8540964887617344
LTCUSDT,2023-01-18-00:00,2023-01-19-00:00,second,"[0.09784871616932686, 0.12144344205412907, 0.11380985426786953, 0.09784871616932686, 0.10478834142956281, 0.09993060374739764, 0.09854267869535045, 0.1040943789035392, 0.08605135322692574, 0.07564191533657183]",0.0078371067124485,3.310993690970746
LTCUSDT,2023-01-19-00:00,2023-01-20-00:00,first,"[0.30881332408049966, 0.1589174184594032, 0.11658570437196392, 0.0936849410131853, 0.0791117279666898, 0.06731436502428868, 0.0652324774462179, 0.054823039555863984, 0.055517002081887576]",0.0064047695352044,2.8964342418475955
LTCUSDT,2023-01-19-00:00,2023-01-20-00:00,second,"[0.12283136710617627, 0.10895211658570438, 0.11034004163775156, 0.1193615544760583, 0.09437890353920889, 0.09021512838306732, 0.09784871616932686, 0.07702984038861901, 0.09021512838306732, 0.08882720333102012]",0.0061303083700924,3.30780600998031
LTCUSDT,2023-01-20-00:00,2023-01-21-00:00,first,"[0.3331020124913255, 0.16724496877168632, 0.12352532963219987, 0.09576682859125607, 0.07425399028452463, 0.06037473976405274, 0.05065926439972242, 0.04510756419153366, 0.04996530187369882]",0.0080621840311928,2.8152769004637035
LTCUSDT,2023-01-20-00:00,2023-01-21-00:00,second,"[0.1297709923664122, 0.10756419153365718, 0.1040943789035392, 0.09507286606523248, 0.10340041637751561, 0.1054823039555864, 0.09646079111727966, 0.08882720333102012, 0.08466342817487855, 0.08466342817487855]",0.005015012273395,3.3104843517343117
LTCUSDT,2023-01-21-00:00,2023-01-22-00:00,first,"[0.3282442748091603, 0.1852879944482998, 0.1325468424705066, 0.08813324080499653, 0.07009021512838307, 0.062456627342123525, 0.047883414295628035, 0.04302567661346287, 0.04233171408743928]",0.0097820267555565,2.7904524449453083
LTCUSDT,2023-01-21-00:00,2023-01-22-00:00,second,"[0.13809854267869534, 0.10895211658570438, 0.1179736294240111, 0.10270645385149202, 0.09437890353920889, 0.0936849410131853, 0.08605135322692574, 0.08466342817487855, 0.08952116585704371, 0.08396946564885496]",0.0059045033556999,3.3031908924418927
LTCUSDT,2023-01-22-00:00,2023-01-23-00:00,first,"[0.2900763358778626, 0.17696044413601666, 0.14018043025676613, 0.09507286606523248, 0.07425399028452463, 0.0659264399722415, 0.06315058986814712, 0.04441360166551006, 0.04996530187369882]",0.0056616295405079,2.884566958003642
LTCUSDT,2023-01-22-00:00,2023-01-23-00:00,second,"[0.13462873004857737, 0.10964607911172797, 0.10756419153365718, 0.09646079111727966, 0.10687022900763359, 0.07564191533657183, 0.09993060374739764, 0.09576682859125607, 0.0798056904927134, 0.0936849410131853]",0.0084339568866515,3.304390500193065
LTCUSDT,2023-01-23-00:00,2023-01-24-00:00,first,"[0.2921582234559334, 0.17002081887578072, 0.1297709923664122, 0.09854267869535045, 0.0791117279666898, 0.06800832755031229, 0.05135322692574601, 0.0652324774462179, 0.04580152671755725]",0.0048112112268497,2.898889760032343
LTCUSDT,2023-01-23-00:00,2023-01-24-00:00,second,"[0.1179736294240111, 0.12144344205412907, 0.10478834142956281, 0.09299097848716169, 0.1040943789035392, 0.10687022900763359, 0.0936849410131853, 0.08396946564885496, 0.08466342817487855, 0.08952116585704371]",0.0052733055034688,3.310778124574989
LTCUSDT,2023-01-24-00:00,2023-01-25-00:00,first,"[0.31158917418459403, 0.16169326856349758, 0.12838306731436502, 0.09854267869535045, 0.08327550312283137, 0.06453851492019431, 0.054823039555863984, 0.05065926439972242, 0.046495489243580844]",0.004548540149352,2.866120279134236
LTCUSDT,2023-01-24-00:00,2023-01-25-00:00,second,"[0.12421929215822346, 0.11519777931991672, 0.10825815405968078, 0.0922970159611381, 0.11103400416377515, 0.09993060374739764, 0.08327550312283137, 0.0916030534351145, 0.0922970159611381, 0.08188757807078417]",0.0051609791725523,3.3090212307490536
LTCUSDT,2023-01-25-00:00,2023-01-26-00:00,first,"[0.32269257460097156, 0.1714087439278279, 0.11450381679389313, 0.09715475364330327, 0.07356002775850104, 0.07009021512838307, 0.06037473976405274, 0.048577376821651634, 0.041637751561415685]",0.0060963417458606,2.84064562349518
LTCUSDT,2023-01-25-00:00,2023-01-26-00:00,second,"[0.12907702984038863, 0.11519777931991672, 0.11450381679389313, 0.1179736294240111, 0.10687022900763359, 0.08049965301873699, 0.08743927827897294, 0.08119361554476058, 0.07494795281054822, 0.0922970159611381]",0.0087787029561609,3.2985166684932583
LTCUSDT,2023-01-26-00:00,2023-01-27-00:00,first,"[0.3303261623872311, 0.19083969465648856, 0.11450381679389313, 0.08188757807078417, 0.06870229007633588, 0.06037473976405274, 0.062456627342123525, 0.04441360166551006, 0.046495489243580844]",0.0109438403047554,2.8027299902093032
LTCUSDT,2023-01-26-00:00,2023-01-27-00:00,second,"[0.12421929215822346, 0.11242192921582235, 0.1040943789035392, 0.10270645385149202, 0.09576682859125607, 0.09090909090909091, 0.10687022900763359, 0.10270645385149202, 0.07425399028452463, 0.08605135322692574]",0.0062887965074124,3.3089011504073182
LTCUSDT,2023-01-27-00:00,2023-01-28-00:00,first,"[0.3296321998612075, 0.183206106870229, 0.09923664122137404, 0.0798056904927134, 0.0784177654406662, 0.0659264399722415, 0.06315058986814712, 0.0520471894517696, 0.048577376821651634]",0.0099089440372442,2.8303651723378156
LTCUSDT,2023-01-27-00:00,2023-01-28-00:00,second,"[0.12005551700208189, 0.09784871616932686, 0.12144344205412907, 0.10340041637751561, 0.09021512838306732, 0.09299097848716169, 0.09299097848716169, 0.09784871616932686, 0.0916030534351145, 0.0916030534351145]",0.0062267239174441,3.313463929595881
LTCUSDT,2023-01-28-00:00,2023-01-29-00:00,first,"[0.3018736988202637, 0.1714087439278279, 0.12074947952810548, 0.0916030534351145, 0.08535739070090215, 0.06731436502428868, 0.05968077723802915, 0.05829285218598196, 0.04371963913948647]",0.0036036851560396,2.8861919292297245
LTCUSDT,2023-01-28-00:00,2023-01-29-00:00,second,"[0.11450381679389313, 0.12838306731436502, 0.11380985426786953, 0.10062456627342123, 0.10964607911172797, 0.08674531575294935, 0.08119361554476058, 0.08952116585704371, 0.0784177654406662, 0.09715475364330327]",0.0081953195197858,3.304613600454816
LTCUSDT,2023-01-29-00:00,2023-01-30-00:00,first,"[0.3025676613462873, 0.19014573213046496, 0.11658570437196392, 0.10340041637751561, 0.0784177654406662, 0.06315058986814712, 0.05690492713393477, 0.047883414295628035, 0.040943789035392086]",0.0049072315836775,2.8508507896894315
LTCUSDT,2023-01-29-00:00,2023-01-30-00:00,second,"[0.13324080499653018, 0.09923664122137404, 0.10201249132546843, 0.10340041637751561, 0.0936849410131853, 0.0936849410131853, 0.09854267869535045, 0.09715475364330327, 0.09090909090909091, 0.08813324080499653]",0.0064014339526394,3.3122663908168466
LTCUSDT,2023-01-30-00:00,2023-01-31-00:00,first,"[0.3046495489243581, 0.18667591950034698, 0.1339347675225538, 0.10964607911172797, 0.08049965301873699, 0.055517002081887576, 0.04302567661346287, 0.046495489243580844, 0.0395558639833449]",0.00827882615424,2.8221511346533665
LTCUSDT,2023-01-30-00:00,2023-01-31-00:00,second,"[0.11589174184594032, 0.10756419153365718, 0.12005551700208189, 0.08743927827897294, 0.11034004163775156, 0.11103400416377515, 0.08605135322692574, 0.09715475364330327, 0.08674531575294935, 0.0777238029146426]",0.0084850780203796,3.3075461606407526
LTCUSDT,2023-01-31-00:00,2023-02-01-00:00,first,"[0.3240804996530187, 0.19292158223455932, 0.11589174184594032, 0.08743927827897294, 0.06315058986814712, 0.06800832755031229, 0.048577376821651634, 0.05135322692574601, 0.048577376821651634]",0.0097695457393235,2.811833991947189
LTCUSDT,2023-01-31-00:00,2023-02-01-00:00,second,"[0.11589174184594032, 0.10895211658570438, 0.09854267869535045, 0.1054823039555864, 0.10964607911172797, 0.0936849410131853, 0.09507286606523248, 0.0922970159611381, 0.08674531575294935, 0.0936849410131853]",0.0045642732995999,3.316222620370473
LTCUSDT,2023-02-01-00:00,2023-02-02-00:00,first,"[0.32269257460097156, 0.19083969465648856, 0.12491325468424705, 0.09854267869535045, 0.07702984038861901, 0.049271339347675226, 0.055517002081887576, 0.03816793893129771, 0.04302567661346287]",0.0084541511611314,2.792432263034778
LTCUSDT,2023-02-01-00:00,2023-02-02-00:00,second,"[0.12144344205412907, 0.10131852879944483, 0.12768910478834142, 0.11034004163775156, 0.08327550312283137, 0.09993060374739764, 0.10062456627342123, 0.09646079111727966, 0.08535739070090215, 0.07356002775850104]",0.008650852186002,3.3035661599709196
LTCUSDT,2023-02-02-00:00,2023-02-03-00:00,first,"[0.3240804996530187, 0.17973629424011103, 0.12699514226231784, 0.09715475364330327, 0.07425399028452463, 0.048577376821651634, 0.06453851492019431, 0.04996530187369882, 0.03469812630117974]",0.0078985007567199,2.8066636635542026
LTCUSDT,2023-02-02-00:00,2023-02-03-00:00,second,"[0.13532269257460097, 0.11658570437196392, 0.10825815405968078, 0.10478834142956281, 0.09576682859125607, 0.10062456627342123, 0.08466342817487855, 0.09090909090909091, 0.09299097848716169, 0.07009021512838307]",0.0057446326319235,3.3011908639363665
LTCUSDT,2023-02-03-00:00,2023-02-04-00:00,first,"[0.32199861207494795, 0.17973629424011103, 0.1311589174184594, 0.09437890353920889, 0.07147814018043026, 0.0659264399722415, 0.0520471894517696, 0.04718945176960444, 0.03608605135322693]",0.0068519627567902,2.810694404862671
LTCUSDT,2023-02-03-00:00,2023-02-04-00:00,second,"[0.12283136710617627, 0.10825815405968078, 0.11866759195003469, 0.09576682859125607, 0.10201249132546843, 0.10270645385149202, 0.09646079111727966, 0.09021512838306732, 0.08049965301873699, 0.08258154059680778]",0.0047635507790247,3.309288519922966
LTCUSDT,2023-02-04-00:00,2023-02-05-00:00,first,"[0.30673143650242884, 0.17557251908396945, 0.12144344205412907, 0.09507286606523248, 0.06453851492019431, 0.07217210270645386, 0.07147814018043026, 0.04718945176960444, 0.04580152671755725]",0.0054348851719808,2.8683458171995944
LTCUSDT,2023-02-04-00:00,2023-02-05-00:00,second,"[0.12907702984038863, 0.12074947952810548, 0.11658570437196392, 0.09715475364330327, 0.10687022900763359, 0.08327550312283137, 0.09021512838306732, 0.08813324080499653, 0.08813324080499653, 0.0798056904927134]",0.0062293113393403,3.3030269052022505
LTCUSDT,2023-02-05-00:00,2023-02-06-00:00,first,"[0.29909784871616935, 0.18806384455239417, 0.1193615544760583, 0.08743927827897294, 0.08396946564885496, 0.07009021512838307, 0.049271339347675226, 0.04580152671755725, 0.05690492713393477]",0.0069003704819938,2.8695542585832268
LTCUSDT,2023-02-05-00:00,2023-02-06-00:00,second,"[0.14226231783483692, 0.10062456627342123, 0.10270645385149202, 0.12352532963219987, 0.09299097848716169, 0.1040943789035392, 0.0936849410131853, 0.06662040249826509, 0.08882720333102012, 0.08466342817487855]",0.0101526633445442,3.294162667901761
LTCUSDT,2023-02-06-00:00,2023-02-07-00:00,first,"[0.33102012491325467, 0.1845940319222762, 0.10270645385149202, 0.08882720333102012, 0.08188757807078417, 0.06176266481609993, 0.06384455239417071, 0.04441360166551006, 0.040943789035392086]",0.0104559643456692,2.8108891076686193
LTCUSDT,2023-02-06-00:00,2023-02-07-00:00,second,"[0.12560721721027066, 0.11450381679389313, 0.10825815405968078, 0.10201249132546843, 0.10062456627342123, 0.10270645385149202, 0.07009021512838307, 0.09854267869535045, 0.0916030534351145, 0.08605135322692574]",0.0052329869011943,3.3063177812557956
LTCUSDT,2023-02-07-00:00,2023-02-08-00:00,first,"[0.3199167244968772, 0.19014573213046496, 0.12074947952810548, 0.0936849410131853, 0.06384455239417071, 0.06176266481609993, 0.05690492713393477, 0.04996530187369882, 0.04302567661346287]",0.0073202670905954,2.8178093382952056
LTCUSDT,2023-02-07-00:00,2023-02-08-00:00,second,"[0.11172796668979876, 0.131852879944483, 0.12838306731436502, 0.10131852879944483, 0.09090909090909091, 0.09437890353920889, 0.08049965301873699, 0.08674531575294935, 0.08396946564885496, 0.09021512838306732]",0.0085484242342316,3.3011942476665803
LTCUSDT,2023-02-08-00:00,2023-02-09-00:00,first,"[0.3289382373351839, 0.1852879944482998, 0.13671061762664816, 0.09090909090909091, 0.05412907702984039, 0.05898681471200555, 0.056210964607911175, 0.04233171408743928, 0.046495489243580844]",0.0110255237255722,2.7862736752744803
LTCUSDT,2023-02-08-00:00,2023-02-09-00:00,second,"[0.1040943789035392, 0.11589174184594032, 0.10062456627342123, 0.10062456627342123, 0.10131852879944483, 0.10617626648161, 0.10270645385149202, 0.08674531575294935, 0.08396946564885496, 0.09784871616932686]",0.0069388155659254,3.3164138789223956
LTCUSDT,2023-02-09-00:00,2023-02-10-00:00,first,"[0.31228313671061764, 0.18667591950034698, 0.1193615544760583, 0.08605135322692574, 0.07564191533657183, 0.07633587786259542, 0.049271339347675226, 0.049271339347675226, 0.04510756419153366]",0.0069393088273965,2.8415968473940096
LTCUSDT,2023-02-09-00:00,2023-02-10-00:00,second,"[0.10895211658570438, 0.10964607911172797, 0.12005551700208189, 0.10201249132546843, 0.09576682859125607, 0.12491325468424705, 0.09437890353920889, 0.09021512838306732, 0.08119361554476058, 0.07286606523247745]",0.0080948409269341,3.3041408936759677
LTCUSDT,2023-02-10-00:00,2023-02-11-00:00,first,"[0.3108952116585704, 0.1852879944482998, 0.12491325468424705, 0.09021512838306732, 0.0659264399722415, 0.06315058986814712, 0.06800832755031229, 0.049271339347675226, 0.04233171408743928]",0.0064618515466296,2.8437662268892483
LTCUSDT,2023-02-10-00:00,2023-02-11-00:00,second,"[0.10825815405968078, 0.11519777931991672, 0.12560721721027066, 0.0936849410131853, 0.1054823039555864, 0.08605135322692574, 0.10478834142956281, 0.0936849410131853, 0.09299097848716169, 0.07425399028452463]",0.0086869956207077,3.307435489190963
LTCUSDT,2023-02-11-00:00,2023-02-12-00:00,first,"[0.3275503122831367, 0.19292158223455932, 0.10617626648161, 0.08466342817487855, 0.07633587786259542, 0.06384455239417071, 0.062456627342123525, 0.04233171408743928, 0.04371963913948647]",0.0106256267027711,2.807683841189993
LTCUSDT,2023-02-11-00:00,2023-02-12-00:00,second,"[0.12560721721027066, 0.11242192921582235, 0.11311589174184594, 0.09437890353920889, 0.09715475364330327, 0.10131852879944483, 0.09437890353920889, 0.08743927827897294, 0.08882720333102012, 0.08535739070090215]",0.0034969980996782,3.311008020261062
LTCUSDT,2023-02-12-00:00,2023-02-13-00:00,first,"[0.30811936155447606, 0.17002081887578072, 0.11658570437196392, 0.0798056904927134, 0.08396946564885496, 0.07286606523247745, 0.06939625260235947, 0.046495489243580844, 0.0527411519777932]",0.0080410729189733,2.88274224028194
LTCUSDT,2023-02-12-00:00,2023-02-13-00:00,second,"[0.12283136710617627, 0.10687022900763359, 0.10270645385149202, 0.0916030534351145, 0.11034004163775156, 0.10756419153365718, 0.08258154059680778, 0.10617626648161, 0.08188757807078417, 0.08743927827897294]",0.0084674194088179,3.3100573209664663
LTCUSDT,2023-02-13-00:00,2023-02-14-00:00,first,"[0.3046495489243581, 0.19222761970853575, 0.12491325468424705, 0.09646079111727966, 0.07009021512838307, 0.0652324774462179, 0.055517002081887576, 0.04371963913948647, 0.04718945176960444]",0.0047084166938134,2.8425910017835663
LTCUSDT,2023-02-13-00:00,2023-02-14-00:00,second,"[0.12560721721027066, 0.11866759195003469, 0.09854267869535045, 0.1040943789035392, 0.08466342817487855, 0.09576682859125607, 0.10617626648161, 0.0916030534351145, 0.09021512838306732, 0.08466342817487855]",0.0054806213648317,3.3098315494368444
LTCUSDT,2023-02-14-00:00,2023-02-15-00:00,first,"[0.315058986814712, 0.18112421929215822, 0.12074947952810548, 0.1054823039555864, 0.08188757807078417, 0.05829285218598196, 0.04580152671755725, 0.04302567661346287, 0.048577376821651634]",0.0073689912486385,2.8276636650728575
LTCUSDT,2023-02-14-00:00,2023-02-15-00:00,second,"[0.12630117973629423, 0.11589174184594032, 0.12074947952810548, 0.10340041637751561, 0.0922970159611381, 0.10964607911172797, 0.0922970159611381, 0.09021512838306732, 0.07286606523247745, 0.07633587786259542]",0.00670407468196,3.300084898608111
LTCUSDT,2023-02-15-00:00,2023-02-16-00:00,first,"[0.3164469118667592, 0.17279666897987508, 0.11519777931991672, 0.0916030534351145, 0.08396946564885496, 0.062456627342123525, 0.05759888965995836, 0.05135322692574601, 0.048577376821651634]",0.0051612725651887,2.8571282077338305
LTCUSDT,2023-02-15-00:00,2023-02-16-00:00,second,"[0.10478834142956281, 0.11727966689798751, 0.10756419153365718, 0.09923664122137404, 0.10825815405968078, 0.1054823039555864, 0.10478834142956281, 0.08396946564885496, 0.08535739070090215, 0.08327550312283137]",0.0063116378164645,3.3127338182937
LTCUSDT,2023-02-16-00:00,2023-02-17-00:00,first,"[0.3199167244968772, 0.17418459403192227, 0.12213740458015267, 0.09437890353920889, 0.07494795281054822, 0.062456627342123525, 0.05412907702984039, 0.04996530187369882, 0.047883414295628035]",0.0046694783484108,2.840803052884046
LTCUSDT,2023-02-16-00:00,2023-02-17-00:00,second,"[0.11103400416377515, 0.1193615544760583, 0.10687022900763359, 0.11866759195003469, 0.09923664122137404, 0.1040943789035392, 0.08258154059680778, 0.08952116585704371, 0.08327550312283137, 0.08535739070090215]",0.0055173329064007,3.308790685094992
LTCUSDT,2023-02-17-00:00,2023-02-18-00:00,first,"[0.3303261623872311, 0.17279666897987508, 0.1325468424705066, 0.09299097848716169, 0.07633587786259542, 0.06453851492019431, 0.05343511450381679, 0.0395558639833449, 0.03747397640527411]",0.0082009494634347,2.7968163470490106
