symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
VITEUSDT,2022-01-06-00:00,2022-01-07-00:00,first,"[0.34269662921348315, 0.16198501872659177, 0.10955056179775281, 0.10205992509363296, 0.07584269662921349, 0.060861423220973786, 0.04868913857677903, 0.0449438202247191, 0.05337078651685393]",0.0120955203536127,2.807457034636147
VITEUSDT,2022-01-06-00:00,2022-01-07-00:00,second,"[0.14700374531835206, 0.11891385767790262, 0.0898876404494382, 0.10299625468164794, 0.10112359550561797, 0.09925093632958802, 0.08614232209737828, 0.0702247191011236, 0.06367041198501873, 0.12078651685393259]",0.0143052979106723,3.2822907906113303
VITEUSDT,2022-01-07-00:00,2022-01-08-00:00,first,"[0.3611670020120724, 0.16498993963782696, 0.10261569416498995, 0.07645875251509054, 0.07545271629778671, 0.06941649899396378, 0.056338028169014086, 0.047283702213279676, 0.04627766599597585]",0.0140281980326094,2.7758002631415337
VITEUSDT,2022-01-07-00:00,2022-01-08-00:00,second,"[0.13279678068410464, 0.13682092555331993, 0.08953722334004025, 0.12374245472837023, 0.096579476861167, 0.09054325955734406, 0.07344064386317907, 0.08953722334004025, 0.06539235412474849, 0.10160965794768612]",0.0144147069240783,3.2844879126125566
VITEUSDT,2022-01-08-00:00,2022-01-09-00:00,first,"[0.3687150837988827, 0.15307262569832403, 0.10279329608938548, 0.07374301675977654, 0.07486033519553073, 0.055865921787709494, 0.05698324022346369, 0.053631284916201116, 0.060335195530726256]",0.0188314567941716,2.7787371227180873
VITEUSDT,2022-01-08-00:00,2022-01-09-00:00,second,"[0.1329608938547486, 0.1217877094972067, 0.09162011173184358, 0.1217877094972067, 0.08826815642458101, 0.09050279329608939, 0.08156424581005586, 0.08156424581005586, 0.07597765363128492, 0.11396648044692738]",0.0135213018006,3.2950818229494483
VITEUSDT,2022-01-09-00:00,2022-01-10-00:00,first,"[0.3824390243902439, 0.15804878048780488, 0.09560975609756098, 0.07707317073170732, 0.06731707317073171, 0.06536585365853659, 0.05268292682926829, 0.050731707317073174, 0.050731707317073174]",0.0191962767739246,2.7391759775424496
VITEUSDT,2022-01-09-00:00,2022-01-10-00:00,second,"[0.1424390243902439, 0.13170731707317074, 0.09268292682926829, 0.12682926829268293, 0.07317073170731707, 0.08780487804878048, 0.08585365853658537, 0.07512195121951219, 0.07707317073170732, 0.1073170731707317]",0.017079279726748,3.280942278482917
VITEUSDT,2022-01-10-00:00,2022-01-11-00:00,first,"[0.3575909661229611, 0.164366373902133, 0.11794228356336262, 0.08531994981179424, 0.060225846925972396, 0.06273525721455459, 0.050188205771643665, 0.033877038895859475, 0.06775407779171895]",0.0174572350422274,2.7653186987607805
VITEUSDT,2022-01-10-00:00,2022-01-11-00:00,second,"[0.15558343789209536, 0.1355081555834379, 0.10664993726474278, 0.07779171894604768, 0.09284818067754078, 0.07151819322459223, 0.08030112923462986, 0.09661229611041405, 0.0740276035131744, 0.10915934755332497]",0.0175889047615078,3.274652399453526
VITEUSDT,2022-01-11-00:00,2022-01-12-00:00,first,"[0.3464285714285714, 0.1630952380952381, 0.10714285714285714, 0.06904761904761905, 0.06904761904761905, 0.07738095238095238, 0.04404761904761905, 0.0630952380952381, 0.060714285714285714]",0.0183849442925326,2.8153183115186367
VITEUSDT,2022-01-11-00:00,2022-01-12-00:00,second,"[0.1630952380952381, 0.1130952380952381, 0.09761904761904762, 0.11428571428571428, 0.09761904761904762, 0.11666666666666667, 0.06666666666666667, 0.08452380952380953, 0.06190476190476191, 0.08452380952380953]",0.0146723108834912,3.2684097990290426
VITEUSDT,2022-01-12-00:00,2022-01-13-00:00,first,"[0.32763157894736844, 0.19736842105263158, 0.10263157894736842, 0.09605263157894736, 0.07236842105263158, 0.06315789473684211, 0.05526315789473684, 0.038157894736842106, 0.04736842105263158]",0.0109977057271764,2.796157035338009
VITEUSDT,2022-01-12-00:00,2022-01-13-00:00,second,"[0.14605263157894738, 0.11710526315789474, 0.08552631578947369, 0.1, 0.10657894736842105, 0.10394736842105264, 0.07763157894736843, 0.0868421052631579, 0.06447368421052632, 0.1118421052631579]",0.0139948307314884,3.2879235972093226
VITEUSDT,2022-01-13-00:00,2022-01-14-00:00,first,"[0.38335287221570924, 0.17233294255568582, 0.09964830011723329, 0.07737397420867527, 0.06916764361078546, 0.06096131301289566, 0.05158264947245018, 0.038686987104337635, 0.04689331770222743]",0.0185463785985067,2.7063726062441624
VITEUSDT,2022-01-13-00:00,2022-01-14-00:00,second,"[0.15826494724501758, 0.09964830011723329, 0.11371629542790153, 0.13481828839390386, 0.08558030480656506, 0.08206330597889801, 0.08675263774912075, 0.06096131301289566, 0.06330597889800703, 0.11488862837045721]",0.0207720959092478,3.261107505821564
VITEUSDT,2022-01-14-00:00,2022-01-15-00:00,first,"[0.36738703339882123, 0.18172888015717092, 0.08447937131630648, 0.0893909626719057, 0.07858546168958742, 0.055992141453831044, 0.04616895874263261, 0.05206286836935167, 0.04420432220039293]",0.0162011121685111,2.737376455889184
VITEUSDT,2022-01-14-00:00,2022-01-15-00:00,second,"[0.14833005893909626, 0.11984282907662082, 0.10019646365422397, 0.10609037328094302, 0.10805500982318271, 0.10510805500982318, 0.08349705304518663, 0.07956777996070727, 0.06286836935166994, 0.08644400785854617]",0.0107977223250442,3.285522922486715
VITEUSDT,2022-01-15-00:00,2022-01-16-00:00,first,"[0.37011033099297896, 0.16549648946840523, 0.10932798395185557, 0.07622868605817452, 0.07823470411233702, 0.06619859578736209, 0.04513540621865597, 0.03610832497492478, 0.05315947843530592]",0.0169960718230285,2.739104035986195
VITEUSDT,2022-01-15-00:00,2022-01-16-00:00,second,"[0.1354062186559679, 0.10932798395185557, 0.12437311935807423, 0.12437311935807423, 0.08425275827482448, 0.08726178535606821, 0.09227683049147442, 0.06519558676028084, 0.07522567703109329, 0.10230692076228685]",0.0137263396486724,3.286821786571591
VITEUSDT,2022-01-16-00:00,2022-01-17-00:00,first,"[0.3415492957746479, 0.1619718309859155, 0.1068075117370892, 0.09624413145539906, 0.08685446009389672, 0.05046948356807512, 0.0539906103286385, 0.046948356807511735, 0.05516431924882629]",0.0127998539655754,2.8131611932655556
VITEUSDT,2022-01-16-00:00,2022-01-17-00:00,second,"[0.15610328638497653, 0.10093896713615023, 0.0903755868544601, 0.11384976525821597, 0.09154929577464789, 0.11150234741784038, 0.09154929577464789, 0.07276995305164319, 0.06103286384976526, 0.11032863849765258]",0.017220124174166,3.2791710524668374
VITEUSDT,2022-01-17-00:00,2022-01-18-00:00,first,"[0.3722438391699092, 0.1621271076523995, 0.10246433203631647, 0.08690012970168612, 0.06874189364461739, 0.04539559014267185, 0.04539559014267185, 0.054474708171206226, 0.0622568093385214]",0.020230077335022,2.747963048002368
VITEUSDT,2022-01-17-00:00,2022-01-18-00:00,second,"[0.17250324254215305, 0.11802853437094682, 0.0959792477302205, 0.13618677042801555, 0.10635538261997406, 0.07911802853437094, 0.057068741893644616, 0.07911802853437094, 0.06614785992217899, 0.08949416342412451]",0.0198727213649091,3.246977068941156
VITEUSDT,2022-01-18-00:00,2022-01-19-00:00,first,"[0.351270553064275, 0.14648729446935724, 0.11509715994020926, 0.08819133034379671, 0.0687593423019432, 0.06427503736920777, 0.061285500747384154, 0.07025411061285501, 0.0343796711509716]",0.0161412665189922,2.8073541519864
VITEUSDT,2022-01-18-00:00,2022-01-19-00:00,second,"[0.15246636771300448, 0.1031390134529148, 0.09865470852017937, 0.14349775784753363, 0.09118086696562033, 0.08819133034379671, 0.06726457399103139, 0.07623318385650224, 0.06278026905829596, 0.11659192825112108]",0.0207099745852253,3.264519069620975
VITEUSDT,2022-01-19-00:00,2022-01-20-00:00,first,"[0.37967914438502676, 0.15106951871657753, 0.12165775401069519, 0.07219251336898395, 0.06149732620320856, 0.06684491978609626, 0.05481283422459893, 0.03609625668449198, 0.05614973262032086]",0.0197869757290425,2.7300799838997007
VITEUSDT,2022-01-19-00:00,2022-01-20-00:00,second,"[0.16711229946524064, 0.09491978609625669, 0.11229946524064172, 0.08422459893048129, 0.10026737967914438, 0.08957219251336898, 0.0855614973262032, 0.08021390374331551, 0.06283422459893048, 0.12299465240641712]",0.0177816594904436,3.271340223213879
VITEUSDT,2022-01-20-00:00,2022-01-21-00:00,first,"[0.3163841807909605, 0.17966101694915254, 0.14350282485875707, 0.08700564971751412, 0.0768361581920904, 0.07231638418079096, 0.04180790960451977, 0.04632768361581921, 0.03615819209039548]",0.00952391684913,2.8071494264268444
VITEUSDT,2022-01-20-00:00,2022-01-21-00:00,second,"[0.1401129943502825, 0.11073446327683616, 0.08926553672316384, 0.09830508474576272, 0.103954802259887, 0.11412429378531073, 0.08926553672316384, 0.09265536723163842, 0.07457627118644068, 0.08700564971751412]",0.0091678118701108,3.300794380374756
VITEUSDT,2022-01-21-00:00,2022-01-22-00:00,first,"[0.3282828282828283, 0.1590909090909091, 0.12289562289562289, 0.08501683501683502, 0.0723905723905724, 0.061447811447811446, 0.054713804713804715, 0.06060606060606061, 0.05555555555555555]",0.0103343190605348,2.8511449899712034
VITEUSDT,2022-01-21-00:00,2022-01-22-00:00,second,"[0.13973063973063973, 0.12373737373737374, 0.10942760942760943, 0.10521885521885523, 0.10185185185185185, 0.07407407407407407, 0.08838383838383838, 0.06902356902356903, 0.08838383838383838, 0.10016835016835017]",0.0097844958746961,3.2920583441648095
VITEUSDT,2022-01-22-00:00,2022-01-23-00:00,first,"[0.33304647160068845, 0.16523235800344235, 0.11273666092943202, 0.11273666092943202, 0.0757314974182444, 0.05421686746987952, 0.050774526678141134, 0.055077452667814115, 0.04044750430292599]",0.0115040120174479,2.8132589870267877
VITEUSDT,2022-01-22-00:00,2022-01-23-00:00,second,"[0.14543889845094665, 0.10585197934595525, 0.11101549053356283, 0.08605851979345955, 0.08777969018932874, 0.0972461273666093, 0.08777969018932874, 0.08261617900172118, 0.09380378657487091, 0.10240963855421686]",0.0104337064877882,3.3013800318605098
VITEUSDT,2022-01-23-00:00,2022-01-24-00:00,first,"[0.312710911136108, 0.16310461192350956, 0.1124859392575928, 0.10573678290213723, 0.08998875140607424, 0.05399325084364454, 0.07311586051743532, 0.04049493813273341, 0.048368953880764905]",0.0109001261298878,2.863078475780233
VITEUSDT,2022-01-23-00:00,2022-01-24-00:00,second,"[0.11923509561304838, 0.11361079865016872, 0.1203599550056243, 0.0922384701912261, 0.10236220472440945, 0.08211473565804274, 0.09561304836895389, 0.08211473565804274, 0.07874015748031496, 0.11361079865016872]",0.008888843527068,3.304986449959598
VITEUSDT,2022-01-24-00:00,2022-01-25-00:00,first,"[0.3088235294117647, 0.15808823529411764, 0.1323529411764706, 0.10416666666666667, 0.08823529411764706, 0.04534313725490196, 0.06985294117647059, 0.031862745098039214, 0.061274509803921566]",0.0130881007748037,2.855130876191042
VITEUSDT,2022-01-24-00:00,2022-01-25-00:00,second,"[0.14583333333333334, 0.11029411764705882, 0.10049019607843138, 0.09558823529411764, 0.12254901960784313, 0.11151960784313726, 0.07598039215686274, 0.06372549019607843, 0.08333333333333333, 0.09068627450980392]",0.0137852353139285,3.2852247046703975
VITEUSDT,2022-01-25-00:00,2022-01-26-00:00,first,"[0.3180026281208936, 0.19185282522996058, 0.12614980289093297, 0.07884362680683311, 0.05781865965834428, 0.06307490144546649, 0.0657030223390276, 0.04467805519053877, 0.05387647831800263]",0.0110611840072206,2.823042401246092
VITEUSDT,2022-01-25-00:00,2022-01-26-00:00,second,"[0.14848883048620237, 0.10775295663600526, 0.11038107752956636, 0.09461235216819974, 0.1116951379763469, 0.08147174770039421, 0.08147174770039421, 0.06438896189224705, 0.07884362680683311, 0.12089356110381078]",0.0155304570336531,3.2826472021580266
VITEUSDT,2022-01-26-00:00,2022-01-27-00:00,first,"[0.3338192419825073, 0.1793002915451895, 0.08600583090379009, 0.11807580174927114, 0.09329446064139942, 0.052478134110787174, 0.052478134110787174, 0.04227405247813411, 0.04227405247813411]",0.015839396031783,2.7927524635515653
VITEUSDT,2022-01-26-00:00,2022-01-27-00:00,second,"[0.17201166180758018, 0.10641399416909621, 0.09620991253644315, 0.07142857142857142, 0.09766763848396501, 0.10641399416909621, 0.08746355685131195, 0.07871720116618076, 0.0597667638483965, 0.1239067055393586]",0.0201957010118278,3.261743690319258
VITEUSDT,2022-01-27-00:00,2022-01-28-00:00,first,"[0.3124274099883856, 0.2032520325203252, 0.11962833914053426, 0.10220673635307782, 0.07665505226480836, 0.04413472706155633, 0.06039488966318235, 0.036004645760743324, 0.04529616724738676]",0.0102795230710145,2.796547996818662
VITEUSDT,2022-01-27-00:00,2022-01-28-00:00,second,"[0.1289198606271777, 0.12311265969802555, 0.10220673635307782, 0.10569105691056911, 0.09639953542392567, 0.09639953542392567, 0.08826945412311266, 0.0627177700348432, 0.07897793263646923, 0.1173054587688734]",0.0104265503423113,3.294272657650261
VITEUSDT,2022-01-28-00:00,2022-01-29-00:00,first,"[0.3009118541033435, 0.18693009118541035, 0.1413373860182371, 0.08966565349544073, 0.08054711246200608, 0.0547112462006079, 0.060790273556231005, 0.03343465045592705, 0.05167173252279635]",0.0082924258877139,2.836996897702287
VITEUSDT,2022-01-28-00:00,2022-01-29-00:00,second,"[0.16869300911854104, 0.10638297872340426, 0.08814589665653495, 0.0729483282674772, 0.12310030395136778, 0.1033434650455927, 0.08358662613981763, 0.06382978723404255, 0.08206686930091185, 0.10790273556231003]",0.0202754909906673,3.267119335826539
VITEUSDT,2022-01-29-00:00,2022-01-30-00:00,first,"[0.3473053892215569, 0.18323353293413175, 0.1029940119760479, 0.08502994011976048, 0.07904191616766468, 0.05029940119760479, 0.05748502994011976, 0.041916167664670656, 0.05269461077844311]",0.0134121750341764,2.7774045659151683
VITEUSDT,2022-01-29-00:00,2022-01-30-00:00,second,"[0.1532934131736527, 0.1089820359281437, 0.09700598802395209, 0.08862275449101796, 0.11137724550898204, 0.08023952095808383, 0.08742514970059881, 0.08622754491017964, 0.06227544910179641, 0.12455089820359282]",0.016847346792815,3.280282871584057
VITEUSDT,2022-01-30-00:00,2022-01-31-00:00,first,"[0.3387334315169367, 0.15758468335787923, 0.10456553755522828, 0.09720176730486009, 0.08541973490427099, 0.05743740795287187, 0.05743740795287187, 0.030927835051546393, 0.07069219440353461]",0.015370751744281,2.818603738727437
VITEUSDT,2022-01-30-00:00,2022-01-31-00:00,second,"[0.15905743740795286, 0.09867452135493372, 0.09572901325478646, 0.09131075110456553, 0.1134020618556701, 0.09720176730486009, 0.08836524300441827, 0.050073637702503684, 0.07216494845360824, 0.13402061855670103]",0.0204039652801418,3.2618189460487446
VITEUSDT,2022-01-31-00:00,2022-02-01-00:00,first,"[0.3146747352496218, 0.16792738275340394, 0.11497730711043873, 0.1043872919818457, 0.07261724659606657, 0.060514372163388806, 0.059001512859304085, 0.046898638426626324, 0.059001512859304085]",0.0078612459421502,2.8647256996302732
VITEUSDT,2022-01-31-00:00,2022-02-01-00:00,second,"[0.1422087745839637, 0.11346444780635401, 0.09984871406959153, 0.08169440242057488, 0.09531013615733737, 0.1043872919818457, 0.07715582450832073, 0.07866868381240545, 0.08472012102874432, 0.12254160363086233]",0.0135567627479552,3.293620232778
VITEUSDT,2022-02-01-00:00,2022-02-02-00:00,first,"[0.3301104972375691, 0.17679558011049723, 0.13535911602209943, 0.09116022099447514, 0.08287292817679558, 0.04005524861878453, 0.06629834254143646, 0.03591160220994475, 0.04143646408839779]",0.0116007288300275,2.7812409438814134
VITEUSDT,2022-02-01-00:00,2022-02-02-00:00,second,"[0.1477900552486188, 0.12292817679558012, 0.11049723756906077, 0.07320441988950276, 0.10220994475138122, 0.11740331491712708, 0.07044198895027624, 0.06906077348066299, 0.0718232044198895, 0.11464088397790055]",0.0182191904244257,3.2728476919361995
VITEUSDT,2022-02-02-00:00,2022-02-03-00:00,first,"[0.33653846153846156, 0.15224358974358973, 0.13141025641025642, 0.07692307692307693, 0.08012820512820513, 0.05929487179487179, 0.06570512820512821, 0.05128205128205128, 0.046474358974358976]",0.0114414496072916,2.8286570730614913
VITEUSDT,2022-02-02-00:00,2022-02-03-00:00,second,"[0.16826923076923078, 0.1201923076923077, 0.08974358974358974, 0.08012820512820513, 0.09615384615384616, 0.07692307692307693, 0.10256410256410256, 0.07852564102564102, 0.0673076923076923, 0.1201923076923077]",0.0198552977745566,3.2680736644667885
VITEUSDT,2022-02-03-00:00,2022-02-04-00:00,first,"[0.3265895953757225, 0.17341040462427745, 0.11705202312138728, 0.08236994219653179, 0.09104046242774566, 0.05491329479768786, 0.06936416184971098, 0.033236994219653176, 0.05202312138728324]",0.012234813731221,2.8213085689848456
VITEUSDT,2022-02-03-00:00,2022-02-04-00:00,second,"[0.18641618497109827, 0.09826589595375723, 0.07658959537572255, 0.08236994219653179, 0.10115606936416185, 0.0968208092485549, 0.10115606936416185, 0.07514450867052024, 0.06213872832369942, 0.1199421965317919]",0.0220909069944515,3.252751891243444
VITEUSDT,2022-02-04-00:00,2022-02-05-00:00,first,"[0.35294117647058826, 0.16718266253869968, 0.10681114551083591, 0.0696594427244582, 0.09597523219814241, 0.06037151702786378, 0.05417956656346749, 0.02786377708978328, 0.06501547987616099]",0.0195473680605801,2.7713035195993396
VITEUSDT,2022-02-04-00:00,2022-02-05-00:00,second,"[0.16408668730650156, 0.13777089783281735, 0.08204334365325078, 0.08359133126934984, 0.08823529411764706, 0.10526315789473684, 0.07894736842105263, 0.07430340557275542, 0.06346749226006192, 0.12229102167182662]",0.022833560968286,3.259080818267775
VITEUSDT,2022-02-05-00:00,2022-02-06-00:00,first,"[0.3566265060240964, 0.1650602409638554, 0.0963855421686747, 0.1, 0.0891566265060241, 0.051807228915662654, 0.060240963855421686, 0.043373493975903614, 0.03734939759036145]",0.0157579765973762,2.766810609781359
VITEUSDT,2022-02-05-00:00,2022-02-06-00:00,second,"[0.13614457831325302, 0.10240963855421686, 0.10602409638554217, 0.09879518072289156, 0.09156626506024096, 0.10120481927710843, 0.1144578313253012, 0.08433734939759036, 0.05903614457831325, 0.10602409638554217]",0.0126205466122546,3.2948449811043723
VITEUSDT,2022-02-06-00:00,2022-02-07-00:00,first,"[0.2712623097582811, 0.35720680393912263, 0.09937332139659803, 0.09221128021486123, 0.05729632945389436, 0.043867502238137866, 0.023276633840644583, 0.02954341987466428, 0.025962399283795883]",0.0402478988629869,2.53659714833417
VITEUSDT,2022-02-06-00:00,2022-02-07-00:00,second,"[0.09937332139659803, 0.11548791405550582, 0.09221128021486123, 0.10384959713518353, 0.08863025962399283, 0.10026857654431513, 0.12533572068039392, 0.09221128021486123, 0.08057296329453895, 0.10205908683974933]",0.0112142324029229,3.3110721092800177
VITEUSDT,2022-02-07-00:00,2022-02-08-00:00,first,"[0.3321678321678322, 0.21445221445221446, 0.13636363636363635, 0.07692307692307693, 0.07459207459207459, 0.047785547785547784, 0.053613053613053616, 0.037296037296037296, 0.026806526806526808]",0.0179830425901601,2.7133575528602316
VITEUSDT,2022-02-07-00:00,2022-02-08-00:00,second,"[0.175990675990676, 0.10606060606060606, 0.0944055944055944, 0.08741258741258741, 0.09906759906759907, 0.09673659673659674, 0.0944055944055944, 0.07925407925407925, 0.08275058275058275, 0.08391608391608392]",0.0114803253901255,3.2784397217444528
VITEUSDT,2022-02-08-00:00,2022-02-09-00:00,first,"[0.33537206931702346, 0.16309887869520898, 0.10499490316004077, 0.08664627930682976, 0.07237512742099898, 0.06422018348623854, 0.059123343527013254, 0.05198776758409786, 0.06218144750254842]",0.0117183716179908,2.84317759428544
VITEUSDT,2022-02-08-00:00,2022-02-09-00:00,second,"[0.15902140672782875, 0.11416921508664628, 0.10295616717635066, 0.09785932721712538, 0.09276248725790011, 0.08460754332313965, 0.07033639143730887, 0.08664627930682976, 0.08053007135575943, 0.1111111111111111]",0.0131470017726913,3.284758633154942
VITEUSDT,2022-02-09-00:00,2022-02-10-00:00,first,"[0.31976744186046513, 0.19069767441860466, 0.1058139534883721, 0.07790697674418605, 0.09302325581395349, 0.06046511627906977, 0.053488372093023255, 0.04534883720930233, 0.053488372093023255]",0.012203722857352,2.8294074268957132
VITEUSDT,2022-02-09-00:00,2022-02-10-00:00,second,"[0.18604651162790697, 0.11744186046511627, 0.08837209302325581, 0.09302325581395349, 0.08953488372093023, 0.09186046511627907, 0.06627906976744186, 0.08023255813953488, 0.07674418604651163, 0.11046511627906977]",0.0190773528619926,3.257314885303075
VITEUSDT,2022-02-10-00:00,2022-02-11-00:00,first,"[0.32917139614074914, 0.17707150964812712, 0.12258796821793416, 0.08967082860385925, 0.07264472190692395, 0.05788876276958002, 0.05902383654937571, 0.046538024971623154, 0.04540295119182747]",0.0067007868090895,2.8153747976205197
VITEUSDT,2022-02-10-00:00,2022-02-11-00:00,second,"[0.16799091940976163, 0.1112372304199773, 0.11804767309875142, 0.08059023836549375, 0.09080590238365494, 0.08626560726447219, 0.06469920544835414, 0.08967082860385925, 0.08740068104426787, 0.10329171396140749]",0.0151664373619678,3.273871689708663
VITEUSDT,2022-02-11-00:00,2022-02-12-00:00,first,"[0.35006119951040393, 0.15177478580171358, 0.1211750305997552, 0.09057527539779682, 0.07466340269277846, 0.06976744186046512, 0.06242350061199511, 0.03671970624235006, 0.042839657282741736]",0.0125074243801295,2.792767025120448
VITEUSDT,2022-02-11-00:00,2022-02-12-00:00,second,"[0.16156670746634028, 0.10403916768665851, 0.09791921664626684, 0.08812729498164015, 0.10648714810281518, 0.0832313341493268, 0.08690330477356181, 0.08690330477356181, 0.07099143206854346, 0.11383108935128519]",0.0153800243996576,3.2845968991299808
VITEUSDT,2022-02-12-00:00,2022-02-13-00:00,first,"[0.327319587628866, 0.17525773195876287, 0.1172680412371134, 0.09664948453608248, 0.08762886597938144, 0.04896907216494845, 0.055412371134020616, 0.04381443298969072, 0.04768041237113402]",0.0081466963793556,2.815359768483132
VITEUSDT,2022-02-12-00:00,2022-02-13-00:00,second,"[0.16881443298969073, 0.1018041237113402, 0.10051546391752578, 0.1134020618556701, 0.08891752577319588, 0.0979381443298969, 0.07731958762886598, 0.07087628865979381, 0.07989690721649484, 0.10051546391752578]",0.0149973372809857,3.277478704746728
VITEUSDT,2022-02-13-00:00,2022-02-14-00:00,first,"[0.3111668757841907, 0.3324968632371393, 0.09912170639899624, 0.0903387703889586, 0.06273525721455459, 0.03262233375156838, 0.027603513174404015, 0.02132998745294856, 0.02258469259723965]",0.0370094409559261,2.4927130960634654
VITEUSDT,2022-02-13-00:00,2022-02-14-00:00,second,"[0.1468005018820577, 0.1053952321204517, 0.09786700125470514, 0.11668757841907151, 0.09786700125470514, 0.0740276035131744, 0.08657465495608532, 0.09535759096612297, 0.07779171894604768, 0.10163111668757842]",0.0122237235599389,3.2952157242669746
VITEUSDT,2022-02-14-00:00,2022-02-15-00:00,first,"[0.3037837837837838, 0.2562162162162162, 0.11783783783783784, 0.10270270270270271, 0.07027027027027027, 0.05621621621621622, 0.036756756756756756, 0.021621621621621623, 0.034594594594594595]",0.0197047633277741,2.6916194020484987
VITEUSDT,2022-02-14-00:00,2022-02-15-00:00,second,"[0.13405405405405404, 0.11567567567567567, 0.07675675675675675, 0.09405405405405405, 0.09513513513513513, 0.09837837837837837, 0.09405405405405405, 0.10378378378378378, 0.08648648648648649, 0.10162162162162162]",0.0097193765300952,3.306236238418283
VITEUSDT,2022-02-15-00:00,2022-02-16-00:00,first,"[0.3450920245398773, 0.19478527607361965, 0.09049079754601227, 0.09815950920245399, 0.0705521472392638, 0.05521472392638037, 0.049079754601226995, 0.05368098159509203, 0.04294478527607362]",0.0147853336079872,2.7673299079159253
VITEUSDT,2022-02-15-00:00,2022-02-16-00:00,second,"[0.17331288343558282, 0.10736196319018405, 0.09355828220858896, 0.09969325153374232, 0.10429447852760736, 0.06288343558282208, 0.07515337423312883, 0.08588957055214724, 0.08282208588957055, 0.11503067484662577]",0.0175306427775326,3.2677097344879744
VITEUSDT,2022-02-16-00:00,2022-02-17-00:00,first,"[0.34338358458961477, 0.18090452261306533, 0.13400335008375208, 0.08207705192629816, 0.09380234505862646, 0.051926298157453935, 0.035175879396984924, 0.038525963149078725, 0.04020100502512563]",0.0157450144376603,2.7394967481875905
VITEUSDT,2022-02-16-00:00,2022-02-17-00:00,second,"[0.18090452261306533, 0.10720268006700168, 0.10217755443886097, 0.09547738693467336, 0.09547738693467336, 0.08710217755443886, 0.08710217755443886, 0.08375209380234507, 0.05025125628140704, 0.11055276381909548]",0.0173561331555175,3.2560468208274607
VITEUSDT,2022-02-17-00:00,2022-02-18-00:00,first,"[0.3098937040065413, 0.1929681112019624, 0.116107931316435, 0.08421913327882256, 0.0874897792313982, 0.06295993458708095, 0.050695012264922325, 0.053147996729354045, 0.04251839738348324]",0.0080099039899083,2.838605776836154
