symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SXPUSDT,2022-03-23-00:00,2022-03-24-00:00,first,"[0.2825330549756437, 0.18441196938065413, 0.11343075852470424, 0.09603340292275574, 0.08350730688935282, 0.07306889352818371, 0.05775922059846903, 0.05010438413361169, 0.05915100904662491]",0.0071471985667158,2.916026625189456
SXPUSDT,2022-03-23-00:00,2022-03-24-00:00,second,"[0.12178148921363953, 0.11134307585247043, 0.09881697981906751, 0.10786360473208072, 0.10368823938761308, 0.09046624913013222, 0.09394572025052192, 0.09742519137091162, 0.08559498956158663, 0.08907446068197634]",0.0041475194861983,3.3138292101224356
SXPUSDT,2022-03-24-00:00,2022-03-25-00:00,first,"[0.29346314325452016, 0.16759388038942977, 0.12308762169680111, 0.10013908205841446, 0.08066759388038942, 0.06606397774687066, 0.06328233657858136, 0.056328233657858134, 0.04937413073713491]",0.0041773684157675,2.907388394068614
SXPUSDT,2022-03-24-00:00,2022-03-25-00:00,second,"[0.1105702364394993, 0.11543810848400557, 0.10570236439499305, 0.1070931849791377, 0.09735744089012517, 0.09944367176634214, 0.08762169680111266, 0.08275382475660639, 0.09318497913769123, 0.10083449235048679]",0.0057060263280542,3.315091616834299
SXPUSDT,2022-03-25-00:00,2022-03-26-00:00,first,"[0.2905027932960894, 0.16689944134078213, 0.1319832402234637, 0.1005586592178771, 0.08449720670391062, 0.0691340782122905, 0.07541899441340782, 0.04539106145251397, 0.0356145251396648]",0.0079163214441485,2.8908078751282735
SXPUSDT,2022-03-25-00:00,2022-03-26-00:00,second,"[0.11592178770949721, 0.11662011173184357, 0.10684357541899442, 0.09916201117318436, 0.11033519553072625, 0.10754189944134078, 0.10754189944134078, 0.08379888268156424, 0.08519553072625698, 0.0670391061452514]",0.0075577657769513,3.3038713409379055
SXPUSDT,2022-03-26-00:00,2022-03-27-00:00,first,"[0.3081805359661495, 0.17348377997179126, 0.12834978843441466, 0.09661495063469676, 0.08674188998589563, 0.06276445698166432, 0.05500705218617771, 0.045839210155148094, 0.04301833568406206]",0.0040271635703453,2.853556976344491
SXPUSDT,2022-03-26-00:00,2022-03-27-00:00,second,"[0.12623413258110014, 0.1156558533145275, 0.11847672778561354, 0.10507757404795487, 0.10296191819464035, 0.08744710860366714, 0.09379407616361073, 0.08180535966149506, 0.08744710860366714, 0.08110014104372355]",0.0043593825591853,3.3051342183320074
SXPUSDT,2022-03-27-00:00,2022-03-28-00:00,first,"[0.25435540069686413, 0.17979094076655053, 0.13310104529616726, 0.11010452961672473, 0.07665505226480836, 0.08362369337979095, 0.05853658536585366, 0.05574912891986063, 0.04808362369337979]",0.0109335086110963,2.950984043532433
SXPUSDT,2022-03-27-00:00,2022-03-28-00:00,second,"[0.11010452961672473, 0.11637630662020906, 0.1240418118466899, 0.09059233449477352, 0.09616724738675958, 0.09616724738675958, 0.09268292682926829, 0.08710801393728224, 0.09547038327526132, 0.09128919860627177]",0.0063797384597627,3.3122695166131835
SXPUSDT,2022-03-28-00:00,2022-03-29-00:00,first,"[0.32338653712699517, 0.16793893129770993, 0.11658570437196392, 0.0916030534351145, 0.07009021512838307, 0.06662040249826509, 0.05690492713393477, 0.04580152671755725, 0.061068702290076333]",0.0083706118205367,2.8508282384016184
SXPUSDT,2022-03-28-00:00,2022-03-29-00:00,second,"[0.13601665510062458, 0.10131852879944483, 0.11103400416377515, 0.11380985426786953, 0.10617626648161, 0.10062456627342123, 0.0936849410131853, 0.08327550312283137, 0.08049965301873699, 0.07356002775850104]",0.0076311571228398,3.3001453643385714
SXPUSDT,2022-03-29-00:00,2022-03-30-00:00,first,"[0.34767522553782093, 0.1554476058292852, 0.11727966689798751, 0.07564191533657183, 0.0784177654406662, 0.062456627342123525, 0.05412907702984039, 0.05968077723802915, 0.049271339347675226]",0.0130416296558861,2.8140694217381537
SXPUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.12560721721027066, 0.10340041637751561, 0.1040943789035392, 0.11311589174184594, 0.09993060374739764, 0.1040943789035392, 0.09437890353920889, 0.08605135322692574, 0.08466342817487855, 0.08466342817487855]",0.0046271181963331,3.310758221236227
SXPUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.29812369701181374, 0.17651146629603892, 0.11883252258512857, 0.08756080611535788, 0.06740792216817235, 0.07713690062543432, 0.07157748436414177, 0.059763724808895066, 0.043085476025017375]",0.0072904573295883,2.8931094740723586
SXPUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.13620569840166782, 0.12300208478109799, 0.10979847116052814, 0.0847810979847116, 0.08825573314801946, 0.10423905489923559, 0.0917303683113273, 0.09103544127866574, 0.08617095205003475, 0.0847810979847116]",0.0069721308878647,3.3019758811685542
SXPUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.2953439888811675, 0.1744266851980542, 0.11188325225851285, 0.07852675469075747, 0.09034051424600417, 0.07574704656011119, 0.06393328700486449, 0.06740792216817235, 0.0423905489923558]",0.0093680588612991,2.905444350894723
SXPUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.12856150104239056, 0.11466296038915914, 0.1063238359972203, 0.10215427380125087, 0.11396803335649756, 0.10284920083391244, 0.09034051424600417, 0.08200138985406533, 0.08200138985406533, 0.07713690062543432]",0.0058973771095241,3.303560902072192
SXPUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.2828353022932592, 0.15010423905489922, 0.12439193884642112, 0.103544127866574, 0.07922168172341904, 0.07435719249478805, 0.06254343293954134, 0.06879777623349548, 0.054204308547602505]",0.0099396691407517,2.951120571645547
SXPUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.12300208478109799, 0.1014593467685893, 0.11188325225851285, 0.10493398193189715, 0.09867963863794302, 0.08756080611535788, 0.10493398193189715, 0.09312022237665045, 0.07991660875608061, 0.0945100764419736]",0.0061658389556697,3.3121573175085777
SXPUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.3138888888888889, 0.18333333333333332, 0.1125, 0.07569444444444444, 0.0763888888888889, 0.07430555555555556, 0.05694444444444444, 0.058333333333333334, 0.04861111111111111]",0.00833203663642,2.858631564731639
SXPUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.13333333333333333, 0.1111111111111111, 0.12013888888888889, 0.1076388888888889, 0.09722222222222222, 0.10069444444444445, 0.09791666666666667, 0.07847222222222222, 0.08333333333333333, 0.07013888888888889]",0.007367984560703,3.2976441403465775
SXPUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.3198887343532684, 0.16063977746870653, 0.1070931849791377, 0.08970792767732963, 0.08205841446453407, 0.07927677329624479, 0.061196105702364396, 0.055632823365785816, 0.04450625869262865]",0.0092778556477578,2.871281571921436
SXPUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.12239221140472879, 0.11821974965229486, 0.10848400556328233, 0.11265646731571627, 0.10013908205841446, 0.09596662030598054, 0.08484005563282336, 0.08970792767732963, 0.07927677329624479, 0.08831710709318498]",0.0037378502345671,3.307656629532767
SXPUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.2914642609299098, 0.14018043025676613, 0.1297709923664122, 0.0936849410131853, 0.08466342817487855, 0.08396946564885496, 0.06731436502428868, 0.05968077723802915, 0.049271339347675226]",0.0108225856728572,2.9385201486197534
SXPUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.1179736294240111, 0.12838306731436502, 0.11380985426786953, 0.11380985426786953, 0.0922970159611381, 0.09437890353920889, 0.08813324080499653, 0.09784871616932686, 0.0784177654406662, 0.07494795281054822]",0.0072916680211606,3.301408148224554
SXPUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.28710801393728225, 0.1588850174216028, 0.11428571428571428, 0.09895470383275261, 0.09198606271777003, 0.07177700348432056, 0.06480836236933799, 0.06550522648083623, 0.046689895470383276]",0.0092847212629695,2.9356779236796493
SXPUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.12613240418118468, 0.10801393728222997, 0.09477351916376307, 0.09407665505226481, 0.10940766550522649, 0.10174216027874565, 0.08501742160278745, 0.07456445993031359, 0.10383275261324042, 0.1024390243902439]",0.0108643789330609,3.3088551257223915
SXPUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.2639275766016713, 0.18036211699164345, 0.13161559888579388, 0.11281337047353761, 0.08286908077994429, 0.07242339832869081, 0.060584958217270196, 0.04735376044568245, 0.04805013927576602]",0.0090891513475574,2.9289903576359846
SXPUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.12534818941504178, 0.11559888579387187, 0.10724233983286909, 0.11420612813370473, 0.09749303621169916, 0.08913649025069638, 0.08635097493036212, 0.09401114206128133, 0.0947075208913649, 0.07590529247910864]",0.0056101782422806,3.306829680591733
SXPUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.2928870292887029, 0.15690376569037656, 0.12482566248256625, 0.10669456066945607, 0.09483960948396095, 0.0794979079497908, 0.056485355648535567, 0.045327754532775454, 0.042538354253835425]",0.0084431176482029,2.9002864961478263
SXPUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.11645746164574616, 0.10599721059972106, 0.10599721059972106, 0.10669456066945607, 0.10669456066945607, 0.09344490934449093, 0.08716875871687588, 0.09483960948396095, 0.09762900976290098, 0.08507670850767085]",0.0046754583377498,3.3154438332046356
SXPUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.3020322354590049, 0.18710581639803783, 0.13384723195515066, 0.08969866853538892, 0.07988787666433077, 0.05816398037841626, 0.0644709180098108, 0.049754730203223546, 0.0350385423966363]",0.0062468653629024,2.844235282594057
SXPUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.11632796075683252, 0.10932025227750526, 0.11142256482130343, 0.09810791871058164, 0.1051156271899089, 0.10161177295024527, 0.09530483531885074, 0.08969866853538892, 0.08409250175192712, 0.0889978976874562]",0.0036547346103251,3.3145638039618954
SXPUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.3005698005698006, 0.18233618233618235, 0.12393162393162394, 0.10754985754985755, 0.07621082621082621, 0.06837606837606838, 0.05982905982905983, 0.03632478632478633, 0.04487179487179487]",0.0044780354264734,2.8536993710888847
SXPUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.1225071225071225, 0.11467236467236468, 0.10042735042735043, 0.10185185185185185, 0.09472934472934473, 0.09472934472934473, 0.0868945868945869, 0.08333333333333333, 0.09686609686609686, 0.10398860398860399]",0.0063794820786394,3.312997744338372
SXPUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.319910514541387, 0.16703952274422074, 0.12900820283370618, 0.09843400447427293, 0.08351976137211037, 0.05219985085756898, 0.048471290082028336, 0.055182699478001494, 0.04623415361670395]",0.0074042959955918,2.836506559511741
SXPUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.12453392990305742, 0.116331096196868, 0.1133482475764355, 0.10216256524981357, 0.10439970171513796, 0.10067114093959731, 0.0924683072334079, 0.08575689783743475, 0.07606263982102908, 0.0842654735272185]",0.0039815614502497,3.306315166684909
SXPUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.29796205200281095, 0.19747013352073084, 0.12157413914265636, 0.09135628952916373, 0.06254392129304287, 0.06605762473647224, 0.05762473647224174, 0.05621925509486999, 0.049191848208011243]",0.0066399921688609,2.8611531732578563
SXPUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.10751932536893886, 0.12016865776528461, 0.11173576950105411, 0.11384399156711174, 0.10189739985945186, 0.09838369641602249, 0.08573436401967674, 0.09276177090653549, 0.08713984539704848, 0.08081517919887561]",0.0048825392063861,3.3104294840921815
SXPUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.29111266620014, 0.18054583624912526, 0.12946116165150454, 0.10146955913226033, 0.07207837648705388, 0.06857942617214835, 0.05878236529041288, 0.0489853044086774, 0.0489853044086774]",0.0042638704584702,2.8861944363635215
SXPUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.1112666200139958, 0.13365990202939118, 0.10356892932120364, 0.09237228831350595, 0.10286913925822254, 0.10216934919524143, 0.08397480755773268, 0.09167249825052484, 0.09097270818754374, 0.08747375787263821]",0.0070044836819893,3.30878266145148
SXPUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.30905233380480907, 0.19094766619519093, 0.1364922206506365, 0.08415841584158416, 0.08486562942008487, 0.06506364922206506, 0.051626591230551626, 0.036775106082036775, 0.04101838755304102]",0.0089148028211409,2.8158166461876766
SXPUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.11386138613861387, 0.10183875530410184, 0.10325318246110325, 0.10537482319660538, 0.10537482319660538, 0.0884016973125884, 0.09405940594059406, 0.09971711456859972, 0.0891089108910891, 0.09900990099009901]",0.0063426171191721,3.3179266203650664
SXPUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.3345507669831994, 0.1731190650109569, 0.14097881665449233, 0.07596785975164354, 0.07815924032140248, 0.05697589481373265, 0.04894083272461651, 0.042366691015339665, 0.04894083272461651]",0.0117209318954115,2.7896922581595653
SXPUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.10737764791818846, 0.10372534696859022, 0.10226442658875091, 0.1095690284879474, 0.10445580715850986, 0.10445580715850986, 0.09276844411979547, 0.08765522279035792, 0.08911614317019723, 0.09861212563915267]",0.0064653015353804,3.318051039947799
SXPUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.3283693224125093, 0.16753536857781087, 0.11169024571854058, 0.10573343261355175, 0.08637379002233805, 0.07073715562174236, 0.04765450483991065, 0.039463886820551006, 0.04244229337304542]",0.0104768125155257,2.817581472834572
SXPUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.10647803425167536, 0.13104988830975428, 0.12062546537602382, 0.10275502606105734, 0.10498883097542815, 0.0953090096798213, 0.08488458674609084, 0.08860759493670886, 0.07073715562174236, 0.09456440804169769]",0.0086422871929135,3.302217233738439
SXPUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.31664098613251157, 0.19568567026194145, 0.1086286594761171, 0.0847457627118644, 0.07164869029275808, 0.06317411402157165, 0.0485362095531587, 0.04391371340523883, 0.06702619414483821]",0.0125498011686563,2.8309009565602334
SXPUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.14560862865947613, 0.1016949152542373, 0.10708782742681047, 0.11171032357473036, 0.10785824345146379, 0.09399075500770417, 0.07858243451463791, 0.0839753466872111, 0.07473035439137134, 0.09476117103235747]",0.0101247967129831,3.295978094209112
SXPUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.30210772833723654, 0.18188914910226386, 0.12177985948477751, 0.10772833723653395, 0.078064012490242, 0.0624512099921936, 0.06088992974238876, 0.04996096799375488, 0.0351288056206089]",0.0045759843806705,2.8538006171060615
SXPUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.11163153786104606, 0.11085089773614364, 0.10850897736143637, 0.09992193598750976, 0.11475409836065574, 0.10616705698672912, 0.0936768149882904, 0.07884465261514442, 0.08665105386416862, 0.08899297423887588]",0.0056466837327841,3.31185949387082
SXPUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.3143063583815029, 0.1596820809248555, 0.12716763005780346, 0.09971098265895954, 0.08164739884393063, 0.06864161849710983, 0.05130057803468208, 0.05130057803468208, 0.046242774566473986]",0.0051334549052956,2.8625454646126793
SXPUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.13222543352601157, 0.101878612716763, 0.10404624277456648, 0.11127167630057803, 0.09826589595375723, 0.09609826589595376, 0.09898843930635838, 0.08453757225433527, 0.08959537572254335, 0.08309248554913294]",0.0054254613331506,3.3091467140499846
SXPUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.30881332408049966, 0.17487855655794587, 0.1193615544760583, 0.0916030534351145, 0.07009021512838307, 0.06453851492019431, 0.06037473976405274, 0.05759888965995836, 0.0527411519777932]",0.0052435888516843,2.874853608069055
SXPUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.1304649548924358, 0.11519777931991672, 0.10825815405968078, 0.09090909090909091, 0.09646079111727966, 0.08882720333102012, 0.10617626648161, 0.08674531575294935, 0.08743927827897294, 0.08952116585704371]",0.0058837413411681,3.3085089019257565
SXPUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.29916317991631797, 0.17154811715481172, 0.1206415620641562, 0.09414225941422594, 0.08437935843793584, 0.0801952580195258, 0.06276150627615062, 0.04602510460251046, 0.041143654114365415]",0.0051591422394861,2.8835701653181673
SXPUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.12203626220362622, 0.11436541143654114, 0.10390516039051603, 0.09832635983263599, 0.09344490934449093, 0.09483960948396095, 0.10111576011157601, 0.08228730822873083, 0.100418410041841, 0.08926080892608089]",0.0055370278591276,3.3133103968601625
SXPUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.2900976290097629, 0.1792189679218968, 0.1290097629009763, 0.09762900976290098, 0.09414225941422594, 0.06276150627615062, 0.05439330543933055, 0.04811715481171548, 0.044630404463040445]",0.0050841656178528,2.8821890929991043
SXPUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.11297071129707113, 0.10669456066945607, 0.1101813110181311, 0.10251046025104603, 0.10669456066945607, 0.10460251046025104, 0.07670850767085077, 0.08647140864714087, 0.08298465829846582, 0.1101813110181311]",0.0081710808065733,3.3106278025443854
SXPUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.3184713375796178, 0.18471337579617833, 0.11040339702760085, 0.10615711252653928, 0.07784854918612881, 0.05874026893135174, 0.055201698513800426, 0.051663128096249115, 0.03680113234253362]",0.0079602586274409,2.824100015463706
SXPUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.12880396319886767, 0.11323425336164189, 0.11040339702760085, 0.09695682944090588, 0.0927105449398443, 0.08917197452229299, 0.08846426043878274, 0.08634111818825195, 0.09483368719037509, 0.09907997169143666]",0.0064105691738674,3.310529820094939
SXPUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.3109182935647144, 0.16775126536514823, 0.12364425162689804, 0.10773680404916848, 0.08026030368763558, 0.060014461315979754, 0.05712219812002892, 0.049891540130151846, 0.04266088214027477]",0.0048431436848568,2.8567563404345835
SXPUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.12364425162689804, 0.11352133044107014, 0.11569052783803326, 0.09906001446131597, 0.1019522776572668, 0.09689081706435286, 0.09833694866232827, 0.0737527114967462, 0.08532176428054954, 0.0918293564714389]",0.0048971771614597,3.307499405926693
SXPUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.3143074581430746, 0.15601217656012176, 0.13470319634703196, 0.1050228310502283, 0.0898021308980213, 0.0563165905631659, 0.0532724505327245, 0.04337899543378995, 0.0471841704718417]",0.0096005122270134,2.8495963775874067
SXPUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.1171993911719939, 0.0974124809741248, 0.11491628614916286, 0.0943683409436834, 0.10882800608828005, 0.0958904109589041, 0.09208523592085235, 0.09665144596651445, 0.0837138508371385, 0.0989345509893455]",0.0069702493185839,3.3148437399075075
SXPUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.30313837375178315, 0.16833095577746077, 0.12838801711840228, 0.0912981455064194, 0.07988587731811697, 0.06490727532097004, 0.06062767475035663, 0.05349500713266762, 0.04992867332382311]",0.0034248189087779,2.8845898841903916
SXPUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.13338088445078458, 0.10699001426533523, 0.10627674750356633, 0.10128388017118402, 0.10770328102710414, 0.09771754636233952, 0.10699001426533523, 0.0920114122681883, 0.07988587731811697, 0.06776034236804565]",0.0074823413308659,3.3011501399439687
SXPUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.3010752688172043, 0.1921146953405018, 0.11039426523297491, 0.11182795698924732, 0.07383512544802867, 0.07096774193548387, 0.05161290322580645, 0.043010752688172046, 0.04516129032258064]",0.00777946793869,2.8492498192035858
SXPUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.11039426523297491, 0.11612903225806452, 0.1010752688172043, 0.1039426523297491, 0.10465949820788531, 0.08745519713261649, 0.10465949820788531, 0.09175627240143369, 0.0974910394265233, 0.08243727598566308]",0.005840051239031,3.3148598618283738
SXPUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.2724014336917563, 0.16845878136200718, 0.12544802867383512, 0.11899641577060932, 0.08745519713261649, 0.07598566308243727, 0.05806451612903226, 0.04802867383512545, 0.04516129032258064]",0.0088846863369442,2.925634289638433
SXPUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.13046594982078852, 0.11541218637992831, 0.0953405017921147, 0.1003584229390681, 0.1053763440860215, 0.0910394265232975, 0.0974910394265233, 0.09462365591397849, 0.07025089605734768, 0.0996415770609319]",0.0080818202611647,3.305839684784794
SXPUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.2907488986784141, 0.18135095447870778, 0.144640234948605, 0.08443465491923642, 0.08296622613803231, 0.06681350954478708, 0.049926578560939794, 0.05800293685756241, 0.041116005873715125]",0.0079103529475378,2.8716467772913017
SXPUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.12701908957415564, 0.11380323054331865, 0.09691629955947137, 0.10719530102790015, 0.10499265785609398, 0.09618208516886931, 0.09030837004405286, 0.09324522760646109, 0.09177679882525698, 0.07856093979441997]",0.0043980001891966,3.3099275574572626
SXPUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.291157440690151, 0.1732566498921639, 0.13227893601725377, 0.11358734723220705, 0.07404744787922359, 0.06398274622573688, 0.0603882099209202, 0.0503235082674335, 0.040977713874910136]",0.0058697325725195,2.8812393767792037
SXPUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.13299784327821712, 0.102803738317757, 0.12005751258087707, 0.10855499640546369, 0.09345794392523364, 0.09345794392523364, 0.08051761322789361, 0.09705248023005032, 0.0927390366642703, 0.07836089144500359]",0.008129899695413,3.3038514928628153
SXPUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.31162102146558107, 0.17764618800888232, 0.11991117690599556, 0.09770540340488527, 0.09696521095484827, 0.06291635825314582, 0.052553663952627686, 0.04441154700222058, 0.03626943005181347]",0.0068278466797451,2.835745232726335
SXPUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.13175425610658772, 0.11028867505551443, 0.10214655810510732, 0.11695040710584752, 0.10880829015544041, 0.07401924500370097, 0.08586232420429311, 0.08068097705403404, 0.10584752035529238, 0.08364174685418209]",0.0102946778097773,3.2999988150441317
SXPUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.31131412508784256, 0.18341531974701336, 0.11595221363316936, 0.09346451159522136, 0.0646521433591005, 0.06113843991567112, 0.07449051300070274, 0.04708362614195362, 0.04848910751932537]",0.0081863051326354,2.8532555265932578
SXPUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.1314125087842586, 0.11876317638791287, 0.12227687983134224, 0.11103302881236823, 0.09838369641602249, 0.08854532677442024, 0.08995080815179199, 0.08292340126493324, 0.07940969782150387, 0.07730147575544624]",0.0073530325149954,3.297554817208879
SXPUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.28520114942528735, 0.18031609195402298, 0.1307471264367816, 0.09554597701149425, 0.07112068965517242, 0.07758620689655173, 0.04885057471264368, 0.05172413793103448, 0.05890804597701149]",0.0076432913095003,2.901087743654542
SXPUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.12643678160919541, 0.10847701149425287, 0.10488505747126436, 0.11135057471264367, 0.08333333333333333, 0.09913793103448276, 0.10560344827586207, 0.08979885057471264, 0.07830459770114942, 0.09267241379310345]",0.0072285993908792,3.308510883042394
SXPUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.29055007052186177, 0.1918194640338505, 0.12834978843441466, 0.09590973201692525, 0.07545839210155147, 0.06770098730606489, 0.05289139633286319, 0.04866008462623413, 0.04866008462623413]",0.005065788565621,2.8726228994803344
SXPUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.13610719322990128, 0.10437235543018336, 0.10578279266572638, 0.10930888575458392, 0.10578279266572638, 0.07404795486600846, 0.09379407616361073, 0.0930888575458392, 0.09590973201692525, 0.08180535966149506]",0.0076755455299332,3.303621150702946
SXPUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.2982832618025751, 0.18669527896995708, 0.13090128755364808, 0.10085836909871244, 0.0736766809728183, 0.06366237482117311, 0.060085836909871244, 0.045064377682403435, 0.0407725321888412]",0.0050241815294365,2.854077883227686
SXPUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.1301859799713877, 0.11015736766809728, 0.12374821173104435, 0.11874105865522175, 0.08297567954220315, 0.08726752503576538, 0.11158798283261803, 0.08226037195994278, 0.08512160228898426, 0.06795422031473533]",0.0116116339147774,3.2922098542369604
SXPUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.2930298719772404, 0.20554765291607396, 0.1507823613086771, 0.08961593172119488, 0.06614509246088193, 0.06614509246088193, 0.044096728307254626, 0.04480796586059744, 0.03982930298719772]",0.0122888930135044,2.8143706606540637
SXPUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.10526315789473684, 0.11450924608819346, 0.1116642958748222, 0.09601706970128022, 0.10810810810810811, 0.11806543385490754, 0.10384068278805121, 0.07823613086770982, 0.09174964438122332, 0.07254623044096728]",0.0094591162500883,3.3062119877288034
SXPUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.30758327427356486, 0.17576187101346563, 0.12331679659815734, 0.09780297661233169, 0.08433734939759036, 0.07299787384833452, 0.05315379163713678, 0.0446491849751949, 0.040396881644223954]",0.0041452066181212,2.853288878494849
SXPUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.12898653437278526, 0.1034727143869596, 0.1105598866052445, 0.0956768249468462, 0.10205527994330262, 0.0815024805102764, 0.09213323883770376, 0.0963855421686747, 0.08362863217576187, 0.10559886605244508]",0.0078855595890376,3.309889112143246
SXPUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.2854077253218884, 0.1688125894134478, 0.14377682403433475, 0.11731044349070101, 0.08655221745350501, 0.06437768240343347, 0.059370529327610874, 0.0357653791130186, 0.03862660944206009]",0.0106640159254408,2.869895679943608
SXPUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.1351931330472103, 0.10014306151645208, 0.12303290414878398, 0.09728183118741059, 0.08726752503576538, 0.0944206008583691, 0.09012875536480687, 0.11087267525035766, 0.08011444921316166, 0.0815450643776824]",0.0100491911148718,3.3015837886010435
SXPUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.3011527377521614, 0.19020172910662825, 0.12175792507204611, 0.11239193083573487, 0.09293948126801153, 0.05979827089337176, 0.04971181556195965, 0.0345821325648415, 0.037463976945244955]",0.009660747819376,2.82334993813901
SXPUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.13112391930835735, 0.11167146974063401, 0.11671469740634005, 0.11167146974063401, 0.08861671469740634, 0.10086455331412104, 0.08789625360230548, 0.09005763688760807, 0.08213256484149856, 0.0792507204610951]",0.0061734152267562,3.303147891472041
SXPUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.2730471498944405, 0.17382125263898662, 0.1330049261083744, 0.10837438423645321, 0.08022519352568613, 0.0781140042223786, 0.05489092188599578, 0.045038705137227304, 0.05348346235045742]",0.0087705987973511,2.9212514857681646
