symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PONDUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.12177121771217712, 0.11346863468634687, 0.1033210332103321, 0.10793357933579335, 0.09778597785977859, 0.09686346863468635, 0.07472324723247233, 0.10424354243542436, 0.09040590405904059, 0.08948339483394833]",0.00541912949495,3.3101543344217625
PONDUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.2819260293091417, 0.15631542219120725, 0.12630844382414516, 0.11165387299371947, 0.07955338450802513, 0.06350314026517795, 0.07257501744591766, 0.051639916259595256, 0.056524773203070484]",0.0094052116854997,2.936478549414694
PONDUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.11235170969993022, 0.14096301465457084, 0.09909281228192603, 0.10956036287508723, 0.08932309839497557, 0.0942079553384508, 0.08164689462665736, 0.08583391486392185, 0.09699930216329379, 0.09002093510118632]",0.0093513091038137,3.3034767167004015
PONDUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.3034965034965035, 0.18181818181818182, 0.10979020979020979, 0.0944055944055944, 0.09230769230769231, 0.06713286713286713, 0.05384615384615385, 0.04965034965034965, 0.04755244755244755]",0.0051779802998037,2.870545630551025
PONDUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.12097902097902098, 0.11678321678321678, 0.1055944055944056, 0.1062937062937063, 0.0986013986013986, 0.08461538461538462, 0.09020979020979021, 0.0937062937062937, 0.08461538461538462, 0.0986013986013986]",0.0046230725601888,3.3118861098659726
PONDUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.3240804996530187, 0.17210270645385148, 0.12838306731436502, 0.09299097848716169, 0.06731436502428868, 0.06662040249826509, 0.04996530187369882, 0.0527411519777932, 0.04580152671755725]",0.0062505556405325,2.828610049111725
PONDUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.12074947952810548, 0.10825815405968078, 0.11450381679389313, 0.1311589174184594, 0.09715475364330327, 0.09923664122137404, 0.07494795281054822, 0.07702984038861901, 0.10062456627342123, 0.07633587786259542]",0.0098391608041441,3.2971519696414155
PONDUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.30785267546907574, 0.16052814454482278, 0.12300208478109799, 0.11466296038915914, 0.07366226546212648, 0.0729673384294649, 0.05003474635163308, 0.04447533009034051, 0.05281445448227936]",0.0083673644237007,2.869807808931797
PONDUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.11188325225851285, 0.11674774148714386, 0.11466296038915914, 0.11466296038915914, 0.10840861709520501, 0.0778318276580959, 0.09242529534398888, 0.09520500347463516, 0.08269631688672689, 0.08547602501737317]",0.0064929203227552,3.307240501622168
PONDUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.31482782853127195, 0.18622628250175685, 0.11384399156711174, 0.11173576950105411, 0.07238229093464511, 0.054813773717498245, 0.06254392129304287, 0.049894588896697116, 0.03373155305692199]",0.0096245749159378,2.821360558409609
PONDUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.12438510189739986, 0.13000702740688685, 0.11243851018973998, 0.10189739985945186, 0.09416725228390724, 0.08362614195361912, 0.08222066057624737, 0.09065354884047787, 0.10189739985945186, 0.07870695713281799]",0.0078137348671092,3.3019877690051795
PONDUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.30013927576601673, 0.1733983286908078, 0.13997214484679665, 0.09401114206128133, 0.07172701949860724, 0.07103064066852367, 0.04665738161559889, 0.05222841225626741, 0.05083565459610028]",0.0056158473601596,2.868110942173854
PONDUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.1149025069637883, 0.1190807799442897, 0.08704735376044569, 0.10515320334261838, 0.10584958217270195, 0.10584958217270195, 0.0807799442896936, 0.0905292479108635, 0.09401114206128133, 0.0967966573816156]",0.0078291396742995,3.3121265334451455
PONDUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.29624478442280944, 0.18497913769123783, 0.14186369958275383, 0.06954102920723226, 0.08205841446453407, 0.05285118219749652, 0.0702364394993046, 0.061196105702364396, 0.04102920723226704]",0.0113284635118934,2.8624269119302905
PONDUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.12447844228094576, 0.11126564673157163, 0.10570236439499305, 0.10222531293463143, 0.08484005563282336, 0.10361613351877608, 0.09109874826147427, 0.0952712100139082, 0.08831710709318498, 0.09318497913769123]",0.0051183945478291,3.312808936735133
PONDUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.2876997915218902, 0.17164697706740792, 0.12300208478109799, 0.0917303683113273, 0.08964558721334259, 0.07018763029881862, 0.054204308547602505, 0.06184850590687978, 0.05003474635163308]",0.0063729824631954,2.9149367440337066
PONDUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.11744266851980542, 0.10910354412786658, 0.10979847116052814, 0.10076441973592773, 0.09798471160528145, 0.11813759555246699, 0.07922168172341904, 0.0965948575399583, 0.08339124391938846, 0.08756080611535788]",0.0062487308466369,3.3096084368787126
PONDUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.31805555555555554, 0.16319444444444445, 0.12569444444444444, 0.09375, 0.07222222222222222, 0.06458333333333334, 0.06527777777777778, 0.05, 0.04722222222222222]",0.0058959622643015,2.858880906023157
PONDUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.1111111111111111, 0.11666666666666667, 0.12361111111111112, 0.10694444444444444, 0.09305555555555556, 0.09513888888888888, 0.09166666666666666, 0.09513888888888888, 0.07222222222222222, 0.09444444444444444]",0.0068830103168471,3.307477441265505
PONDUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.30292479108635095, 0.1671309192200557, 0.12047353760445682, 0.09540389972144847, 0.0807799442896936, 0.06963788300835655, 0.06615598885793872, 0.04665738161559889, 0.05083565459610028]",0.0043170651017464,2.889423021688224
PONDUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.13440111420612813, 0.10654596100278552, 0.12952646239554316, 0.10376044568245125, 0.116991643454039, 0.08565459610027855, 0.08565459610027855, 0.08147632311977716, 0.0786908077994429, 0.07729805013927576]",0.0104220500371483,3.2927668109894914
PONDUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.2905263157894737, 0.17684210526315788, 0.1319298245614035, 0.09192982456140351, 0.07929824561403509, 0.07789473684210527, 0.061052631578947365, 0.047017543859649125, 0.04350877192982456]",0.0048594590088318,2.889375064637869
PONDUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.10736842105263159, 0.10175438596491228, 0.1080701754385965, 0.11017543859649123, 0.08842105263157894, 0.10456140350877192, 0.09403508771929825, 0.0912280701754386, 0.10245614035087719, 0.09192982456140351]",0.0074170076379611,3.3178285276237314
PONDUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.2796373779637378, 0.17712691771269176, 0.12482566248256625, 0.09414225941422594, 0.08507670850767085, 0.07322175732217573, 0.06345885634588563, 0.05369595536959554, 0.04881450488145049]",0.0053940989821794,2.9223165536139915
PONDUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.12622036262203626, 0.11366806136680614, 0.10460251046025104, 0.10111576011157601, 0.0801952580195258, 0.11297071129707113, 0.100418410041841, 0.08158995815899582, 0.10181311018131102, 0.07740585774058577]",0.0088242600762317,3.305070667269212
PONDUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.2937456078706957, 0.17006324666198172, 0.11946591707659873, 0.09276177090653549, 0.08995080815179199, 0.07940969782150387, 0.05270555165144062, 0.05270555165144062, 0.049191848208011243]",0.0062710793658785,2.9023022788930097
PONDUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.12368236120871398, 0.09978917779339423, 0.11173576950105411, 0.10681658468025299, 0.10822206605762473, 0.09486999297259312, 0.10119465917076599, 0.08995080815179199, 0.07097680955727337, 0.09276177090653549]",0.0065805187166581,3.308296022160155
PONDUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.31769722814498935, 0.1691542288557214, 0.11798152096659559, 0.08173418621179815, 0.08742004264392324, 0.05970149253731343, 0.06041222459132907, 0.04619758351101635, 0.05970149253731343]",0.0091711797039082,2.860686752397486
PONDUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.12224591329068941, 0.09879175550817342, 0.11513859275053305, 0.09665955934612651, 0.1023454157782516, 0.09097370291400142, 0.09168443496801706, 0.0923951670220327, 0.09594882729211088, 0.09381663113006397]",0.0060324364975112,3.31494076035604
PONDUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.294862772695285, 0.17593244194229415, 0.12526389866291343, 0.09781843771991555, 0.08726249120337791, 0.0633356790992259, 0.06474313863476425, 0.04785362420830401, 0.04292751583391977]",0.0035702274620673,2.8836939366267473
PONDUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.1203377902885292, 0.11963406052076003, 0.10626319493314568, 0.09007741027445461, 0.09781843771991555, 0.09570724841660802, 0.08585503166783955, 0.09500351864883885, 0.09500351864883885, 0.09429978888106967]",0.0055579820154884,3.313210031182727
PONDUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.2938718662952646, 0.16852367688022285, 0.12256267409470752, 0.1149025069637883, 0.07799442896935933, 0.07242339832869081, 0.04247910863509749, 0.057799442896935935, 0.04944289693593315]",0.0075114287730271,2.889109762847636
PONDUSDT,2021-05-11-00:00,2021-05-12-00:00,second,"[0.11142061281337047, 0.10584958217270195, 0.10236768802228412, 0.10863509749303621, 0.09958217270194986, 0.10376044568245125, 0.09818941504178273, 0.08913649025069638, 0.08495821727019498, 0.09610027855153204]",0.0054612705789583,3.3173742680338316
PONDUSDT,2021-05-12-00:00,2021-05-13-00:00,first,"[0.30654338549075394, 0.17140825035561877, 0.13086770981507823, 0.09957325746799431, 0.08392603129445235, 0.050497866287339974, 0.051209103840682786, 0.057610241820768134, 0.04836415362731152]",0.0062032833734088,2.86004752869013
PONDUSDT,2021-05-12-00:00,2021-05-13-00:00,second,"[0.12944523470839261, 0.13584637268847796, 0.11522048364153627, 0.11593172119487909, 0.08463726884779517, 0.08321479374110953, 0.10241820768136557, 0.077524893314367, 0.08036984352773827, 0.07539118065433854]",0.011753370578142,3.2888439026515806
PONDUSDT,2021-05-13-00:00,2021-05-14-00:00,first,"[0.3244005641748942, 0.17136812411847674, 0.1227080394922426, 0.08956276445698166, 0.07827926657263752, 0.06770098730606489, 0.059943582510578276, 0.04442877291960508, 0.04160789844851904]",0.0057947559376124,2.8306648417761866
PONDUSDT,2021-05-13-00:00,2021-05-14-00:00,second,"[0.1311706629055007, 0.11071932299012693, 0.1234132581100141, 0.10366713681241185, 0.09449929478138223, 0.09097320169252468, 0.09661495063469676, 0.07968970380818054, 0.08744710860366714, 0.08180535966149506]",0.0058646736529572,3.3031299701196972
PONDUSDT,2021-05-14-00:00,2021-05-15-00:00,first,"[0.29205440229062274, 0.18682891911238367, 0.13027916964924838, 0.10164638511095204, 0.06657122405153901, 0.06657122405153901, 0.05869720830350752, 0.047959914101646385, 0.049391553328561204]",0.0055897309542785,2.8741473099634516
PONDUSDT,2021-05-14-00:00,2021-05-15-00:00,second,"[0.11811023622047244, 0.11095204008589836, 0.10379384395132427, 0.11739441660701504, 0.09735146743020759, 0.09090909090909091, 0.09448818897637795, 0.08804581245526127, 0.08947745168217609, 0.08947745168217609]",0.0041131614594391,3.3130690071379725
PONDUSDT,2021-05-15-00:00,2021-05-16-00:00,first,"[0.27240896358543415, 0.17086834733893558, 0.13935574229691877, 0.1092436974789916, 0.07563025210084033, 0.06582633053221289, 0.058823529411764705, 0.0546218487394958, 0.05322128851540616]",0.0085589770756616,2.9266714866527654
PONDUSDT,2021-05-15-00:00,2021-05-16-00:00,second,"[0.12394957983193278, 0.13375350140056022, 0.10364145658263306, 0.09243697478991597, 0.08753501400560224, 0.10364145658263306, 0.09173669467787114, 0.0896358543417367, 0.08263305322128851, 0.09103641456582633]",0.0074273985033,3.3046580982002713
PONDUSDT,2021-05-16-00:00,2021-05-17-00:00,first,"[0.2905982905982906, 0.18803418803418803, 0.11823361823361823, 0.08903133903133903, 0.09188034188034189, 0.06695156695156695, 0.053418803418803416, 0.05056980056980057, 0.05128205128205128]",0.0067047473007897,2.8871955368255584
PONDUSDT,2021-05-16-00:00,2021-05-17-00:00,second,"[0.1267806267806268, 0.1103988603988604, 0.11182336182336182, 0.099002849002849, 0.09544159544159544, 0.09757834757834757, 0.08618233618233619, 0.09116809116809117, 0.07763532763532764, 0.10398860398860399]",0.0061623373214048,3.3091852147430183
PONDUSDT,2021-05-17-00:00,2021-05-18-00:00,first,"[0.30403458213256485, 0.1729106628242075, 0.14337175792507204, 0.09438040345821326, 0.07348703170028818, 0.05763688760806916, 0.061239193083573486, 0.04971181556195965, 0.043227665706051875]",0.0054855230869427,2.8551709602381603
PONDUSDT,2021-05-17-00:00,2021-05-18-00:00,second,"[0.11095100864553314, 0.12536023054755044, 0.11095100864553314, 0.08213256484149856, 0.1138328530259366, 0.08717579250720461, 0.0936599423631124, 0.08573487031700289, 0.09221902017291066, 0.09798270893371758]",0.0090087635177053,3.308634957559466
PONDUSDT,2021-05-18-00:00,2021-05-19-00:00,first,"[0.32384615384615384, 0.16153846153846155, 0.12615384615384614, 0.10538461538461538, 0.08461538461538462, 0.05153846153846154, 0.05076923076923077, 0.052307692307692305, 0.04384615384615385]",0.008687817451633,2.8312712793910086
PONDUSDT,2021-05-18-00:00,2021-05-19-00:00,second,"[0.11692307692307692, 0.1176923076923077, 0.09692307692307692, 0.09692307692307692, 0.11153846153846154, 0.09307692307692307, 0.09538461538461539, 0.08076923076923077, 0.09153846153846154, 0.09923076923076923]",0.0070488336579779,3.312867535542024
PONDUSDT,2021-05-19-00:00,2021-05-20-00:00,first,"[0.3216374269005848, 0.1783625730994152, 0.11842105263157894, 0.09064327485380116, 0.08991228070175439, 0.062134502923976605, 0.0533625730994152, 0.04824561403508772, 0.03728070175438596]",0.0074688399854371,2.823493861292073
PONDUSDT,2021-05-19-00:00,2021-05-20-00:00,second,"[0.13157894736842105, 0.10599415204678363, 0.1118421052631579, 0.10891812865497076, 0.09649122807017543, 0.09722222222222222, 0.07529239766081872, 0.08187134502923976, 0.097953216374269, 0.09283625730994152]",0.0076551815841515,3.305702204314956
PONDUSDT,2021-05-20-00:00,2021-05-21-00:00,first,"[0.3461259956553222, 0.15278783490224476, 0.12816799420709632, 0.09123823316437364, 0.06589427950760318, 0.07313540912382331, 0.05720492396813903, 0.03475742215785663, 0.05068790731354091]",0.013209843074714,2.796099285575603
PONDUSDT,2021-05-20-00:00,2021-05-21-00:00,second,"[0.13178855901520636, 0.11223750905141203, 0.09558291093410572, 0.10354815351194786, 0.10137581462708183, 0.10354815351194786, 0.09051412020275162, 0.09196234612599566, 0.06951484431571325, 0.0999275887038378]",0.0073176827979982,3.305270579140496
PONDUSDT,2021-05-21-00:00,2021-05-22-00:00,first,"[0.3236903831118061, 0.16888193901485535, 0.127443315089914, 0.09773260359655982, 0.07896794370602032, 0.06254886630179828, 0.04769351055512119, 0.0398749022673964, 0.053166536356528536]",0.0074214671808435,2.8259023657852476
PONDUSDT,2021-05-21-00:00,2021-05-22-00:00,second,"[0.145426114151681, 0.10398749022673964, 0.11024237685691947, 0.08991399530883502, 0.08053166536356529, 0.0906958561376075, 0.09773260359655982, 0.07505863956215794, 0.10007818608287725, 0.10633307271305707]",0.0130738888758231,3.2984753486226124
PONDUSDT,2021-05-22-00:00,2021-05-23-00:00,first,"[0.3058918482647296, 0.17271993543179984, 0.11945117029862792, 0.1016949152542373, 0.09362389023405973, 0.05972558514931396, 0.04923325262308313, 0.046811945117029866, 0.05084745762711865]",0.006484303577735,2.863760602074957
PONDUSDT,2021-05-22-00:00,2021-05-23-00:00,second,"[0.129136400322841, 0.10250201775625505, 0.09846650524616626, 0.1033091202582728, 0.10250201775625505, 0.11299435028248588, 0.09523809523809523, 0.07667473769168684, 0.07586763518966909, 0.1033091202582728]",0.0096286378700877,3.3058696748436605
PONDUSDT,2021-05-23-00:00,2021-05-24-00:00,first,"[0.30272108843537415, 0.18452380952380953, 0.12755102040816327, 0.10884353741496598, 0.07653061224489796, 0.05272108843537415, 0.058673469387755105, 0.0467687074829932, 0.041666666666666664]",0.0056335497458583,2.844271642050885
PONDUSDT,2021-05-23-00:00,2021-05-24-00:00,second,"[0.12159863945578231, 0.10629251700680271, 0.10629251700680271, 0.09608843537414966, 0.10034013605442177, 0.10204081632653061, 0.0935374149659864, 0.07993197278911565, 0.0977891156462585, 0.09608843537414966]",0.0057575419473513,3.314503003397251
PONDUSDT,2021-05-24-00:00,2021-05-25-00:00,first,"[0.3155339805825243, 0.18122977346278318, 0.11488673139158576, 0.08333333333333333, 0.08576051779935275, 0.06634304207119741, 0.052588996763754045, 0.05177993527508091, 0.04854368932038835]",0.0065856405921746,2.849111776837602
PONDUSDT,2021-05-24-00:00,2021-05-25-00:00,second,"[0.12864077669902912, 0.11974110032362459, 0.11003236245954692, 0.09546925566343042, 0.11003236245954692, 0.09385113268608414, 0.07686084142394822, 0.08495145631067962, 0.08414239482200647, 0.09627831715210355]",0.0074056987517267,3.3040874916992067
PONDUSDT,2021-05-25-00:00,2021-05-26-00:00,first,"[0.31189710610932475, 0.1752411575562701, 0.1270096463022508, 0.07797427652733119, 0.09244372990353698, 0.06913183279742766, 0.05305466237942122, 0.0409967845659164, 0.0522508038585209]",0.0077508578799703,2.849913047942382
PONDUSDT,2021-05-25-00:00,2021-05-26-00:00,second,"[0.13183279742765272, 0.10048231511254019, 0.10530546623794212, 0.11655948553054662, 0.11414790996784566, 0.08842443729903537, 0.07636655948553055, 0.07877813504823152, 0.09083601286173633, 0.0972668810289389]",0.0107517300169493,3.302249084416014
PONDUSDT,2021-05-26-00:00,2021-05-27-00:00,first,"[0.3023255813953488, 0.16424418604651161, 0.12790697674418605, 0.1002906976744186, 0.09302325581395349, 0.06686046511627906, 0.0501453488372093, 0.04505813953488372, 0.0501453488372093]",0.0057498619058841,2.8762037413265915
PONDUSDT,2021-05-26-00:00,2021-05-27-00:00,second,"[0.13590116279069767, 0.09665697674418605, 0.12790697674418605, 0.10465116279069768, 0.10101744186046512, 0.09811046511627906, 0.08139534883720931, 0.06686046511627906, 0.09593023255813954, 0.09156976744186046]",0.0105408075525043,3.2958558498598483
PONDUSDT,2021-05-27-00:00,2021-05-28-00:00,first,"[0.2888418079096045, 0.1751412429378531, 0.1306497175141243, 0.10310734463276836, 0.07980225988700565, 0.06567796610169492, 0.05861581920903955, 0.05649717514124294, 0.041666666666666664]",0.0041106336211403,2.8935183186336926
PONDUSDT,2021-05-27-00:00,2021-05-28-00:00,second,"[0.11864406779661017, 0.1228813559322034, 0.11016949152542373, 0.09322033898305085, 0.08686440677966102, 0.09463276836158192, 0.09463276836158192, 0.0882768361581921, 0.0981638418079096, 0.0925141242937853]",0.0059415676176498,3.311786545637743
PONDUSDT,2021-05-28-00:00,2021-05-29-00:00,first,"[0.30673143650242884, 0.17973629424011103, 0.10964607911172797, 0.09090909090909091, 0.08119361554476058, 0.0777238029146426, 0.05759888965995836, 0.049271339347675226, 0.04718945176960444]",0.0052372933362159,2.8717954500647003
PONDUSDT,2021-05-28-00:00,2021-05-29-00:00,second,"[0.1325468424705066, 0.10825815405968078, 0.10617626648161, 0.0916030534351145, 0.11519777931991672, 0.10201249132546843, 0.08813324080499653, 0.0916030534351145, 0.08327550312283137, 0.08119361554476058]",0.006868694122924,3.305663142784861
PONDUSDT,2021-05-29-00:00,2021-05-30-00:00,first,"[0.31856540084388185, 0.17440225035161744, 0.11181434599156118, 0.08790436005625879, 0.07032348804500703, 0.06751054852320675, 0.07383966244725738, 0.047116736990154715, 0.04852320675105485]",0.0081583546072099,2.8558777384591667
PONDUSDT,2021-05-29-00:00,2021-05-30-00:00,second,"[0.10478199718706048, 0.11322081575246132, 0.11673699015471167, 0.09774964838255977, 0.1090014064697609, 0.09985935302390998, 0.09142053445850915, 0.09212376933895922, 0.09563994374120956, 0.07946554149085795]",0.0059264965609352,3.313615838590786
PONDUSDT,2021-05-30-00:00,2021-05-31-00:00,first,"[0.3065798987707881, 0.17136659436008678, 0.12509038322487345, 0.10701373825018076, 0.07158351409978309, 0.06579898770788142, 0.05350686912509038, 0.052060737527114966, 0.046999276934201015]",0.003990061426392,2.8651372279392704
PONDUSDT,2021-05-30-00:00,2021-05-31-00:00,second,"[0.10629067245119306, 0.1272595806218366, 0.11279826464208242, 0.11135213304410702, 0.10267534345625452, 0.08459869848156182, 0.08387563268257411, 0.0911062906724512, 0.0918293564714389, 0.08821402747650037]",0.0069932473133821,3.308717464042697
PONDUSDT,2021-05-31-00:00,2021-06-01-00:00,first,"[0.30957372466806427, 0.1663172606568833, 0.129979035639413, 0.08874912648497554, 0.07896575821104122, 0.06079664570230608, 0.06988120195667366, 0.05450733752620545, 0.04122990915443746]",0.0064062440206682,2.868386209531591
PONDUSDT,2021-05-31-00:00,2021-06-01-00:00,second,"[0.12578616352201258, 0.116701607267645, 0.12089447938504543, 0.11600279524807827, 0.07686932215234102, 0.08245981830887492, 0.10062893081761007, 0.09294199860237597, 0.07966457023060797, 0.0880503144654088]",0.0091123561913878,3.2996707466744097
PONDUSDT,2021-06-01-00:00,2021-06-02-00:00,first,"[0.3333333333333333, 0.15756302521008403, 0.11274509803921569, 0.0784313725490196, 0.08473389355742297, 0.06722689075630252, 0.06162464985994398, 0.058823529411764705, 0.04551820728291316]",0.0109866213669956,2.8460878287453997
PONDUSDT,2021-06-01-00:00,2021-06-02-00:00,second,"[0.12605042016806722, 0.12815126050420167, 0.09873949579831932, 0.10294117647058823, 0.11204481792717087, 0.09173669467787114, 0.10084033613445378, 0.07773109243697479, 0.08403361344537816, 0.07773109243697479]",0.0079669049357681,3.3008737475596885
PONDUSDT,2021-06-02-00:00,2021-06-03-00:00,first,"[0.2903225806451613, 0.17562724014336917, 0.12401433691756272, 0.1053763440860215, 0.08817204301075268, 0.05949820788530466, 0.05017921146953405, 0.05448028673835126, 0.052329749103942655]",0.0060793668611845,2.8934716327452192
PONDUSDT,2021-06-02-00:00,2021-06-03-00:00,second,"[0.11254480286738351, 0.11182795698924732, 0.11254480286738351, 0.1032258064516129, 0.08888888888888889, 0.1003584229390681, 0.0989247311827957, 0.0982078853046595, 0.0939068100358423, 0.07956989247311828]",0.0054294277780834,3.3142299292042274
PONDUSDT,2021-06-03-00:00,2021-06-04-00:00,first,"[0.28225806451612906, 0.1840175953079179, 0.125366568914956, 0.10043988269794721, 0.07404692082111437, 0.06671554252199413, 0.05571847507331378, 0.04985337243401759, 0.06158357771260997]",0.006157805644604,2.9071550243994952
PONDUSDT,2021-06-03-00:00,2021-06-04-00:00,second,"[0.12683284457478006, 0.08284457478005865, 0.11510263929618768, 0.10483870967741936, 0.10850439882697947, 0.10557184750733138, 0.10043988269794721, 0.07917888563049853, 0.09310850439882698, 0.08357771260997067]",0.0087276543428648,3.306643379446288
PONDUSDT,2021-06-04-00:00,2021-06-05-00:00,first,"[0.30307467057101023, 0.18448023426061494, 0.11786237188872621, 0.11127379209370425, 0.07320644216691069, 0.04904831625183016, 0.060029282576866766, 0.04758418740849195, 0.053440702781844804]",0.0076706615595467,2.855870098957371
PONDUSDT,2021-06-04-00:00,2021-06-05-00:00,second,"[0.116398243045388, 0.13396778916544655, 0.12371888726207907, 0.10029282576866765, 0.08199121522693997, 0.09809663250366032, 0.09956076134699854, 0.07759882869692533, 0.08857979502196194, 0.07979502196193265]",0.0087180475445723,3.2982093811085944
PONDUSDT,2021-06-05-00:00,2021-06-06-00:00,first,"[0.30642504118616143, 0.1787479406919275, 0.12108731466227347, 0.09802306425041186, 0.07907742998352553, 0.06672158154859967, 0.054365733113673806, 0.04942339373970346, 0.04612850082372323]",0.0021190641475177,2.8617813576152287
PONDUSDT,2021-06-05-00:00,2021-06-06-00:00,second,"[0.13838550247116968, 0.11779242174629324, 0.09637561779242175, 0.11202635914332784, 0.09390444810543658, 0.1013179571663921, 0.0815485996705107, 0.08731466227347612, 0.07495881383855024, 0.09637561779242175]",0.0092648676448386,3.300013043504551
PONDUSDT,2021-06-06-00:00,2021-06-07-00:00,first,"[0.310634328358209, 0.16324626865671643, 0.12126865671641791, 0.10541044776119403, 0.06902985074626866, 0.05783582089552239, 0.0625, 0.04197761194029851, 0.06809701492537314]",0.0099894099631948,2.8720954801534075
PONDUSDT,2021-06-06-00:00,2021-06-07-00:00,second,"[0.125, 0.125, 0.10820895522388059, 0.10074626865671642, 0.0960820895522388, 0.09328358208955224, 0.07742537313432836, 0.08395522388059702, 0.08208955223880597, 0.10820895522388059]",0.0079284462323502,3.303764982123047
PONDUSDT,2021-06-07-00:00,2021-06-08-00:00,first,"[0.30791161796151106, 0.1646471846044191, 0.13114754098360656, 0.08481824661439771, 0.08054169636493229, 0.07056307911617961, 0.06343549536707056, 0.04632929436920884, 0.05060584461867427]",0.0063020153162429,2.8761831852247797
PONDUSDT,2021-06-07-00:00,2021-06-08-00:00,second,"[0.12045616535994298, 0.10049893086243764, 0.10548823948681398, 0.10548823948681398, 0.10477548111190306, 0.10192444761225944, 0.09337134711332858, 0.08125445473984319, 0.0955096222380613, 0.09123307198859587]",0.0051650710526561,3.3147263614503544
PONDUSDT,2021-06-08-00:00,2021-06-09-00:00,first,"[0.29902642559109877, 0.16759388038942977, 0.12447844228094576, 0.09248956884561892, 0.08692628650904033, 0.055632823365785816, 0.059805285118219746, 0.06258692628650904, 0.05146036161335188]",0.0059323674430562,2.8962546202368
PONDUSDT,2021-06-08-00:00,2021-06-09-00:00,second,"[0.12239221140472879, 0.11196105702364395, 0.11265646731571627, 0.11474269819193324, 0.10639777468706536, 0.08762169680111266, 0.08344923504867872, 0.09248956884561892, 0.09388038942976357, 0.07440890125173853]",0.0062997073850867,3.305536022394154
PONDUSDT,2021-06-09-00:00,2021-06-10-00:00,first,"[0.32005590496156533, 0.17051013277428373, 0.11600279524807827, 0.09014675052410902, 0.07407407407407407, 0.06988120195667366, 0.05520614954577219, 0.05520614954577219, 0.04891684136967156]",0.0064829554513404,2.8554477446887674
PONDUSDT,2021-06-09-00:00,2021-06-10-00:00,second,"[0.10761705101327743, 0.11809923130677848, 0.11041229909154437, 0.1146051712089448, 0.0957372466806429, 0.09783368273934312, 0.0957372466806429, 0.08874912648497554, 0.08944793850454227, 0.08176100628930817]",0.0042944763447103,3.3124196412250226
PONDUSDT,2021-06-10-00:00,2021-06-11-00:00,first,"[0.3233449477351916, 0.15818815331010452, 0.1240418118466899, 0.08989547038327526, 0.0808362369337979, 0.06062717770034843, 0.059233449477351915, 0.0445993031358885, 0.059233449477351915]",0.0085972009719389,2.8551159318537143
PONDUSDT,2021-06-10-00:00,2021-06-11-00:00,second,"[0.13101045296167246, 0.110801393728223, 0.10452961672473868, 0.11010452961672473, 0.10104529616724739, 0.09616724738675958, 0.089198606271777, 0.08501742160278745, 0.08710801393728224, 0.08501742160278745]",0.003572663439064,3.3082863143660948
PONDUSDT,2021-06-11-00:00,2021-06-12-00:00,first,"[0.31398809523809523, 0.20163690476190477, 0.12351190476190477, 0.08333333333333333, 0.08258928571428571, 0.05133928571428571, 0.047619047619047616, 0.046875, 0.049107142857142856]",0.0100580971652147,2.8086763956537006
PONDUSDT,2021-06-11-00:00,2021-06-12-00:00,second,"[0.12351190476190477, 0.11979166666666667, 0.11755952380952381, 0.10788690476190477, 0.09970238095238096, 0.09449404761904762, 0.09375, 0.09970238095238096, 0.06398809523809523, 0.07961309523809523]",0.0063510449317673,3.298547925518916
