symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LTCUSDT,2020-02-04-00:00,2020-02-05-00:00,second,"[0.10493398193189715, 0.1202223766504517, 0.10771369006254343, 0.11188325225851285, 0.10076441973592773, 0.10284920083391244, 0.0847810979847116, 0.08756080611535788, 0.09381514940931203, 0.08547602501737317]",0.0054475833121037,3.312713815808609
LTCUSDT,2020-02-05-00:00,2020-02-06-00:00,first,"[0.3157162726008345, 0.1599443671766342, 0.12378303198887343, 0.08831710709318498, 0.08831710709318498, 0.06815020862308763, 0.06884561891515995, 0.04937413073713491, 0.037552155771905425]",0.0079731619805246,2.861568386856362
LTCUSDT,2020-02-05-00:00,2020-02-06-00:00,second,"[0.12378303198887343, 0.10987482614742698, 0.09944367176634214, 0.10778859527121001, 0.0952712100139082, 0.09944367176634214, 0.11474269819193324, 0.07927677329624479, 0.0702364394993046, 0.10013908205841446]",0.0093677853611764,3.304888310678044
LTCUSDT,2020-02-06-00:00,2020-02-07-00:00,first,"[0.29097222222222224, 0.17569444444444443, 0.1451388888888889, 0.09097222222222222, 0.08055555555555556, 0.07222222222222222, 0.06666666666666667, 0.05, 0.027777777777777776]",0.0078943586820241,2.8645049074310336
LTCUSDT,2020-02-06-00:00,2020-02-07-00:00,second,"[0.13125, 0.09375, 0.10416666666666667, 0.10277777777777777, 0.10625, 0.08263888888888889, 0.1076388888888889, 0.10208333333333333, 0.0798611111111111, 0.08958333333333333]",0.0096188015161527,3.308068187614822
LTCUSDT,2020-02-07-00:00,2020-02-08-00:00,first,"[0.2963219986120749, 0.17696044413601666, 0.14087439278278974, 0.09090909090909091, 0.08396946564885496, 0.06731436502428868, 0.06176266481609993, 0.03539208882720333, 0.046495489243580844]",0.0058820783935666,2.861624178393652
LTCUSDT,2020-02-07-00:00,2020-02-08-00:00,second,"[0.11866759195003469, 0.12699514226231784, 0.10201249132546843, 0.10895211658570438, 0.09784871616932686, 0.08813324080499653, 0.09923664122137404, 0.09090909090909091, 0.0916030534351145, 0.07564191533657183]",0.0056359204287169,3.3072161967580858
LTCUSDT,2020-02-08-00:00,2020-02-09-00:00,first,"[0.30662020905923343, 0.18397212543554006, 0.13519163763066203, 0.10174216027874565, 0.08571428571428572, 0.049477351916376304, 0.05714285714285714, 0.04390243902439024, 0.03623693379790941]",0.0077975928299607,2.8237772564157746
LTCUSDT,2020-02-08-00:00,2020-02-09-00:00,second,"[0.14285714285714285, 0.11707317073170732, 0.10662020905923345, 0.08780487804878048, 0.0975609756097561, 0.10452961672473868, 0.09128919860627177, 0.08641114982578398, 0.08222996515679443, 0.08362369337979095]",0.0068426645013658,3.3002006726765076
LTCUSDT,2020-02-09-00:00,2020-02-10-00:00,first,"[0.3287472845763939, 0.16292541636495295, 0.11440984793627806, 0.09268645908761766, 0.07458363504706735, 0.07530774800868936, 0.055756698044895005, 0.055756698044895005, 0.03982621288921072]",0.0090405384195561,2.8399216911781764
LTCUSDT,2020-02-09-00:00,2020-02-10-00:00,second,"[0.11947863866763216, 0.10209992758870384, 0.10716871832005793, 0.10861694424330195, 0.10861694424330195, 0.0941346850108617, 0.10354815351194786, 0.08182476466328747, 0.09558291093410572, 0.07892831281679942]",0.0061564802144442,3.311435065472704
LTCUSDT,2020-02-10-00:00,2020-02-11-00:00,first,"[0.3127171646977067, 0.17303683113273105, 0.13134120917303682, 0.10423905489923559, 0.07713690062543432, 0.06393328700486449, 0.04447533009034051, 0.045170257123002086, 0.04794996525364837]",0.0061358129294699,2.8375370509088635
LTCUSDT,2020-02-10-00:00,2020-02-11-00:00,second,"[0.11535788742182071, 0.11535788742182071, 0.11883252258512857, 0.11605281445448228, 0.0945100764419736, 0.103544127866574, 0.08825573314801946, 0.0917303683113273, 0.07505211952744961, 0.08130646282140375]",0.0062894665846765,3.3050419500863466
LTCUSDT,2020-02-11-00:00,2020-02-12-00:00,first,"[0.31228313671061764, 0.17834836918806385, 0.13324080499653018, 0.08743927827897294, 0.07633587786259542, 0.0652324774462179, 0.05412907702984039, 0.05065926439972242, 0.04233171408743928]",0.0048471821260553,2.841868097137837
LTCUSDT,2020-02-11-00:00,2020-02-12-00:00,second,"[0.1179736294240111, 0.12838306731436502, 0.1054823039555864, 0.09299097848716169, 0.09646079111727966, 0.09021512838306732, 0.09923664122137404, 0.08605135322692574, 0.09923664122137404, 0.08396946564885496]",0.0064042913975318,3.309572465960467
LTCUSDT,2020-02-12-00:00,2020-02-13-00:00,first,"[0.3143650242886884, 0.16793893129770993, 0.13879250520471895, 0.0936849410131853, 0.07702984038861901, 0.062456627342123525, 0.0527411519777932, 0.05065926439972242, 0.04233171408743928]",0.006041954938028,2.842324982448151
LTCUSDT,2020-02-12-00:00,2020-02-13-00:00,second,"[0.12421929215822346, 0.10895211658570438, 0.10340041637751561, 0.10131852879944483, 0.10131852879944483, 0.10131852879944483, 0.09646079111727966, 0.08813324080499653, 0.08535739070090215, 0.08952116585704371]",0.003560302444785,3.3137213013131546
LTCUSDT,2020-02-13-00:00,2020-02-14-00:00,first,"[0.29770992366412213, 0.16169326856349758, 0.13809854267869534, 0.09993060374739764, 0.0791117279666898, 0.07286606523247745, 0.05412907702984039, 0.04996530187369882, 0.046495489243580844]",0.0050750380210014,2.886389819624347
LTCUSDT,2020-02-13-00:00,2020-02-14-00:00,second,"[0.12907702984038863, 0.12005551700208189, 0.11103400416377515, 0.10270645385149202, 0.09576682859125607, 0.10062456627342123, 0.08258154059680778, 0.08396946564885496, 0.08882720333102012, 0.08535739070090215]",0.0046680397725535,3.3057345241785923
LTCUSDT,2020-02-14-00:00,2020-02-15-00:00,first,"[0.30416666666666664, 0.1909722222222222, 0.12569444444444444, 0.1, 0.07430555555555556, 0.06458333333333334, 0.05694444444444444, 0.04027777777777778, 0.043055555555555555]",0.0048585175549587,2.8380869466724445
LTCUSDT,2020-02-14-00:00,2020-02-15-00:00,second,"[0.12986111111111112, 0.12083333333333333, 0.1111111111111111, 0.10277777777777777, 0.10069444444444445, 0.09444444444444444, 0.08055555555555556, 0.10555555555555556, 0.08125, 0.07291666666666667]",0.0070008986016854,3.3002766942058095
LTCUSDT,2020-02-15-00:00,2020-02-16-00:00,first,"[0.32708333333333334, 0.18611111111111112, 0.12569444444444444, 0.08263888888888889, 0.06597222222222222, 0.06805555555555555, 0.04861111111111111, 0.05694444444444444, 0.03888888888888889]",0.0097176856628737,2.804415713190233
LTCUSDT,2020-02-15-00:00,2020-02-16-00:00,second,"[0.10694444444444444, 0.11597222222222223, 0.12013888888888889, 0.10069444444444445, 0.10277777777777777, 0.09027777777777778, 0.09652777777777778, 0.09583333333333334, 0.08611111111111111, 0.08472222222222223]",0.0049006940533432,3.3128755677429504
LTCUSDT,2020-02-16-00:00,2020-02-17-00:00,first,"[0.30833333333333335, 0.1736111111111111, 0.125, 0.09791666666666667, 0.07777777777777778, 0.059722222222222225, 0.06458333333333334, 0.04791666666666667, 0.04513888888888889]",0.0033250313500686,2.861614624923451
LTCUSDT,2020-02-16-00:00,2020-02-17-00:00,second,"[0.12430555555555556, 0.11180555555555556, 0.1076388888888889, 0.09861111111111111, 0.08402777777777778, 0.10416666666666667, 0.09861111111111111, 0.09583333333333334, 0.09027777777777778, 0.08472222222222223]",0.005108232282748,3.3118895494824816
LTCUSDT,2020-02-17-00:00,2020-02-18-00:00,first,"[0.28521859819569745, 0.19014573213046496, 0.11380985426786953, 0.10895211658570438, 0.07702984038861901, 0.0777238029146426, 0.05829285218598196, 0.04233171408743928, 0.046495489243580844]",0.0084249986283693,2.8861737872403666
