symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CTSIUSDT,2020-06-09-00:00,2020-06-10-00:00,first,"[0.3159722222222222, 0.19444444444444445, 0.14814814814814814, 0.10069444444444445, 0.06597222222222222, 0.04861111111111111, 0.04050925925925926, 0.03356481481481482, 0.052083333333333336]",0.014803355043533,2.770790376020531
CTSIUSDT,2020-06-09-00:00,2020-06-10-00:00,second,"[0.14583333333333334, 0.12037037037037036, 0.09375, 0.08564814814814815, 0.10300925925925926, 0.0787037037037037, 0.0798611111111111, 0.09490740740740741, 0.08912037037037036, 0.1087962962962963]",0.0130480135717726,3.2956519506744937
CTSIUSDT,2020-06-10-00:00,2020-06-11-00:00,first,"[0.3436619718309859, 0.18732394366197183, 0.1352112676056338, 0.09154929577464789, 0.07323943661971831, 0.04929577464788732, 0.0323943661971831, 0.04225352112676056, 0.04507042253521127]",0.014252709282362,2.733281980593368
CTSIUSDT,2020-06-10-00:00,2020-06-11-00:00,second,"[0.1591549295774648, 0.10845070422535211, 0.12112676056338029, 0.09436619718309859, 0.10140845070422536, 0.08591549295774648, 0.09295774647887324, 0.059154929577464786, 0.07605633802816901, 0.10140845070422536]",0.013858453924327,3.2762879219952876
CTSIUSDT,2020-06-11-00:00,2020-06-12-00:00,first,"[0.3377926421404682, 0.1750278706800446, 0.10925306577480491, 0.0947603121516165, 0.07357859531772576, 0.06020066889632107, 0.042363433667781496, 0.046822742474916385, 0.06020066889632107]",0.0113790721804739,2.80524800073625
CTSIUSDT,2020-06-11-00:00,2020-06-12-00:00,second,"[0.13600891861761427, 0.11594202898550725, 0.10367892976588629, 0.09364548494983277, 0.0903010033444816, 0.09253065774804906, 0.09141583054626533, 0.08807134894091416, 0.07915273132664437, 0.10925306577480491]",0.0085274578631593,3.304683466397461
CTSIUSDT,2020-06-12-00:00,2020-06-13-00:00,first,"[0.31213872832369943, 0.16597853014037986, 0.13790255986787778, 0.10982658959537572, 0.07514450867052024, 0.057803468208092484, 0.04459124690338563, 0.05037159372419488, 0.046242774566473986]",0.0083276481138698,2.8391506898801477
CTSIUSDT,2020-06-12-00:00,2020-06-13-00:00,second,"[0.09248554913294797, 0.12138728323699421, 0.10487200660611065, 0.09331131296449216, 0.08009909165978531, 0.09991742361684558, 0.1147811725846408, 0.09331131296449216, 0.09083402146985962, 0.10900082576383155]",0.0124741139475183,3.3118300651020354
CTSIUSDT,2020-06-13-00:00,2020-06-14-00:00,first,"[0.3152542372881356, 0.17627118644067796, 0.13728813559322034, 0.08389830508474576, 0.09915254237288136, 0.0576271186440678, 0.04745762711864407, 0.05508474576271186, 0.027966101694915254]",0.0112571305854797,2.8109003986747028
CTSIUSDT,2020-06-13-00:00,2020-06-14-00:00,second,"[0.11610169491525424, 0.12457627118644068, 0.10847457627118644, 0.09830508474576272, 0.08983050847457627, 0.10254237288135593, 0.09067796610169492, 0.07542372881355933, 0.08050847457627118, 0.1135593220338983]",0.0090226549668247,3.3051478200127846
CTSIUSDT,2020-06-14-00:00,2020-06-15-00:00,first,"[0.34150772025431425, 0.17166212534059946, 0.14986376021798364, 0.08810172570390554, 0.07447774750227067, 0.05449591280653951, 0.04268846503178928, 0.035422343324250684, 0.04178019981834696]",0.0145339440444481,2.749070279350401
CTSIUSDT,2020-06-14-00:00,2020-06-15-00:00,second,"[0.12079927338782924, 0.10990009082652134, 0.11716621253405994, 0.08900999091734786, 0.08900999091734786, 0.09355131698455948, 0.08537693006357856, 0.07629427792915532, 0.08265213442325159, 0.1362397820163488]",0.0121414296556313,3.2973379481769816
CTSIUSDT,2020-06-15-00:00,2020-06-16-00:00,first,"[0.3070539419087137, 0.1908713692946058, 0.14273858921161825, 0.0987551867219917, 0.08298755186721991, 0.05975103734439834, 0.04066390041493776, 0.04232365145228216, 0.034854771784232366]",0.0098345308045568,2.800471597597933
CTSIUSDT,2020-06-15-00:00,2020-06-16-00:00,second,"[0.12448132780082988, 0.0995850622406639, 0.1053941908713693, 0.1037344398340249, 0.08049792531120332, 0.0995850622406639, 0.0937759336099585, 0.08796680497925312, 0.10705394190871369, 0.0979253112033195]",0.0081045861889384,3.312913638813328
CTSIUSDT,2020-06-16-00:00,2020-06-17-00:00,first,"[0.3128205128205128, 0.18256410256410258, 0.13948717948717948, 0.0882051282051282, 0.09230769230769231, 0.046153846153846156, 0.055384615384615386, 0.033846153846153845, 0.04923076923076923]",0.0109803396608875,2.810279411694872
CTSIUSDT,2020-06-16-00:00,2020-06-17-00:00,second,"[0.13128205128205128, 0.11692307692307692, 0.10256410256410256, 0.10974358974358975, 0.09333333333333334, 0.09128205128205129, 0.10256410256410256, 0.07179487179487179, 0.08512820512820513, 0.09538461538461539]",0.0079252831642621,3.303692143868021
CTSIUSDT,2020-06-17-00:00,2020-06-18-00:00,first,"[0.3048211508553655, 0.19906687402799378, 0.16018662519440124, 0.09331259720062209, 0.05909797822706065, 0.05443234836702955, 0.049766718506998445, 0.03265940902021773, 0.04665629860031104]",0.013980770397652,2.781244671754848
CTSIUSDT,2020-06-17-00:00,2020-06-18-00:00,second,"[0.12597200622083982, 0.1166407465007776, 0.08864696734059098, 0.1104199066874028, 0.09020217729393468, 0.08864696734059098, 0.08087091757387248, 0.09175738724727839, 0.08398133748055987, 0.12286158631415241]",0.0108806718815517,3.303332678002346
CTSIUSDT,2020-06-18-00:00,2020-06-19-00:00,first,"[0.3171745152354571, 0.18698060941828254, 0.14958448753462603, 0.07894736842105263, 0.07756232686980609, 0.04847645429362881, 0.05678670360110803, 0.045706371191135735, 0.038781163434903045]",0.0114843601912007,2.794999471082199
CTSIUSDT,2020-06-18-00:00,2020-06-19-00:00,second,"[0.12465373961218837, 0.12188365650969529, 0.12465373961218837, 0.09002770083102493, 0.09279778393351801, 0.09418282548476455, 0.08448753462603878, 0.08448753462603878, 0.0997229916897507, 0.08310249307479224]",0.0081906405670031,3.3033468722957626
CTSIUSDT,2020-06-19-00:00,2020-06-20-00:00,first,"[0.33510074231177095, 0.18451749734888653, 0.14316012725344646, 0.08377518557794274, 0.06786850477200425, 0.04878048780487805, 0.060445387062566275, 0.03817603393425239, 0.03817603393425239]",0.0140381812602269,2.759980503305685
CTSIUSDT,2020-06-19-00:00,2020-06-20-00:00,second,"[0.15270413573700956, 0.10180275715800637, 0.09225874867444327, 0.10604453870625663, 0.08695652173913043, 0.09544008483563096, 0.10392364793213149, 0.07635206786850478, 0.08059384941675504, 0.10392364793213149]",0.012843010727792,3.2950126170762326
CTSIUSDT,2020-06-20-00:00,2020-06-21-00:00,first,"[0.3349358974358974, 0.15705128205128205, 0.15064102564102563, 0.10416666666666667, 0.06891025641025642, 0.05128205128205128, 0.046474358974358976, 0.03205128205128205, 0.05448717948717949]",0.0167987851977236,2.778530399881654
CTSIUSDT,2020-06-20-00:00,2020-06-21-00:00,second,"[0.14583333333333334, 0.09294871794871795, 0.09775641025641026, 0.09134615384615384, 0.11698717948717949, 0.10416666666666667, 0.09935897435897435, 0.07051282051282051, 0.07211538461538461, 0.10897435897435898]",0.0160567436626003,3.29183003292766
CTSIUSDT,2020-06-21-00:00,2020-06-22-00:00,first,"[0.3074433656957929, 0.15857605177993528, 0.18122977346278318, 0.12135922330097088, 0.06472491909385113, 0.04854368932038835, 0.043689320388349516, 0.030744336569579287, 0.043689320388349516]",0.0193674704842687,2.776871324182985
CTSIUSDT,2020-06-21-00:00,2020-06-22-00:00,second,"[0.1488673139158576, 0.0889967637540453, 0.11488673139158576, 0.10517799352750809, 0.09870550161812297, 0.06472491909385113, 0.10517799352750809, 0.09223300970873786, 0.08414239482200647, 0.0970873786407767]",0.0123752031536587,3.291454162768935
CTSIUSDT,2020-06-22-00:00,2020-06-23-00:00,first,"[0.3096153846153846, 0.14038461538461539, 0.175, 0.08846153846153847, 0.08461538461538462, 0.04423076923076923, 0.04423076923076923, 0.038461538461538464, 0.075]",0.0207385111889306,2.831413847560306
CTSIUSDT,2020-06-22-00:00,2020-06-23-00:00,second,"[0.16538461538461538, 0.1, 0.10576923076923077, 0.1, 0.11538461538461539, 0.06153846153846154, 0.08269230769230769, 0.07307692307692308, 0.06538461538461539, 0.13076923076923078]",0.0213107277232618,3.2578205835246035
CTSIUSDT,2020-06-23-00:00,2020-06-24-00:00,first,"[0.3049281314168378, 0.1673511293634497, 0.175564681724846, 0.09240246406570841, 0.06878850102669405, 0.059548254620123205, 0.049281314168377825, 0.030800821355236138, 0.0513347022587269]",0.0133558427927676,2.808800931689807
CTSIUSDT,2020-06-23-00:00,2020-06-24-00:00,second,"[0.15297741273100615, 0.10369609856262833, 0.10164271047227925, 0.11190965092402463, 0.10574948665297741, 0.10574948665297741, 0.08624229979466119, 0.06570841889117043, 0.08418891170431211, 0.08213552361396304]",0.0110783540126487,3.287509840749497
CTSIUSDT,2020-06-24-00:00,2020-06-25-00:00,first,"[0.3372502937720329, 0.1445358401880141, 0.12220916568742655, 0.10340775558166862, 0.08225616921269095, 0.05170387779083431, 0.06698002350176263, 0.04230317273795535, 0.04935370152761457]",0.0129727225194989,2.827178129839177
CTSIUSDT,2020-06-24-00:00,2020-06-25-00:00,second,"[0.15041128084606345, 0.099882491186839, 0.11163337250293771, 0.09048178613396005, 0.09870740305522914, 0.07638072855464159, 0.08225616921269095, 0.07873090481786134, 0.099882491186839, 0.11163337250293771]",0.014498468759967,3.293182246871767
CTSIUSDT,2020-06-25-00:00,2020-06-26-00:00,first,"[0.3156934306569343, 0.1386861313868613, 0.17153284671532848, 0.09854014598540146, 0.07481751824817519, 0.04562043795620438, 0.03832116788321168, 0.04562043795620438, 0.07116788321167883]",0.0196217934951845,2.8240352842936463
CTSIUSDT,2020-06-25-00:00,2020-06-26-00:00,second,"[0.14416058394160583, 0.12043795620437957, 0.0948905109489051, 0.07846715328467153, 0.11496350364963503, 0.08941605839416059, 0.09306569343065693, 0.06934306569343066, 0.08029197080291971, 0.11496350364963503]",0.0151301242231093,3.288052297060428
CTSIUSDT,2020-06-26-00:00,2020-06-27-00:00,first,"[0.29346622369878184, 0.19047619047619047, 0.16057585825027684, 0.10741971207087486, 0.0664451827242525, 0.06090808416389812, 0.04097452934662237, 0.04097452934662237, 0.03875968992248062]",0.0134515004722899,2.8094809130429184
CTSIUSDT,2020-06-26-00:00,2020-06-27-00:00,second,"[0.13510520487264674, 0.09745293466223699, 0.09966777408637874, 0.11960132890365449, 0.09523809523809523, 0.10631229235880399, 0.08084163898117387, 0.07862679955703211, 0.09191583610188261, 0.09523809523809523]",0.0109838574416733,3.303780388456562
CTSIUSDT,2020-06-27-00:00,2020-06-28-00:00,first,"[0.31539888682745826, 0.20408163265306123, 0.15955473098330242, 0.07050092764378478, 0.0686456400742115, 0.04638218923933209, 0.05194805194805195, 0.03525046382189239, 0.04823747680890538]",0.0176567211964643,2.7587421778476684
CTSIUSDT,2020-06-27-00:00,2020-06-28-00:00,second,"[0.14100185528756956, 0.11131725417439703, 0.08163265306122448, 0.10946196660482375, 0.08719851576994433, 0.11873840445269017, 0.10575139146567718, 0.07421150278293136, 0.07606679035250463, 0.09461966604823747]",0.0141030262776214,3.293218061727951
CTSIUSDT,2020-06-28-00:00,2020-06-29-00:00,first,"[0.34334763948497854, 0.16022889842632332, 0.12732474964234622, 0.10157367668097282, 0.060085836909871244, 0.06294706723891273, 0.05722460658082976, 0.04291845493562232, 0.044349070100143065]",0.01097051567288,2.7919153616560806
CTSIUSDT,2020-06-28-00:00,2020-06-29-00:00,second,"[0.12732474964234622, 0.11444921316165951, 0.12732474964234622, 0.1402002861230329, 0.0844062947067239, 0.07868383404864092, 0.08583690987124463, 0.07439198855507868, 0.0844062947067239, 0.08297567954220315]",0.0125157134656959,3.2840524709947516
CTSIUSDT,2020-06-29-00:00,2020-06-30-00:00,first,"[0.3151515151515151, 0.18181818181818182, 0.13535353535353536, 0.09090909090909091, 0.08282828282828283, 0.044444444444444446, 0.052525252525252523, 0.04242424242424243, 0.05454545454545454]",0.009488498169046,2.8200724345316477
CTSIUSDT,2020-06-29-00:00,2020-06-30-00:00,second,"[0.12525252525252525, 0.11313131313131314, 0.08888888888888889, 0.10101010101010101, 0.1191919191919192, 0.09494949494949495, 0.10707070707070707, 0.05858585858585859, 0.08080808080808081, 0.1111111111111111]",0.0128533407842147,3.2942451098779078
CTSIUSDT,2020-06-30-00:00,2020-07-01-00:00,first,"[0.29763779527559053, 0.1763779527559055, 0.1858267716535433, 0.08818897637795275, 0.06456692913385827, 0.05984251968503937, 0.05669291338582677, 0.03937007874015748, 0.031496062992125984]",0.0135943841656594,2.795991570159696
CTSIUSDT,2020-06-30-00:00,2020-07-01-00:00,second,"[0.14330708661417324, 0.10551181102362205, 0.09291338582677165, 0.11653543307086614, 0.08818897637795275, 0.09606299212598425, 0.08976377952755905, 0.08031496062992126, 0.08503937007874016, 0.10236220472440945]",0.0106397087047832,3.300871228233043
CTSIUSDT,2020-07-01-00:00,2020-07-02-00:00,first,"[0.3129445234708393, 0.16927453769559034, 0.15647226173541964, 0.07823613086770982, 0.05689900426742532, 0.07112375533428165, 0.04551920341394026, 0.04551920341394026, 0.06401137980085349]",0.0146397573061832,2.830766190367407
CTSIUSDT,2020-07-01-00:00,2020-07-02-00:00,second,"[0.1678520625889047, 0.11095305832147938, 0.12375533428165007, 0.09103840682788052, 0.09672830725462304, 0.10241820768136557, 0.09103840682788052, 0.06970128022759602, 0.07254623044096728, 0.07396870554765292]",0.0137695202294417,3.2696586166412556
CTSIUSDT,2020-07-02-00:00,2020-07-03-00:00,first,"[0.35080645161290325, 0.18346774193548387, 0.14516129032258066, 0.06854838709677419, 0.07459677419354839, 0.05241935483870968, 0.038306451612903226, 0.04233870967741935, 0.04435483870967742]",0.0171945538984456,2.72333379287506
CTSIUSDT,2020-07-02-00:00,2020-07-03-00:00,second,"[0.1532258064516129, 0.11895161290322581, 0.10887096774193548, 0.0846774193548387, 0.1028225806451613, 0.07459677419354839, 0.05846774193548387, 0.07258064516129033, 0.0846774193548387, 0.14112903225806453]",0.0194607149329565,3.261194200245964
CTSIUSDT,2020-07-03-00:00,2020-07-04-00:00,first,"[0.32892561983471075, 0.13388429752066117, 0.16033057851239668, 0.09421487603305785, 0.07933884297520662, 0.06446280991735537, 0.03471074380165289, 0.04462809917355372, 0.05950413223140496]",0.0171537121495862,2.8162801895498637
CTSIUSDT,2020-07-03-00:00,2020-07-04-00:00,second,"[0.1487603305785124, 0.09421487603305785, 0.11074380165289256, 0.0859504132231405, 0.11570247933884298, 0.10413223140495868, 0.07603305785123966, 0.10743801652892562, 0.06776859504132231, 0.08925619834710743]",0.0150395021703306,3.288440733683689
CTSIUSDT,2020-07-04-00:00,2020-07-05-00:00,first,"[0.36272040302267, 0.16624685138539042, 0.16876574307304787, 0.0654911838790932, 0.060453400503778336, 0.05289672544080604, 0.04030226700251889, 0.030226700251889168, 0.05289672544080604]",0.025034810823015,2.6844445616256793
CTSIUSDT,2020-07-04-00:00,2020-07-05-00:00,second,"[0.17380352644836272, 0.10579345088161209, 0.10831234256926953, 0.10579345088161209, 0.09571788413098237, 0.07052896725440806, 0.08060453400503778, 0.08564231738035265, 0.07808564231738035, 0.09571788413098237]",0.0132617361150849,3.2733617297698356
CTSIUSDT,2020-07-05-00:00,2020-07-06-00:00,first,"[0.3145780051150895, 0.19948849104859334, 0.1534526854219949, 0.09207161125319693, 0.0639386189258312, 0.03324808184143223, 0.03836317135549872, 0.03580562659846547, 0.06905370843989769]",0.0197234240304306,2.7562631489749574
CTSIUSDT,2020-07-05-00:00,2020-07-06-00:00,second,"[0.16112531969309463, 0.08695652173913043, 0.10230179028132992, 0.08439897698209718, 0.11253196930946291, 0.10230179028132992, 0.061381074168797956, 0.09462915601023018, 0.06905370843989769, 0.12531969309462915]",0.0207787760789337,3.2701853190503116
CTSIUSDT,2020-07-06-00:00,2020-07-07-00:00,first,"[0.29918032786885246, 0.14959016393442623, 0.17418032786885246, 0.08196721311475409, 0.06967213114754098, 0.07581967213114754, 0.05327868852459016, 0.0430327868852459, 0.05327868852459016]",0.0145857048277781,2.861819357820271
CTSIUSDT,2020-07-06-00:00,2020-07-07-00:00,second,"[0.14959016393442623, 0.1290983606557377, 0.09631147540983606, 0.06762295081967214, 0.10450819672131148, 0.07377049180327869, 0.07377049180327869, 0.10655737704918032, 0.10040983606557377, 0.09836065573770492]",0.0183455241971521,3.2809286280743537
CTSIUSDT,2020-07-07-00:00,2020-07-08-00:00,first,"[0.3519061583577713, 0.18035190615835778, 0.13049853372434017, 0.08651026392961877, 0.07331378299120235, 0.04252199413489736, 0.054252199413489736, 0.04252199413489736, 0.03812316715542522]",0.0134881348694459,2.7363315114622897
CTSIUSDT,2020-07-07-00:00,2020-07-08-00:00,second,"[0.14222873900293256, 0.09970674486803519, 0.10703812316715543, 0.0967741935483871, 0.09090909090909091, 0.10117302052785923, 0.08797653958944282, 0.093841642228739, 0.09090909090909091, 0.08944281524926687]",0.0076638817225056,3.306702464351758
CTSIUSDT,2020-07-08-00:00,2020-07-09-00:00,first,"[0.3329479768786127, 0.1676300578034682, 0.14797687861271677, 0.09248554913294797, 0.07398843930635839, 0.04161849710982659, 0.04161849710982659, 0.047398843930635835, 0.05433526011560694]",0.0141186428386622,2.7822911498297778
CTSIUSDT,2020-07-08-00:00,2020-07-09-00:00,second,"[0.17572254335260115, 0.10173410404624278, 0.09017341040462427, 0.10520231213872833, 0.09942196531791908, 0.10289017341040463, 0.08901734104046242, 0.07398843930635839, 0.07745664739884393, 0.08439306358381503]",0.0126257928543142,3.2751546736620605
CTSIUSDT,2020-07-09-00:00,2020-07-10-00:00,first,"[0.31654676258992803, 0.18992805755395684, 0.13237410071942446, 0.08776978417266187, 0.08345323741007195, 0.05611510791366906, 0.053237410071942444, 0.034532374100719423, 0.0460431654676259]",0.0091881324010544,2.8043449991534195
CTSIUSDT,2020-07-09-00:00,2020-07-10-00:00,second,"[0.1669064748201439, 0.1410071942446043, 0.12661870503597122, 0.08345323741007195, 0.08633093525179857, 0.07625899280575539, 0.07482014388489208, 0.05467625899280575, 0.0920863309352518, 0.09784172661870504]",0.0219004310016354,3.2484302550883557
CTSIUSDT,2020-07-10-00:00,2020-07-11-00:00,first,"[0.29069767441860467, 0.1839323467230444, 0.1511627906976744, 0.09513742071881606, 0.06976744186046512, 0.06025369978858351, 0.06025369978858351, 0.04756871035940803, 0.0412262156448203]",0.008072643237252,2.85742127314609
CTSIUSDT,2020-07-10-00:00,2020-07-11-00:00,second,"[0.14059196617336153, 0.09936575052854123, 0.10465116279069768, 0.0919661733615222, 0.08562367864693446, 0.09936575052854123, 0.09936575052854123, 0.09302325581395349, 0.08879492600422834, 0.09725158562367865]",0.0091485199167816,3.3078219486397433
CTSIUSDT,2020-07-11-00:00,2020-07-12-00:00,first,"[0.31462741490340385, 0.19871205151793928, 0.12879484820607176, 0.09291628334866606, 0.062557497700092, 0.05979760809567617, 0.045998160073597055, 0.05335786568537258, 0.04323827046918123]",0.0093954814527652,2.806501444001211
CTSIUSDT,2020-07-11-00:00,2020-07-12-00:00,second,"[0.14351425942962281, 0.10303587856485741, 0.10027598896044158, 0.11315547378104876, 0.09659613615455381, 0.09199632014719411, 0.08831646734130635, 0.09291628334866606, 0.08095676172953081, 0.08923643054277829]",0.007892855389396,3.303020715126496
CTSIUSDT,2020-07-12-00:00,2020-07-13-00:00,first,"[0.2874859075535513, 0.2277339346110485, 0.11499436302142052, 0.10372040586245772, 0.06200676437429538, 0.058624577226606536, 0.04735062006764374, 0.04284103720405862, 0.0552423900789177]",0.0150973262062246,2.823578411584478
CTSIUSDT,2020-07-12-00:00,2020-07-13-00:00,second,"[0.15107102593010147, 0.10935738444193913, 0.09582863585118377, 0.09019165727170236, 0.07891770011273957, 0.0992108229988726, 0.09244644870349493, 0.08906426155580609, 0.08568207440811725, 0.10822998872604284]",0.0114315962396242,3.297416446975209
CTSIUSDT,2020-07-13-00:00,2020-07-14-00:00,first,"[0.3165618448637317, 0.16561844863731656, 0.1278825995807128, 0.09433962264150944, 0.0859538784067086, 0.0660377358490566, 0.06184486373165619, 0.03249475890985325, 0.049266247379454925]",0.0072466706897769,2.8418476316209547
CTSIUSDT,2020-07-13-00:00,2020-07-14-00:00,second,"[0.15828092243186584, 0.09853249475890985, 0.09748427672955975, 0.1090146750524109, 0.09643605870020965, 0.09433962264150944, 0.08490566037735849, 0.07966457023060797, 0.08071278825995808, 0.10062893081761007]",0.0117836694832708,3.2923719220426952
CTSIUSDT,2020-07-14-00:00,2020-07-15-00:00,first,"[0.346636259977195, 0.19726339794754846, 0.12998859749144812, 0.09122006841505131, 0.06499429874572406, 0.03876852907639681, 0.04104903078677309, 0.046750285062713795, 0.043329532497149374]",0.0159618364640509,2.7195219699181705
CTSIUSDT,2020-07-14-00:00,2020-07-15-00:00,second,"[0.15849486887115166, 0.12314709236031927, 0.08779931584948689, 0.11402508551881414, 0.09007981755986318, 0.08893956670467502, 0.07981755986316989, 0.07981755986316989, 0.07525655644241733, 0.10262257696693272]",0.0150786678848257,3.282082625318082
CTSIUSDT,2020-07-15-00:00,2020-07-16-00:00,first,"[0.32098765432098764, 0.1829405162738496, 0.122334455667789, 0.09652076318742986, 0.08305274971941638, 0.051627384960718295, 0.051627384960718295, 0.038159371492704826, 0.052749719416386086]",0.0083712552005949,2.814249732174561
CTSIUSDT,2020-07-15-00:00,2020-07-16-00:00,second,"[0.12906846240179573, 0.14029180695847362, 0.09988776655443322, 0.09652076318742986, 0.11672278338945005, 0.08305274971941638, 0.08978675645342311, 0.08978675645342311, 0.0819304152637486, 0.07295173961840629]",0.0104410956955405,3.2918536627429793
CTSIUSDT,2020-07-16-00:00,2020-07-17-00:00,first,"[0.33177022274325907, 0.17819460726846426, 0.12075029308323564, 0.09261430246189918, 0.07854630715123095, 0.0668229777256741, 0.041031652989449004, 0.053927315357561546, 0.03634232121922626]",0.0079151929338313,2.796867293648348
CTSIUSDT,2020-07-16-00:00,2020-07-17-00:00,second,"[0.1652989449003517, 0.12192262602579132, 0.11019929660023446, 0.09378663540445487, 0.07971864009378664, 0.08675263774912075, 0.10082063305978899, 0.07151230949589683, 0.07971864009378664, 0.09026963657678781]",0.013549635662456,3.277106648059906
CTSIUSDT,2020-07-17-00:00,2020-07-18-00:00,first,"[0.36177474402730375, 0.1820250284414107, 0.12741751990898748, 0.07736063708759955, 0.07053469852104664, 0.05005688282138794, 0.040955631399317405, 0.05005688282138794, 0.03981797497155859]",0.0153682891221643,2.7187308923823763
CTSIUSDT,2020-07-17-00:00,2020-07-18-00:00,second,"[0.1422070534698521, 0.149032992036405, 0.10466439135381114, 0.11149032992036405, 0.11262798634812286, 0.09215017064846416, 0.07736063708759955, 0.07394766780432309, 0.06484641638225255, 0.07167235494880546]",0.0154302454543535,3.266875650790736
CTSIUSDT,2020-07-18-00:00,2020-07-19-00:00,first,"[0.30842607313195547, 0.17965023847376788, 0.14467408585055644, 0.10810810810810811, 0.06677265500794913, 0.04769475357710652, 0.04292527821939587, 0.033386327503974564, 0.06836248012718601]",0.0143318868433066,2.8122514022461496
CTSIUSDT,2020-07-18-00:00,2020-07-19-00:00,second,"[0.16534181240063592, 0.10651828298887123, 0.10333863275039745, 0.08108108108108109, 0.08426073131955485, 0.10015898251192369, 0.07154213036565978, 0.09062003179650238, 0.08267090620031796, 0.11446740858505565]",0.0157764779135237,3.28032588637612
CTSIUSDT,2020-07-19-00:00,2020-07-20-00:00,first,"[0.3389450056116723, 0.18742985409652077, 0.13131313131313133, 0.06958473625140292, 0.07856341189674523, 0.06397306397306397, 0.03928170594837262, 0.03928170594837262, 0.051627384960718295]",0.0136661986874233,2.763672312079842
CTSIUSDT,2020-07-19-00:00,2020-07-20-00:00,second,"[0.15712682379349047, 0.12008978675645342, 0.10662177328843996, 0.08417508417508418, 0.10325476992143659, 0.09876543209876543, 0.07407407407407407, 0.08866442199775533, 0.06958473625140292, 0.09764309764309764]",0.0122655496162424,3.283056140871359
CTSIUSDT,2020-07-20-00:00,2020-07-21-00:00,first,"[0.33679354094579006, 0.15340253748558247, 0.12802768166089964, 0.1061130334486736, 0.08650519031141868, 0.05997693194925029, 0.040369088811995385, 0.0392156862745098, 0.049596309111880045]",0.0131596163533387,2.800786118613953
CTSIUSDT,2020-07-20-00:00,2020-07-21-00:00,second,"[0.1522491349480969, 0.12918108419838523, 0.10265282583621683, 0.0726643598615917, 0.08650519031141868, 0.11534025374855825, 0.07958477508650519, 0.06920415224913495, 0.09573241061130335, 0.09688581314878893]",0.0173149366423638,3.2792373575051674
CTSIUSDT,2020-07-21-00:00,2020-07-22-00:00,first,"[0.28583061889250816, 0.19299674267100977, 0.1254071661237785, 0.09201954397394137, 0.08631921824104234, 0.0741042345276873, 0.04804560260586319, 0.04723127035830619, 0.04804560260586319]",0.0075460982814415,2.878950698530118
CTSIUSDT,2020-07-21-00:00,2020-07-22-00:00,second,"[0.13680781758957655, 0.10912052117263844, 0.11237785016286644, 0.09364820846905537, 0.08794788273615635, 0.09527687296416938, 0.09364820846905537, 0.08550488599348534, 0.08224755700325732, 0.10342019543973942]",0.007876243243624,3.305577759003226
CTSIUSDT,2020-07-22-00:00,2020-07-23-00:00,first,"[0.3054054054054054, 0.21621621621621623, 0.14054054054054055, 0.08018018018018018, 0.06576576576576576, 0.06126126126126126, 0.05315315315315315, 0.036936936936936934, 0.04054054054054054]",0.0133560379631555,2.783431035212626
CTSIUSDT,2020-07-22-00:00,2020-07-23-00:00,second,"[0.14144144144144144, 0.10990990990990991, 0.0918918918918919, 0.1, 0.1036036036036036, 0.0936936936936937, 0.08018018018018018, 0.08378378378378379, 0.09549549549549549, 0.1]",0.0095971328079053,3.3042071869244003
CTSIUSDT,2020-07-23-00:00,2020-07-24-00:00,first,"[0.328125, 0.1572265625, 0.1328125, 0.0859375, 0.0703125, 0.0654296875, 0.0556640625, 0.0576171875, 0.046875]",0.0094557649377027,2.8411009307625816
CTSIUSDT,2020-07-23-00:00,2020-07-24-00:00,second,"[0.16015625, 0.1171875, 0.095703125, 0.0966796875, 0.10546875, 0.0859375, 0.0849609375, 0.0751953125, 0.0751953125, 0.103515625]",0.0134906397340582,3.284421989643702
CTSIUSDT,2020-07-24-00:00,2020-07-25-00:00,first,"[0.35300546448087433, 0.18032786885245902, 0.12131147540983607, 0.06448087431693988, 0.08196721311475409, 0.06229508196721312, 0.05573770491803279, 0.03934426229508197, 0.041530054644808745]",0.0131106768179555,2.7518369806120444
CTSIUSDT,2020-07-24-00:00,2020-07-25-00:00,second,"[0.1431693989071038, 0.13879781420765028, 0.1005464480874317, 0.08633879781420765, 0.10163934426229508, 0.10710382513661203, 0.09289617486338798, 0.07431693989071038, 0.06994535519125683, 0.08524590163934426]",0.0120808244041948,3.2840780342762925
CTSIUSDT,2020-07-25-00:00,2020-07-26-00:00,first,"[0.3553299492385787, 0.2050761421319797, 0.11979695431472082, 0.08629441624365482, 0.07208121827411168, 0.05177664974619289, 0.03553299492385787, 0.04263959390862944, 0.03147208121827411]",0.0185077414779768,2.68779638241406
CTSIUSDT,2020-07-25-00:00,2020-07-26-00:00,second,"[0.16040609137055836, 0.150253807106599, 0.08934010152284264, 0.08934010152284264, 0.08527918781725888, 0.1065989847715736, 0.0883248730964467, 0.06598984771573604, 0.06192893401015229, 0.10253807106598985]",0.0209105988900537,3.2576335250964834
CTSIUSDT,2020-07-26-00:00,2020-07-27-00:00,first,"[0.34454756380510443, 0.1716937354988399, 0.13225058004640372, 0.09048723897911833, 0.07540603248259861, 0.05336426914153132, 0.04640371229698376, 0.04756380510440835, 0.0382830626450116]",0.0112954247953837,2.7673187326087216
