symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SKLUSDT,2021-06-28-00:00,2021-06-29-00:00,second,"[0.10891089108910891, 0.12588401697312587, 0.0983026874115983, 0.11386138613861387, 0.11173974540311174, 0.09052333804809053, 0.09264497878359264, 0.08557284299858557, 0.09547383309759547, 0.07708628005657708]",0.008172212425498,3.3076905034018917
SKLUSDT,2021-06-29-00:00,2021-06-30-00:00,first,"[0.3149441340782123, 0.16759776536312848, 0.13547486033519554, 0.11173184357541899, 0.07611731843575419, 0.06075418994413408, 0.05446927374301676, 0.039804469273743016, 0.03910614525139665]",0.0087271317129976,2.825840149712652
SKLUSDT,2021-06-29-00:00,2021-06-30-00:00,second,"[0.11173184357541899, 0.125, 0.11103351955307263, 0.11243016759776536, 0.10754189944134078, 0.08868715083798882, 0.0893854748603352, 0.09008379888268156, 0.07960893854748603, 0.08449720670391062]",0.005731244336115,3.3068843259090666
SKLUSDT,2021-06-30-00:00,2021-07-01-00:00,first,"[0.29257950530035337, 0.19646643109540637, 0.1166077738515901, 0.09964664310954063, 0.07491166077738516, 0.06431095406360424, 0.06219081272084806, 0.04876325088339223, 0.04452296819787986]",0.0060690373076379,2.869310853450201
SKLUSDT,2021-06-30-00:00,2021-07-01-00:00,second,"[0.1321554770318021, 0.10176678445229682, 0.11519434628975266, 0.10530035335689046, 0.10176678445229682, 0.08409893992932863, 0.09187279151943463, 0.08763250883392226, 0.09964664310954063, 0.08056537102473499]",0.0066710041120986,3.3068378307077757
SKLUSDT,2021-07-01-00:00,2021-07-02-00:00,first,"[0.3282937365010799, 0.1857451403887689, 0.12239020878329733, 0.07919366450683946, 0.08423326133909287, 0.07487401007919367, 0.0503959683225342, 0.03095752339812815, 0.043916486681065514]",0.0110881906467188,2.7903902201246256
SKLUSDT,2021-07-01-00:00,2021-07-02-00:00,second,"[0.1303095752339813, 0.12311015118790497, 0.10871130309575235, 0.10367170626349892, 0.0964722822174226, 0.0964722822174226, 0.09359251259899208, 0.07847372210223182, 0.08423326133909287, 0.08495320374370051]",0.0040136262466809,3.3039564681380877
SKLUSDT,2021-07-02-00:00,2021-07-03-00:00,first,"[0.3065326633165829, 0.15793251974156497, 0.11270638908829864, 0.10911701363962671, 0.09619526202440776, 0.06891600861450108, 0.04450825556353195, 0.04450825556353195, 0.05958363244795405]",0.0112264544738048,2.8801131116370575
SKLUSDT,2021-07-02-00:00,2021-07-03-00:00,second,"[0.11486001435750179, 0.11773151471643933, 0.12706389088298636, 0.11270638908829864, 0.09691313711414214, 0.11127063890882986, 0.08255563531945441, 0.07681263460157932, 0.08040201005025126, 0.07968413496051686]",0.0090108070300415,3.298602451331887
SKLUSDT,2021-07-03-00:00,2021-07-04-00:00,first,"[0.3371385083713851, 0.17579908675799086, 0.10121765601217655, 0.0989345509893455, 0.08447488584474885, 0.0593607305936073, 0.04794520547945205, 0.0517503805175038, 0.04337899543378995]",0.009783233012431,2.80500683487228
SKLUSDT,2021-07-03-00:00,2021-07-04-00:00,second,"[0.14231354642313546, 0.11035007610350075, 0.1004566210045662, 0.1095890410958904, 0.106544901065449, 0.09056316590563165, 0.0928462709284627, 0.0730593607305936, 0.0882800608828006, 0.08599695585996955]",0.0071680137190543,3.299490339881142
SKLUSDT,2021-07-04-00:00,2021-07-05-00:00,first,"[0.321939586645469, 0.15977742448330684, 0.12003179650238474, 0.09062003179650238, 0.08426073131955485, 0.06359300476947535, 0.06518282988871224, 0.04213036565977742, 0.05246422893481717]",0.00886371056413,2.856079185495851
SKLUSDT,2021-07-04-00:00,2021-07-05-00:00,second,"[0.12480127186009539, 0.10492845786963434, 0.09538950715421304, 0.10333863275039745, 0.11208267090620032, 0.10333863275039745, 0.09220985691573927, 0.08982511923688394, 0.09538950715421304, 0.07869634340222575]",0.0062754644850524,3.311404346840681
SKLUSDT,2021-07-05-00:00,2021-07-06-00:00,first,"[0.3102918586789555, 0.16589861751152074, 0.12672811059907835, 0.09907834101382489, 0.09216589861751152, 0.060675883256528416, 0.05145929339477726, 0.03686635944700461, 0.05683563748079877]",0.0082849698892292,2.8551958405158384
SKLUSDT,2021-07-05-00:00,2021-07-06-00:00,second,"[0.12365591397849462, 0.10445468509984639, 0.10599078341013825, 0.11443932411674347, 0.09831029185867896, 0.10215053763440861, 0.09216589861751152, 0.07373271889400922, 0.0913978494623656, 0.09370199692780339]",0.0064184303706198,3.309513615768571
SKLUSDT,2021-07-06-00:00,2021-07-07-00:00,first,"[0.308624376336422, 0.16821097647897362, 0.1261582323592302, 0.10548823948681398, 0.08838203848895225, 0.06058446186742694, 0.04989308624376337, 0.045616535994297935, 0.047042052744119746]",0.0061949905615334,2.8559542563944365
SKLUSDT,2021-07-06-00:00,2021-07-07-00:00,second,"[0.1247327156094084, 0.10762651461154668, 0.11261582323592302, 0.11404133998574484, 0.09194583036350677, 0.10691375623663578, 0.09836065573770492, 0.08481824661439771, 0.08339272986457591, 0.07555238774055595]",0.0067563982773419,3.305553775180358
SKLUSDT,2021-07-07-00:00,2021-07-08-00:00,first,"[0.2883787661406026, 0.18651362984218078, 0.13558106169296988, 0.10760401721664276, 0.08895265423242468, 0.0667144906743185, 0.04519368723098996, 0.04519368723098996, 0.035868005738880916]",0.009228912947679,2.853252130829515
SKLUSDT,2021-07-07-00:00,2021-07-08-00:00,second,"[0.11979913916786226, 0.10616929698708752, 0.09971305595408896, 0.09827833572453372, 0.11836441893830703, 0.09038737446197992, 0.09971305595408896, 0.09899569583931134, 0.09253945480631277, 0.07604017216642754]",0.0076255030419842,3.3110561490110246
SKLUSDT,2021-07-08-00:00,2021-07-09-00:00,first,"[0.26549295774647885, 0.18661971830985916, 0.1591549295774648, 0.10492957746478873, 0.08309859154929577, 0.059154929577464786, 0.06126760563380282, 0.04225352112676056, 0.038028169014084505]",0.0133238268528582,2.88183646939791
SKLUSDT,2021-07-08-00:00,2021-07-09-00:00,second,"[0.11267605633802817, 0.1056338028169014, 0.12042253521126761, 0.09154929577464789, 0.10070422535211268, 0.10070422535211268, 0.09084507042253522, 0.10070422535211268, 0.09295774647887324, 0.08380281690140845]",0.0063527955645207,3.3142327133272294
SKLUSDT,2021-07-09-00:00,2021-07-10-00:00,first,"[0.3025089605734767, 0.1935483870967742, 0.12473118279569892, 0.1039426523297491, 0.07526881720430108, 0.06093189964157706, 0.06236559139784946, 0.03512544802867384, 0.04157706093189964]",0.0067427503760986,2.831413687496097
SKLUSDT,2021-07-09-00:00,2021-07-10-00:00,second,"[0.12114695340501792, 0.11541218637992831, 0.0967741935483871, 0.1025089605734767, 0.1032258064516129, 0.0931899641577061, 0.0931899641577061, 0.1010752688172043, 0.0974910394265233, 0.07598566308243727]",0.005310327471961,3.311802786109826
SKLUSDT,2021-07-10-00:00,2021-07-11-00:00,first,"[0.30403458213256485, 0.20677233429394812, 0.12319884726224783, 0.09077809798270893, 0.07780979827089338, 0.06628242074927954, 0.04610951008645533, 0.040345821325648415, 0.0446685878962536]",0.0074857026015223,2.8168251428758517
SKLUSDT,2021-07-10-00:00,2021-07-11-00:00,second,"[0.1340057636887608, 0.11887608069164265, 0.0936599423631124, 0.11815561959654179, 0.09798270893371758, 0.0936599423631124, 0.09005763688760807, 0.10806916426512968, 0.06412103746397695, 0.0814121037463977]",0.0101711413474149,3.2945972214273014
SKLUSDT,2021-07-11-00:00,2021-07-12-00:00,first,"[0.32040965618141914, 0.20921726408193123, 0.11777615215801024, 0.08119970738844184, 0.0936356986100951, 0.06217995610826628, 0.03438185808339429, 0.03950256035113387, 0.04169714703730797]",0.0148800262458129,2.767463018103485
SKLUSDT,2021-07-11-00:00,2021-07-12-00:00,second,"[0.13679590343818582, 0.1097293343087052, 0.10607168983174835, 0.10534016093635698, 0.08632040965618142, 0.10387710314557425, 0.09290416971470374, 0.09070958302852963, 0.08119970738844184, 0.08705193855157278]",0.0055478566285522,3.3055240606461953
SKLUSDT,2021-07-12-00:00,2021-07-13-00:00,first,"[0.35697583787996884, 0.16056118472330475, 0.10210444271239283, 0.08495713172252534, 0.10366328916601715, 0.05144193296960249, 0.04676539360872954, 0.044427123928293066, 0.049103663289166016]",0.0186164573473046,2.7714283501216808
SKLUSDT,2021-07-12-00:00,2021-07-13-00:00,second,"[0.12081060015588464, 0.13250194855806702, 0.10132501948558068, 0.09041309431021044, 0.10132501948558068, 0.11145752143413874, 0.10366328916601715, 0.06780982073265783, 0.08339828526890102, 0.08729540140296181]",0.0096253764575165,3.2986116617784633
SKLUSDT,2021-07-13-00:00,2021-07-14-00:00,first,"[0.3098814229249012, 0.18102766798418973, 0.11383399209486166, 0.08774703557312254, 0.08774703557312254, 0.06719367588932806, 0.0458498023715415, 0.045059288537549404, 0.0616600790513834]",0.0085562445476331,2.85806737703422
SKLUSDT,2021-07-13-00:00,2021-07-14-00:00,second,"[0.12648221343873517, 0.1233201581027668, 0.10592885375494071, 0.0932806324110672, 0.1067193675889328, 0.10197628458498023, 0.09486166007905138, 0.07509881422924901, 0.08616600790513834, 0.08616600790513834]",0.0061197587569074,3.3046965065082965
SKLUSDT,2021-07-14-00:00,2021-07-15-00:00,first,"[0.3253012048192771, 0.19954819277108435, 0.12198795180722892, 0.10768072289156627, 0.06927710843373494, 0.04894578313253012, 0.03765060240963856, 0.03237951807228916, 0.0572289156626506]",0.0155489506347076,2.7619183011267667
SKLUSDT,2021-07-14-00:00,2021-07-15-00:00,second,"[0.1302710843373494, 0.11219879518072289, 0.09487951807228916, 0.09713855421686747, 0.10542168674698796, 0.09713855421686747, 0.09337349397590361, 0.08433734939759036, 0.08734939759036145, 0.09789156626506024]",0.005812166568358,3.31091441444224
SKLUSDT,2021-07-15-00:00,2021-07-16-00:00,first,"[0.345642540620384, 0.1861152141802068, 0.1085672082717873, 0.09379615952732644, 0.0723781388478582, 0.048005908419497784, 0.04874446085672083, 0.04283604135893648, 0.05391432791728213]",0.0139540749861189,2.7680300484188214
SKLUSDT,2021-07-15-00:00,2021-07-16-00:00,second,"[0.11964549483013294, 0.10709010339734121, 0.11742983751846381, 0.0982274741506647, 0.10635155096011817, 0.09231905465288036, 0.09084194977843427, 0.10265878877400296, 0.07976366322008863, 0.08567208271787297]",0.0055266434740149,3.3107288278175773
SKLUSDT,2021-07-16-00:00,2021-07-17-00:00,first,"[0.3029197080291971, 0.17153284671532848, 0.13284671532846715, 0.10072992700729927, 0.08248175182481751, 0.06569343065693431, 0.049635036496350364, 0.04890510948905109, 0.04525547445255475]",0.0037595801915152,2.8636823479107933
SKLUSDT,2021-07-16-00:00,2021-07-17-00:00,second,"[0.13722627737226278, 0.12554744525547445, 0.09781021897810219, 0.0781021897810219, 0.11386861313868613, 0.10437956204379562, 0.08905109489051095, 0.08759124087591241, 0.09124087591240876, 0.07518248175182482]",0.0108275820138854,3.2958967290664525
SKLUSDT,2021-07-17-00:00,2021-07-18-00:00,first,"[0.31981279251170047, 0.18642745709828393, 0.11076443057722309, 0.12168486739469579, 0.06162246489859594, 0.057722308892355696, 0.044461778471138844, 0.056162246489859596, 0.041341653666146644]",0.0130896829598754,2.807434690002183
SKLUSDT,2021-07-17-00:00,2021-07-18-00:00,second,"[0.12324492979719189, 0.12012480499219969, 0.0998439937597504, 0.09438377535101404, 0.10764430577223089, 0.09438377535101404, 0.10140405616224649, 0.08892355694227769, 0.09204368174726989, 0.078003120124805]",0.0059278829674449,3.3095014982213264
SKLUSDT,2021-07-18-00:00,2021-07-19-00:00,first,"[0.3186634066829666, 0.1621841890790546, 0.09127954360228199, 0.11898940505297473, 0.08394458027709861, 0.06845965770171149, 0.05786471067644662, 0.05541972290138549, 0.04319478402607987]",0.0111680457374399,2.8619295966643006
SKLUSDT,2021-07-18-00:00,2021-07-19-00:00,second,"[0.13691931540342298, 0.10513447432762836, 0.10594947025264874, 0.10676446617766912, 0.10105949470252648, 0.09046454767726161, 0.0945395273023635, 0.08149959250203749, 0.09209453952730236, 0.08557457212713937]",0.0053385485450828,3.3067778938548353
SKLUSDT,2021-07-19-00:00,2021-07-20-00:00,first,"[0.3200916730328495, 0.17570664629488159, 0.12299465240641712, 0.0985485103132162, 0.06951871657754011, 0.04583651642475172, 0.05194805194805195, 0.06417112299465241, 0.05118411000763942]",0.0086989765929474,2.8347922381431094
SKLUSDT,2021-07-19-00:00,2021-07-20-00:00,second,"[0.12681436210847977, 0.12681436210847977, 0.09778456837280367, 0.10084033613445378, 0.0962566844919786, 0.08021390374331551, 0.08708938120702826, 0.08632543926661573, 0.0985485103132162, 0.09931245225362872]",0.0090705818285627,3.306509136957141
SKLUSDT,2021-07-20-00:00,2021-07-21-00:00,first,"[0.30616740088105726, 0.16226138032305434, 0.12848751835535976, 0.10205580029368576, 0.08002936857562408, 0.048458149779735685, 0.06607929515418502, 0.06020558002936858, 0.046255506607929514]",0.0071818930185565,2.876293814048527
SKLUSDT,2021-07-20-00:00,2021-07-21-00:00,second,"[0.11527165932452275, 0.11233480176211454, 0.09765051395007342, 0.09765051395007342, 0.1027900146842878, 0.10719530102790015, 0.09324522760646109, 0.08957415565345081, 0.0947136563876652, 0.08957415565345081]",0.0049440568093696,3.3166019462682645
SKLUSDT,2021-07-21-00:00,2021-07-22-00:00,first,"[0.34872979214780603, 0.16936104695919937, 0.11085450346420324, 0.08622016936104696, 0.07159353348729793, 0.06004618937644342, 0.05003849114703618, 0.05542725173210162, 0.04772902232486528]",0.0119880127850522,2.793509603135719
SKLUSDT,2021-07-21-00:00,2021-07-22-00:00,second,"[0.13010007698229406, 0.09776751347190146, 0.10392609699769054, 0.1100846805234796, 0.10623556581986143, 0.09314857582755966, 0.09930715935334873, 0.08929946112394149, 0.08622016936104696, 0.08391070053887606]",0.0056071431601055,3.310212607276924
SKLUSDT,2021-07-22-00:00,2021-07-23-00:00,first,"[0.30988023952095806, 0.1751497005988024, 0.12125748502994012, 0.08233532934131736, 0.08607784431137724, 0.06212574850299401, 0.05763473053892216, 0.05089820359281437, 0.05464071856287425]",0.0054733489162063,2.8683741487319647
SKLUSDT,2021-07-22-00:00,2021-07-23-00:00,second,"[0.1279940119760479, 0.11377245508982035, 0.10778443113772455, 0.10553892215568862, 0.10104790419161677, 0.09281437125748503, 0.09206586826347306, 0.09505988023952096, 0.07634730538922156, 0.0875748502994012]",0.003509839287912,3.308190484447246
SKLUSDT,2021-07-23-00:00,2021-07-24-00:00,first,"[0.3063063063063063, 0.16891891891891891, 0.11486486486486487, 0.12087087087087087, 0.08258258258258258, 0.07357357357357357, 0.038288288288288286, 0.04804804804804805, 0.046546546546546545]",0.0089009655486509,2.8540380804705356
SKLUSDT,2021-07-23-00:00,2021-07-24-00:00,second,"[0.11486486486486487, 0.1111111111111111, 0.10435435435435435, 0.10135135135135136, 0.09234234234234234, 0.08933933933933934, 0.1111111111111111, 0.08858858858858859, 0.0960960960960961, 0.09084084084084085]",0.0064211813256916,3.315543246655445
SKLUSDT,2021-07-24-00:00,2021-07-25-00:00,first,"[0.3124076809453471, 0.18168389955686853, 0.12186115214180207, 0.10487444608567208, 0.05982274741506647, 0.050221565731166914, 0.05760709010339734, 0.0568685376661743, 0.05465288035450517]",0.0087880364161759,2.8440652040008465
SKLUSDT,2021-07-24-00:00,2021-07-25-00:00,second,"[0.12333825701624815, 0.10930576070901034, 0.10635155096011817, 0.10930576070901034, 0.10561299852289513, 0.09896602658788774, 0.08050221565731167, 0.09231905465288036, 0.07828655834564253, 0.09601181683899557]",0.0058420612205759,3.3093738575347276
SKLUSDT,2021-07-25-00:00,2021-07-26-00:00,first,"[0.2992592592592593, 0.18518518518518517, 0.12296296296296297, 0.09777777777777778, 0.09555555555555556, 0.06296296296296296, 0.04962962962962963, 0.05037037037037037, 0.0362962962962963]",0.0058524445349235,2.8519119464531597
SKLUSDT,2021-07-25-00:00,2021-07-26-00:00,second,"[0.1325925925925926, 0.10518518518518519, 0.10296296296296296, 0.10740740740740741, 0.08962962962962963, 0.1037037037037037, 0.08222222222222222, 0.09703703703703703, 0.08888888888888889, 0.09037037037037036]",0.007278908092736,3.309333160556576
SKLUSDT,2021-07-26-00:00,2021-07-27-00:00,first,"[0.3072078376487054, 0.19104268719384185, 0.13435969209237228, 0.08397480755773268, 0.07767669699090272, 0.06508047585724283, 0.05108467459762071, 0.04058782365290413, 0.0489853044086774]",0.0075062309899909,2.831363984686913
SKLUSDT,2021-07-26-00:00,2021-07-27-00:00,second,"[0.11826452064380685, 0.11196641007697691, 0.11266620013995801, 0.10076976906927922, 0.09727081875437368, 0.09727081875437368, 0.09167249825052484, 0.09447165850244926, 0.0867739678096571, 0.08887333799860042]",0.002486787852051,3.3144491428549108
SKLUSDT,2021-07-27-00:00,2021-07-28-00:00,first,"[0.3040396881644224, 0.19064493267186391, 0.12119064493267187, 0.09496810772501772, 0.09142452161587526, 0.06236711552090716, 0.0368532955350815, 0.04394046775336641, 0.05457122608079376]",0.0085823060455539,2.8373642697677965
SKLUSDT,2021-07-27-00:00,2021-07-28-00:00,second,"[0.1268603827072998, 0.11693834160170093, 0.09851169383416017, 0.09780297661233169, 0.0963855421686747, 0.0892983699503898, 0.09284195605953224, 0.08504606661941885, 0.10630758327427356, 0.09000708717221828]",0.0067953234229003,3.311064544840548
SKLUSDT,2021-07-28-00:00,2021-07-29-00:00,first,"[0.33556050482553823, 0.18188567186340016, 0.10690423162583519, 0.09651076466221233, 0.08240534521158129, 0.05864884929472903, 0.0467706013363029, 0.035634743875278395, 0.0556792873051225]",0.0118824039728177,2.793038753694047
SKLUSDT,2021-07-28-00:00,2021-07-29-00:00,second,"[0.12323682256867112, 0.11061618411284335, 0.09948032665181886, 0.10096510764662213, 0.11061618411284335, 0.08834446919079436, 0.09873793615441723, 0.07943578322197475, 0.09205642167780252, 0.09651076466221233]",0.0070457033783792,3.3118513840780435
SKLUSDT,2021-07-29-00:00,2021-07-30-00:00,first,"[0.32490421455938695, 0.1900383141762452, 0.10038314176245211, 0.09885057471264368, 0.08812260536398467, 0.06896551724137931, 0.03984674329501916, 0.04061302681992337, 0.04827586206896552]",0.0118311764791051,2.804106040878165
SKLUSDT,2021-07-29-00:00,2021-07-30-00:00,second,"[0.1310344827586207, 0.10804597701149425, 0.1111111111111111, 0.10804597701149425, 0.10957854406130269, 0.10268199233716475, 0.0896551724137931, 0.08352490421455938, 0.07203065134099616, 0.0842911877394636]",0.0065272682752886,3.3021281019613706
SKLUSDT,2021-07-30-00:00,2021-07-31-00:00,first,"[0.3, 0.18541666666666667, 0.125, 0.08541666666666667, 0.07847222222222222, 0.058333333333333334, 0.06111111111111111, 0.058333333333333334, 0.04791666666666667]",0.0048546271395674,2.8729032519346838
SKLUSDT,2021-07-30-00:00,2021-07-31-00:00,second,"[0.12777777777777777, 0.10208333333333333, 0.09166666666666666, 0.12152777777777778, 0.1, 0.10486111111111111, 0.08611111111111111, 0.09236111111111112, 0.09513888888888888, 0.07847222222222222]",0.0086117118376078,3.3072968162565295
SKLUSDT,2021-07-31-00:00,2021-08-01-00:00,first,"[0.31306778476589797, 0.17540181691125087, 0.1334730957372467, 0.07826694619147449, 0.08735150244584207, 0.06708595387840671, 0.055904961565338925, 0.04122990915443746, 0.04821802935010482]",0.0069649128147342,2.8423726630706563
SKLUSDT,2021-07-31-00:00,2021-08-01-00:00,second,"[0.1278825995807128, 0.10761705101327743, 0.0936408106219427, 0.11390635918937805, 0.10621942697414395, 0.103424178895877, 0.10272536687631027, 0.0803633822501747, 0.08525506638714186, 0.07896575821104122]",0.0079577857671287,3.3062501041930217
SKLUSDT,2021-08-01-00:00,2021-08-02-00:00,first,"[0.30950679056468905, 0.17869907076483202, 0.12294496068620443, 0.09792709077912795, 0.08005718370264475, 0.07791279485346676, 0.053609721229449604, 0.034310221586847746, 0.04503216583273767]",0.0053208060575119,2.840838763254829
SKLUSDT,2021-08-01-00:00,2021-08-02-00:00,second,"[0.11651179413867048, 0.11937097927090778, 0.11293781272337383, 0.09363831308077197, 0.10150107219442459, 0.09935668334524661, 0.0864903502501787, 0.09292351679771266, 0.08791994281629735, 0.08934953538241601]",0.004148621428251,3.3123413875379737
SKLUSDT,2021-08-02-00:00,2021-08-03-00:00,first,"[0.2974137931034483, 0.1882183908045977, 0.11206896551724138, 0.09482758620689655, 0.08692528735632184, 0.0639367816091954, 0.05675287356321839, 0.05387931034482758, 0.04597701149425287]",0.0050705515308083,2.876186308589549
SKLUSDT,2021-08-02-00:00,2021-08-03-00:00,second,"[0.1300287356321839, 0.11063218390804598, 0.10775862068965517, 0.09195402298850575, 0.09841954022988506, 0.09913793103448276, 0.09554597701149425, 0.08189655172413793, 0.09482758620689655, 0.08979885057471264]",0.0054080869281953,3.310636102401205
SKLUSDT,2021-08-03-00:00,2021-08-04-00:00,first,"[0.296038915913829, 0.1744266851980542, 0.11952744961779013, 0.10006949270326616, 0.08617095205003475, 0.06879777623349548, 0.06323835997220292, 0.05211952744961779, 0.03961084086170952]",0.004047464510501,2.886888012944036
SKLUSDT,2021-08-03-00:00,2021-08-04-00:00,second,"[0.12578179291174427, 0.11813759555246699, 0.113273106323836, 0.10423905489923559, 0.10423905489923559, 0.0917303683113273, 0.10215427380125087, 0.07157748436414177, 0.08130646282140375, 0.08756080611535788]",0.0060150936971276,3.302909100303689
SKLUSDT,2021-08-04-00:00,2021-08-05-00:00,first,"[0.28843441466854725, 0.18335684062059238, 0.1311706629055007, 0.09379407616361073, 0.0930888575458392, 0.076163610719323, 0.04936530324400564, 0.04301833568406206, 0.04160789844851904]",0.0081382089886746,2.8728810532570557
SKLUSDT,2021-08-04-00:00,2021-08-05-00:00,second,"[0.12976022566995768, 0.09732016925246827, 0.10578279266572638, 0.11212976022566996, 0.09379407616361073, 0.10155148095909731, 0.08744710860366714, 0.09732016925246827, 0.09520451339915374, 0.07968970380818054]",0.0074716084055439,3.309873285207103
SKLUSDT,2021-08-05-00:00,2021-08-06-00:00,first,"[0.3235504652827487, 0.16678596993557623, 0.11882605583392986, 0.09448818897637795, 0.07086614173228346, 0.07945597709377238, 0.04223335719398712, 0.049391553328561204, 0.05440229062276306]",0.0097054349208921,2.8410397720669325
SKLUSDT,2021-08-05-00:00,2021-08-06-00:00,second,"[0.1317108088761632, 0.11667859699355762, 0.11309949892627058, 0.10093056549749463, 0.09448818897637795, 0.1066571224051539, 0.09162491052254831, 0.08661417322834646, 0.07802433786685756, 0.08017179670722978]",0.0058155840777754,3.303014934156845
SKLUSDT,2021-08-06-00:00,2021-08-07-00:00,first,"[0.300561797752809, 0.17485955056179775, 0.13764044943820225, 0.10463483146067416, 0.07303370786516854, 0.06530898876404495, 0.04564606741573034, 0.05758426966292135, 0.04073033707865169]",0.0059685063329022,2.857017728492565
SKLUSDT,2021-08-06-00:00,2021-08-07-00:00,second,"[0.11587078651685394, 0.10814606741573034, 0.09550561797752809, 0.10674157303370786, 0.0976123595505618, 0.12289325842696629, 0.09550561797752809, 0.08426966292134831, 0.09410112359550561, 0.07935393258426966]",0.0074579975277056,3.3101007294863436
SKLUSDT,2021-08-07-00:00,2021-08-08-00:00,first,"[0.2965277777777778, 0.16111111111111112, 0.1284722222222222, 0.08541666666666667, 0.06875, 0.07291666666666667, 0.06388888888888888, 0.06458333333333334, 0.058333333333333334]",0.009201546271064,2.916840556241951
SKLUSDT,2021-08-07-00:00,2021-08-08-00:00,second,"[0.11944444444444445, 0.11180555555555556, 0.12430555555555556, 0.11944444444444445, 0.10069444444444445, 0.08958333333333333, 0.09444444444444444, 0.07361111111111111, 0.08263888888888889, 0.08402777777777778]",0.0064109783203611,3.301039810729912
SKLUSDT,2021-08-08-00:00,2021-08-09-00:00,first,"[0.2742616033755274, 0.189873417721519, 0.12658227848101267, 0.09774964838255977, 0.07313642756680731, 0.058368495077355836, 0.06891701828410689, 0.057665260196905765, 0.053445850914205346]",0.0091981122938952,2.916713679558842
SKLUSDT,2021-08-08-00:00,2021-08-09-00:00,second,"[0.12447257383966245, 0.11251758087201125, 0.10618846694796062, 0.09845288326300984, 0.10407876230661041, 0.09071729957805907, 0.09563994374120956, 0.08649789029535865, 0.07876230661040788, 0.10267229254571027]",0.0057008027456008,3.3107077207492033
SKLUSDT,2021-08-09-00:00,2021-08-10-00:00,first,"[0.3026222537207654, 0.19418851878100638, 0.11906449326718639, 0.0892983699503898, 0.06803685329553508, 0.073706591070163, 0.06378454996456413, 0.04748405386250886, 0.041814316087880936]",0.007164871601897,2.852406164818704
SKLUSDT,2021-08-09-00:00,2021-08-10-00:00,second,"[0.11835577604535791, 0.09284195605953224, 0.12260807937632884, 0.0956768249468462, 0.11552090715804395, 0.08788093550673282, 0.09425939050318922, 0.0885896527285613, 0.09355067328136074, 0.09071580439404678]",0.0083166024040583,3.3107542400565397
SKLUSDT,2021-08-10-00:00,2021-08-11-00:00,first,"[0.3026685393258427, 0.1818820224719101, 0.125, 0.08637640449438203, 0.08497191011235955, 0.07092696629213484, 0.060393258426966294, 0.047050561797752806, 0.04073033707865169]",0.0043694939211836,2.862397669240575
SKLUSDT,2021-08-10-00:00,2021-08-11-00:00,second,"[0.12008426966292135, 0.13202247191011235, 0.10955056179775281, 0.10884831460674158, 0.0877808988764045, 0.09058988764044944, 0.09199438202247191, 0.07935393258426966, 0.09901685393258428, 0.08075842696629214]",0.0070463974180692,3.302857309369194
SKLUSDT,2021-08-11-00:00,2021-08-12-00:00,first,"[0.2805907172995781, 0.17721518987341772, 0.1469760900140647, 0.09423347398030943, 0.07172995780590717, 0.06329113924050633, 0.05977496483825598, 0.05555555555555555, 0.05063291139240506]",0.0076050568942165,2.9017564157704374
SKLUSDT,2021-08-11-00:00,2021-08-12-00:00,second,"[0.12376933895921238, 0.10689170182841069, 0.11251758087201125, 0.10548523206751055, 0.10267229254571027, 0.09634317862165963, 0.09423347398030943, 0.08790436005625879, 0.08931082981715893, 0.0808720112517581]",0.0027810857558174,3.3113328067046517
SKLUSDT,2021-08-12-00:00,2021-08-13-00:00,first,"[0.3191340782122905, 0.1634078212290503, 0.12988826815642457, 0.10684357541899442, 0.07192737430167598, 0.06424581005586592, 0.055865921787709494, 0.046089385474860335, 0.04259776536312849]",0.0073304836683048,2.838745437348598
SKLUSDT,2021-08-12-00:00,2021-08-13-00:00,second,"[0.11243016759776536, 0.10614525139664804, 0.10474860335195531, 0.11662011173184357, 0.09427374301675978, 0.1005586592178771, 0.1026536312849162, 0.0914804469273743, 0.08519553072625698, 0.08589385474860335]",0.0054951661534001,3.314533086706483
SKLUSDT,2021-08-13-00:00,2021-08-14-00:00,first,"[0.3172231985940246, 0.16520210896309315, 0.13620386643233742, 0.09314586994727592, 0.07469244288224956, 0.058875219683655534, 0.05008787346221441, 0.04481546572934974, 0.05975395430579965]",0.0092121769998234,2.8454594278881236
SKLUSDT,2021-08-13-00:00,2021-08-14-00:00,second,"[0.1265377855887522, 0.11247803163444639, 0.10984182776801406, 0.0984182776801406, 0.09226713532513181, 0.10017574692442882, 0.08611599297012303, 0.09402460456942004, 0.07644991212653779, 0.10369068541300527]",0.0067486611063226,3.3088509897034375
SKLUSDT,2021-08-14-00:00,2021-08-15-00:00,first,"[0.299229152067274, 0.19551506657323056, 0.13314646110721795, 0.09250175192711983, 0.06937631394533987, 0.06867554309740714, 0.05536089698668535, 0.051156271899089, 0.0350385423966363]",0.0065253410966597,2.8385983639041945
SKLUSDT,2021-08-14-00:00,2021-08-15-00:00,second,"[0.13314646110721795, 0.11632796075683252, 0.11282410651716888, 0.0918009810791871, 0.09320252277505256, 0.1156271899088998, 0.09810791871058164, 0.07638402242466713, 0.08269096005606166, 0.07988787666433077]",0.0087181588810793,3.2994326003804555
