symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GNOUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.37577639751552794, 0.20186335403726707, 0.14596273291925466, 0.06832298136645963, 0.07142857142857142, 0.046583850931677016, 0.034161490683229816, 0.024844720496894408, 0.031055900621118012]",0.0270094429209082,2.5988428288187544
GNOUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.2080745341614907, 0.09006211180124224, 0.07142857142857142, 0.049689440993788817, 0.08385093167701864, 0.059006211180124224, 0.040372670807453416, 0.049689440993788817, 0.07763975155279502, 0.2701863354037267]",0.0547168497821288,3.010475449103545
GNOUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.4024390243902439, 0.24695121951219512, 0.14634146341463414, 0.06097560975609756, 0.03353658536585366, 0.024390243902439025, 0.03048780487804878, 0.021341463414634148, 0.03353658536585366]",0.0430381591086912,2.4097382944515267
GNOUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.28353658536585363, 0.06707317073170732, 0.051829268292682924, 0.042682926829268296, 0.054878048780487805, 0.042682926829268296, 0.042682926829268296, 0.06707317073170732, 0.08536585365853659, 0.2621951219512195]",0.0682110173325,2.881710869164675
GNOUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.4503311258278146, 0.17218543046357615, 0.11258278145695365, 0.04966887417218543, 0.08278145695364239, 0.046357615894039736, 0.029801324503311258, 0.023178807947019868, 0.033112582781456956]",0.0339780757933002,2.467893575883177
GNOUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.16225165562913907, 0.08609271523178808, 0.0695364238410596, 0.052980132450331126, 0.076158940397351, 0.046357615894039736, 0.06622516556291391, 0.052980132450331126, 0.10264900662251655, 0.2847682119205298]",0.0514844399877501,3.047698808086979
GNOUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.4074074074074074, 0.1934156378600823, 0.11522633744855967, 0.04526748971193416, 0.11934156378600823, 0.037037037037037035, 0.0205761316872428, 0.0205761316872428, 0.0411522633744856]",0.0364138018413801,2.509664343898863
GNOUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.16872427983539096, 0.1111111111111111, 0.06995884773662552, 0.03292181069958848, 0.0411522633744856, 0.0411522633744856, 0.11522633744855967, 0.037037037037037035, 0.09465020576131687, 0.2880658436213992]",0.0562090513300391,2.9692815408370126
GNOUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.5128205128205128, 0.21794871794871795, 0.08974358974358974, 0.03205128205128205, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232, 0.02564102564102564, 0.02564102564102564]",0.056366216899904,2.17207084966961
GNOUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.1794871794871795, 0.10897435897435898, 0.057692307692307696, 0.00641025641025641, 0.04487179487179487, 0.04487179487179487, 0.02564102564102564, 0.03205128205128205, 0.08333333333333333, 0.4166666666666667]",0.0782954450998546,2.598899881055989
GNOUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.55, 0.125, 0.1, 0.03125, 0.05625, 0.03125, 0.03125, 0.0125, 0.0625]",0.0590472252834097,2.2128901466186486
GNOUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.175, 0.075, 0.03125, 0.04375, 0.0375, 0.0375, 0.04375, 0.05, 0.1, 0.40625]",0.0778006651533131,2.703105875731028
GNOUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.40250447227191416, 0.15026833631484796, 0.12343470483005367, 0.09123434704830054, 0.0518783542039356, 0.07513416815742398, 0.03935599284436494, 0.03756708407871199, 0.028622540250447227]",0.0243693011410541,2.6373623376029913
GNOUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.29874776386404295, 0.057245080500894455, 0.04114490161001789, 0.03935599284436494, 0.03220035778175313, 0.03577817531305903, 0.03577817531305903, 0.03041144901610018, 0.026833631484794274, 0.40250447227191416]",0.0993151230962768,2.4552289692239206
GNOUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.4942084942084942, 0.12355212355212356, 0.138996138996139, 0.0694980694980695, 0.07335907335907337, 0.03088803088803089, 0.023166023166023165, 0.02702702702702703, 0.019305019305019305]",0.0460524224294115,2.346316114843002
GNOUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.138996138996139, 0.09266409266409266, 0.05405405405405406, 0.06177606177606178, 0.05791505791505792, 0.07722007722007722, 0.05405405405405406, 0.06563706563706563, 0.05019305019305019, 0.3474903474903475]",0.0563619731663826,2.9447479709858606
GNOUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.43902439024390244, 0.21544715447154472, 0.10569105691056911, 0.06504065040650407, 0.08536585365853659, 0.016260162601626018, 0.044715447154471545, 0.0040650406504065045, 0.024390243902439025]",0.0407855328014881,2.360720783043046
GNOUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.1951219512195122, 0.06097560975609756, 0.036585365853658534, 0.052845528455284556, 0.08130081300813008, 0.08130081300813008, 0.06097560975609756, 0.04878048780487805, 0.04878048780487805, 0.3333333333333333]",0.0647557327796544,2.893102117358869
GNOUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.21781376518218623, 0.09473684210526316, 0.12064777327935222, 0.042105263157894736, 0.1748987854251012, 0.025910931174089068, 0.19919028340080971, 0.0931174089068826, 0.031578947368421054]",0.0619735027244668,2.8780594286694634
GNOUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.06963562753036437, 0.248582995951417, 0.055870445344129556, 0.19595141700404858, 0.0437246963562753, 0.13036437246963561, 0.045344129554655874, 0.07206477732793522, 0.03805668016194332, 0.10040485829959514]",0.0550818784452331,3.029036468680535
GNOUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.3589021815622801, 0.08655876143560873, 0.04574243490499648, 0.10204081632653061, 0.04011259676284307, 0.1301900070372977, 0.05840957072484166, 0.04574243490499648, 0.13230119634060522]",0.0473794524778983,2.7737355622401716
GNOUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.034482758620689655, 0.33004926108374383, 0.07459535538353272, 0.1294862772695285, 0.03096410978184377, 0.13089373680506686, 0.03729767769176636, 0.028852920478536243, 0.14919071076706544, 0.054187192118226604]",0.0674306065811409,2.857729061904443
GNOUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.3827683615819209, 0.11440677966101695, 0.04731638418079096, 0.1059322033898305, 0.020480225988700564, 0.13135593220338984, 0.009887005649717515, 0.01694915254237288, 0.1709039548022599]",0.0622924806920167,2.5402021459251443
GNOUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.03531073446327684, 0.2966101694915254, 0.06850282485875706, 0.10663841807909605, 0.07768361581920905, 0.10805084745762712, 0.043785310734463276, 0.03531073446327684, 0.1475988700564972, 0.08050847457627118]",0.0512862704130092,3.000912755160087
GNOUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.36495031616982837, 0.14634146341463414, 0.06775067750677506, 0.16169828364950317, 0.024390243902439025, 0.015356820234869015, 0.014453477868112014, 0.011743450767841012, 0.1933152664859982]",0.0613925260161371,2.469814350772631
GNOUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.045167118337850046, 0.06052393857271906, 0.04245709123757904, 0.04607046070460705, 0.22944896115627822, 0.03884372177055104, 0.05510388437217705, 0.052393857271906055, 0.031616982836495035, 0.3983739837398374]",0.0885034781141687,2.6539732047004336
GNOUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.47058823529411764, 0.15966386554621848, 0.04131652661064426, 0.07913165266106442, 0.015406162464985995, 0.014705882352941176, 0.01050420168067227, 0.011204481792717087, 0.19747899159663865]",0.0713954979257999,2.1999515554849016
GNOUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.032913165266106444, 0.05042016806722689, 0.06932773109243698, 0.025910364145658265, 0.30392156862745096, 0.03571428571428571, 0.052521008403361345, 0.0546218487394958, 0.03991596638655462, 0.33473389355742295]",0.0906699815719204,2.6431730348617797
GNOUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.4712103407755582, 0.12690951821386603, 0.04230317273795535, 0.099882491186839, 0.0199764982373678, 0.01880141010575793, 0.01527614571092832, 0.008225616921269096, 0.19741480611045828]",0.072180030853365,2.246261379284047
GNOUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.06227967097532315, 0.055229142185663924, 0.045828437132784956, 0.02702702702702703, 0.30669800235017625, 0.038777908343125736, 0.04465334900117509, 0.038777908343125736, 0.0282021151586369, 0.3525264394829612]",0.0947837775015731,2.5871428172147954
GNOUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.29389312977099236, 0.29770992366412213, 0.10305343511450382, 0.09541984732824428, 0.061068702290076333, 0.04961832061068702, 0.030534351145038167, 0.030534351145038167, 0.03816793893129771]",0.0270263699129868,2.649425668360915
GNOUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.2786259541984733, 0.1183206106870229, 0.03816793893129771, 0.10687022900763359, 0.07633587786259542, 0.08778625954198473, 0.0648854961832061, 0.06870229007633588, 0.08396946564885496, 0.07633587786259542]",0.0331835723315466,3.098939948450562
GNOUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.3074074074074074, 0.31851851851851853, 0.08518518518518518, 0.07777777777777778, 0.06666666666666667, 0.037037037037037035, 0.04814814814814815, 0.025925925925925925, 0.03333333333333333]",0.033067704712503,2.585585636488261
GNOUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.2777777777777778, 0.13703703703703704, 0.05185185185185185, 0.1037037037037037, 0.07037037037037037, 0.1, 0.06666666666666667, 0.05925925925925926, 0.040740740740740744, 0.09259259259259259]",0.038432689508591,3.076365704713559
GNOUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.5096913137114142, 0.14213926776740848, 0.04450825556353195, 0.09834888729361091, 0.023689877961234746, 0.014357501794687724, 0.006460875807609476, 0.00933237616654702, 0.15147164393395549]",0.0701809657125039,2.162728201893213
GNOUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.02799712849964106, 0.03589375448671931, 0.03948312993539124, 0.022254127781765973, 0.30437903804737976, 0.022254127781765973, 0.030868628858578606, 0.0416367552045944, 0.0366116295764537, 0.43862167982771]",0.1115390327099636,2.3095178376361543
GNOUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.5140056022408963, 0.2030812324929972, 0.05112044817927171, 0.0665266106442577, 0.012605042016806723, 0.0070028011204481795, 0.0070028011204481795, 0.0028011204481792717, 0.13585434173669467]",0.0733472069311668,2.034779966697908
GNOUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.03081232492997199, 0.04341736694677871, 0.02661064425770308, 0.025910364145658265, 0.32633053221288516, 0.03431372549019608, 0.03431372549019608, 0.04061624649859944, 0.023809523809523808, 0.41386554621848737]",0.1109781048212201,2.3309143059197357
GNOUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.4062992125984252, 0.33700787401574805, 0.06771653543307087, 0.050393700787401574, 0.05196850393700787, 0.03622047244094488, 0.011023622047244094, 0.012598425196850394, 0.026771653543307086]",0.059152407087669,2.2231399704390014
GNOUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.16377952755905512, 0.18740157480314962, 0.06614173228346457, 0.048818897637795275, 0.08976377952755905, 0.03779527559055118, 0.16377952755905512, 0.07559055118110236, 0.03622047244094488, 0.13070866141732285]",0.0467455662986833,3.1090467639648622
GNOUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.42378048780487804, 0.1798780487804878, 0.09451219512195122, 0.06707317073170732, 0.07317073170731707, 0.04573170731707317, 0.042682926829268296, 0.03353658536585366, 0.039634146341463415]",0.0281193959701563,2.5758409611607167
GNOUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.13414634146341464, 0.09451219512195122, 0.08536585365853659, 0.07926829268292683, 0.11585365853658537, 0.0701219512195122, 0.07317073170731707, 0.0701219512195122, 0.0975609756097561, 0.1798780487804878]",0.0269768295778459,3.2501355937935386
GNOUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.34545454545454546, 0.24848484848484848, 0.10303030303030303, 0.07272727272727272, 0.09090909090909091, 0.05454545454545454, 0.01818181818181818, 0.030303030303030304, 0.03636363636363636]",0.0285657742402661,2.616941800702318
GNOUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.23030303030303031, 0.09696969696969697, 0.06666666666666667, 0.09696969696969697, 0.07272727272727272, 0.07272727272727272, 0.03636363636363636, 0.08484848484848485, 0.08484848484848485, 0.15757575757575756]",0.0366404334448429,3.1491025849925887
GNOUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.35023041474654376, 0.25806451612903225, 0.11059907834101383, 0.09216589861751152, 0.027649769585253458, 0.05069124423963134, 0.03686635944700461, 0.05069124423963134, 0.02304147465437788]",0.0291497058124252,2.5829386072796052
GNOUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.2350230414746544, 0.11981566820276497, 0.08755760368663594, 0.11059907834101383, 0.09216589861751152, 0.07373271889400922, 0.055299539170506916, 0.07373271889400922, 0.04608294930875576, 0.10599078341013825]",0.0297064574270965,3.1672002382991495
GNOUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.3120567375886525, 0.2553191489361702, 0.07092198581560284, 0.09929078014184398, 0.04964539007092199, 0.0425531914893617, 0.07801418439716312, 0.03546099290780142, 0.05673758865248227]",0.0274750521000514,2.7304790909248817
GNOUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.2624113475177305, 0.0851063829787234, 0.07801418439716312, 0.1347517730496454, 0.05673758865248227, 0.03546099290780142, 0.07801418439716312, 0.06382978723404255, 0.05673758865248227, 0.14893617021276595]",0.0474186219789218,3.0759692653906714
GNOUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.3333333333333333, 0.26666666666666666, 0.07142857142857142, 0.08095238095238096, 0.13333333333333333, 0.04285714285714286, 0.023809523809523808, 0.01904761904761905, 0.02857142857142857]",0.0393401850146769,2.5684998397322443
GNOUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.2857142857142857, 0.11428571428571428, 0.05238095238095238, 0.09523809523809523, 0.10476190476190476, 0.04285714285714286, 0.1, 0.01904761904761905, 0.11428571428571428, 0.07142857142857142]",0.0408450510827409,3.0263274657167547
GNOUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.3271889400921659, 0.25806451612903225, 0.11059907834101383, 0.07373271889400922, 0.09216589861751152, 0.041474654377880185, 0.041474654377880185, 0.013824884792626729, 0.041474654377880185]",0.026914856460316,2.6340653081301055
GNOUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.2626728110599078, 0.1382488479262673, 0.07834101382488479, 0.12442396313364056, 0.055299539170506916, 0.08755760368663594, 0.04608294930875576, 0.03686635944700461, 0.041474654377880185, 0.12903225806451613]",0.0462963191782485,3.0535558588091587
GNOUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.3959731543624161, 0.21476510067114093, 0.09395973154362416, 0.0738255033557047, 0.09395973154362416, 0.04697986577181208, 0.03355704697986577, 0.026845637583892617, 0.020134228187919462]",0.0329767746244208,2.549694440153602
GNOUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.18120805369127516, 0.09395973154362416, 0.053691275167785234, 0.12751677852348994, 0.12751677852348994, 0.053691275167785234, 0.03355704697986577, 0.1342281879194631, 0.04697986577181208, 0.1476510067114094]",0.0436908865892824,3.1459244975448186
GNOUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.43523316062176165, 0.16062176165803108, 0.09844559585492228, 0.08808290155440414, 0.07772020725388601, 0.03626943005181347, 0.031088082901554404, 0.03626943005181347, 0.03626943005181347]",0.0298229255461734,2.54686207616053
GNOUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.16580310880829016, 0.15025906735751296, 0.09326424870466321, 0.08808290155440414, 0.08808290155440414, 0.05181347150259067, 0.07253886010362694, 0.046632124352331605, 0.06217616580310881, 0.18134715025906736]",0.0357685204725481,3.175307472710768
GNOUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.6044776119402985, 0.15671641791044777, 0.06716417910447761, 0.03731343283582089, 0.0708955223880597, 0.011194029850746268, 0.018656716417910446, 0.007462686567164179, 0.026119402985074626]",0.0674328036169594,1.9372175546917876
GNOUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.2537313432835821, 0.22014925373134328, 0.06716417910447761, 0.05970149253731343, 0.06343283582089553, 0.055970149253731345, 0.055970149253731345, 0.06716417910447761, 0.033582089552238806, 0.12313432835820895]",0.0556896402622009,3.0032957938509957
GNOUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.6852459016393443, 0.11475409836065574, 0.06229508196721312, 0.013114754098360656, 0.05245901639344262, 0.013114754098360656, 0.019672131147540985, 0.006557377049180328, 0.03278688524590164]",0.0853813124389695,1.6893780786580948
GNOUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.2721311475409836, 0.26885245901639343, 0.08196721311475409, 0.06557377049180328, 0.03934426229508197, 0.05245901639344262, 0.03278688524590164, 0.03278688524590164, 0.036065573770491806, 0.1180327868852459]",0.0680899338760986,2.840823912496388
GNOUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.5729537366548043, 0.16370106761565836, 0.08540925266903915, 0.0498220640569395, 0.05338078291814947, 0.02491103202846975, 0.010676156583629894, 0.021352313167259787, 0.017793594306049824]",0.0604274979979606,2.0567299406812523
GNOUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.199288256227758, 0.23487544483985764, 0.07473309608540925, 0.046263345195729534, 0.08540925266903915, 0.042704626334519574, 0.06405693950177936, 0.046263345195729534, 0.060498220640569395, 0.14590747330960854]",0.0523008900630189,3.045971563617985
GNOUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.6597402597402597, 0.12207792207792208, 0.07792207792207792, 0.04415584415584416, 0.03636363636363636, 0.02077922077922078, 0.01038961038961039, 0.01038961038961039, 0.01818181818181818]",0.0797133920169507,1.7839363862271989
GNOUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.2831168831168831, 0.2883116883116883, 0.07272727272727272, 0.04935064935064935, 0.04415584415584416, 0.02077922077922078, 0.03116883116883117, 0.04935064935064935, 0.033766233766233764, 0.12727272727272726]",0.0760269149278338,2.750604628046147
GNOUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.7601246105919003, 0.09345794392523364, 0.04984423676012461, 0.03115264797507788, 0.012461059190031152, 0.01557632398753894, 0.01557632398753894, 0.003115264797507788, 0.018691588785046728]",0.1020210255395375,1.3910557639582097
GNOUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.3146417445482866, 0.27102803738317754, 0.037383177570093455, 0.06230529595015576, 0.04984423676012461, 0.03426791277258567, 0.03426791277258567, 0.018691588785046728, 0.040498442367601244, 0.13707165109034267]",0.0808349417919354,2.6989792255229434
GNOUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.692090395480226, 0.1638418079096045, 0.03954802259887006, 0.01694915254237288, 0.03954802259887006, 0.014124293785310734, 0.01977401129943503, 0.005649717514124294, 0.00847457627118644]",0.0869023110702766,1.5626029567892903
GNOUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.2740112994350282, 0.3192090395480226, 0.08192090395480225, 0.059322033898305086, 0.0423728813559322, 0.04519774011299435, 0.022598870056497175, 0.03672316384180791, 0.0423728813559322, 0.07627118644067797]",0.0719301933957227,2.745327923120781
GNOUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.6465968586387435, 0.16753926701570682, 0.05235602094240838, 0.034031413612565446, 0.02617801047120419, 0.013089005235602094, 0.02617801047120419, 0.005235602094240838, 0.028795811518324606]",0.0767926362166138,1.7714263814069757
GNOUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.2801047120418848, 0.2591623036649215, 0.07068062827225131, 0.07591623036649214, 0.060209424083769635, 0.03926701570680628, 0.034031413612565446, 0.04450261780104712, 0.060209424083769635, 0.07591623036649214]",0.0611395287404738,2.891387134950782
GNOUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.6264705882352941, 0.17352941176470588, 0.058823529411764705, 0.023529411764705882, 0.029411764705882353, 0.03529411764705882, 0.011764705882352941, 0.014705882352941176, 0.026470588235294117]",0.0723201316825139,1.8523749144813941
GNOUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.2411764705882353, 0.31176470588235294, 0.08529411764705883, 0.058823529411764705, 0.06764705882352941, 0.026470588235294117, 0.05, 0.029411764705882353, 0.03823529411764706, 0.09117647058823529]",0.0651101845993387,2.824796687522768
GNOUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.7362637362637363, 0.12087912087912088, 0.03571428571428571, 0.02197802197802198, 0.024725274725274724, 0.013736263736263736, 0.019230769230769232, 0.013736263736263736, 0.013736263736263736]",0.0967186090221678,1.482953042700749
GNOUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.29395604395604397, 0.3626373626373626, 0.07417582417582418, 0.04120879120879121, 0.04120879120879121, 0.03571428571428571, 0.03021978021978022, 0.03021978021978022, 0.02197802197802198, 0.06868131868131869]",0.0846048069177938,2.570719672019766
GNOUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.6308724832214765, 0.17002237136465326, 0.053691275167785234, 0.03803131991051454, 0.042505592841163314, 0.017897091722595078, 0.011185682326621925, 0.017897091722595078, 0.017897091722595078]",0.0732983305683322,1.8375936521752625
GNOUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.2796420581655481, 0.2975391498881432, 0.09172259507829977, 0.06263982102908278, 0.058165548098434, 0.0447427293064877, 0.026845637583892617, 0.04697986577181208, 0.035794183445190156, 0.05592841163310962]",0.0687223672098508,2.79217177126796
GNOUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.6609756097560976, 0.13414634146341464, 0.07073170731707316, 0.03414634146341464, 0.01707317073170732, 0.014634146341463415, 0.01951219512195122, 0.02926829268292683, 0.01951219512195122]",0.0799879142426925,1.780449851491677
GNOUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.3048780487804878, 0.2804878048780488, 0.09268292682926829, 0.07317073170731707, 0.04390243902439024, 0.04878048780487805, 0.036585365853658534, 0.03414634146341464, 0.04390243902439024, 0.041463414634146344]",0.0703592963308198,2.7708668972753574
GNOUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.7505285412262156, 0.1416490486257928, 0.042283298097251586, 0.014799154334038054, 0.023255813953488372, 0.006342494714587738, 0.012684989429175475, 0.0, 0.008456659619450317]",0.0998885656804965,1.3037066618520852
GNOUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.30655391120507397, 0.36152219873150104, 0.1014799154334038, 0.05919661733615222, 0.021141649048625793, 0.019027484143763214, 0.02536997885835095, 0.02748414376321353, 0.019027484143763214, 0.05919661733615222]",0.0869013475864275,2.4835127135363964
GNOUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.6615678776290631, 0.17208413001912046, 0.06118546845124283, 0.032504780114722756, 0.04206500956022945, 0.0057361376673040155, 0.01338432122370937, 0.009560229445506692, 0.0019120458891013384]",0.0801195293255737,1.6382034234854552
GNOUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.29063097514340347, 0.32504780114722753, 0.08795411089866156, 0.06500956022944551, 0.045889101338432124, 0.03824091778202677, 0.030592734225621414, 0.030592734225621414, 0.04780114722753346, 0.03824091778202677]",0.0764218808572387,2.691562630845146
GNOUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.5694200351493849, 0.2513181019332162, 0.08260105448154657, 0.028119507908611598, 0.0351493848857645, 0.008787346221441126, 0.01054481546572935, 0.005272407732864675, 0.008787346221441126]",0.0763593071917641,1.80437415078481
GNOUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.2565905096660808, 0.29349736379613356, 0.1282952548330404, 0.06502636203866433, 0.07557117750439367, 0.03690685413005272, 0.033391915641476276, 0.026362038664323375, 0.04569420035149385, 0.03866432337434095]",0.0671984514570618,2.8032498158251227
GNOUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.7049608355091384, 0.09399477806788512, 0.05483028720626632, 0.033942558746736295, 0.06788511749347259, 0.013054830287206266, 0.015665796344647518, 0.0026109660574412533, 0.013054830287206266]",0.0897624088544793,1.6147713858552322
GNOUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.2506527415143603, 0.2402088772845953, 0.0783289817232376, 0.06005221932114883, 0.05221932114882506, 0.02610966057441253, 0.057441253263707574, 0.06788511749347259, 0.1227154046997389, 0.044386422976501305]",0.0584875195830791,2.9569132233284625
GNOUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.6979405034324943, 0.10297482837528604, 0.059496567505720827, 0.029748283752860413, 0.05263157894736842, 0.020594965675057208, 0.018306636155606407, 0.004576659038901602, 0.013729977116704805]",0.0882023350596695,1.658000864818029
GNOUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.2723112128146453, 0.30205949656750575, 0.06636155606407322, 0.057208237986270026, 0.043478260869565216, 0.04576659038901602, 0.02517162471395881, 0.020594965675057208, 0.12356979405034325, 0.043478260869565216]",0.0753602155698391,2.747397944247851
GNOUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.4086687306501548, 0.16408668730650156, 0.12074303405572756, 0.07739938080495357, 0.1021671826625387, 0.02786377708978328, 0.05263157894736842, 0.021671826625386997, 0.02476780185758514]",0.0290277048002416,2.5651130084566804
GNOUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.17337461300309598, 0.10526315789473684, 0.09597523219814241, 0.07430340557275542, 0.08359133126934984, 0.09287925696594428, 0.04643962848297214, 0.15170278637770898, 0.07120743034055728, 0.10526315789473684]",0.027062389470273,3.2328105367641937
GNOUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.4444444444444444, 0.1623931623931624, 0.11965811965811966, 0.06837606837606838, 0.05128205128205128, 0.03418803418803419, 0.05128205128205128, 0.008547008547008548, 0.05982905982905983]",0.0349968928997439,2.484830604449828
GNOUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.1282051282051282, 0.05128205128205128, 0.10256410256410256, 0.042735042735042736, 0.10256410256410256, 0.08547008547008547, 0.08547008547008547, 0.20512820512820512, 0.05128205128205128, 0.1452991452991453]",0.037171953800965,3.1674913892343706
GNOUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.5180722891566265, 0.12048192771084337, 0.06626506024096386, 0.06626506024096386, 0.06626506024096386, 0.04216867469879518, 0.018072289156626505, 0.024096385542168676, 0.0783132530120482]",0.0554662346542263,2.352324596951989
GNOUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.21084337349397592, 0.12650602409638553, 0.0783132530120482, 0.060240963855421686, 0.0783132530120482, 0.060240963855421686, 0.10240963855421686, 0.10240963855421686, 0.07228915662650602, 0.10843373493975904]",0.029661792104757,3.2095845959374643
GNOUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.3333333333333333, 0.20634920634920634, 0.19576719576719576, 0.07407407407407407, 0.08465608465608465, 0.047619047619047616, 0.021164021164021163, 0.021164021164021163, 0.015873015873015872]",0.0308587961622739,2.5779234947589336
GNOUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.2751322751322751, 0.09523809523809523, 0.06878306878306878, 0.0582010582010582, 0.10582010582010581, 0.08465608465608465, 0.05291005291005291, 0.12169312169312169, 0.037037037037037035, 0.10052910052910052]",0.0415675581965694,3.0876241461474945
