symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SUPERUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.30633802816901406, 0.16056338028169015, 0.12535211267605634, 0.09436619718309859, 0.0823943661971831, 0.07323943661971831, 0.05352112676056338, 0.05, 0.054225352112676053]",0.005265563836323,2.8865695309757733
SUPERUSDT,2021-05-11-00:00,2021-05-12-00:00,second,"[0.11056338028169015, 0.11901408450704225, 0.10915492957746478, 0.10070422535211268, 0.09718309859154929, 0.09014084507042254, 0.09929577464788733, 0.09154929577464789, 0.09084507042253522, 0.09154929577464789]",0.0044805435203934,3.3156315317546454
SUPERUSDT,2021-05-12-00:00,2021-05-13-00:00,first,"[0.30275229357798167, 0.2018348623853211, 0.11362032462949895, 0.09668313338038109, 0.06986591390261115, 0.06916019760056458, 0.04798870853916726, 0.04516584333098095, 0.0529287226534933]",0.0081890091792021,2.841509239494337
SUPERUSDT,2021-05-12-00:00,2021-05-13-00:00,second,"[0.13620324629498942, 0.12350035285815103, 0.10656316160903317, 0.09174311926605505, 0.10374029640084687, 0.09386026817219478, 0.07268877911079746, 0.09174311926605505, 0.09244883556810163, 0.08750882145377559]",0.0076695405327491,3.300498701781297
SUPERUSDT,2021-05-13-00:00,2021-05-14-00:00,first,"[0.29280223619846263, 0.16981132075471697, 0.13836477987421383, 0.09154437456324249, 0.08385744234800839, 0.06079664570230608, 0.06289308176100629, 0.05241090146750524, 0.047519217330538085]",0.0057829955865786,2.8921112639613655
SUPERUSDT,2021-05-13-00:00,2021-05-14-00:00,second,"[0.11740041928721175, 0.1187980433263452, 0.1111111111111111, 0.1013277428371768, 0.10412299091544375, 0.09503843466107617, 0.0957372466806429, 0.0936408106219427, 0.08176100628930817, 0.08106219426974144]",0.0033327345844404,3.31052503248871
SUPERUSDT,2021-05-14-00:00,2021-05-15-00:00,first,"[0.29907866761162294, 0.17150956768249467, 0.13536498936924168, 0.09922041105598867, 0.07866761162296244, 0.07087172218284904, 0.04677533664068037, 0.04961020552799433, 0.04890148830616584]",0.0044012402459112,2.872076276632813
SUPERUSDT,2021-05-14-00:00,2021-05-15-00:00,second,"[0.12969525159461376, 0.11693834160170093, 0.10914245216158752, 0.09496810772501772, 0.09355067328136074, 0.09071580439404678, 0.111268603827073, 0.08433734939759036, 0.07866761162296244, 0.09071580439404678]",0.0073994989456696,3.3054957021686993
SUPERUSDT,2021-05-15-00:00,2021-05-16-00:00,first,"[0.3096774193548387, 0.17921146953405018, 0.12401433691756272, 0.08673835125448029, 0.08172043010752689, 0.07526881720430108, 0.05089605734767025, 0.045878136200716846, 0.04659498207885305]",0.0052147416268876,2.8525284020621235
SUPERUSDT,2021-05-15-00:00,2021-05-16-00:00,second,"[0.13620071684587814, 0.11541218637992831, 0.09175627240143369, 0.1111111111111111, 0.08602150537634409, 0.0982078853046595, 0.08960573476702509, 0.08745519713261649, 0.09462365591397849, 0.08960573476702509]",0.0076035433296615,3.305932716595429
SUPERUSDT,2021-05-16-00:00,2021-05-17-00:00,first,"[0.3074670571010249, 0.1903367496339678, 0.11127379209370425, 0.0841874084919473, 0.08125915080527087, 0.06515373352855051, 0.05710102489019034, 0.053440702781844804, 0.04978038067349927]",0.0064603393822808,2.8598841092091325
SUPERUSDT,2021-05-16-00:00,2021-05-17-00:00,second,"[0.10834553440702782, 0.11493411420204978, 0.09736456808199122, 0.09882869692532943, 0.11566617862371889, 0.1171303074670571, 0.07906295754026355, 0.08272327964860908, 0.08272327964860908, 0.10322108345534407]",0.0110157580426038,3.308093074999997
SUPERUSDT,2021-05-17-00:00,2021-05-18-00:00,first,"[0.3075299085151302, 0.18578465869106264, 0.13370865587614356, 0.08655876143560873, 0.08233638282899367, 0.06403940886699508, 0.04574243490499648, 0.04996481351161154, 0.04433497536945813]",0.0062485263412761,2.8373921985788
SUPERUSDT,2021-05-17-00:00,2021-05-18-00:00,second,"[0.12456016889514426, 0.11893033075299085, 0.11541168191414497, 0.11611541168191415, 0.09218859957776214, 0.09570724841660802, 0.08515130190007038, 0.08022519352568613, 0.0844475721323012, 0.08726249120337791]",0.0061124602297949,3.303690847615927
SUPERUSDT,2021-05-18-00:00,2021-05-19-00:00,first,"[0.3148014440433213, 0.1812274368231047, 0.12707581227436823, 0.08953068592057761, 0.07075812274368232, 0.0628158844765343, 0.051263537906137184, 0.05198555956678701, 0.05054151624548736]",0.0059248365815666,2.841691769492885
SUPERUSDT,2021-05-18-00:00,2021-05-19-00:00,second,"[0.12346570397111914, 0.12346570397111914, 0.09819494584837545, 0.10397111913357401, 0.09891696750902527, 0.10613718411552346, 0.07942238267148015, 0.09241877256317689, 0.07220216606498195, 0.10180505415162455]",0.0083392939277015,3.304216206843649
SUPERUSDT,2021-05-19-00:00,2021-05-20-00:00,first,"[0.3274771609276177, 0.1904427266338721, 0.12227687983134224, 0.08643710470836262, 0.07097680955727337, 0.06113843991567112, 0.05621925509486999, 0.04708362614195362, 0.03794799718903725]",0.0090663628537394,2.7966200319688883
SUPERUSDT,2021-05-19-00:00,2021-05-20-00:00,second,"[0.11806043569922699, 0.11314125087842586, 0.09978917779339423, 0.10962754743499649, 0.09135628952916373, 0.10189739985945186, 0.10049191848208011, 0.09697821503865074, 0.07097680955727337, 0.09768095572733661]",0.0073890326797804,3.3104061304178938
SUPERUSDT,2021-05-20-00:00,2021-05-21-00:00,first,"[0.3027916964924839, 0.15604867573371511, 0.11811023622047244, 0.10379384395132427, 0.08947745168217609, 0.0744452397995705, 0.052970651395848244, 0.05511811023622047, 0.047244094488188976]",0.0070871953981404,2.8969320413357513
SUPERUSDT,2021-05-20-00:00,2021-05-21-00:00,second,"[0.13457408732999285, 0.1145311381531854, 0.1145311381531854, 0.08661417322834646, 0.10808876163206872, 0.10379384395132427, 0.08876163206871868, 0.07730851825340014, 0.08589835361488905, 0.08589835361488905]",0.0074087323394212,3.301337482540815
SUPERUSDT,2021-05-21-00:00,2021-05-22-00:00,first,"[0.3159824046920821, 0.16715542521994134, 0.12609970674486803, 0.09310850439882698, 0.07771260997067449, 0.056451612903225805, 0.05865102639296188, 0.05865102639296188, 0.04618768328445748]",0.0054891456109571,2.8575618235216305
SUPERUSDT,2021-05-21-00:00,2021-05-22-00:00,second,"[0.1429618768328446, 0.10337243401759531, 0.10190615835777127, 0.11070381231671554, 0.10337243401759531, 0.10117302052785923, 0.09750733137829912, 0.09017595307917889, 0.07844574780058651, 0.07038123167155426]",0.0082698944785071,3.297743465657447
SUPERUSDT,2021-05-22-00:00,2021-05-23-00:00,first,"[0.3152251608291637, 0.18012866333095068, 0.11651179413867048, 0.09292351679771266, 0.08577555396711938, 0.062187276626161546, 0.061472480343102216, 0.04145818441744103, 0.04431736954967834]",0.0062905357167471,2.8404634452177646
SUPERUSDT,2021-05-22-00:00,2021-05-23-00:00,second,"[0.13581129378127232, 0.11150822015725519, 0.11150822015725519, 0.10221586847748391, 0.09292351679771266, 0.09220872051465333, 0.0943531093638313, 0.08077197998570407, 0.07791279485346676, 0.10078627591136526]",0.0071172087541213,3.3040152226703596
SUPERUSDT,2021-05-23-00:00,2021-05-24-00:00,first,"[0.3126419379258138, 0.17638152914458743, 0.11809235427706283, 0.09765329295987887, 0.08327024981074943, 0.06056018168054504, 0.06661619984859955, 0.053747161241483724, 0.031037093111279335]",0.0062118639401558,2.84378032869895
SUPERUSDT,2021-05-23-00:00,2021-05-24-00:00,second,"[0.11355034065102196, 0.12112036336109008, 0.10900832702498107, 0.09992429977289932, 0.10370931112793338, 0.1105223315669947, 0.09992429977289932, 0.08024224072672217, 0.07040121120363362, 0.09159727479182438]",0.0075625558644055,3.305606184430983
SUPERUSDT,2021-05-24-00:00,2021-05-25-00:00,first,"[0.30599144079885876, 0.1818830242510699, 0.11697574893009986, 0.09629101283880172, 0.07774607703281027, 0.07132667617689016, 0.04992867332382311, 0.052781740370898715, 0.047075606276747506]",0.0040178734480295,2.8629000494570946
SUPERUSDT,2021-05-24-00:00,2021-05-25-00:00,second,"[0.11626248216833096, 0.10984308131241084, 0.09486447931526391, 0.09415121255349501, 0.10770328102710414, 0.10057061340941512, 0.09272467902995721, 0.10057061340941512, 0.09343794579172611, 0.0898716119828816]",0.0064498465288966,3.3170962400346635
SUPERUSDT,2021-05-25-00:00,2021-05-26-00:00,first,"[0.3082811412665275, 0.18649965205288796, 0.12247738343771747, 0.08977035490605428, 0.07724425887265135, 0.05915100904662491, 0.054975643702157274, 0.04523312456506611, 0.05636743215031315]",0.0062821067087535,2.8510822229880377
SUPERUSDT,2021-05-25-00:00,2021-05-26-00:00,second,"[0.11134307585247043, 0.1127348643006263, 0.10299234516353514, 0.10925539318023661, 0.10647181628392484, 0.0953375086986778, 0.09394572025052192, 0.08002783576896312, 0.08977035490605428, 0.09812108559498957]",0.0053968932595197,3.3146230487995636
SUPERUSDT,2021-05-26-00:00,2021-05-27-00:00,first,"[0.31236897274633124, 0.18588399720475193, 0.12718378756114604, 0.09713487071977638, 0.07058001397624039, 0.06079664570230608, 0.047519217330538085, 0.05380852550663871, 0.04472396925227114]",0.0058350282122764,2.8324874754741938
SUPERUSDT,2021-05-26-00:00,2021-05-27-00:00,second,"[0.12019566736547868, 0.12159329140461216, 0.11949685534591195, 0.0992313067784766, 0.10202655485674354, 0.08874912648497554, 0.09993011879804332, 0.09014675052410902, 0.07826694619147449, 0.0803633822501747]",0.0054337357420457,3.3050658587838977
SUPERUSDT,2021-05-27-00:00,2021-05-28-00:00,first,"[0.30801393728223, 0.16933797909407666, 0.1240418118466899, 0.09337979094076655, 0.07874564459930314, 0.06480836236933799, 0.06620209059233449, 0.050174216027874564, 0.04529616724738676]",0.0033764633850881,2.8727823004559583
SUPERUSDT,2021-05-27-00:00,2021-05-28-00:00,second,"[0.11428571428571428, 0.10871080139372823, 0.10871080139372823, 0.11777003484320557, 0.09895470383275261, 0.1024390243902439, 0.08362369337979095, 0.08571428571428572, 0.08641114982578398, 0.09337979094076655]",0.0055169404166483,3.3119353553095663
SUPERUSDT,2021-05-28-00:00,2021-05-29-00:00,first,"[0.31850789096126253, 0.17073170731707318, 0.1054519368723099, 0.10473457675753228, 0.07604017216642754, 0.06743185078909612, 0.05738880918220947, 0.04949784791965567, 0.05021520803443329]",0.0067211639286662,2.857255406018787
SUPERUSDT,2021-05-28-00:00,2021-05-29-00:00,second,"[0.1212338593974175, 0.11549497847919656, 0.10329985652797705, 0.1133428981348637, 0.09038737446197992, 0.09038737446197992, 0.09182209469153516, 0.08608321377331421, 0.09469153515064563, 0.09325681492109039]",0.0055107496422526,3.3120435028470214
SUPERUSDT,2021-05-29-00:00,2021-05-30-00:00,first,"[0.2781065088757396, 0.1819526627218935, 0.13313609467455623, 0.10576923076923077, 0.08431952662721894, 0.0643491124260355, 0.05325443786982249, 0.047337278106508875, 0.051775147928994084]",0.0075719816536791,2.9012129480525175
SUPERUSDT,2021-05-29-00:00,2021-05-30-00:00,second,"[0.13535502958579881, 0.1220414201183432, 0.10502958579881656, 0.09763313609467456, 0.08801775147928995, 0.09615384615384616, 0.09911242603550297, 0.08357988165680473, 0.08505917159763314, 0.08801775147928995]",0.0065170334747538,3.3042948771288043
SUPERUSDT,2021-05-30-00:00,2021-05-31-00:00,first,"[0.3072378138847858, 0.18168389955686853, 0.12481536189069424, 0.10782865583456426, 0.08124076809453472, 0.0672082717872969, 0.04948301329394387, 0.03988183161004431, 0.04062038404726736]",0.0055644679449096,2.835042993105671
SUPERUSDT,2021-05-30-00:00,2021-05-31-00:00,second,"[0.12112259970457903, 0.10118168389955687, 0.10487444608567208, 0.09379615952732644, 0.11742983751846381, 0.09379615952732644, 0.09527326440177253, 0.0915805022156573, 0.09010339734121123, 0.09084194977843427]",0.0060139898812929,3.3140495322899626
SUPERUSDT,2021-05-31-00:00,2021-06-01-00:00,first,"[0.30642857142857144, 0.1707142857142857, 0.13714285714285715, 0.1, 0.06857142857142857, 0.06714285714285714, 0.04928571428571429, 0.047142857142857146, 0.05357142857142857]",0.0063783752920196,2.858267783821663
SUPERUSDT,2021-05-31-00:00,2021-06-01-00:00,second,"[0.13071428571428573, 0.10285714285714286, 0.10357142857142858, 0.10142857142857142, 0.08928571428571429, 0.10142857142857142, 0.08714285714285715, 0.09285714285714286, 0.08571428571428572, 0.105]",0.0076588308547002,3.3113419809549938
SUPERUSDT,2021-06-01-00:00,2021-06-02-00:00,first,"[0.296113074204947, 0.15971731448763252, 0.12791519434628976, 0.08833922261484099, 0.09540636042402827, 0.07137809187279152, 0.051590106007067135, 0.04734982332155477, 0.06219081272084806]",0.0089035992259432,2.9047855612319866
SUPERUSDT,2021-06-01-00:00,2021-06-02-00:00,second,"[0.13286219081272085, 0.11802120141342756, 0.10954063604240283, 0.08975265017667844, 0.11095406360424029, 0.07632508833922262, 0.10671378091872792, 0.0862190812720848, 0.07773851590106007, 0.09187279151943463]",0.0097787006385401,3.2998772763708732
SUPERUSDT,2021-06-02-00:00,2021-06-03-00:00,first,"[0.3202080237741456, 0.1612184249628529, 0.13967310549777118, 0.08543833580980684, 0.07726597325408618, 0.05646359583952452, 0.06092124814264487, 0.0475482912332838, 0.0512630014858841]",0.009410490908845,2.8445653391224903
SUPERUSDT,2021-06-02-00:00,2021-06-03-00:00,second,"[0.1300148588410104, 0.12109955423476969, 0.09212481426448738, 0.10104011887072809, 0.1025260029717682, 0.11664190193164933, 0.08841010401188708, 0.08543833580980684, 0.08098068350668648, 0.08172362555720654]",0.0079455015809716,3.3025993329458587
SUPERUSDT,2021-06-03-00:00,2021-06-04-00:00,first,"[0.31355311355311355, 0.17509157509157508, 0.12527472527472527, 0.08717948717948718, 0.08717948717948718, 0.0673992673992674, 0.047619047619047616, 0.04981684981684982, 0.046886446886446886]",0.0049863959515213,2.847913421881217
SUPERUSDT,2021-06-03-00:00,2021-06-04-00:00,second,"[0.12747252747252746, 0.10842490842490843, 0.10915750915750916, 0.09230769230769231, 0.10183150183150183, 0.0945054945054945, 0.10036630036630037, 0.09084249084249084, 0.08937728937728938, 0.08571428571428572]",0.0039317608405486,3.31213641779529
SUPERUSDT,2021-06-04-00:00,2021-06-05-00:00,first,"[0.3209964412811388, 0.1686832740213523, 0.10533807829181495, 0.10462633451957296, 0.07615658362989323, 0.06192170818505338, 0.05195729537366548, 0.05551601423487545, 0.054804270462633455]",0.0091317864040281,2.856370871999491
SUPERUSDT,2021-06-04-00:00,2021-06-05-00:00,second,"[0.11743772241992882, 0.1195729537366548, 0.11459074733096085, 0.10249110320284698, 0.09750889679715302, 0.10533807829181495, 0.08398576512455516, 0.09323843416370106, 0.08185053380782918, 0.08398576512455516]",0.0045998772076282,3.3087086271014434
SUPERUSDT,2021-06-05-00:00,2021-06-06-00:00,first,"[0.325920245398773, 0.18174846625766872, 0.11273006134969325, 0.09969325153374232, 0.07131901840490798, 0.06671779141104295, 0.05368098159509203, 0.05214723926380368, 0.036042944785276074]",0.0076278693953083,2.814645943685763
SUPERUSDT,2021-06-05-00:00,2021-06-06-00:00,second,"[0.1280674846625767, 0.12883435582822086, 0.10659509202453987, 0.09202453987730061, 0.09432515337423313, 0.09279141104294479, 0.07975460122699386, 0.08358895705521473, 0.10429447852760736, 0.0897239263803681]",0.0089566935515564,3.3036631227838362
SUPERUSDT,2021-06-06-00:00,2021-06-07-00:00,first,"[0.32158211521926056, 0.17454858125537404, 0.11951848667239896, 0.09544282029234738, 0.06362854686156492, 0.06276870163370593, 0.06362854686156492, 0.043852106620808254, 0.055030094582975066]",0.0078802941025461,2.8401575888576827
SUPERUSDT,2021-06-06-00:00,2021-06-07-00:00,second,"[0.14789337919174547, 0.11006018916595013, 0.10490111779879621, 0.08512467755803955, 0.10490111779879621, 0.09114359415305245, 0.08598452278589853, 0.09286328460877043, 0.08512467755803955, 0.09200343938091143]",0.0084648817576935,3.3001959456266
SUPERUSDT,2021-06-07-00:00,2021-06-08-00:00,first,"[0.30658105939004815, 0.17014446227929375, 0.11797752808988764, 0.10353130016051364, 0.08507223113964688, 0.06741573033707865, 0.05698234349919743, 0.04735152487961477, 0.0449438202247191]",0.0041182837060025,2.869981457320052
SUPERUSDT,2021-06-07-00:00,2021-06-08-00:00,second,"[0.14606741573033707, 0.10995184590690209, 0.08667736757624397, 0.09550561797752809, 0.10192616372391654, 0.1115569823434992, 0.07784911717495988, 0.09309791332263243, 0.08186195826645265, 0.09550561797752809]",0.011228009020767,3.2985426161705713
SUPERUSDT,2021-06-08-00:00,2021-06-09-00:00,first,"[0.30926331145149527, 0.16192560175054704, 0.12180889861415026, 0.1174325309992706, 0.07731582786287382, 0.06710430342815463, 0.04741064916119621, 0.04814004376367615, 0.049598832968636035]",0.0072788199964956,2.863016145090229
SUPERUSDT,2021-06-08-00:00,2021-06-09-00:00,second,"[0.11889132020423049, 0.11305616338439095, 0.10430342815463166, 0.10065645514223195, 0.11159737417943107, 0.10576221735959154, 0.09117432530999271, 0.08169219547775347, 0.07293946024799416, 0.099927060539752]",0.007060772390236,3.308022405500388
SUPERUSDT,2021-06-09-00:00,2021-06-10-00:00,first,"[0.32040965618141914, 0.16020482809070957, 0.12216532553035844, 0.09217264081931237, 0.07681053401609364, 0.0592538405267008, 0.06071689831748354, 0.05193855157278712, 0.056327724945135334]",0.0074357500815779,2.86370499148985
SUPERUSDT,2021-06-09-00:00,2021-06-10-00:00,second,"[0.1302121433796635, 0.10241404535479151, 0.12874908558888076, 0.09217264081931237, 0.09217264081931237, 0.1097293343087052, 0.09290416971470374, 0.08997805413313825, 0.07388441843452817, 0.08778346744696415]",0.0092597350523619,3.301189661571982
SUPERUSDT,2021-06-10-00:00,2021-06-11-00:00,first,"[0.3046407185628742, 0.17365269461077845, 0.12275449101796407, 0.0875748502994012, 0.0815868263473054, 0.06736526946107785, 0.06287425149700598, 0.050149700598802395, 0.04940119760479042]",0.0033246210205495,2.8791605038238397
SUPERUSDT,2021-06-10-00:00,2021-06-11-00:00,second,"[0.13697604790419163, 0.11601796407185629, 0.11302395209580839, 0.09880239520958084, 0.11002994011976049, 0.09880239520958084, 0.09206586826347306, 0.07260479041916168, 0.08233532934131736, 0.07934131736526946]",0.00709479806427,3.297272168534352
SUPERUSDT,2021-06-11-00:00,2021-06-12-00:00,first,"[0.3292212798766384, 0.17116422513492677, 0.1110254433307633, 0.09560524286815729, 0.07324595219737856, 0.06630686198920586, 0.058596761757902856, 0.04857363145720894, 0.04626060138781804]",0.0065109355155591,2.832146362156189
SUPERUSDT,2021-06-11-00:00,2021-06-12-00:00,second,"[0.1156515034695451, 0.11873554356206631, 0.1094834232845027, 0.09560524286815729, 0.1063993831919815, 0.1040863531225906, 0.09868928296067848, 0.08172706245181187, 0.08481110254433308, 0.08481110254433308]",0.0048644419711633,3.310586858241362
SUPERUSDT,2021-06-12-00:00,2021-06-13-00:00,first,"[0.3143254520166898, 0.15438108484005564, 0.13282336578581364, 0.09596662030598054, 0.06328233657858136, 0.061196105702364396, 0.06675938803894298, 0.06050069541029207, 0.050764951321279554]",0.0098451467366652,2.8747328935157386
SUPERUSDT,2021-06-12-00:00,2021-06-13-00:00,second,"[0.12378303198887343, 0.12517385257301808, 0.08831710709318498, 0.10639777468706536, 0.09944367176634214, 0.08205841446453407, 0.09735744089012517, 0.10152990264255911, 0.09248956884561892, 0.08344923504867872]",0.0075071721520725,3.3075361888462056
SUPERUSDT,2021-06-13-00:00,2021-06-14-00:00,first,"[0.3078541374474053, 0.16690042075736325, 0.135343618513324, 0.1002805049088359, 0.07784011220196353, 0.061711079943899017, 0.06311360448807854, 0.04628330995792426, 0.04067321178120617]",0.0057158162443598,2.8569180639508778
SUPERUSDT,2021-06-13-00:00,2021-06-14-00:00,second,"[0.12131837307152875, 0.11009817671809256, 0.12201963534361851, 0.09747545582047686, 0.09607293127629733, 0.10238429172510519, 0.09326788218793829, 0.091164095371669, 0.08064516129032258, 0.08555399719495091]",0.004382609594973,3.3092887082657025
SUPERUSDT,2021-06-14-00:00,2021-06-15-00:00,first,"[0.2916368834882059, 0.19013581129378126, 0.12580414581844174, 0.10364546104360257, 0.07862759113652609, 0.059328091493924234, 0.05289492494639028, 0.05289492494639028, 0.04503216583273767]",0.0051972915517326,2.86930317433909
SUPERUSDT,2021-06-14-00:00,2021-06-15-00:00,second,"[0.12937812723373837, 0.10864903502501787, 0.10364546104360257, 0.11150822015725519, 0.11079342387419586, 0.09792709077912795, 0.09864188706218728, 0.08720514653323802, 0.0764832022873481, 0.07576840600428877]",0.0067759492851452,3.303633287958219
SUPERUSDT,2021-06-15-00:00,2021-06-16-00:00,first,"[0.31236121391561805, 0.18134715025906736, 0.13027387120651368, 0.08956328645447817, 0.07846039970392302, 0.05477424130273871, 0.056254626202812734, 0.049592894152479645, 0.047372316802368614]",0.00523046006554,2.8404099213515344
SUPERUSDT,2021-06-15-00:00,2021-06-16-00:00,second,"[0.13323464100666174, 0.11991117690599556, 0.11324944485566248, 0.10880829015544041, 0.0999259807549963, 0.09400444115470022, 0.076980014803849, 0.07772020725388601, 0.07994078460399703, 0.09622501850481126]",0.0079421576259948,3.2987522485777427
SUPERUSDT,2021-06-16-00:00,2021-06-17-00:00,first,"[0.32320872274143303, 0.16355140186915887, 0.12461059190031153, 0.08333333333333333, 0.0778816199376947, 0.0763239875389408, 0.053738317757009345, 0.048286604361370715, 0.04906542056074766]",0.0077475233301893,2.8482965256994426
SUPERUSDT,2021-06-16-00:00,2021-06-17-00:00,second,"[0.14018691588785046, 0.11137071651090343, 0.10202492211838006, 0.10358255451713395, 0.1059190031152648, 0.09034267912772585, 0.08800623052959501, 0.07554517133956386, 0.09034267912772585, 0.0926791277258567]",0.0073145698711367,3.3027318584773884
SUPERUSDT,2021-06-17-00:00,2021-06-18-00:00,first,"[0.330763299922899, 0.18195836545875096, 0.1195065535851966, 0.08789514263685427, 0.06630686198920586, 0.06399383191981496, 0.05474171164225135, 0.04857363145720894, 0.04626060138781804]",0.0080230047753623,2.8097465896356626
SUPERUSDT,2021-06-17-00:00,2021-06-18-00:00,second,"[0.1395528141865844, 0.1133384734001542, 0.1156515034695451, 0.1094834232845027, 0.08558211256746338, 0.08789514263685427, 0.07787201233616037, 0.1002313030069391, 0.08172706245181187, 0.08866615265998458]",0.0090811054893823,3.2983116022851395
SUPERUSDT,2021-06-18-00:00,2021-06-19-00:00,first,"[0.3036649214659686, 0.18025430067314885, 0.11667913238593867, 0.09573672400897532, 0.09947643979057591, 0.06357516828721017, 0.04712041884816754, 0.04113687359760658, 0.05235602094240838]",0.0074870425653642,2.8571850345698118
SUPERUSDT,2021-06-18-00:00,2021-06-19-00:00,second,"[0.12490650710545999, 0.10396409872849663, 0.1024682124158564, 0.10172026925953627, 0.10695587135377711, 0.09424083769633508, 0.08526551982049364, 0.07928197456993269, 0.09349289454001496, 0.10770381451009724]",0.008100842201667,3.3113081294227436
SUPERUSDT,2021-06-19-00:00,2021-06-20-00:00,first,"[0.317016317016317, 0.19347319347319347, 0.10023310023310024, 0.09634809634809635, 0.08391608391608392, 0.0644910644910645, 0.05672105672105672, 0.03263403263403263, 0.05516705516705517]",0.0105583684988193,2.8233617056471783
SUPERUSDT,2021-06-19-00:00,2021-06-20-00:00,second,"[0.12665112665112666, 0.11499611499611499, 0.1111111111111111, 0.09867909867909867, 0.09401709401709402, 0.09324009324009325, 0.08391608391608392, 0.08624708624708624, 0.08780108780108781, 0.10334110334110334]",0.0057884534508089,3.3095815247875517
SUPERUSDT,2021-06-20-00:00,2021-06-21-00:00,first,"[0.33780385582564965, 0.16512992455993294, 0.10729253981559095, 0.10226320201173512, 0.06621961441743504, 0.07208717518860017, 0.041911148365465216, 0.05280804694048617, 0.054484492875104776]",0.0128111025624152,2.817373060604867
SUPERUSDT,2021-06-20-00:00,2021-06-21-00:00,second,"[0.13411567476948869, 0.10980720871751885, 0.1173512154233026, 0.10896898575020955, 0.08801341156747695, 0.09052808046940486, 0.09136630343671416, 0.07124895222129086, 0.07963118189438391, 0.10896898575020955]",0.0103154363604339,3.298339437925317
SUPERUSDT,2021-06-21-00:00,2021-06-22-00:00,first,"[0.31167826759474093, 0.18561484918793503, 0.10054137664346481, 0.10750193348801237, 0.07733952049497293, 0.06264501160092807, 0.05336426914153132, 0.051817478731631866, 0.04949729311678268]",0.0078152314185172,2.851787054988465
SUPERUSDT,2021-06-21-00:00,2021-06-22-00:00,second,"[0.1430781129156999, 0.1105955143078113, 0.10054137664346481, 0.10363495746326373, 0.09667440061871617, 0.10440835266821345, 0.08584686774941995, 0.09048723897911833, 0.065738592420727, 0.09899458623356536]",0.0090524890140196,3.2971909042168166
SUPERUSDT,2021-06-22-00:00,2021-06-23-00:00,first,"[0.31859070464767614, 0.17391304347826086, 0.11319340329835083, 0.08995502248875563, 0.07571214392803598, 0.06671664167916042, 0.05547226386806597, 0.05697151424287856, 0.049475262368815595]",0.0060216605749628,2.856970347559239
SUPERUSDT,2021-06-22-00:00,2021-06-23-00:00,second,"[0.11169415292353824, 0.12818590704647675, 0.10869565217391304, 0.11544227886056972, 0.09895052473763119, 0.095952023988006, 0.07946026986506746, 0.09220389805097451, 0.08170914542728636, 0.08770614692653673]",0.0059938451837492,3.3059848742721294
SUPERUSDT,2021-06-23-00:00,2021-06-24-00:00,first,"[0.33067729083665337, 0.17689243027888446, 0.13147410358565736, 0.09402390438247012, 0.05816733067729084, 0.06932270916334661, 0.055776892430278883, 0.04223107569721116, 0.04143426294820717]",0.0087466117568813,2.796545251666322
SUPERUSDT,2021-06-23-00:00,2021-06-24-00:00,second,"[0.14422310756972112, 0.10597609561752988, 0.11872509960159362, 0.08525896414342629, 0.09641434262948208, 0.09721115537848606, 0.09641434262948208, 0.08525896414342629, 0.08366533864541832, 0.08685258964143426]",0.0079752407150554,3.3000075504467574
SUPERUSDT,2021-06-24-00:00,2021-06-25-00:00,first,"[0.34053586862575624, 0.1512532411408816, 0.12100259291270528, 0.08038029386343994, 0.07778738115816768, 0.06050129645635264, 0.058772687986171135, 0.056179775280898875, 0.05358686257562662]",0.0118096086263841,2.833761830703437
SUPERUSDT,2021-06-24-00:00,2021-06-25-00:00,second,"[0.1331028522039758, 0.10544511668107173, 0.11840968020743302, 0.10198789974070872, 0.09680207433016422, 0.09161624891961971, 0.09593777009507347, 0.07000864304235091, 0.08210890233362143, 0.10458081244598098]",0.0090316519018691,3.301646422232547
SUPERUSDT,2021-06-25-00:00,2021-06-26-00:00,first,"[0.3198051948051948, 0.16964285714285715, 0.1266233766233766, 0.09090909090909091, 0.08198051948051949, 0.0625, 0.05438311688311688, 0.03896103896103896, 0.05519480519480519]",0.0072658727162922,2.839555578620691
SUPERUSDT,2021-06-25-00:00,2021-06-26-00:00,second,"[0.1331168831168831, 0.10308441558441558, 0.10714285714285714, 0.10470779220779221, 0.09415584415584416, 0.08847402597402597, 0.08441558441558442, 0.10146103896103896, 0.08766233766233766, 0.09577922077922078]",0.007159809798655,3.309792866307227
SUPERUSDT,2021-06-26-00:00,2021-06-27-00:00,first,"[0.3185550082101806, 0.16502463054187191, 0.1206896551724138, 0.09441707717569786, 0.08045977011494253, 0.06403940886699508, 0.06403940886699508, 0.041050903119868636, 0.05172413793103448]",0.0068483657495966,2.854784034671397
SUPERUSDT,2021-06-26-00:00,2021-06-27-00:00,second,"[0.13218390804597702, 0.10591133004926108, 0.11576354679802955, 0.08866995073891626, 0.10344827586206896, 0.09195402298850575, 0.08784893267651889, 0.08045977011494253, 0.08292282430213464, 0.11083743842364532]",0.009685369440412,3.304551666258233
