symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NKNUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.13976945244956773, 0.09870317002881844, 0.10662824207492795, 0.10734870317002881, 0.09510086455331412, 0.0893371757925072, 0.09438040345821326, 0.08357348703170028, 0.08501440922190202, 0.10014409221902017]",0.0078523469256522,3.306055571436619
NKNUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.3100282485875706, 0.17019774011299435, 0.12429378531073447, 0.08898305084745763, 0.08898305084745763, 0.08121468926553672, 0.057203389830508475, 0.04590395480225989, 0.033192090395480225]",0.0073484349685212,2.85108331458332
NKNUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.12570621468926554, 0.12570621468926554, 0.08898305084745763, 0.1038135593220339, 0.10451977401129943, 0.10663841807909605, 0.07909604519774012, 0.0925141242937853, 0.0847457627118644, 0.0882768361581921]",0.0074914861038538,3.3050345813296182
NKNUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.29154302670623145, 0.18100890207715134, 0.129080118694362, 0.0956973293768546, 0.07640949554896143, 0.07344213649851632, 0.0586053412462908, 0.045252225519287835, 0.04896142433234421]",0.0043048222257129,2.8852060977671754
NKNUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.1513353115727003, 0.10014836795252226, 0.09792284866468842, 0.1201780415430267, 0.09940652818991098, 0.10979228486646884, 0.07937685459940653, 0.06379821958456973, 0.0830860534124629, 0.09495548961424333]",0.0141155421817168,3.285525302739089
NKNUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.3089430894308943, 0.1951219512195122, 0.10790835181079084, 0.09682187730968218, 0.0835181079083518, 0.06208425720620843, 0.05543237250554324, 0.04286770140428677, 0.04730229120473023]",0.0072945440967835,2.8387176322623824
NKNUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.11529933481152993, 0.10643015521064302, 0.11456023651145603, 0.090169992609017, 0.09830007390983, 0.10347376201034737, 0.11086474501108648, 0.08056171470805618, 0.08869179600886919, 0.09164818920916482]",0.0075595705047006,3.312518570702038
NKNUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.29970544918998526, 0.18335787923416788, 0.11855670103092783, 0.10603829160530191, 0.08321060382916053, 0.061855670103092786, 0.06406480117820323, 0.05228276877761414, 0.030927835051546393]",0.006139412686226,2.8562340124684633
NKNUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.13402061855670103, 0.10456553755522828, 0.10088365243004419, 0.09425625920471281, 0.10751104565537556, 0.11413843888070692, 0.08394698085419734, 0.08910162002945508, 0.08541973490427099, 0.0861561119293078]",0.0080328312595232,3.306297837723029
NKNUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.3226480836236934, 0.178397212543554, 0.11428571428571428, 0.09059233449477352, 0.06968641114982578, 0.07317073170731707, 0.05644599303135889, 0.04878048780487805, 0.045993031358885016]",0.0067518942938885,2.8364939222387093
NKNUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.11010452961672473, 0.10662020905923345, 0.1073170731707317, 0.11846689895470383, 0.11149825783972125, 0.09547038327526132, 0.0843205574912892, 0.08780487804878048, 0.08850174216027874, 0.08989547038327526]",0.0062314402405773,3.312389608083724
NKNUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.30385164051355207, 0.15977175463623394, 0.12410841654778887, 0.10057061340941512, 0.08701854493580599, 0.07346647646219687, 0.05706134094151213, 0.05206847360912981, 0.04208273894436519]",0.0048344849183206,2.8851325459170845
NKNUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.12981455064194009, 0.10627674750356633, 0.10699001426533523, 0.09914407988587731, 0.10485021398002853, 0.09557774607703282, 0.08701854493580599, 0.08131241084165478, 0.09486447931526391, 0.09415121255349501]",0.0062251159979427,3.3107241736435133
NKNUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.3310344827586207, 0.16015325670498085, 0.12873563218390804, 0.06973180076628352, 0.07586206896551724, 0.0743295019157088, 0.06360153256704981, 0.055938697318007664, 0.04061302681992337]",0.0114621900922961,2.83402474310755
NKNUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.13026819923371646, 0.11264367816091954, 0.11417624521072797, 0.09655172413793103, 0.10114942528735632, 0.10727969348659004, 0.09195402298850575, 0.08659003831417625, 0.07586206896551724, 0.08352490421455938]",0.0054774715092199,3.304434236371943
NKNUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.31642694928084786, 0.14988644965934897, 0.1286903860711582, 0.0991672975018925, 0.07418622255866768, 0.07948523845571537, 0.05147615442846329, 0.050719152157456475, 0.04996214988644966]",0.0084775546054305,2.870210810859264
NKNUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.13096139288417866, 0.11279333838001514, 0.10068130204390613, 0.11203633610900833, 0.0984102952308857, 0.08932626797880394, 0.08327024981074943, 0.08629825889477669, 0.08251324753974262, 0.10370931112793338]",0.0075401718471175,3.3066125806549094
NKNUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.3069090909090909, 0.18254545454545454, 0.12218181818181818, 0.09527272727272727, 0.07927272727272727, 0.07127272727272728, 0.05745454545454545, 0.04727272727272727, 0.03781818181818182]",0.0037223799115776,2.849726348154318
NKNUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.144, 0.10836363636363637, 0.10836363636363637, 0.08727272727272728, 0.09236363636363637, 0.09018181818181818, 0.09818181818181818, 0.10472727272727272, 0.08581818181818182, 0.08072727272727273]",0.0087006194519141,3.3017203790421767
NKNUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.2911694510739857, 0.19809069212410502, 0.10978520286396182, 0.10103420843277645, 0.09228321400159109, 0.06443914081145585, 0.046937151949085126, 0.04295942720763723, 0.053301511535401754]",0.0103932483159637,2.8648640508798047
NKNUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.11853619729514718, 0.10580747812251393, 0.10421638822593476, 0.09307875894988067, 0.10580747812251393, 0.08989657915672236, 0.09626093874303898, 0.07000795544948289, 0.10421638822593476, 0.11217183770883055]",0.0104412598226297,3.309356735870227
NKNUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.32166123778501626, 0.1742671009771987, 0.10667752442996743, 0.10097719869706841, 0.08550488599348534, 0.057003257328990226, 0.05537459283387622, 0.06514657980456026, 0.033387622149837134]",0.0100035833584636,2.834623650487336
NKNUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.1245928338762215, 0.1254071661237785, 0.0985342019543974, 0.10423452768729642, 0.10342019543973942, 0.09039087947882736, 0.08306188925081433, 0.10342019543973942, 0.0749185667752443, 0.09201954397394137]",0.0079266038508215,3.3049374364895097
NKNUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.3273415326395459, 0.1759697256385998, 0.12488174077578051, 0.09933774834437085, 0.07947019867549669, 0.06244087038789026, 0.059602649006622516, 0.03216650898770104, 0.03878902554399243]",0.0068086504374859,2.798259767246372
NKNUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.12771996215704826, 0.1239356669820246, 0.09176915799432356, 0.10312204351939451, 0.10406811731315042, 0.09933774834437085, 0.07473982970671712, 0.1021759697256386, 0.08136234626300852, 0.09176915799432356]",0.0086204942229843,3.304043154594663
NKNUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.28929765886287623, 0.1714046822742475, 0.11622073578595318, 0.11120401337792642, 0.09949832775919733, 0.06354515050167224, 0.057692307692307696, 0.04096989966555184, 0.05016722408026756]",0.0086712923557855,2.893810728828242
NKNUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.12290969899665552, 0.12709030100334448, 0.1028428093645485, 0.0903010033444816, 0.11204013377926421, 0.07692307692307693, 0.09197324414715718, 0.09197324414715718, 0.08361204013377926, 0.10033444816053512]",0.0090241820975288,3.3045792410632737
NKNUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.30364372469635625, 0.17408906882591094, 0.11902834008097166, 0.09554655870445344, 0.07611336032388664, 0.06639676113360324, 0.05506072874493927, 0.04939271255060729, 0.06072874493927125]",0.0039077740913269,2.8830648076736405
NKNUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.13360323886639677, 0.09797570850202429, 0.10283400809716599, 0.09230769230769231, 0.1020242914979757, 0.10526315789473684, 0.08825910931174089, 0.09959514170040486, 0.09149797570850203, 0.08663967611336032]",0.0078078760416873,3.3108931517306877
NKNUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.29842446709916587, 0.16218721037998146, 0.11121408711770157, 0.13253012048192772, 0.09267840593141798, 0.06672845227062095, 0.05097312326227989, 0.03985171455050973, 0.04541241890639481]",0.0109149483017032,2.8704274144603
NKNUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.13253012048192772, 0.11770157553290084, 0.12604263206672844, 0.08989805375347544, 0.10009267840593142, 0.0963855421686747, 0.08341056533827618, 0.0871177015755329, 0.07043558850787766, 0.0963855421686747]",0.0090543294365187,3.297007433234398
NKNUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.3155996393146979, 0.1848512173128945, 0.1109107303877367, 0.10820559062218214, 0.08476104598737602, 0.057709648331830475, 0.05320108205590622, 0.046889089269612265, 0.03787195671776375]",0.0089344398804015,2.824618984481123
NKNUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.13706041478809738, 0.11902614968440037, 0.1055004508566276, 0.11181244364292155, 0.09107303877366997, 0.10099188458070334, 0.09377817853922453, 0.07123534715960325, 0.07303877366997295, 0.09648331830477908]",0.0092408267323357,3.2960081595597295
NKNUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.3263157894736842, 0.15578947368421053, 0.12210526315789473, 0.11789473684210526, 0.08947368421052632, 0.06631578947368422, 0.04421052631578947, 0.03894736842105263, 0.03894736842105263]",0.0125695457348118,2.814003749514313
NKNUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.13473684210526315, 0.11368421052631579, 0.1, 0.09368421052631579, 0.10947368421052632, 0.1231578947368421, 0.08842105263157894, 0.0863157894736842, 0.07263157894736842, 0.07789473684210527]",0.0101407428771697,3.2960526761389737
NKNUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.31886024423337855, 0.14382632293080055, 0.12890094979647218, 0.12075983717774763, 0.0814111261872456, 0.06105834464043419, 0.051560379918588875, 0.035278154681139755, 0.05834464043419267]",0.0134354035423109,2.848279972622906
NKNUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.12890094979647218, 0.10854816824966079, 0.1044776119402985, 0.10176390773405698, 0.11397557666214382, 0.09769335142469471, 0.08955223880597014, 0.0814111261872456, 0.06784260515603799, 0.10583446404341927]",0.008948456640451,3.302208204489167
NKNUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.2955145118733509, 0.15963060686015831, 0.13060686015831136, 0.14116094986807387, 0.07651715039577836, 0.05408970976253298, 0.047493403693931395, 0.04617414248021108, 0.048812664907651716]",0.0117720521682234,2.862244358403358
NKNUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.14907651715039577, 0.12137203166226913, 0.10422163588390501, 0.09630606860158311, 0.09630606860158311, 0.11477572559366754, 0.09762532981530343, 0.07255936675461741, 0.0712401055408971, 0.07651715039577836]",0.0118456521263679,3.28492181167228
NKNUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.28500496524329694, 0.17974180734856007, 0.12413108242303873, 0.12611717974180736, 0.0913604766633565, 0.05958291956305859, 0.038728897715988087, 0.05163853028798411, 0.04369414101290963]",0.0101162118851031,2.8691587295623253
NKNUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.15491559086395235, 0.10427010923535253, 0.10427010923535253, 0.08738828202581926, 0.10625620655412116, 0.09235352532274081, 0.08540218470705065, 0.08639523336643495, 0.08440913604766634, 0.09433962264150944]",0.010105319427486,3.296054135159901
NKNUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.29831144465290804, 0.16791744840525327, 0.124765478424015, 0.11163227016885553, 0.1022514071294559, 0.05722326454033771, 0.054409005628517824, 0.038461538461538464, 0.0450281425891182]",0.0083983151650289,2.8638608779192065
NKNUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.1200750469043152, 0.11913696060037524, 0.11913696060037524, 0.0975609756097561, 0.11538461538461539, 0.10975609756097561, 0.0825515947467167, 0.07879924953095685, 0.07410881801125703, 0.08348968105065666]",0.0088226743941618,3.2986510117926775
NKNUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.31315042573320717, 0.1665089877010407, 0.1097445600756859, 0.11163670766319773, 0.10501419110690634, 0.06149479659413434, 0.04919583727530748, 0.04446546830652791, 0.03878902554399243]",0.0117066821741441,2.8423373204497713
NKNUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.12961210974456008, 0.11069063386944182, 0.09366130558183539, 0.10785241248817408, 0.09366130558183539, 0.09176915799432356, 0.10690633869441817, 0.08703878902554399, 0.08514664143803216, 0.09366130558183539]",0.0071302499680838,3.310246234318105
NKNUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.3174451858913251, 0.1563393708293613, 0.1334604385128694, 0.11916110581506197, 0.08579599618684461, 0.055290753098188754, 0.04575786463298379, 0.04194470924690181, 0.044804575786463297]",0.0119561633506974,2.8287143804821984
NKNUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.14299332697807435, 0.11725452812202097, 0.10009532888465204, 0.09532888465204957, 0.10390848427073403, 0.10104861773117255, 0.09723546234509056, 0.09151572926596759, 0.06959008579599618, 0.08102955195424213]",0.0079349227172162,3.297025508842113
NKNUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.2980769230769231, 0.17692307692307693, 0.1375, 0.1125, 0.07692307692307693, 0.0625, 0.04519230769230769, 0.05096153846153846, 0.03942307692307692]",0.0064406818335642,2.8501163835592713
NKNUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.13846153846153847, 0.13365384615384615, 0.1076923076923077, 0.08846153846153847, 0.10480769230769231, 0.09903846153846153, 0.10192307692307692, 0.07884615384615384, 0.07211538461538461, 0.075]",0.010791013905448,3.288774819119472
NKNUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.3039647577092511, 0.14317180616740088, 0.1299559471365639, 0.13215859030837004, 0.09361233480176212, 0.06497797356828194, 0.04185022026431718, 0.05066079295154185, 0.039647577092511016]",0.0128070308062188,2.8625221854322715
NKNUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.16299559471365638, 0.11894273127753303, 0.1354625550660793, 0.1013215859030837, 0.08480176211453745, 0.07819383259911894, 0.08259911894273128, 0.06607929515418502, 0.08370044052863436, 0.08590308370044053]",0.0151831483380142,3.266551523418976
NKNUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.3096976016684046, 0.14494264859228362, 0.14389989572471323, 0.11157455683003129, 0.08967674661105318, 0.058394160583941604, 0.058394160583941604, 0.03962460896767466, 0.043795620437956206]",0.0118202273583321,2.855877069659318
NKNUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.15224191866527634, 0.11157455683003129, 0.10636079249217935, 0.09384775808133472, 0.10114702815432743, 0.08550573514077164, 0.08446298227320125, 0.08654848800834203, 0.09176225234619395, 0.08654848800834203]",0.0078289621346251,3.296804413735202
NKNUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.25982905982905985, 0.17777777777777778, 0.14444444444444443, 0.10598290598290598, 0.08205128205128205, 0.07435897435897436, 0.0641025641025641, 0.04188034188034188, 0.04957264957264957]",0.0112162480893246,2.930012507843276
NKNUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.11196581196581197, 0.12905982905982907, 0.11025641025641025, 0.11196581196581197, 0.1094017094017094, 0.08461538461538462, 0.09230769230769231, 0.08803418803418804, 0.08461538461538462, 0.07777777777777778]",0.0066668791544314,3.3040333396349824
NKNUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.28546861564918313, 0.17454858125537404, 0.13155631986242478, 0.10318142734307825, 0.0825451418744626, 0.06964746345657781, 0.051590713671539126, 0.052450558899398106, 0.049011177987962166]",0.005223398026945,2.9006337578800188
NKNUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.13241616509028376, 0.10662080825451418, 0.10232158211521926, 0.10404127257093723, 0.0997420464316423, 0.08340498710232158, 0.09888220120378331, 0.06964746345657781, 0.09200343938091143, 0.11092003439380911]",0.0097200860104633,3.3037273281519903
NKNUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.28511705685618727, 0.16137123745819398, 0.1262541806020067, 0.09197324414715718, 0.07775919732441472, 0.08193979933110368, 0.056856187290969896, 0.061036789297658864, 0.057692307692307696]",0.008472786150246,2.9355265874145955
NKNUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.1254180602006689, 0.10618729096989966, 0.09615384615384616, 0.112876254180602, 0.11538461538461539, 0.07274247491638795, 0.07608695652173914, 0.10702341137123746, 0.10535117056856187, 0.08277591973244147]",0.0127628875523602,3.301215246575955
NKNUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.3131768953068592, 0.18862815884476533, 0.12545126353790614, 0.11101083032490974, 0.0740072202166065, 0.05776173285198556, 0.04963898916967509, 0.042418772563176894, 0.03790613718411552]",0.0087326985952048,2.8092313527613264
NKNUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.11281588447653429, 0.09476534296028881, 0.11462093862815885, 0.09657039711191336, 0.09476534296028881, 0.0812274368231047, 0.09386281588447654, 0.10379061371841156, 0.1055956678700361, 0.10198555956678701]",0.0109479931946337,3.315482890582802
NKNUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.31287297527706737, 0.17476555839727195, 0.11679454390451834, 0.1082693947144075, 0.07587382779198636, 0.06308610400682012, 0.05029838022165388, 0.045183290707587385, 0.05285592497868713]",0.0067335101638776,2.8501654775353553
NKNUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.11167945439045183, 0.10741687979539642, 0.1329923273657289, 0.08780903665814152, 0.09207161125319693, 0.0937766410912191, 0.09548167092924126, 0.10571184995737426, 0.0886615515771526, 0.08439897698209718]",0.0085458244384975,3.308415659018172
NKNUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.33304647160068845, 0.1566265060240964, 0.12306368330464716, 0.10068846815834767, 0.06884681583476764, 0.06454388984509467, 0.05593803786574871, 0.04561101549053356, 0.05163511187607573]",0.0092605672005331,2.8302419346885155
NKNUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.11790017211703958, 0.12478485370051635, 0.11617900172117039, 0.10068846815834767, 0.1153184165232358, 0.0981067125645439, 0.09552495697074011, 0.07056798623063683, 0.07314974182444062, 0.08777969018932874]",0.007924900669168,3.298220132799243
NKNUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.28487886382623223, 0.1871345029239766, 0.1261487050960735, 0.0985797827903091, 0.07685881370091896, 0.06432748538011696, 0.055973266499582286, 0.05513784461152882, 0.050960735171261484]",0.0051358997584567,2.8961440696742056
NKNUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.1060985797827903, 0.0985797827903091, 0.1161236424394319, 0.0960735171261487, 0.09273182957393483, 0.0935672514619883, 0.0935672514619883, 0.09523809523809523, 0.10275689223057644, 0.10526315789473684]",0.0095666819140254,3.318338030218193
NKNUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.3237150586113616, 0.16411181244364292, 0.13706041478809738, 0.1073038773669973, 0.07303877366997295, 0.057709648331830475, 0.045987376014427414, 0.05049594229035167, 0.0405770964833183]",0.0100445789969152,2.815775570648662
NKNUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.1424706943192065, 0.1127141568981064, 0.1109107303877367, 0.09828674481514878, 0.09558160504959423, 0.10279531109107304, 0.08746618575293057, 0.0757439134355275, 0.08205590622182146, 0.09197475202885483]",0.0075952264728934,3.2995037894805783
NKNUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.31862745098039214, 0.17254901960784313, 0.13725490196078433, 0.10294117647058823, 0.08431372549019608, 0.060784313725490195, 0.04215686274509804, 0.04411764705882353, 0.03725490196078431]",0.0091282807942218,2.8085156955585724
NKNUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.1323529411764706, 0.09509803921568627, 0.11764705882352941, 0.10392156862745099, 0.10098039215686275, 0.07352941176470588, 0.09509803921568627, 0.09019607843137255, 0.07549019607843137, 0.11568627450980393]",0.0109167296343312,3.2997723229908202
NKNUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.3154121863799283, 0.14516129032258066, 0.13261648745519714, 0.0985663082437276, 0.07974910394265233, 0.06003584229390681, 0.06362007168458782, 0.05017921146953405, 0.05465949820788531]",0.0086253837883676,2.878501735972101
NKNUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.12634408602150538, 0.12096774193548387, 0.1039426523297491, 0.09050179211469533, 0.10304659498207885, 0.11021505376344086, 0.11200716845878136, 0.08691756272401434, 0.07616487455197132, 0.06989247311827956]",0.009730219860783,3.298685088338127
NKNUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.32340777502067825, 0.1662531017369727, 0.11745244003308519, 0.076095947063689, 0.08105872622001654, 0.06451612903225806, 0.06947890818858561, 0.05789909015715467, 0.043837882547559964]",0.0094419529888357,2.8547423893094974
NKNUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.12076095947063689, 0.11000827129859388, 0.11331679073614558, 0.09429280397022333, 0.1000827129859388, 0.1000827129859388, 0.08354011579818031, 0.10587262200165426, 0.08850289495450786, 0.08354011579818031]",0.0050871867791414,3.311469995767114
NKNUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.3164956590370955, 0.16574585635359115, 0.12628255722178375, 0.0947119179163378, 0.07813733228097869, 0.05919494869771113, 0.05761641673243883, 0.042620363062352014, 0.05919494869771113]",0.0067215426941409,2.8555765145467755
NKNUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.11996842936069456, 0.13101815311760062, 0.10418310970797158, 0.0962904498816101, 0.11681136543014996, 0.10339384372533544, 0.08602999210734018, 0.08997632202052092, 0.0718232044198895, 0.08050513022888714]",0.0081273963118882,3.2991445596900335
NKNUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.33101851851851855, 0.1574074074074074, 0.11033950617283951, 0.0763888888888889, 0.08564814814814815, 0.07484567901234568, 0.07407407407407407, 0.05246913580246913, 0.03780864197530864]",0.0137229010640596,2.8456580622290746
NKNUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.13271604938271606, 0.10725308641975309, 0.11188271604938271, 0.09182098765432099, 0.10030864197530864, 0.11265432098765432, 0.08487654320987655, 0.0787037037037037, 0.08796296296296297, 0.09182098765432099]",0.0078584135407002,3.3051182058857425
NKNUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.30560271646859083, 0.18930390492359933, 0.12478777589134125, 0.0933786078098472, 0.08573853989813243, 0.06112054329371817, 0.04838709677419355, 0.044142614601018676, 0.04753820033955857]",0.0058051934004263,2.840669980717303
NKNUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.11375212224108659, 0.11629881154499151, 0.09083191850594227, 0.08488964346349745, 0.11799660441426146, 0.10526315789473684, 0.10696095076400679, 0.0933786078098472, 0.09168081494057725, 0.07894736842105263]",0.0098813254518923,3.3094085916392277
NKNUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.3008130081300813, 0.18536585365853658, 0.12195121951219512, 0.0975609756097561, 0.07398373983739838, 0.07479674796747968, 0.06016260162601626, 0.04552845528455285, 0.03983739837398374]",0.0044324822643891,2.859671089708927
NKNUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.11951219512195121, 0.10894308943089431, 0.1040650406504065, 0.11138211382113822, 0.09674796747967479, 0.10894308943089431, 0.07967479674796749, 0.08780487804878048, 0.0951219512195122, 0.08780487804878048]",0.0059355661700979,3.3115097674504037
NKNUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.32754716981132076, 0.2037735849056604, 0.1079245283018868, 0.08981132075471698, 0.0649056603773585, 0.061886792452830186, 0.05358490566037736, 0.052075471698113204, 0.038490566037735846]",0.0122494331662334,2.787633006750212
NKNUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.13056603773584904, 0.11396226415094339, 0.10641509433962264, 0.1079245283018868, 0.09283018867924528, 0.09433962264150944, 0.09962264150943397, 0.07698113207547169, 0.08528301886792453, 0.09207547169811321]",0.0055759846640202,3.3068271747694227
NKNUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.31975867269984914, 0.1779788838612368, 0.11689291101055807, 0.09653092006033183, 0.0784313725490196, 0.06033182503770739, 0.06108597285067873, 0.05203619909502263, 0.03695324283559578]",0.0054653343026793,2.8332888055180523
NKNUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.09954751131221719, 0.11538461538461539, 0.11463046757164404, 0.10407239819004525, 0.09803921568627451, 0.10558069381598793, 0.1033182503770739, 0.08597285067873303, 0.08144796380090498, 0.09200603318250378]",0.0066318268551418,3.313764893273374
NKNUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.3112208892025406, 0.17501764290755117, 0.13196894848270996, 0.09174311926605505, 0.06492589978828511, 0.06633733239237827, 0.06351446718419196, 0.0529287226534933, 0.04234297812279464]",0.0054488501834636,2.8518404157000834
NKNUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.11926605504587157, 0.12350035285815103, 0.10091743119266056, 0.10726887791107975, 0.1058574453069866, 0.09456598447424136, 0.0776287932251235, 0.09103740296400847, 0.08821453775582216, 0.09174311926605505]",0.0052348950499701,3.3088042522937577
NKNUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.30441640378548895, 0.1553627760252366, 0.14037854889589904, 0.08990536277602523, 0.07728706624605679, 0.06861198738170347, 0.057570977917981075, 0.052050473186119876, 0.05441640378548896]",0.0066773960274998,2.8880585268263887
NKNUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.12302839116719243, 0.11829652996845426, 0.111198738170347, 0.10725552050473186, 0.08675078864353312, 0.10015772870662461, 0.10015772870662461, 0.07413249211356467, 0.08280757097791798, 0.09621451104100946]",0.0069078786762056,3.305839186024009
NKNUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.3136327817178881, 0.18833727344365642, 0.11426319936958235, 0.10401891252955082, 0.08668242710795902, 0.06304176516942474, 0.0504334121355398, 0.04176516942474389, 0.037825059101654845]",0.0087686402274912,2.820120634300981
NKNUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.13238770685579196, 0.09298660362490149, 0.10559495665878645, 0.1284475965327029, 0.09929078014184398, 0.0851063829787234, 0.09535066981875492, 0.11662726556343578, 0.0764381402679275, 0.0677698975571316]",0.0130155369780411,3.292567896373003
NKNUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.3270951993490643, 0.177379983726607, 0.11716842961757526, 0.10089503661513426, 0.07811228641171684, 0.06346623270951994, 0.05207485760781123, 0.044751830756712775, 0.03905614320585842]",0.0069642115473525,2.811318620413408
NKNUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.11310008136696502, 0.10089503661513426, 0.08950366151342555, 0.12855980471928397, 0.13425549227013833, 0.0935720097640358, 0.07567127746135069, 0.09031733116354759, 0.09275834011391375, 0.08136696501220504]",0.0126731642051871,3.2981499076993015
