symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RAREUSDT,2021-10-19-00:00,2021-10-20-00:00,first,"[0.2854152128401954, 0.16817864619678996, 0.15352407536636428, 0.08443824145150035, 0.07676203768318214, 0.07815771109560363, 0.05512909979064899, 0.04745289602233078, 0.050942079553384506]",0.0099957442701698,2.894640751863216
RAREUSDT,2021-10-19-00:00,2021-10-20-00:00,second,"[0.12072575017445918, 0.11863224005582694, 0.11304954640614097, 0.0928122819260293, 0.1137473831123517, 0.09630146545708304, 0.09490579204466155, 0.0837404047452896, 0.08164689462665736, 0.08443824145150035]",0.0049973805465758,3.307048007400223
RAREUSDT,2021-10-20-00:00,2021-10-21-00:00,first,"[0.32080723729993044, 0.18441196938065413, 0.11551844119693806, 0.08698677800974251, 0.08211551844119694, 0.0709812108559499, 0.05010438413361169, 0.04801670146137787, 0.04105775922059847]",0.007792587906629,2.825001190877411
RAREUSDT,2021-10-20-00:00,2021-10-21-00:00,second,"[0.12108559498956159, 0.116214335421016, 0.09672929714683368, 0.10090466249130133, 0.11551844119693806, 0.10716771050800278, 0.08002783576896312, 0.09116214335421016, 0.08768267223382047, 0.08350730688935282]",0.006070808956149,3.3081303617348565
RAREUSDT,2021-10-21-00:00,2021-10-22-00:00,first,"[0.3121951219512195, 0.14912891986062718, 0.1240418118466899, 0.09965156794425087, 0.0794425087108014, 0.07038327526132404, 0.06341463414634146, 0.06132404181184669, 0.04041811846689895]",0.0073774746778756,2.8849241464193183
RAREUSDT,2021-10-21-00:00,2021-10-22-00:00,second,"[0.13310104529616726, 0.11289198606271778, 0.09895470383275261, 0.09616724738675958, 0.10662020905923345, 0.10174216027874565, 0.09616724738675958, 0.08850174216027874, 0.08641114982578398, 0.0794425087108014]",0.0055182439142174,3.3074002253861496
RAREUSDT,2021-10-22-00:00,2021-10-23-00:00,first,"[0.33981281497480204, 0.1785457163426926, 0.10655147588192944, 0.0964722822174226, 0.07847372210223182, 0.06335493160547156, 0.04895608351331893, 0.04175665946724262, 0.04607631389488841]",0.0092346888737878,2.7919002153907884
RAREUSDT,2021-10-22-00:00,2021-10-23-00:00,second,"[0.1331893448524118, 0.11951043916486681, 0.1101511879049676, 0.09431245500359971, 0.0964722822174226, 0.0964722822174226, 0.08279337652987762, 0.09791216702663787, 0.07631389488840892, 0.09287257019438445]",0.0071790993612054,3.3039295460569003
RAREUSDT,2021-10-23-00:00,2021-10-24-00:00,first,"[0.3008784773060029, 0.19546120058565153, 0.11566617862371889, 0.09663250366032211, 0.08784773060029283, 0.06149341142020498, 0.04904831625183016, 0.04978038067349927, 0.04319180087847731]",0.0062303169072529,2.847654730599368
RAREUSDT,2021-10-23-00:00,2021-10-24-00:00,second,"[0.11786237188872621, 0.1259150805270864, 0.10761346998535871, 0.10175695461200586, 0.10322108345534407, 0.08931185944363104, 0.09004392386530015, 0.08857979502196194, 0.09224011713030747, 0.08345534407027819]",0.0039215843717481,3.3096620005753383
RAREUSDT,2021-10-24-00:00,2021-10-25-00:00,first,"[0.2949176807444524, 0.1968503937007874, 0.12097351467430208, 0.10236220472440945, 0.08661417322834646, 0.06728704366499642, 0.052254831782390834, 0.04581245526127416, 0.0329277022190408]",0.007552112794792,2.842456006949493
RAREUSDT,2021-10-24-00:00,2021-10-25-00:00,second,"[0.11811023622047244, 0.11238367931281316, 0.10164638511095204, 0.10093056549749463, 0.10093056549749463, 0.08446671438797423, 0.09949892627057981, 0.10164638511095204, 0.09663564781675017, 0.08375089477451682]",0.0054213087593392,3.3146390305571227
RAREUSDT,2021-10-25-00:00,2021-10-26-00:00,first,"[0.33285714285714285, 0.18785714285714286, 0.11571428571428571, 0.10642857142857143, 0.05714285714285714, 0.05357142857142857, 0.060714285714285714, 0.03857142857142857, 0.047142857142857146]",0.0127153988297598,2.78187820929425
RAREUSDT,2021-10-25-00:00,2021-10-26-00:00,second,"[0.135, 0.11214285714285714, 0.10428571428571429, 0.09428571428571429, 0.11071428571428571, 0.09214285714285714, 0.09428571428571429, 0.08214285714285714, 0.08428571428571428, 0.09071428571428572]",0.0064709454018194,3.3061057557385043
RAREUSDT,2021-10-26-00:00,2021-10-27-00:00,first,"[0.3094890510948905, 0.16934306569343066, 0.12554744525547445, 0.09635036496350365, 0.07226277372262774, 0.07226277372262774, 0.05693430656934306, 0.04598540145985401, 0.051824817518248176]",0.0045446833617047,2.8674477036283164
RAREUSDT,2021-10-26-00:00,2021-10-27-00:00,second,"[0.12043795620437957, 0.11021897810218978, 0.1, 0.09197080291970802, 0.11605839416058394, 0.10072992700729927, 0.07956204379562044, 0.08978102189781022, 0.09416058394160584, 0.09708029197080292]",0.007847008196267,3.311787209184023
RAREUSDT,2021-10-27-00:00,2021-10-28-00:00,first,"[0.2876911871813547, 0.18790968681718864, 0.1369264384559359, 0.10050983248361253, 0.08230152949745084, 0.06409322651128915, 0.05753823743627094, 0.037873270211216316, 0.04515659140568099]",0.0067836072298945,2.8644978293410124
RAREUSDT,2021-10-27-00:00,2021-10-28-00:00,second,"[0.12454479242534595, 0.11361981063364894, 0.11507647487254188, 0.11289147851420248, 0.10196649672250546, 0.08011653313911143, 0.08958485069191552, 0.08739985433357611, 0.09395484340859432, 0.0808448652585579]",0.0055451004526801,3.305704409184459
RAREUSDT,2021-10-28-00:00,2021-10-29-00:00,first,"[0.2968197879858657, 0.16890459363957597, 0.127208480565371, 0.096113074204947, 0.08268551236749117, 0.06431095406360424, 0.05441696113074205, 0.058657243816254416, 0.05088339222614841]",0.0040899185136186,2.8957974972492475
RAREUSDT,2021-10-28-00:00,2021-10-29-00:00,second,"[0.12438162544169612, 0.12862190812720847, 0.10742049469964664, 0.10530035335689046, 0.08975265017667844, 0.09823321554770319, 0.09328621908127209, 0.07915194346289753, 0.09469964664310954, 0.07915194346289753]",0.0058181055000054,3.3038450492847518
RAREUSDT,2021-10-29-00:00,2021-10-30-00:00,first,"[0.3076923076923077, 0.1824175824175824, 0.11355311355311355, 0.08571428571428572, 0.07326007326007326, 0.0761904761904762, 0.05714285714285714, 0.046886446886446886, 0.05714285714285714]",0.0074705974516161,2.8693301813602217
RAREUSDT,2021-10-29-00:00,2021-10-30-00:00,second,"[0.11135531135531136, 0.11428571428571428, 0.10402930402930403, 0.08644688644688645, 0.10329670329670329, 0.11062271062271062, 0.09963369963369964, 0.10036630036630037, 0.07838827838827839, 0.09157509157509157]",0.0080361202384859,3.3130845763127565
RAREUSDT,2021-10-30-00:00,2021-10-31-00:00,first,"[0.3125904486251809, 0.17004341534008682, 0.12011577424023155, 0.09840810419681621, 0.08104196816208394, 0.06512301013024602, 0.052821997105643996, 0.05499276410998553, 0.04486251808972504]",0.0041687795393384,2.861055098365761
RAREUSDT,2021-10-30-00:00,2021-10-31-00:00,second,"[0.11722141823444283, 0.11070911722141824, 0.11070911722141824, 0.1150506512301013, 0.11215629522431259, 0.09479015918958032, 0.0955137481910275, 0.07670043415340087, 0.08031837916063676, 0.08683068017366136]",0.005685828539149,3.3068044974813953
RAREUSDT,2021-10-31-00:00,2021-11-01-00:00,first,"[0.2926315789473684, 0.18035087719298246, 0.13403508771929826, 0.09333333333333334, 0.0856140350877193, 0.07157894736842105, 0.05543859649122807, 0.04421052631578947, 0.04280701754385965]",0.0054268702280448,2.8731711854922213
RAREUSDT,2021-10-31-00:00,2021-11-01-00:00,second,"[0.11789473684210526, 0.11578947368421053, 0.09824561403508772, 0.10456140350877192, 0.09543859649122807, 0.09052631578947369, 0.0968421052631579, 0.08982456140350877, 0.09263157894736843, 0.09824561403508772]",0.0047816740760981,3.315772514240384
RAREUSDT,2021-11-01-00:00,2021-11-02-00:00,first,"[0.3027656477438137, 0.19359534206695778, 0.12299854439592431, 0.09097525473071325, 0.09243085880640466, 0.06622998544395925, 0.046579330422125184, 0.04439592430858806, 0.04002911208151383]",0.007219855077753,2.8353149495038354
RAREUSDT,2021-11-01-00:00,2021-11-02-00:00,second,"[0.13973799126637554, 0.11572052401746726, 0.10334788937409024, 0.08733624454148471, 0.10116448326055313, 0.09315866084425037, 0.09970887918486172, 0.09679767103347889, 0.06768558951965066, 0.09534206695778748]",0.0091739928676351,3.2997207986422397
RAREUSDT,2021-11-02-00:00,2021-11-03-00:00,first,"[0.3152746425884123, 0.16854778028592926, 0.12866817155756208, 0.0963130173062453, 0.07298720842738901, 0.06320541760722348, 0.06471030850263355, 0.042136945071482315, 0.04815650865312265]",0.0060203247757972,2.850056892623358
RAREUSDT,2021-11-02-00:00,2021-11-03-00:00,second,"[0.1346877351392024, 0.1256583897667419, 0.10759969902182091, 0.10233258088788563, 0.1000752445447705, 0.07373965387509406, 0.09480812641083522, 0.08878856282919488, 0.06621519939804364, 0.10609480812641084]",0.0098615199196049,3.2930342000348114
RAREUSDT,2021-11-03-00:00,2021-11-04-00:00,first,"[0.30866025166543304, 0.19319022945965952, 0.11324944485566248, 0.09104367135455219, 0.07846039970392302, 0.0688378978534419, 0.047372316802368614, 0.04811250925240563, 0.05107327905255366]",0.0070969162489194,2.844397960583156
RAREUSDT,2021-11-03-00:00,2021-11-04-00:00,second,"[0.1376757957068838, 0.10140636565507032, 0.10140636565507032, 0.09696521095484827, 0.09918578830495929, 0.09918578830495929, 0.08068097705403404, 0.10436713545521836, 0.07920059215396003, 0.0999259807549963]",0.0098897708991117,3.306288235360424
RAREUSDT,2021-11-04-00:00,2021-11-05-00:00,first,"[0.297780959198282, 0.1739441660701503, 0.11811023622047244, 0.13027916964924838, 0.08804581245526127, 0.05798138869005011, 0.05654974946313529, 0.04008589835361489, 0.03722261989978525]",0.0093852717886285,2.8503606107319
RAREUSDT,2021-11-04-00:00,2021-11-05-00:00,second,"[0.1388690050107373, 0.11309949892627058, 0.09663564781675017, 0.11095204008589836, 0.09735146743020759, 0.09162491052254831, 0.08446671438797423, 0.08732999284180387, 0.08375089477451682, 0.09591982820329277]",0.0073469384828791,3.3043544992923053
RAREUSDT,2021-11-05-00:00,2021-11-06-00:00,first,"[0.2952167414050822, 0.1711509715994021, 0.12406576980568013, 0.11509715994020926, 0.09491778774289986, 0.05904334828101644, 0.06352765321375187, 0.04110612855007474, 0.03587443946188341]",0.0087687544141095,2.8656178703488595
RAREUSDT,2021-11-05-00:00,2021-11-06-00:00,second,"[0.12257100149476831, 0.10837070254110613, 0.11136023916292975, 0.09715994020926756, 0.10911808669656203, 0.09566517189835576, 0.08295964125560538, 0.08968609865470852, 0.09342301943198804, 0.08968609865470852]",0.0049564139868869,3.3121997718356004
RAREUSDT,2021-11-06-00:00,2021-11-07-00:00,first,"[0.32062256809338524, 0.1649805447470817, 0.11284046692607004, 0.10583657587548638, 0.07315175097276265, 0.07003891050583658, 0.05291828793774319, 0.0357976653696498, 0.06381322957198443]",0.0110371100407481,2.8474842889693397
RAREUSDT,2021-11-06-00:00,2021-11-07-00:00,second,"[0.14085603112840467, 0.111284046692607, 0.10116731517509728, 0.09961089494163425, 0.10194552529182879, 0.11439688715953307, 0.07937743190661478, 0.09027237354085603, 0.08093385214007782, 0.08015564202334631]",0.0081067473825967,3.2990388420502246
RAREUSDT,2021-11-07-00:00,2021-11-08-00:00,first,"[0.3065405831363278, 0.16390858944050432, 0.14184397163120568, 0.09613869188337273, 0.07880220646178093, 0.07249802994483845, 0.04806934594168637, 0.04176516942474389, 0.0504334121355398]",0.0072539965298538,2.8575506621839804
RAREUSDT,2021-11-07-00:00,2021-11-08-00:00,second,"[0.13238770685579196, 0.11347517730496454, 0.11268715524034673, 0.09141055949566587, 0.09850275807722617, 0.1024428684003152, 0.09613869188337273, 0.08353033884948778, 0.07565011820330969, 0.0937746256895193]",0.0067761913647811,3.3049483693065596
RAREUSDT,2021-11-08-00:00,2021-11-09-00:00,first,"[0.3268025078369906, 0.18573667711598746, 0.10815047021943573, 0.10188087774294671, 0.08620689655172414, 0.048589341692789965, 0.052507836990595615, 0.045454545454545456, 0.04467084639498432]",0.01053654343829,2.804231207133555
RAREUSDT,2021-11-08-00:00,2021-11-09-00:00,second,"[0.13166144200626959, 0.10736677115987461, 0.11598746081504702, 0.08463949843260188, 0.09639498432601881, 0.0987460815047022, 0.08542319749216301, 0.08463949843260188, 0.08463949843260188, 0.11050156739811912]",0.0093442392523468,3.3053454054473903
RAREUSDT,2021-11-09-00:00,2021-11-10-00:00,first,"[0.2870639534883721, 0.19912790697674418, 0.10973837209302326, 0.09156976744186046, 0.08357558139534883, 0.06831395348837209, 0.06395348837209303, 0.0501453488372093, 0.046511627906976744]",0.0078919613038341,2.8859791096332015
RAREUSDT,2021-11-09-00:00,2021-11-10-00:00,second,"[0.12354651162790697, 0.10828488372093023, 0.10319767441860465, 0.09956395348837209, 0.09011627906976744, 0.10828488372093023, 0.09229651162790697, 0.09883720930232558, 0.08648255813953488, 0.08938953488372094]",0.0056704587616769,3.3137691103090408
RAREUSDT,2021-11-10-00:00,2021-11-11-00:00,first,"[0.3127721335268505, 0.1734397677793904, 0.11611030478955008, 0.10159651669085631, 0.08780841799709724, 0.061683599419448475, 0.05224963715529753, 0.04354136429608128, 0.05079825834542816]",0.0066881291733099,2.8525188792082763
RAREUSDT,2021-11-10-00:00,2021-11-11-00:00,second,"[0.1328011611030479, 0.10449927431059507, 0.11611030478955008, 0.09143686502177069, 0.10304789550072568, 0.102322206095791, 0.0841799709724238, 0.08272859216255443, 0.09071117561683599, 0.09216255442670537]",0.0078203372447622,3.3070320771549873
RAREUSDT,2021-11-11-00:00,2021-11-12-00:00,first,"[0.29773691654879775, 0.18175388967468176, 0.12376237623762376, 0.09052333804809053, 0.08132956152758133, 0.060113154172560114, 0.06364922206506365, 0.056577086280056574, 0.04455445544554455]",0.0041983966708909,2.8798744142182398
RAREUSDT,2021-11-11-00:00,2021-11-12-00:00,second,"[0.13861386138613863, 0.11032531824611033, 0.10042432814710042, 0.08981612446958982, 0.0983026874115983, 0.09547383309759547, 0.10325318246110325, 0.08486562942008487, 0.09193776520509193, 0.086987270155587]",0.00703413383829,3.307069804095692
RAREUSDT,2021-11-12-00:00,2021-11-13-00:00,first,"[0.3125, 0.17846385542168675, 0.12575301204819278, 0.09939759036144578, 0.07530120481927711, 0.06475903614457831, 0.05572289156626506, 0.051957831325301206, 0.03614457831325301]",0.0039888360829392,2.838953107201365
RAREUSDT,2021-11-12-00:00,2021-11-13-00:00,second,"[0.1197289156626506, 0.1302710843373494, 0.11897590361445783, 0.08057228915662651, 0.09262048192771084, 0.10090361445783133, 0.08885542168674698, 0.10391566265060241, 0.07756024096385543, 0.08659638554216867]",0.0091948236250993,3.3011480158914295
RAREUSDT,2021-11-13-00:00,2021-11-14-00:00,first,"[0.3054263565891473, 0.16744186046511628, 0.11937984496124031, 0.10077519379844961, 0.09069767441860466, 0.06899224806201551, 0.04961240310077519, 0.04961240310077519, 0.04806201550387597]",0.0053617674358093,2.8746513355159737
RAREUSDT,2021-11-13-00:00,2021-11-14-00:00,second,"[0.13798449612403102, 0.09069767441860466, 0.10852713178294573, 0.10930232558139535, 0.10077519379844961, 0.09689922480620156, 0.08139534883720931, 0.08062015503875969, 0.08837209302325581, 0.10542635658914729]",0.0090396034776369,3.304003136894566
RAREUSDT,2021-11-14-00:00,2021-11-15-00:00,first,"[0.3275996872556685, 0.14698983580922595, 0.12900703674745895, 0.08522283033620015, 0.07036747458952307, 0.058639562157935886, 0.05785770132916341, 0.05551211884284597, 0.0688037529319781]",0.0128986334439142,2.862430248627542
RAREUSDT,2021-11-14-00:00,2021-11-15-00:00,second,"[0.13291634089132134, 0.1055512118842846, 0.10242376856919469, 0.07896794370602032, 0.10320562939796717, 0.10086004691164972, 0.09382329945269742, 0.08287724784988272, 0.09929632525410477, 0.10007818608287725]",0.009514595980849,3.308539350846993
RAREUSDT,2021-11-15-00:00,2021-11-16-00:00,first,"[0.3220211161387632, 0.16289592760180996, 0.11990950226244344, 0.09803921568627451, 0.0746606334841629, 0.07164404223227752, 0.053544494720965306, 0.05128205128205128, 0.04600301659125189]",0.0060428068044246,2.8504861872847727
RAREUSDT,2021-11-15-00:00,2021-11-16-00:00,second,"[0.10633484162895927, 0.10784313725490197, 0.10708898944193061, 0.09200603318250378, 0.11161387631975868, 0.10633484162895927, 0.09351432880844646, 0.09276018099547512, 0.08823529411764706, 0.0942684766214178]",0.0066894859465218,3.3171836413947076
RAREUSDT,2021-11-16-00:00,2021-11-17-00:00,first,"[0.32017229002153624, 0.16941852117731515, 0.13711414213926776, 0.09332376166547021, 0.0832735104091888, 0.061019382627422826, 0.05671213208901651, 0.0416367552045944, 0.03732950466618808]",0.0078688809444637,2.819995117593638
RAREUSDT,2021-11-16-00:00,2021-11-17-00:00,second,"[0.11844938980617373, 0.10552763819095477, 0.10624551328068917, 0.11414213926776741, 0.10983488872936109, 0.09404163675520459, 0.08686288585786073, 0.09691313711414214, 0.08470926058865758, 0.0832735104091888]",0.0051800826686256,3.31150899432432
RAREUSDT,2021-11-17-00:00,2021-11-18-00:00,first,"[0.28892455858747995, 0.1853932584269663, 0.13804173354735153, 0.09630818619582665, 0.0738362760834671, 0.06821829855537721, 0.052969502407704656, 0.048154093097913325, 0.048154093097913325]",0.0057940239494086,2.8756338061482354
RAREUSDT,2021-11-17-00:00,2021-11-18-00:00,second,"[0.13162118780096307, 0.11316211878009631, 0.10513643659711075, 0.09229534510433386, 0.09871589085072231, 0.11235955056179775, 0.07865168539325842, 0.08587479935794542, 0.07945425361155699, 0.10272873194221509]",0.009071122769616,3.304084514588432
RAREUSDT,2021-11-18-00:00,2021-11-19-00:00,first,"[0.29901269393511987, 0.18688293370944992, 0.13540197461212977, 0.08956276445698166, 0.0691114245416079, 0.05853314527503526, 0.05571227080394922, 0.054301833568406205, 0.05148095909732017]",0.0066950427367263,2.8621015021756606
RAREUSDT,2021-11-18-00:00,2021-11-19-00:00,second,"[0.11212976022566996, 0.10366713681241185, 0.11071932299012693, 0.10578279266572638, 0.08815232722143865, 0.09590973201692525, 0.1001410437235543, 0.08956276445698166, 0.09732016925246827, 0.09661495063469676]",0.006297015722103,3.3176458480469617
RAREUSDT,2021-11-19-00:00,2021-11-20-00:00,first,"[0.31297709923664124, 0.16724496877168632, 0.12352532963219987, 0.10131852879944483, 0.07494795281054822, 0.06731436502428868, 0.05412907702984039, 0.05412907702984039, 0.04441360166551006]",0.0043777220755962,2.860583265215403
RAREUSDT,2021-11-19-00:00,2021-11-20-00:00,second,"[0.12560721721027066, 0.1054823039555864, 0.11311589174184594, 0.10825815405968078, 0.08952116585704371, 0.09854267869535045, 0.0922970159611381, 0.09090909090909091, 0.09646079111727966, 0.0798056904927134]",0.0050928434498765,3.3105297958186326
RAREUSDT,2021-11-20-00:00,2021-11-21-00:00,first,"[0.3138888888888889, 0.18333333333333332, 0.10416666666666667, 0.08472222222222223, 0.07361111111111111, 0.07083333333333333, 0.06666666666666667, 0.05416666666666667, 0.04861111111111111]",0.0085622212586624,2.863014044474969
RAREUSDT,2021-11-20-00:00,2021-11-21-00:00,second,"[0.14027777777777778, 0.10694444444444444, 0.11805555555555555, 0.09722222222222222, 0.10208333333333333, 0.09027777777777778, 0.09722222222222222, 0.09375, 0.07083333333333333, 0.08333333333333333]",0.0077706387932561,3.2988783997939115
RAREUSDT,2021-11-21-00:00,2021-11-22-00:00,first,"[0.29874651810584957, 0.17409470752089137, 0.13579387186629527, 0.08147632311977716, 0.08356545961002786, 0.06615598885793872, 0.06754874651810584, 0.057103064066852366, 0.035515320334261836]",0.0068325977733974,2.8736272708696378
RAREUSDT,2021-11-21-00:00,2021-11-22-00:00,second,"[0.1107242339832869, 0.12604456824512536, 0.12674094707520892, 0.11211699164345404, 0.10376044568245125, 0.0905292479108635, 0.0807799442896936, 0.08495821727019498, 0.08217270194986072, 0.08217270194986072]",0.0082627175469272,3.300611501194699
RAREUSDT,2021-11-22-00:00,2021-11-23-00:00,first,"[0.29354614850798055, 0.1991672449687717, 0.1193615544760583, 0.07633587786259542, 0.08535739070090215, 0.07633587786259542, 0.05343511450381679, 0.05829285218598196, 0.03816793893129771]",0.0101736774526557,2.8631421856450094
RAREUSDT,2021-11-22-00:00,2021-11-23-00:00,second,"[0.10964607911172797, 0.12630117973629423, 0.10687022900763359, 0.1040943789035392, 0.0922970159611381, 0.0916030534351145, 0.09784871616932686, 0.08605135322692574, 0.09784871616932686, 0.08743927827897294]",0.0059211291053549,3.3125301264398845
RAREUSDT,2021-11-23-00:00,2021-11-24-00:00,first,"[0.29198606271777006, 0.17282229965156795, 0.11707317073170732, 0.10452961672473868, 0.07456445993031359, 0.06898954703832752, 0.06550522648083623, 0.06062717770034843, 0.04390243902439024]",0.0059222879734473,2.905246132638295
RAREUSDT,2021-11-23-00:00,2021-11-24-00:00,second,"[0.10174216027874565, 0.11149825783972125, 0.12264808362369338, 0.09895470383275261, 0.10452961672473868, 0.10871080139372823, 0.09616724738675958, 0.08362369337979095, 0.08710801393728224, 0.08501742160278745]",0.0065788291631137,3.3117348657309766
RAREUSDT,2021-11-24-00:00,2021-11-25-00:00,first,"[0.30446927374301674, 0.17597765363128492, 0.1340782122905028, 0.09846368715083799, 0.07332402234636871, 0.06215083798882681, 0.05307262569832402, 0.05726256983240224, 0.04120111731843575]",0.004498327842009,2.857582399348679
RAREUSDT,2021-11-24-00:00,2021-11-25-00:00,second,"[0.12569832402234637, 0.10405027932960893, 0.1138268156424581, 0.12220670391061453, 0.10474860335195531, 0.1026536312849162, 0.0914804469273743, 0.08589385474860335, 0.08030726256983241, 0.0691340782122905]",0.007863662461808,3.299797413110296
RAREUSDT,2021-11-25-00:00,2021-11-26-00:00,first,"[0.30180806675938804, 0.1502086230876217, 0.1349095966620306, 0.1168289290681502, 0.07719054242002782, 0.0737134909596662, 0.061196105702364396, 0.04450625869262865, 0.039638386648122394]",0.0090308238362137,2.8778133315412586
RAREUSDT,2021-11-25-00:00,2021-11-26-00:00,second,"[0.10848400556328233, 0.12656467315716272, 0.12030598052851182, 0.10639777468706536, 0.09874826147426982, 0.09666203059805285, 0.09388038942976357, 0.08205841446453407, 0.09248956884561892, 0.07440890125173853]",0.0063304869284401,3.3052020557500246
RAREUSDT,2021-11-26-00:00,2021-11-27-00:00,first,"[0.27380952380952384, 0.18557422969187676, 0.12324929971988796, 0.1015406162464986, 0.0819327731092437, 0.06442577030812324, 0.05952380952380952, 0.05392156862745098, 0.056022408963585436]",0.0069846506811909,2.9229435993031836
RAREUSDT,2021-11-26-00:00,2021-11-27-00:00,second,"[0.11624649859943978, 0.12324929971988796, 0.12254901960784313, 0.0938375350140056, 0.09733893557422969, 0.10434173669467788, 0.07492997198879552, 0.0784313725490196, 0.09663865546218488, 0.09243697478991597]",0.0094518884845137,3.3035054441136515
RAREUSDT,2021-11-27-00:00,2021-11-28-00:00,first,"[0.2894924946390279, 0.19513938527519656, 0.13795568263045033, 0.09506790564689063, 0.0736240171551108, 0.06433166547533953, 0.05003573981415296, 0.04932094353109364, 0.04503216583273767]",0.007125571609259,2.8582413136143243
