symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TRBUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.2846481876332623, 0.1673773987206823, 0.1513859275053305, 0.10660980810234541, 0.07356076759061833, 0.06929637526652452, 0.06609808102345416, 0.04371002132196162, 0.03731343283582089]",0.0103561568162218,2.8815488186191676
TRBUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.13432835820895522, 0.13432835820895522, 0.10980810234541578, 0.08848614072494669, 0.08528784648187633, 0.07569296375266525, 0.08102345415778252, 0.07995735607675906, 0.07782515991471216, 0.13326226012793177]",0.016867771164724,3.281671423720737
TRBUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.28728070175438597, 0.1962719298245614, 0.15899122807017543, 0.07785087719298246, 0.07894736842105263, 0.06140350877192982, 0.05701754385964912, 0.03837719298245614, 0.043859649122807015]",0.0120518138290568,2.836892114448635
TRBUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.12390350877192982, 0.11403508771929824, 0.11513157894736842, 0.08881578947368421, 0.07017543859649122, 0.11293859649122807, 0.06578947368421052, 0.10635964912280702, 0.08223684210526316, 0.1206140350877193]",0.0157130016001574,3.290702416542346
TRBUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.3239130434782609, 0.1826086956521739, 0.1423913043478261, 0.06956521739130435, 0.08043478260869565, 0.07282608695652174, 0.06086956521739131, 0.041304347826086954, 0.02608695652173913]",0.0126363342837738,2.7833164582198484
TRBUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.15108695652173912, 0.125, 0.1108695652173913, 0.06739130434782609, 0.06739130434782609, 0.11195652173913044, 0.07391304347826087, 0.0891304347826087, 0.07282608695652174, 0.13043478260869565]",0.0210564734433992,3.264073712407955
TRBUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.3084522502744237, 0.1986827661909989, 0.14270032930845225, 0.10098792535675083, 0.0845225027442371, 0.04720087815587267, 0.04720087815587267, 0.030735455543358946, 0.03951701427003293]",0.0127098941091598,2.7772501772789893
TRBUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.13721185510428102, 0.09989023051591657, 0.10208562019758508, 0.09879253567508232, 0.09879253567508232, 0.09879253567508232, 0.06147091108671789, 0.07354555433589462, 0.07793633369923161, 0.15148188803512624]",0.0172264844715188,3.274641244681285
TRBUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.3128205128205128, 0.2564102564102564, 0.1141025641025641, 0.1, 0.06794871794871794, 0.04358974358974359, 0.035897435897435895, 0.028205128205128206, 0.041025641025641026]",0.0211554447784556,2.684587043404036
TRBUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.1717948717948718, 0.10128205128205128, 0.08846153846153847, 0.07948717948717948, 0.06923076923076923, 0.10128205128205128, 0.06025641025641026, 0.0782051282051282, 0.0782051282051282, 0.1717948717948718]",0.0287035876829798,3.22818008766667
TRBUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.3074829931972789, 0.24897959183673468, 0.12380952380952381, 0.08027210884353742, 0.07891156462585033, 0.04625850340136054, 0.047619047619047616, 0.036734693877551024, 0.029931972789115645]",0.0176314067365224,2.7178320503854123
TRBUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.1836734693877551, 0.10612244897959183, 0.08027210884353742, 0.08843537414965986, 0.08843537414965986, 0.08027210884353742, 0.09387755102040816, 0.09115646258503401, 0.07210884353741497, 0.11564625850340136]",0.0191900791578772,3.2644775130115735
TRBUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.30495689655172414, 0.19827586206896552, 0.0980603448275862, 0.09375, 0.0980603448275862, 0.05172413793103448, 0.05818965517241379, 0.04525862068965517, 0.05172413793103448]",0.0113677684991277,2.845452925910243
TRBUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.15086206896551724, 0.12931034482758622, 0.10668103448275862, 0.10344827586206896, 0.07758620689655173, 0.09159482758620689, 0.07435344827586207, 0.07866379310344827, 0.057112068965517244, 0.13038793103448276]",0.0183987241530913,3.2647378430844776
TRBUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.2964458804523425, 0.2172859450726979, 0.10904684975767366, 0.09693053311793215, 0.07996768982229402, 0.05492730210016155, 0.05492730210016155, 0.04765751211631664, 0.04281098546042003]",0.0093336999781247,2.8287359601204027
TRBUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.13651050080775445, 0.10662358642972536, 0.1147011308562197, 0.08966074313408724, 0.09531502423263329, 0.10339256865912763, 0.09208400646203554, 0.08723747980613894, 0.07350565428109855, 0.10096930533117932]",0.0090796300383754,3.3031861968430967
TRBUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.30434782608695654, 0.17080745341614906, 0.1374223602484472, 0.09161490683229814, 0.08850931677018634, 0.062111801242236024, 0.06366459627329192, 0.034161490683229816, 0.04736024844720497]",0.0072010959928486,2.8535904802467567
TRBUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.15372670807453417, 0.1048136645962733, 0.09239130434782608, 0.10248447204968944, 0.07919254658385093, 0.08850931677018634, 0.07763975155279502, 0.08540372670807453, 0.07763975155279502, 0.13819875776397517]",0.0174497690367872,3.2802458706478963
TRBUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.3360258481421648, 0.1583198707592892, 0.12439418416801293, 0.08804523424878836, 0.0840064620355412, 0.051696284329563816, 0.062197092084006464, 0.05492730210016155, 0.04038772213247173]",0.0106224429389333,2.8196664813831536
TRBUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.14539579967689822, 0.1147011308562197, 0.09208400646203554, 0.08562197092084006, 0.09208400646203554, 0.09531502423263329, 0.06462035541195477, 0.07269789983844911, 0.0815831987075929, 0.15589660743134087]",0.0194853627804658,3.266644861121943
TRBUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.3122994652406417, 0.18502673796791444, 0.11871657754010695, 0.08342245989304813, 0.0877005347593583, 0.05026737967914439, 0.058823529411764705, 0.05561497326203209, 0.0481283422459893]",0.0080864715854822,2.846387294732437
TRBUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.12513368983957218, 0.10481283422459893, 0.10160427807486631, 0.10695187165775401, 0.07807486631016043, 0.11871657754010695, 0.07593582887700535, 0.06951871657754011, 0.08128342245989305, 0.13796791443850268]",0.0166173273576161,3.286993407235365
TRBUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.3131578947368421, 0.1912280701754386, 0.11754385964912281, 0.08508771929824561, 0.08157894736842106, 0.05964912280701754, 0.058771929824561406, 0.05526315789473684, 0.037719298245614034]",0.0076784510683654,2.8335826070304573
TRBUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.12631578947368421, 0.11578947368421053, 0.10175438596491228, 0.08859649122807017, 0.08859649122807017, 0.13771929824561405, 0.09035087719298246, 0.08333333333333333, 0.07631578947368421, 0.0912280701754386]",0.011161734342899,3.2966629788709816
TRBUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.311199207135778, 0.17443012884043607, 0.11892963330029732, 0.09018830525272548, 0.07928642220019821, 0.06442021803766106, 0.053518334985133795, 0.035678889990089196, 0.07234886025768088]",0.0081923905158613,2.858439262705892
TRBUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.13181367690782952, 0.12685827552031714, 0.10109018830525272, 0.10109018830525272, 0.07730426164519326, 0.11892963330029732, 0.08721506442021804, 0.07631318136769079, 0.07036669970267592, 0.10901883052527254]",0.0142752912778529,3.2907325222636854
TRBUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.3059210526315789, 0.20148026315789475, 0.11842105263157894, 0.08470394736842106, 0.08881578947368421, 0.05921052631578947, 0.05756578947368421, 0.046052631578947366, 0.03782894736842105]",0.0088699121101934,2.8266034061797045
TRBUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.13157894736842105, 0.1225328947368421, 0.09539473684210527, 0.09703947368421052, 0.09868421052631579, 0.11595394736842106, 0.08141447368421052, 0.08223684210526316, 0.07648026315789473, 0.09868421052631579]",0.0107012080271096,3.300553782010189
TRBUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.32084690553745926, 0.1783387622149837, 0.10749185667752444, 0.08061889250814332, 0.09609120521172639, 0.0724755700325733, 0.04560260586319218, 0.050488599348534204, 0.04804560260586319]",0.0103980588097844,2.838745289967953
TRBUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.1254071661237785, 0.11482084690553745, 0.09201954397394137, 0.10097719869706841, 0.10423452768729642, 0.11074918566775244, 0.08061889250814332, 0.09283387622149837, 0.08794788273615635, 0.09039087947882736]",0.0065820319680701,3.309634618979823
TRBUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.3048128342245989, 0.20320855614973263, 0.09982174688057041, 0.10160427807486631, 0.08110516934046345, 0.062388591800356503, 0.05525846702317291, 0.03832442067736185, 0.053475935828877004]",0.0100526153961154,2.837436451622441
TRBUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.15418894830659535, 0.11051693404634581, 0.09714795008912656, 0.10071301247771836, 0.0748663101604278, 0.11942959001782531, 0.0766488413547237, 0.0748663101604278, 0.07932263814616755, 0.11229946524064172]",0.0169128294216333,3.281745611952572
TRBUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.3193010325655282, 0.17235901509134233, 0.0937251787132645, 0.10246227164416204, 0.10166799046862589, 0.06115965051628276, 0.06513105639396347, 0.043685464654487687, 0.04050833995234313]",0.0118775887499845,2.8431698768808347
TRBUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.13026211278792693, 0.10484511517077046, 0.10246227164416204, 0.0857823669579031, 0.10246227164416204, 0.11278792692613185, 0.09849086576648133, 0.07227958697378872, 0.0778395552025417, 0.11278792692613185]",0.0123508619086645,3.3018572968260784
TRBUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.28347826086956524, 0.19478260869565217, 0.11565217391304349, 0.10956521739130434, 0.08956521739130435, 0.05391304347826087, 0.06173913043478261, 0.042608695652173914, 0.04869565217391304]",0.0107590823193849,2.877977150937439
TRBUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.13652173913043478, 0.10695652173913044, 0.09565217391304348, 0.0782608695652174, 0.08695652173913043, 0.14, 0.09130434782608696, 0.06260869565217392, 0.06956521739130435, 0.13217391304347825]",0.0214683591434034,3.2711277681471946
TRBUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.282708142726441, 0.21866422689844464, 0.09789569990850869, 0.08600182982616651, 0.11436413540713632, 0.06587374199451052, 0.06678865507776761, 0.036596523330283626, 0.03110704483074108]",0.0192339034005235,2.8348615363440675
TRBUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.12717291857273558, 0.09789569990850869, 0.09240622140896615, 0.10064043915827996, 0.0777676120768527, 0.16285452881976212, 0.0677035681610247, 0.09332113449222323, 0.08234217749313816, 0.09789569990850869]",0.0179076872133461,3.2775468848163825
TRBUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.3276955602536998, 0.16596194503171247, 0.10359408033826638, 0.10359408033826638, 0.07716701902748414, 0.06871035940803383, 0.052854122621564484, 0.046511627906976744, 0.05391120507399577]",0.0096148702690377,2.84304336440494
TRBUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.10887949260042283, 0.1109936575052854, 0.08773784355179703, 0.10042283298097252, 0.09302325581395349, 0.12684989429175475, 0.08456659619450317, 0.09830866807610994, 0.0824524312896406, 0.10676532769556026]",0.0119794625867613,3.3097307359034795
TRBUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.2727272727272727, 0.22668240850059032, 0.10153482880755609, 0.11097992916174734, 0.10743801652892562, 0.05430932703659976, 0.0590318772136954, 0.0295159386068477, 0.03778040141676505]",0.0208795036257576,2.827234303207691
TRBUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.13931523022432113, 0.09799291617473435, 0.0885478158205431, 0.11216056670602124, 0.10035419126328217, 0.14049586776859505, 0.06965761511216056, 0.08264462809917356, 0.0755608028335301, 0.09327036599763873]",0.0159209206008848,3.284678831333426
TRBUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.28884462151394424, 0.199203187250996, 0.10856573705179283, 0.10756972111553785, 0.0697211155378486, 0.060756972111553786, 0.055776892430278883, 0.03884462151394422, 0.07071713147410359]",0.0130513949369388,2.8729337809161253
TRBUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.09262948207171315, 0.11553784860557768, 0.09362549800796813, 0.10956175298804781, 0.08266932270916334, 0.10258964143426295, 0.10358565737051793, 0.09661354581673307, 0.09063745019920319, 0.11254980079681275]",0.0119769334162247,3.3146579723723413
TRBUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.30303030303030304, 0.19696969696969696, 0.09595959595959595, 0.09494949494949495, 0.0707070707070707, 0.0595959595959596, 0.0595959595959596, 0.07676767676767676, 0.04242424242424243]",0.011132869381979,2.8635431321706672
TRBUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.11717171717171718, 0.1383838383838384, 0.08585858585858586, 0.09898989898989899, 0.06767676767676768, 0.13333333333333333, 0.09090909090909091, 0.08181818181818182, 0.0898989898989899, 0.09595959595959595]",0.0148882025458649,3.289107773894097
TRBUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.32738626226583406, 0.19179304192685104, 0.1008028545941124, 0.08028545941123996, 0.08385370205173952, 0.05976806422836753, 0.04460303300624442, 0.06601248884924175, 0.045495093666369314]",0.0136867715286661,2.814727255328198
TRBUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.11418376449598573, 0.12132024977698483, 0.10883140053523639, 0.09812667261373774, 0.07850133809099019, 0.09099018733273863, 0.08385370205173952, 0.11418376449598573, 0.08652988403211419, 0.10347903657448707]",0.0099507015284667,3.307858225083524
TRBUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.3004149377593361, 0.19170124481327802, 0.1020746887966805, 0.08630705394190871, 0.08713692946058091, 0.07883817427385892, 0.048132780082987554, 0.06224066390041494, 0.043153526970954356]",0.0103433767259627,2.8705415128360463
TRBUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.13443983402489626, 0.10290456431535269, 0.0912863070539419, 0.1037344398340249, 0.08132780082987552, 0.0995850622406639, 0.08132780082987552, 0.08630705394190871, 0.08464730290456432, 0.13443983402489626]",0.0134221747667121,3.297184680926093
TRBUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.24757281553398058, 0.270873786407767, 0.09320388349514563, 0.07572815533980583, 0.10388349514563107, 0.07378640776699029, 0.04466019417475728, 0.05339805825242718, 0.036893203883495145]",0.0285710956425588,2.8285576668863004
TRBUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.14563106796116504, 0.09805825242718447, 0.0854368932038835, 0.08932038834951456, 0.07961165048543689, 0.1796116504854369, 0.09029126213592233, 0.0825242718446602, 0.06504854368932039, 0.08446601941747572]",0.0217772428094797,3.251216253907374
TRBUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.2779126213592233, 0.2657766990291262, 0.09101941747572816, 0.07766990291262135, 0.09951456310679611, 0.05339805825242718, 0.04004854368932039, 0.04733009708737864, 0.04733009708737864]",0.0247980807909599,2.782036850092373
TRBUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.16019417475728157, 0.10072815533980582, 0.07766990291262135, 0.07524271844660194, 0.0691747572815534, 0.18932038834951456, 0.09951456310679611, 0.08859223300970874, 0.06310679611650485, 0.07645631067961164]",0.0278595772062705,3.221313752363129
TRBUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.2914507772020725, 0.28886010362694303, 0.07901554404145078, 0.07901554404145078, 0.09585492227979274, 0.03367875647668394, 0.03756476683937824, 0.07124352331606218, 0.023316062176165803]",0.0332296714826912,2.6794035842299184
TRBUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.1411917098445596, 0.09715025906735751, 0.07253886010362694, 0.07512953367875648, 0.07901554404145078, 0.20854922279792745, 0.07772020725388601, 0.09455958549222798, 0.08031088082901554, 0.07383419689119171]",0.0275184048931816,3.2196249231561387
TRBUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.3062645011600928, 0.24477958236658934, 0.08700696055684455, 0.07888631090487239, 0.10208816705336426, 0.048723897911832945, 0.052204176334106726, 0.052204176334106726, 0.027842227378190254]",0.0217514230443299,2.7524790426113364
TRBUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.1531322505800464, 0.08468677494199536, 0.08004640371229699, 0.08700696055684455, 0.08120649651972157, 0.21809744779582366, 0.08700696055684455, 0.06148491879350348, 0.06148491879350348, 0.08584686774941995]",0.0311445419336788,3.1929595577115837
TRBUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.3039742212674543, 0.24919441460794844, 0.09452201933404941, 0.06229860365198711, 0.11707841031149302, 0.04618689581095596, 0.055853920515574654, 0.03759398496240601, 0.03329752953813104]",0.0253210100932463,2.733988500244315
TRBUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.2158968850698174, 0.06981740064446831, 0.07089151450053706, 0.08807733619763695, 0.05692803437164339, 0.21804511278195488, 0.045112781954887216, 0.0644468313641246, 0.05907626208378088, 0.11170784103114931]",0.0488591964852052,3.0904366790041813
TRBUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.30419977298524403, 0.2849035187287174, 0.09648127128263337, 0.04767309875141884, 0.09080590238365494, 0.04199772985244041, 0.0510783200908059, 0.05221339387060159, 0.03064699205448354]",0.0277039032785665,2.675225087009096
TRBUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.14982973893303064, 0.06583427922814983, 0.09307604994324631, 0.08399545970488081, 0.0851305334846765, 0.23382519863791146, 0.07491486946651532, 0.05788876276958002, 0.05788876276958002, 0.09761634506242906]",0.0359834852352951,3.164157787855709
TRBUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.3358288770053476, 0.26737967914438504, 0.08128342245989305, 0.07272727272727272, 0.07058823529411765, 0.034224598930481284, 0.051336898395721926, 0.05454545454545454, 0.03208556149732621]",0.0287733852284763,2.651436915453819
TRBUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.1411764705882353, 0.08449197860962566, 0.10160427807486631, 0.07165775401069518, 0.08663101604278074, 0.2235294117647059, 0.059893048128342244, 0.057754010695187166, 0.08449197860962566, 0.08877005347593583]",0.0304244158743962,3.188724562355944
TRBUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.29404309252217997, 0.2534854245880862, 0.07604562737642585, 0.07604562737642585, 0.08745247148288973, 0.049429657794676805, 0.046894803548795945, 0.08238276299112801, 0.034220532319391636]",0.025976807002537,2.7786923654451194
TRBUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.12801013941698353, 0.08365019011406843, 0.07351077313054499, 0.10139416983523447, 0.1267427122940431, 0.18377693282636248, 0.09252217997465145, 0.053231939163498096, 0.07224334600760456, 0.08491761723700887]",0.0243730155741212,3.236509899269953
TRBUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.26644736842105265, 0.26644736842105265, 0.09539473684210527, 0.0625, 0.11513157894736842, 0.05043859649122807, 0.06030701754385965, 0.04824561403508772, 0.03508771929824561]",0.0285825584069528,2.7915094259014723
TRBUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.18311403508771928, 0.08223684210526316, 0.0756578947368421, 0.08114035087719298, 0.0668859649122807, 0.24561403508771928, 0.0712719298245614, 0.07236842105263158, 0.051535087719298246, 0.07017543859649122]",0.042474313155247,3.1143594976184814
TRBUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.26098191214470284, 0.26356589147286824, 0.08010335917312661, 0.07751937984496124, 0.12532299741602068, 0.04263565891472868, 0.05167958656330749, 0.06718346253229975, 0.031007751937984496]",0.0332549608601114,2.7981242044058257
TRBUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.14728682170542637, 0.11886304909560723, 0.10981912144702842, 0.06589147286821706, 0.06847545219638243, 0.2222222222222222, 0.07235142118863049, 0.05555555555555555, 0.050387596899224806, 0.08914728682170543]",0.0326546084844058,3.1617368625712516
TRBUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.3150087260034904, 0.19982547993019198, 0.1055846422338569, 0.07853403141361257, 0.08900523560209424, 0.059336823734729496, 0.0636998254799302, 0.04537521815008726, 0.04363001745200698]",0.0118321820601628,2.825010623454291
TRBUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.21465968586387435, 0.08115183246073299, 0.09598603839441536, 0.06893542757417102, 0.06806282722513089, 0.1212914485165794, 0.056719022687609075, 0.07155322862129145, 0.059336823734729496, 0.16230366492146597]",0.0393801885690048,3.1687203411332785
TRBUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.2897196261682243, 0.22336448598130842, 0.09345794392523364, 0.07850467289719626, 0.09719626168224299, 0.06261682242990654, 0.07570093457943926, 0.03925233644859813, 0.04018691588785047]",0.0184438289248884,2.837363036313558
TRBUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.13551401869158877, 0.08878504672897196, 0.11401869158878504, 0.09345794392523364, 0.07850467289719626, 0.1766355140186916, 0.08224299065420561, 0.0794392523364486, 0.08130841121495327, 0.07009345794392523]",0.0201980441788707,3.2575045629401305
TRBUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.3130081300813008, 0.20121951219512196, 0.08638211382113821, 0.07926829268292683, 0.07926829268292683, 0.0782520325203252, 0.0782520325203252, 0.04065040650406504, 0.04369918699186992]",0.0152797250276472,2.8354052812145376
TRBUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.18089430894308944, 0.08841463414634146, 0.06504065040650407, 0.08333333333333333, 0.08333333333333333, 0.16260162601626016, 0.057926829268292686, 0.07520325203252033, 0.06402439024390244, 0.13922764227642276]",0.0362739441557753,3.204367178916251
TRBUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.2675925925925926, 0.2037037037037037, 0.1, 0.10277777777777777, 0.08796296296296297, 0.0824074074074074, 0.075, 0.03888888888888889, 0.041666666666666664]",0.0166067993627087,2.90480096733853
TRBUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.13425925925925927, 0.09166666666666666, 0.09537037037037037, 0.09537037037037037, 0.08425925925925926, 0.1935185185185185, 0.07222222222222222, 0.05740740740740741, 0.08796296296296297, 0.08796296296296297]",0.0229559587335893,3.23833993705
TRBUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.1980295566502463, 0.2374384236453202, 0.1123152709359606, 0.10344827586206896, 0.1310344827586207, 0.06305418719211822, 0.07389162561576355, 0.03842364532019704, 0.042364532019704436]",0.0301418539539387,2.935257117860937
TRBUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.14187192118226602, 0.09753694581280788, 0.09556650246305419, 0.07980295566502463, 0.07192118226600985, 0.20788177339901479, 0.07093596059113301, 0.06699507389162561, 0.08275862068965517, 0.08472906403940887]",0.0266794380364154,3.2175107816651463
TRBUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.2774621212121212, 0.19602272727272727, 0.13162878787878787, 0.08238636363636363, 0.12026515151515152, 0.05397727272727273, 0.06818181818181818, 0.03314393939393939, 0.036931818181818184]",0.0173100658131538,2.8534733522604525
TRBUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.17424242424242425, 0.07481060606060606, 0.08428030303030302, 0.07196969696969698, 0.061553030303030304, 0.15056818181818182, 0.058712121212121215, 0.061553030303030304, 0.048295454545454544, 0.21401515151515152]",0.0474943802237724,3.1267924525284534
TRBUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.28296703296703296, 0.24175824175824176, 0.09615384615384616, 0.08379120879120878, 0.09752747252747253, 0.05631868131868132, 0.08241758241758242, 0.023351648351648352, 0.03571428571428571]",0.0240975210271786,2.791438490966553
TRBUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.15521978021978022, 0.08928571428571429, 0.11126373626373626, 0.07417582417582418, 0.054945054945054944, 0.19917582417582416, 0.0521978021978022, 0.04945054945054945, 0.0521978021978022, 0.1620879120879121]",0.0435143794569697,3.137600246385179
TRBUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.2810126582278481, 0.25569620253164554, 0.1, 0.0759493670886076, 0.08607594936708861, 0.05569620253164557, 0.07721518987341772, 0.024050632911392405, 0.04430379746835443]",0.0234939754869242,2.7827922265416927
TRBUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.14303797468354432, 0.1189873417721519, 0.10759493670886076, 0.08354430379746836, 0.07088607594936709, 0.17341772151898735, 0.09240506329113925, 0.07088607594936709, 0.056962025316455694, 0.08227848101265822]",0.0210392860335847,3.241103206512634
TRBUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.23767798466593648, 0.29572836801752467, 0.09309967141292443, 0.08433734939759036, 0.08433734939759036, 0.06790799561883899, 0.05585980284775466, 0.0416210295728368, 0.03943044906900329]",0.0279454262888966,2.803942468680599
TRBUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.19386637458926614, 0.09419496166484119, 0.09090909090909091, 0.07667031763417305, 0.07447973713033954, 0.2157721796276013, 0.06352683461117196, 0.06462212486308871, 0.04928806133625411, 0.07667031763417305]",0.0386564099635328,3.1410244398575267
TRBUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.31267217630853994, 0.22176308539944903, 0.10055096418732783, 0.09504132231404959, 0.05647382920110193, 0.045454545454545456, 0.09090909090909091, 0.0371900826446281, 0.03994490358126722]",0.0200513668710512,2.7757712397445564
TRBUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.13636363636363635, 0.1446280991735537, 0.10881542699724518, 0.07575757575757576, 0.10606060606060606, 0.12121212121212122, 0.07851239669421488, 0.06611570247933884, 0.0674931129476584, 0.09504132231404959]",0.0175507245983871,3.2704786375995996
TRBUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.2690513219284603, 0.2332814930015552, 0.11975116640746501, 0.08398133748055987, 0.05287713841368585, 0.05443234836702955, 0.1026438569206843, 0.03110419906687403, 0.05287713841368585]",0.024213731498196,2.8362006998328115
TRBUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.1150855365474339, 0.12752721617418353, 0.1181959564541213, 0.09331259720062209, 0.09020217729393468, 0.1057542768273717, 0.07309486780715396, 0.1057542768273717, 0.05754276827371695, 0.11353032659409021]",0.0152047746668911,3.289164464378872
TRBUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.254601226993865, 0.21319018404907975, 0.1579754601226994, 0.08588957055214724, 0.0705521472392638, 0.05368098159509203, 0.08588957055214724, 0.04447852760736196, 0.03374233128834356]",0.0217851715738352,2.8678687058830765
TRBUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.13803680981595093, 0.11042944785276074, 0.1303680981595092, 0.09049079754601227, 0.0950920245398773, 0.11503067484662577, 0.0843558282208589, 0.08282208588957055, 0.06595092024539877, 0.08742331288343558]",0.0121367080486235,3.2885441881129616
TRBUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.5072866065232478, 0.14087439278278974, 0.17002081887578072, 0.04718945176960444, 0.049271339347675226, 0.03539208882720333, 0.015961138098542677, 0.016655100624566273, 0.01734906315058987]",0.0558530429170549,2.217264752189431
