symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LRCUSDT,2021-03-26-00:00,2021-03-27-00:00,second,"[0.12140350877192982, 0.11578947368421053, 0.10736842105263159, 0.11087719298245614, 0.10245614035087719, 0.09894736842105263, 0.07859649122807018, 0.08491228070175438, 0.08842105263157894, 0.0912280701754386]",0.0043342062151383,3.3089890374863087
LRCUSDT,2021-03-27-00:00,2021-03-28-00:00,first,"[0.28362369337979093, 0.16794425087108014, 0.12473867595818815, 0.11846689895470383, 0.08362369337979095, 0.0710801393728223, 0.0578397212543554, 0.0529616724738676, 0.0397212543554007]",0.0070981851216686,2.904743207704857
LRCUSDT,2021-03-27-00:00,2021-03-28-00:00,second,"[0.12822299651567945, 0.10662020905923345, 0.10383275261324042, 0.10801393728222997, 0.09198606271777003, 0.09059233449477352, 0.09128919860627177, 0.09268292682926829, 0.09059233449477352, 0.09616724738675958]",0.0057502437549427,3.312929697859914
LRCUSDT,2021-03-28-00:00,2021-03-29-00:00,first,"[0.3172942817294282, 0.16387726638772665, 0.11854951185495119, 0.10181311018131102, 0.0801952580195258, 0.07252440725244072, 0.06903765690376569, 0.043235704323570434, 0.03347280334728033]",0.0086232717241131,2.8460539008507313
LRCUSDT,2021-03-28-00:00,2021-03-29-00:00,second,"[0.1297071129707113, 0.11297071129707113, 0.10111576011157601, 0.10739191073919108, 0.10529986052998605, 0.09274755927475593, 0.09344490934449093, 0.08368200836820083, 0.08437935843793584, 0.08926080892608089]",0.0044830967148624,3.3088919733344584
LRCUSDT,2021-03-29-00:00,2021-03-30-00:00,first,"[0.2946927374301676, 0.16689944134078213, 0.11941340782122906, 0.1026536312849162, 0.08868715083798882, 0.0712290502793296, 0.057960893854748605, 0.04958100558659218, 0.04888268156424581]",0.0050348832710024,2.901150896641213
LRCUSDT,2021-03-29-00:00,2021-03-30-00:00,second,"[0.13268156424581007, 0.1270949720670391, 0.11522346368715083, 0.10684357541899442, 0.09287709497206705, 0.09427374301675978, 0.07751396648044692, 0.07960893854748603, 0.08798882681564246, 0.08589385474860335]",0.0072876840211563,3.297758834385446
LRCUSDT,2021-03-30-00:00,2021-03-31-00:00,first,"[0.30069444444444443, 0.18263888888888888, 0.11666666666666667, 0.1, 0.07916666666666666, 0.06319444444444444, 0.059027777777777776, 0.049305555555555554, 0.049305555555555554]",0.003160336137805,2.8736961742398806
LRCUSDT,2021-03-30-00:00,2021-03-31-00:00,second,"[0.11805555555555555, 0.10416666666666667, 0.11666666666666667, 0.09861111111111111, 0.09791666666666667, 0.08958333333333333, 0.10138888888888889, 0.09583333333333334, 0.10208333333333333, 0.07569444444444444]",0.0071707889170425,3.311997246277162
LRCUSDT,2021-03-31-00:00,2021-04-01-00:00,first,"[0.2719054242002782, 0.17246175243393602, 0.13282336578581364, 0.08970792767732963, 0.08970792767732963, 0.0674547983310153, 0.06884561891515995, 0.05702364394993046, 0.05006954102920723]",0.0088791474258166,2.939229994973575
LRCUSDT,2021-03-31-00:00,2021-04-01-00:00,second,"[0.12447844228094576, 0.0952712100139082, 0.1105702364394993, 0.1070931849791377, 0.1105702364394993, 0.09735744089012517, 0.08484005563282336, 0.08205841446453407, 0.09248956884561892, 0.0952712100139082]",0.007089429669786,3.3109886118925327
LRCUSDT,2021-04-01-00:00,2021-04-02-00:00,first,"[0.3113273106323836, 0.17303683113273105, 0.11952744961779013, 0.0945100764419736, 0.07435719249478805, 0.06045865184155664, 0.07435719249478805, 0.05281445448227936, 0.03961084086170952]",0.0062943316712003,2.8609167478706987
LRCUSDT,2021-04-01-00:00,2021-04-02-00:00,second,"[0.12369701181375956, 0.10701876302988186, 0.10493398193189715, 0.10493398193189715, 0.09867963863794302, 0.11118832522585129, 0.08269631688672689, 0.08200138985406533, 0.09728978457261987, 0.08756080611535788]",0.0062832878785538,3.3105808407441364
LRCUSDT,2021-04-02-00:00,2021-04-03-00:00,first,"[0.3064066852367688, 0.19498607242339833, 0.13231197771587744, 0.09192200557103064, 0.07103064066852367, 0.060584958217270196, 0.04735376044568245, 0.04596100278551532, 0.04944289693593315]",0.00785114453852,2.8285342485716014
LRCUSDT,2021-04-02-00:00,2021-04-03-00:00,second,"[0.12325905292479108, 0.11768802228412256, 0.09331476323119778, 0.10863509749303621, 0.10445682451253482, 0.09540389972144847, 0.09401114206128133, 0.08704735376044569, 0.0905292479108635, 0.08565459610027855]",0.0040169414728684,3.31125441771215
LRCUSDT,2021-04-03-00:00,2021-04-04-00:00,first,"[0.2886884108258154, 0.157529493407356, 0.12838306731436502, 0.10687022900763359, 0.08466342817487855, 0.07009021512838307, 0.06176266481609993, 0.04996530187369882, 0.0520471894517696]",0.0071312380133718,2.9188326083691165
LRCUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.10964607911172797, 0.12699514226231784, 0.10617626648161, 0.09854267869535045, 0.09784871616932686, 0.0916030534351145, 0.09437890353920889, 0.0936849410131853, 0.09993060374739764, 0.08119361554476058]",0.0059605417046104,3.312342095279531
LRCUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.29325920778318276, 0.1744266851980542, 0.12300208478109799, 0.09103544127866574, 0.08617095205003475, 0.06462821403752605, 0.06740792216817235, 0.06393328700486449, 0.03613620569840167]",0.0064858768334174,2.8942211976882306
LRCUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.1292564280750521, 0.09589993050729674, 0.11952744961779013, 0.08895066018068103, 0.11396803335649756, 0.09520500347463516, 0.08825573314801946, 0.08964558721334259, 0.0965948575399583, 0.08269631688672689]",0.0085935490280936,3.3069219191690147
LRCUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.28591256072172105, 0.1693268563497571, 0.12074947952810548, 0.09715475364330327, 0.1040943789035392, 0.07009021512838307, 0.055517002081887576, 0.05065926439972242, 0.046495489243580844]",0.0064531772604081,2.9092657945695994
LRCUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.11103400416377515, 0.11103400416377515, 0.09993060374739764, 0.1193615544760583, 0.09923664122137404, 0.08882720333102012, 0.09715475364330327, 0.09021512838306732, 0.08674531575294935, 0.09646079111727966]",0.0060550902329906,3.3145557913773556
LRCUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.32061068702290074, 0.1714087439278279, 0.11589174184594032, 0.08327550312283137, 0.07702984038861901, 0.07633587786259542, 0.06384455239417071, 0.047883414295628035, 0.04371963913948647]",0.007738307779419,2.8502352558722968
LRCUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.11311589174184594, 0.11172796668979876, 0.11519777931991672, 0.09784871616932686, 0.10687022900763359, 0.10478834142956281, 0.09299097848716169, 0.09715475364330327, 0.0777238029146426, 0.08258154059680778]",0.0055704354110805,3.3110361089250784
LRCUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.33936022253129344, 0.14534075104311545, 0.11404728789986092, 0.08066759388038942, 0.08205841446453407, 0.06884561891515995, 0.06606397774687066, 0.05285118219749652, 0.050764951321279554]",0.0128631946330381,2.8469436799443537
LRCUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.12447844228094576, 0.10848400556328233, 0.10013908205841446, 0.10848400556328233, 0.10848400556328233, 0.11613351877607789, 0.08344923504867872, 0.09388038942976357, 0.07440890125173853, 0.08205841446453407]",0.0080228210892012,3.3045872483021643
LRCUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.296373779637378, 0.16108786610878661, 0.10948396094839609, 0.09553695955369595, 0.0899581589958159, 0.07461645746164575, 0.06903765690376569, 0.05578800557880056, 0.04811715481171548]",0.0081083195750582,2.918476105295053
LRCUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.11366806136680614, 0.12412831241283125, 0.11227336122733612, 0.1087866108786611, 0.10669456066945607, 0.0899581589958159, 0.10460251046025104, 0.07880055788005579, 0.08507670850767085, 0.07601115760111576]",0.0071522509907791,3.304213316956522
LRCUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.30625, 0.15833333333333333, 0.10555555555555556, 0.09513888888888888, 0.0875, 0.08263888888888889, 0.06111111111111111, 0.05625, 0.04722222222222222]",0.0086471624209466,2.901877986883258
LRCUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.1284722222222222, 0.13194444444444445, 0.09513888888888888, 0.10347222222222222, 0.08333333333333333, 0.09513888888888888, 0.10972222222222222, 0.08472222222222223, 0.0798611111111111, 0.08819444444444445]",0.0092783746976335,3.300697865770794
LRCUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.2946490618485059, 0.16817234190410008, 0.12230715774843641, 0.10076441973592773, 0.08617095205003475, 0.06323835997220292, 0.059763724808895066, 0.05281445448227936, 0.05211952744961779]",0.0045866354411845,2.9021488089523095
LRCUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.12647671994440585, 0.10006949270326616, 0.10423905489923559, 0.113273106323836, 0.10840861709520501, 0.08895066018068103, 0.09589993050729674, 0.08617095205003475, 0.08061153578874218, 0.09589993050729674]",0.0074538370883784,3.3099092842636058
LRCUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.29748603351955305, 0.17039106145251395, 0.12779329608938547, 0.0893854748603352, 0.08310055865921788, 0.07332402234636871, 0.06075418994413408, 0.05446927374301676, 0.04329608938547486]",0.0042733553490037,2.89101130755043
LRCUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.10614525139664804, 0.11312849162011174, 0.11522346368715083, 0.09846368715083799, 0.11731843575418995, 0.09287709497206705, 0.0893854748603352, 0.08868715083798882, 0.0824022346368715, 0.09636871508379888]",0.0069567122388719,3.3121581728102325
LRCUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.2972222222222222, 0.16805555555555557, 0.12152777777777778, 0.10972222222222222, 0.07847222222222222, 0.06180555555555556, 0.06458333333333334, 0.05138888888888889, 0.04722222222222222]",0.0046899319273037,2.8916577031447304
LRCUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.11944444444444445, 0.13472222222222222, 0.10208333333333333, 0.10347222222222222, 0.10416666666666667, 0.09444444444444444, 0.09722222222222222, 0.08680555555555555, 0.07916666666666666, 0.07847222222222222]",0.0057076139305878,3.3027012451213054
LRCUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.29424011103400416, 0.19430950728660654, 0.10825815405968078, 0.09576682859125607, 0.0652324774462179, 0.07564191533657183, 0.06384455239417071, 0.06315058986814712, 0.0395558639833449]",0.0099475659498074,2.8779678574138976
LRCUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.12074947952810548, 0.10964607911172797, 0.1040943789035392, 0.11034004163775156, 0.09507286606523248, 0.1054823039555864, 0.09646079111727966, 0.08535739070090215, 0.08743927827897294, 0.08535739070090215]",0.0038663708937468,3.312573742210638
LRCUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.2849200833912439, 0.16052814454482278, 0.1369006254343294, 0.09728978457261987, 0.08061153578874218, 0.06879777623349548, 0.061153578874218205, 0.061153578874218205, 0.048644892286309936]",0.0070384503963546,2.9232855000491687
LRCUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.11257817929117443, 0.11049339819318972, 0.11674774148714386, 0.10701876302988186, 0.1014593467685893, 0.09937456567060458, 0.0945100764419736, 0.09798471160528145, 0.08547602501737317, 0.07435719249478805]",0.0046463965288931,3.310717123990412
LRCUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.3331020124913255, 0.17973629424011103, 0.1193615544760583, 0.07633587786259542, 0.06731436502428868, 0.05898681471200555, 0.06870229007633588, 0.05135322692574601, 0.04510756419153366]",0.0103617999086195,2.8126481828017367
LRCUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.13532269257460097, 0.11658570437196392, 0.12144344205412907, 0.10478834142956281, 0.09993060374739764, 0.09021512838306732, 0.08466342817487855, 0.07217210270645386, 0.0791117279666898, 0.09576682859125607]",0.0084378451445831,3.296464379482412
LRCUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.3247744621790423, 0.15475364330326163, 0.12074947952810548, 0.0936849410131853, 0.06870229007633588, 0.06384455239417071, 0.05829285218598196, 0.05759888965995836, 0.05759888965995836]",0.0094073640078259,2.8640837285793737
LRCUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.12560721721027066, 0.11242192921582235, 0.10964607911172797, 0.09090909090909091, 0.10756419153365718, 0.08535739070090215, 0.10964607911172797, 0.09784871616932686, 0.08327550312283137, 0.0777238029146426]",0.0075553176428205,3.3064862190223003
LRCUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.32616238723108953, 0.17279666897987508, 0.1193615544760583, 0.09715475364330327, 0.08466342817487855, 0.054823039555863984, 0.05065926439972242, 0.0520471894517696, 0.04233171408743928]",0.0070564402964438,2.8219574566653867
LRCUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.10617626648161, 0.11519777931991672, 0.11034004163775156, 0.11172796668979876, 0.10062456627342123, 0.10895211658570438, 0.08674531575294935, 0.09090909090909091, 0.08327550312283137, 0.08605135322692574]",0.0048853945202775,3.3122482140848493
LRCUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.23733518390006939, 0.1873698820263706, 0.15058986814712005, 0.11866759195003469, 0.08327550312283137, 0.08119361554476058, 0.0527411519777932, 0.04510756419153366, 0.04371963913948647]",0.0171174258757425,2.9370740882566495
LRCUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.1054823039555864, 0.12630117973629423, 0.1040943789035392, 0.10895211658570438, 0.11034004163775156, 0.09646079111727966, 0.08466342817487855, 0.08535739070090215, 0.09299097848716169, 0.08535739070090215]",0.006569287121033,3.3101845703994517
LRCUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.32685634975711314, 0.2102706453851492, 0.12074947952810548, 0.0916030534351145, 0.07078417765440666, 0.040943789035392086, 0.05343511450381679, 0.04302567661346287, 0.04233171408743928]",0.0133346089827999,2.757921478706885
LRCUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.11172796668979876, 0.10478834142956281, 0.12074947952810548, 0.08882720333102012, 0.10062456627342123, 0.09576682859125607, 0.10270645385149202, 0.09993060374739764, 0.0784177654406662, 0.09646079111727966]",0.0085236232268553,3.313053492789576
LRCUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.343144848954299, 0.16343919442292795, 0.11076684740511232, 0.0844306738962045, 0.06506584043377227, 0.0766847405112316, 0.0627420604182804, 0.054221533694810226, 0.039504260263361735]",0.0132604286353241,2.812690710738074
LRCUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.10534469403563129, 0.11386522075910147, 0.10611928737412858, 0.09992254066615028, 0.09527498063516654, 0.0983733539891557, 0.10302091402013942, 0.09682416731216112, 0.104570100697134, 0.0766847405112316]",0.0069629043169533,3.3153966452706785
LRCUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.32175121612230717, 0.15288394718554552, 0.12161223071577484, 0.08756080611535788, 0.07852675469075747, 0.06045865184155664, 0.06532314107018763, 0.05906879777623349, 0.05281445448227936]",0.0095612564002851,2.8732061283737713
LRCUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.1292564280750521, 0.1250868658790827, 0.11466296038915914, 0.10423905489923559, 0.09034051424600417, 0.09103544127866574, 0.0917303683113273, 0.08964558721334259, 0.07713690062543432, 0.08686587908269632]",0.0056967820716704,3.302469479604773
LRCUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.33565459610027853, 0.14275766016713093, 0.10236768802228412, 0.09122562674094707, 0.08356545961002786, 0.07033426183844012, 0.06963788300835655, 0.052924791086350974, 0.05153203342618384]",0.0136864519425945,2.862442945633295
LRCUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.13231197771587744, 0.11350974930362116, 0.11629526462395544, 0.10793871866295264, 0.10933147632311978, 0.09192200557103064, 0.08495821727019498, 0.08495821727019498, 0.08495821727019498, 0.07381615598885793]",0.0065477814449954,3.2998748044036668
LRCUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.33403068340306835, 0.15829846582984658, 0.09483960948396095, 0.09693165969316597, 0.0697350069735007, 0.06834030683403068, 0.0599721059972106, 0.06276150627615062, 0.05509065550906555]",0.0127418132053995,2.8550307894396405
LRCUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.12482566248256625, 0.10320781032078104, 0.11366806136680614, 0.09623430962343096, 0.11715481171548117, 0.08298465829846582, 0.09414225941422594, 0.09135285913528592, 0.07670850767085077, 0.099721059972106]",0.0086663334212342,3.307047219629933
LRCUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.3072586328400282, 0.17618040873854826, 0.12121212121212122, 0.09513742071881606, 0.0817477096546864, 0.0613107822410148, 0.048625792811839326, 0.04792107117688513, 0.06060606060606061]",0.0052739601136357,2.865853807549192
LRCUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.12403100775193798, 0.10077519379844961, 0.12050739957716702, 0.10007047216349542, 0.10429880197322058, 0.09513742071881606, 0.09443269908386187, 0.08597603946441155, 0.08597603946441155, 0.08879492600422834]",0.0049767553359437,3.3107569903274654
LRCUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.29891304347826086, 0.16576086956521738, 0.11775362318840579, 0.11956521739130435, 0.07789855072463768, 0.059782608695652176, 0.057065217391304345, 0.05615942028985507, 0.04710144927536232]",0.0064457913200908,2.886814589834356
LRCUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.13496376811594202, 0.11322463768115942, 0.11322463768115942, 0.10597826086956522, 0.08786231884057971, 0.10416666666666667, 0.07246376811594203, 0.08967391304347826, 0.0806159420289855, 0.09782608695652174]",0.0083309009192983,3.3002939920816736
LRCUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.286718200983837, 0.17217146872803935, 0.12297962052002812, 0.11243851018973998, 0.084328882642305, 0.07027406886858749, 0.05621925509486999, 0.05200281096275474, 0.04286718200983837]",0.0055230447843803,2.9002030533276084
LRCUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.11033028812368235, 0.10962754743499649, 0.1342234715390021, 0.09768095572733661, 0.10260014054813774, 0.07800421644413212, 0.10822206605762473, 0.09486999297259312, 0.08995080815179199, 0.07449051300070274]",0.0098879998729122,3.3024716915751036
LRCUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.3048951048951049, 0.17692307692307693, 0.12657342657342657, 0.0972027972027972, 0.08811188811188811, 0.06083916083916084, 0.05244755244755245, 0.043356643356643354, 0.04965034965034965]",0.0043217560916276,2.857843048667943
LRCUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.12027972027972028, 0.13076923076923078, 0.1048951048951049, 0.1062937062937063, 0.0986013986013986, 0.0951048951048951, 0.1, 0.08951048951048951, 0.07272727272727272, 0.08181818181818182]",0.0052137978648448,3.3029838522524138
LRCUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.3282015395381386, 0.172148355493352, 0.10636808957312806, 0.08467459762071379, 0.06648005598320504, 0.06857942617214835, 0.06927921623512946, 0.05878236529041288, 0.04548635409377187]",0.0106047316702592,2.8450561107531347
LRCUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.13086074177746676, 0.11826452064380685, 0.11686494051784464, 0.10146955913226033, 0.1000699790062981, 0.09587123862841147, 0.09447165850244926, 0.09517144856543037, 0.07067879636109167, 0.07627711686494051]",0.0059031427888825,3.299578288344637
LRCUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.2886524822695035, 0.1723404255319149, 0.12695035460992907, 0.08936170212765958, 0.0851063829787234, 0.07304964539007092, 0.06312056737588652, 0.0524822695035461, 0.04893617021276596]",0.005261479510809,2.9100111074514055
LRCUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.12411347517730496, 0.11347517730496454, 0.11063829787234042, 0.10425531914893617, 0.1127659574468085, 0.0950354609929078, 0.09787234042553192, 0.07801418439716312, 0.08368794326241134, 0.08014184397163121]",0.0046412730537962,3.3056585904788087
LRCUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.3027972027972028, 0.18041958041958042, 0.13426573426573427, 0.09230769230769231, 0.08741258741258741, 0.06923076923076923, 0.05524475524475524, 0.03986013986013986, 0.038461538461538464]",0.0057639660265941,2.844836045024123
LRCUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.12167832167832168, 0.11818181818181818, 0.1027972027972028, 0.10839160839160839, 0.0965034965034965, 0.1055944055944056, 0.08951048951048951, 0.0944055944055944, 0.07762237762237763, 0.08531468531468532]",0.0047281848402837,3.3090388560428914
LRCUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.2985283812193413, 0.1807988787666433, 0.12193412754029433, 0.10581639803784162, 0.07147862648913805, 0.06517168885774352, 0.05956552207428171, 0.05185704274702172, 0.04484933426769446]",0.0035315778082183,2.873316818513213
LRCUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.11632796075683252, 0.12754029432375613, 0.1296426068675543, 0.10371408549404344, 0.0889978976874562, 0.09039943938332165, 0.09320252277505256, 0.08689558514365803, 0.07778556412053259, 0.08549404344779257]",0.0069935980336691,3.300497627636111
LRCUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.3201113430758525, 0.1732776617954071, 0.12456506610995129, 0.09046624913013222, 0.0744606819763396, 0.06958942240779402, 0.06610995128740431, 0.037578288100208766, 0.04384133611691023]",0.0066315521108377,2.833542903204363
LRCUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.10786360473208072, 0.11343075852470424, 0.11830201809324982, 0.11830201809324982, 0.10508002783576896, 0.08907446068197634, 0.0918580375782881, 0.07724425887265135, 0.08907446068197634, 0.08977035490605428]",0.0069004424939396,3.3083833118353074
LRCUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.325225851285615, 0.18207088255733148, 0.12161223071577484, 0.0917303683113273, 0.07157748436414177, 0.06740792216817235, 0.05281445448227936, 0.05003474635163308, 0.037526059763724806]",0.0068081359246318,2.8128442056296463
LRCUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.12369701181375956, 0.1271716469770674, 0.10771369006254343, 0.0917303683113273, 0.10423905489923559, 0.09034051424600417, 0.07852675469075747, 0.08200138985406533, 0.0917303683113273, 0.10284920083391244]",0.0086484605853463,3.3048642392108216
LRCUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.320361362056984, 0.18068102849200834, 0.0945100764419736, 0.09589993050729674, 0.08061153578874218, 0.06671299513551077, 0.06393328700486449, 0.05350938151494093, 0.04378040305767894]",0.007477694370041,2.848833348841734
LRCUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.1348158443363447, 0.11813759555246699, 0.09798471160528145, 0.09242529534398888, 0.08756080611535788, 0.10006949270326616, 0.09242529534398888, 0.0945100764419736, 0.103544127866574, 0.07852675469075747]",0.0085816972490801,3.305861878588967
LRCUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.3182135380321005, 0.16817864619678996, 0.11584089323098395, 0.0928122819260293, 0.07815771109560363, 0.06629448709002093, 0.05722260990928123, 0.056524773203070484, 0.04675505931612003]",0.0052340804176118,2.8607835289790398
LRCUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.11653872993719469, 0.10956036287508723, 0.10886252616887648, 0.104675505931612, 0.1137473831123517, 0.104675505931612, 0.09211444521981857, 0.09909281228192603, 0.08164689462665736, 0.06908583391486392]",0.006113049370081,3.3064501035055422
LRCUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.32083333333333336, 0.16527777777777777, 0.12569444444444444, 0.10277777777777777, 0.07361111111111111, 0.06180555555555556, 0.05486111111111111, 0.052083333333333336, 0.043055555555555555]",0.0060794713691489,2.841321162889723
LRCUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.13055555555555556, 0.11944444444444445, 0.09444444444444444, 0.10347222222222222, 0.1111111111111111, 0.08888888888888889, 0.08680555555555555, 0.09305555555555556, 0.08888888888888889, 0.08333333333333333]",0.0062511876870148,3.306404727133725
LRCUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.3046495489243581, 0.17626648160999306, 0.1297709923664122, 0.09576682859125607, 0.0916030534351145, 0.0520471894517696, 0.054823039555863984, 0.047883414295628035, 0.04718945176960444]",0.0049957333709377,2.855517233143698
LRCUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.11380985426786953, 0.10964607911172797, 0.12352532963219987, 0.09576682859125607, 0.09923664122137404, 0.09437890353920889, 0.08674531575294935, 0.09090909090909091, 0.08952116585704371, 0.09646079111727966]",0.0057350967207897,3.313026768593593
LRCUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.29444444444444445, 0.1597222222222222, 0.13333333333333333, 0.10625, 0.08055555555555556, 0.059027777777777776, 0.059722222222222225, 0.05416666666666667, 0.05277777777777778]",0.0068607999790736,2.901658108464194
LRCUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.11736111111111111, 0.11666666666666667, 0.1, 0.09236111111111112, 0.12361111111111112, 0.10208333333333333, 0.09236111111111112, 0.07708333333333334, 0.08888888888888889, 0.08958333333333333]",0.0074780772438642,3.3074828586026213
LRCUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.2915796798886569, 0.16144745998608212, 0.13848295059151008, 0.10368823938761308, 0.08420320111343076, 0.06889352818371608, 0.05845511482254697, 0.05149617258176757, 0.04175365344467641]",0.0062439893246493,2.894842745182981
LRCUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.12456506610995129, 0.11343075852470424, 0.0918580375782881, 0.10090466249130133, 0.09742519137091162, 0.0918580375782881, 0.09603340292275574, 0.08698677800974251, 0.09881697981906751, 0.09812108559498957]",0.0063830248860586,3.3141801547516283
LRCUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.3124128312412831, 0.15760111576011157, 0.13807531380753138, 0.10739191073919108, 0.08647140864714087, 0.05718270571827057, 0.05090655509065551, 0.056485355648535567, 0.03347280334728033]",0.0105831791796307,2.842972935923953
LRCUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.12203626220362622, 0.14156206415620642, 0.1101813110181311, 0.1108786610878661, 0.09205020920502092, 0.09762900976290098, 0.09553695955369595, 0.08368200836820083, 0.07112970711297072, 0.07531380753138076]",0.0082103729912326,3.291894139983344
LRCUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.303894297635605, 0.1689847009735744, 0.12100139082058414, 0.10152990264255911, 0.07649513212795549, 0.061891515994436715, 0.06467315716272601, 0.05493741307371349, 0.04659248956884562]",0.004174509205704,2.883091939183694
LRCUSDT,2021-05-11-00:00,2021-05-12-00:00,second,"[0.12447844228094576, 0.10987482614742698, 0.1168289290681502, 0.10292072322670376, 0.08831710709318498, 0.08762169680111266, 0.10083449235048679, 0.09388038942976357, 0.09109874826147427, 0.08414464534075104]",0.0054646910313861,3.310274370989427
LRCUSDT,2021-05-12-00:00,2021-05-13-00:00,first,"[0.2879944482997918, 0.17696044413601666, 0.1311589174184594, 0.10478834142956281, 0.07217210270645386, 0.07494795281054822, 0.054823039555863984, 0.049271339347675226, 0.047883414295628035]",0.0055766180504198,2.8921904448583335
LRCUSDT,2021-05-12-00:00,2021-05-13-00:00,second,"[0.12630117973629423, 0.11519777931991672, 0.1193615544760583, 0.10964607911172797, 0.09299097848716169, 0.10062456627342123, 0.0798056904927134, 0.08605135322692574, 0.08535739070090215, 0.08466342817487855]",0.0055466983748382,3.304121952999191
