symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
KNCUSDT,2020-07-14-00:00,2020-07-15-00:00,first,"[0.3029839326702372, 0.19127773527161437, 0.12547819433817903, 0.10482019892884469, 0.07421576128538639, 0.05355776587605203, 0.07115531752104055, 0.03902065799540933, 0.03749043611323642]",0.0086118727591578,2.831356495456074
KNCUSDT,2020-07-14-00:00,2020-07-15-00:00,second,"[0.09946442234123948, 0.10558530986993114, 0.11094108645753634, 0.10558530986993114, 0.09334353481254781, 0.11553175210405509, 0.09869931140015302, 0.08875286916602908, 0.08951798010711554, 0.09257842387146137]",0.0074166854703745,3.316476715831179
KNCUSDT,2020-07-15-00:00,2020-07-16-00:00,first,"[0.31008902077151335, 0.1795252225519288, 0.15207715133531158, 0.10089020771513353, 0.0586053412462908, 0.0586053412462908, 0.05192878338278932, 0.050445103857566766, 0.037833827893175076]",0.0096914662306374,2.8131346606457885
KNCUSDT,2020-07-15-00:00,2020-07-16-00:00,second,"[0.12166172106824925, 0.11275964391691394, 0.11053412462908012, 0.08605341246290801, 0.11127596439169139, 0.08753709198813056, 0.09198813056379822, 0.11201780415430267, 0.08531157270029674, 0.08086053412462908]",0.0072657310207503,3.3073889024215632
KNCUSDT,2020-07-16-00:00,2020-07-17-00:00,first,"[0.30068337129840544, 0.18754745634016703, 0.12376613515565679, 0.08807896735003796, 0.08276385725132877, 0.06226271829916477, 0.047076689445709946, 0.05618830675778284, 0.051632498101746395]",0.0057665778532583,2.8645590215911203
KNCUSDT,2020-07-16-00:00,2020-07-17-00:00,second,"[0.12680334092634776, 0.11996962794229309, 0.0979498861047836, 0.0979498861047836, 0.09719058466211086, 0.10630220197418375, 0.09643128321943811, 0.08048595292331055, 0.07593014426727411, 0.10098709187547457]",0.0083749700580498,3.3064466647063715
KNCUSDT,2020-07-17-00:00,2020-07-18-00:00,first,"[0.32255581216320245, 0.15088529638183218, 0.1262509622786759, 0.09237875288683603, 0.07775211701308699, 0.07082371054657428, 0.057736720554272515, 0.05157813702848345, 0.05003849114703618]",0.0069825729451158,2.863996515673528
KNCUSDT,2020-07-17-00:00,2020-07-18-00:00,second,"[0.13471901462663588, 0.1031562740569669, 0.12317167051578137, 0.11162432640492687, 0.08775981524249422, 0.0869899923017706, 0.08160123171670516, 0.09237875288683603, 0.08622016936104696, 0.09237875288683603]",0.0092185696320744,3.3021695829659454
KNCUSDT,2020-07-18-00:00,2020-07-19-00:00,first,"[0.3, 0.19424460431654678, 0.11366906474820145, 0.0841726618705036, 0.07985611510791367, 0.0539568345323741, 0.06690647482014389, 0.05467625899280575, 0.05251798561151079]",0.0084504386133048,2.8694439532666665
KNCUSDT,2020-07-18-00:00,2020-07-19-00:00,second,"[0.11151079136690648, 0.11151079136690648, 0.11438848920863309, 0.11151079136690648, 0.10287769784172662, 0.09640287769784173, 0.0841726618705036, 0.1, 0.0776978417266187, 0.08992805755395683]",0.005979286627976,3.31102732722265
KNCUSDT,2020-07-19-00:00,2020-07-20-00:00,first,"[0.3117350611951044, 0.19222462203023757, 0.11087113030957524, 0.09935205183585313, 0.08639308855291576, 0.06839452843772498, 0.051115910727141826, 0.04679625629949604, 0.03311735061195104]",0.0084311219213064,2.8230483601409193
KNCUSDT,2020-07-19-00:00,2020-07-20-00:00,second,"[0.1216702663786897, 0.10727141828653708, 0.11087113030957524, 0.1101511879049676, 0.10511159107271419, 0.09071274298056156, 0.08423326133909287, 0.08999280057595392, 0.08063354931605471, 0.09935205183585313]",0.0058040690686359,3.310473294696388
KNCUSDT,2020-07-20-00:00,2020-07-21-00:00,first,"[0.30254545454545456, 0.16072727272727272, 0.12290909090909091, 0.09454545454545454, 0.09018181818181818, 0.06618181818181817, 0.05454545454545454, 0.04872727272727273, 0.05963636363636363]",0.0058655342425233,2.8953219938665202
KNCUSDT,2020-07-20-00:00,2020-07-21-00:00,second,"[0.128, 0.10690909090909091, 0.10909090909090909, 0.09236363636363637, 0.10545454545454545, 0.09963636363636363, 0.08581818181818182, 0.096, 0.09236363636363637, 0.08436363636363636]",0.0054274412049397,3.3112410480134273
KNCUSDT,2020-07-21-00:00,2020-07-22-00:00,first,"[0.2994569433669511, 0.1799844840961986, 0.11792086889061287, 0.08611326609775019, 0.08688906128782002, 0.0612878200155159, 0.06361520558572537, 0.0504266873545384, 0.05430566330488751]",0.0057272159184363,2.886070245606425
KNCUSDT,2020-07-21-00:00,2020-07-22-00:00,second,"[0.11481768813033359, 0.11249030256012413, 0.10318076027928627, 0.10705973622963538, 0.09076803723816912, 0.10318076027928627, 0.08844065166795965, 0.0791311093871218, 0.09387121799844841, 0.10705973622963538]",0.0075194498134339,3.3131880111415586
KNCUSDT,2020-07-22-00:00,2020-07-23-00:00,first,"[0.3401305057096248, 0.1835236541598695, 0.11419249592169657, 0.09624796084828711, 0.07585644371941272, 0.06199021207177814, 0.040783034257748776, 0.04404567699836868, 0.0432300163132137]",0.0103406455888515,2.7740982070028344
KNCUSDT,2020-07-22-00:00,2020-07-23-00:00,second,"[0.1166394779771615, 0.1272430668841762, 0.1133768352365416, 0.09706362153344208, 0.10277324632952692, 0.08727569331158239, 0.0929853181076672, 0.07504078303425775, 0.09380097879282219, 0.09380097879282219]",0.0070815791437382,3.306680799221632
KNCUSDT,2020-07-23-00:00,2020-07-24-00:00,first,"[0.32280701754385965, 0.1780701754385965, 0.11403508771929824, 0.09035087719298246, 0.09035087719298246, 0.05263157894736842, 0.04912280701754386, 0.04298245614035088, 0.05964912280701754]",0.0108482670343319,2.828717686026298
KNCUSDT,2020-07-23-00:00,2020-07-24-00:00,second,"[0.11842105263157894, 0.10526315789473684, 0.08859649122807017, 0.10175438596491228, 0.10087719298245613, 0.09210526315789473, 0.09736842105263158, 0.10087719298245613, 0.07280701754385965, 0.12192982456140351]",0.0104040704402072,3.3087638402670274
KNCUSDT,2020-07-24-00:00,2020-07-25-00:00,first,"[0.33090909090909093, 0.15, 0.11727272727272728, 0.09636363636363636, 0.0809090909090909, 0.06181818181818182, 0.05545454545454546, 0.05090909090909091, 0.056363636363636366]",0.0093806857576748,2.8520850160958724
KNCUSDT,2020-07-24-00:00,2020-07-25-00:00,second,"[0.13454545454545455, 0.10909090909090909, 0.10454545454545454, 0.09454545454545454, 0.0890909090909091, 0.10818181818181818, 0.1009090909090909, 0.09090909090909091, 0.06545454545454546, 0.10272727272727272]",0.0104384291526384,3.301370955968917
KNCUSDT,2020-07-25-00:00,2020-07-26-00:00,first,"[0.30287648054145516, 0.18697123519458544, 0.12267343485617598, 0.09475465313028765, 0.07868020304568528, 0.05752961082910321, 0.050761421319796954, 0.048223350253807105, 0.05752961082910321]",0.0054441291744013,2.8594948907395277
KNCUSDT,2020-07-25-00:00,2020-07-26-00:00,second,"[0.1446700507614213, 0.09813874788494077, 0.10744500846023688, 0.08798646362098139, 0.0922165820642978, 0.09813874788494077, 0.08798646362098139, 0.08798646362098139, 0.077834179357022, 0.11759729272419628]",0.0118104469827325,3.299199498974767
KNCUSDT,2020-07-26-00:00,2020-07-27-00:00,first,"[0.31137254901960787, 0.19294117647058823, 0.13411764705882354, 0.08705882352941176, 0.07529411764705882, 0.06274509803921569, 0.05019607843137255, 0.04549019607843137, 0.0407843137254902]",0.0080825291602349,2.8167623054634645
KNCUSDT,2020-07-26-00:00,2020-07-27-00:00,second,"[0.12470588235294118, 0.12627450980392158, 0.12392156862745098, 0.1003921568627451, 0.1003921568627451, 0.09725490196078432, 0.0815686274509804, 0.07450980392156863, 0.08705882352941176, 0.08392156862745098]",0.0066345421055991,3.2983655708407147
KNCUSDT,2020-07-27-00:00,2020-07-28-00:00,first,"[0.32456140350877194, 0.16905901116427433, 0.11562998405103668, 0.0773524720893142, 0.08692185007974482, 0.0685805422647528, 0.06140350877192982, 0.04226475279106858, 0.05422647527910686]",0.0099525135608278,2.8455159151437273
KNCUSDT,2020-07-27-00:00,2020-07-28-00:00,second,"[0.14035087719298245, 0.08692185007974482, 0.10207336523125997, 0.09649122807017543, 0.11164274322169059, 0.09090909090909091, 0.10366826156299841, 0.08373205741626795, 0.07496012759170653, 0.10925039872408293]",0.0133105443993131,3.3008631523793253
KNCUSDT,2020-07-28-00:00,2020-07-29-00:00,first,"[0.2922272047832586, 0.17488789237668162, 0.1375186846038864, 0.09641255605381166, 0.07100149476831091, 0.06352765321375187, 0.06203288490284006, 0.053064275037369206, 0.04932735426008968]",0.0049116671578093,2.888863448084502
KNCUSDT,2020-07-28-00:00,2020-07-29-00:00,second,"[0.1038863976083707, 0.10762331838565023, 0.10463378176382661, 0.13079222720478326, 0.10762331838565023, 0.10538116591928251, 0.08146487294469357, 0.09043348281016443, 0.06502242152466367, 0.1031390134529148]",0.0121409736289276,3.3009322665306438
KNCUSDT,2020-07-29-00:00,2020-07-30-00:00,first,"[0.3082901554404145, 0.15889464594127806, 0.11658031088082901, 0.09671848013816926, 0.07944732297063903, 0.05785837651122625, 0.06563039723661486, 0.04145077720207254, 0.07512953367875648]",0.0098970511281015,2.8894547176453025
