symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BAKEUSDT,2022-01-06-00:00,2022-01-07-00:00,first,"[0.27241139680333565, 0.1834607366226546, 0.12786657400972898, 0.10423905489923559, 0.09520500347463516, 0.05906879777623349, 0.06671299513551077, 0.04100069492703266, 0.05003474635163308]",0.0103663151634164,2.9091691012605283
BAKEUSDT,2022-01-06-00:00,2022-01-07-00:00,second,"[0.113273106323836, 0.11188325225851285, 0.10910354412786658, 0.11674774148714386, 0.10493398193189715, 0.09312022237665045, 0.07505211952744961, 0.09381514940931203, 0.09520500347463516, 0.08686587908269632]",0.0060585286206693,3.31003673840657
BAKEUSDT,2022-01-07-00:00,2022-01-08-00:00,first,"[0.3055360896986685, 0.17589348283111422, 0.1345480028030834, 0.09950946040644709, 0.09320252277505256, 0.05606166783461808, 0.05466012613875263, 0.0378416257883672, 0.042747021723896286]",0.006830240967842,2.8387767841256752
BAKEUSDT,2022-01-07-00:00,2022-01-08-00:00,second,"[0.11983181499649614, 0.12193412754029433, 0.09740714786264891, 0.10021023125437982, 0.10161177295024527, 0.11212333566923616, 0.09600560616678346, 0.0805886475122635, 0.0889978976874562, 0.08128941836019622]",0.0058009911148549,3.308296477426537
BAKEUSDT,2022-01-08-00:00,2022-01-09-00:00,first,"[0.3157894736842105, 0.1856330014224751, 0.1251778093883357, 0.09317211948790896, 0.0903271692745377, 0.06116642958748222, 0.049786628733997154, 0.04480796586059744, 0.034139402560455195]",0.0079302703097715,2.8128852472293913
BAKEUSDT,2022-01-08-00:00,2022-01-09-00:00,second,"[0.11379800853485064, 0.12091038406827881, 0.10241820768136557, 0.11735419630156473, 0.11379800853485064, 0.0945945945945946, 0.08321479374110953, 0.077524893314367, 0.08819345661450925, 0.08819345661450925]",0.0074708461182127,3.3058276589052777
BAKEUSDT,2022-01-09-00:00,2022-01-10-00:00,first,"[0.30014224751066854, 0.19701280227596016, 0.1287339971550498, 0.08463726884779517, 0.08108108108108109, 0.06330014224751067, 0.05903271692745377, 0.051209103840682786, 0.03485064011379801]",0.0061586644763452,2.840354385997258
BAKEUSDT,2022-01-09-00:00,2022-01-10-00:00,second,"[0.11308677098150782, 0.11024182076813656, 0.11024182076813656, 0.11593172119487909, 0.10810810810810811, 0.0860597439544808, 0.08748221906116643, 0.08534850640113797, 0.09174964438122332, 0.09174964438122332]",0.0063508543385939,3.3117835348709055
BAKEUSDT,2022-01-10-00:00,2022-01-11-00:00,first,"[0.28966521106259097, 0.19286754002911208, 0.13173216885007277, 0.10116448326055313, 0.07205240174672489, 0.06550218340611354, 0.050946142649199416, 0.046579330422125184, 0.049490538573508006]",0.0070127181067851,2.8658244054846786
BAKEUSDT,2022-01-10-00:00,2022-01-11-00:00,second,"[0.12736535662299855, 0.12663755458515283, 0.1091703056768559, 0.1098981077147016, 0.09534206695778748, 0.08951965065502183, 0.09170305676855896, 0.07278020378457059, 0.08806404657933042, 0.08951965065502183]",0.0062734369913205,3.3016784033564175
BAKEUSDT,2022-01-11-00:00,2022-01-12-00:00,first,"[0.30387143900657415, 0.18261504747991233, 0.11760409057706354, 0.09495982468955443, 0.07888970051132213, 0.06866325785244703, 0.04747991234477721, 0.04382761139517896, 0.0620891161431702]",0.0060918501269228,2.8657005936181728
BAKEUSDT,2022-01-11-00:00,2022-01-12-00:00,second,"[0.12783053323593865, 0.12344777209642074, 0.11176040905770636, 0.11029948867786706, 0.10445580715850986, 0.09569028487947406, 0.08765522279035792, 0.07815924032140248, 0.08619430241051863, 0.07450693937180423]",0.0061530753435916,3.2996714186524505
BAKEUSDT,2022-01-12-00:00,2022-01-13-00:00,first,"[0.3222713864306785, 0.16887905604719763, 0.1275811209439528, 0.09955752212389381, 0.0752212389380531, 0.06710914454277286, 0.04424778761061947, 0.043510324483775814, 0.051622418879056046]",0.0072352372108284,2.8290240305381444
BAKEUSDT,2022-01-12-00:00,2022-01-13-00:00,second,"[0.13421828908554573, 0.11283185840707964, 0.10914454277286136, 0.10471976401179942, 0.08849557522123894, 0.11430678466076696, 0.08775811209439528, 0.08923303834808259, 0.07595870206489676, 0.08333333333333333]",0.0065763633790604,3.3013480631230143
BAKEUSDT,2022-01-13-00:00,2022-01-14-00:00,first,"[0.3019838354151359, 0.18148420279206465, 0.12490815576781777, 0.09478324761204997, 0.08449669360764143, 0.0668626010286554, 0.06098457016899339, 0.04041146216017634, 0.0440852314474651]",0.0032566342753025,2.859415777597718
BAKEUSDT,2022-01-13-00:00,2022-01-14-00:00,second,"[0.1293166789125643, 0.12417340191036003, 0.11388684790595151, 0.10727406318883174, 0.09478324761204997, 0.09919177075679647, 0.07935341660543718, 0.09919177075679647, 0.06906686260102865, 0.08376193975018369]",0.0078569754236939,3.2973584425507987
BAKEUSDT,2022-01-14-00:00,2022-01-15-00:00,first,"[0.2821637426900585, 0.18932748538011696, 0.12426900584795321, 0.10599415204678363, 0.08114035087719298, 0.051900584795321635, 0.062134502923976605, 0.05555555555555555, 0.04751461988304093]",0.0076849307932357,2.891805822501518
BAKEUSDT,2022-01-14-00:00,2022-01-15-00:00,second,"[0.11769005847953216, 0.12134502923976608, 0.10891812865497076, 0.08625730994152046, 0.07967836257309942, 0.10891812865497076, 0.09064327485380116, 0.09210526315789473, 0.10087719298245613, 0.0935672514619883]",0.0086845522061005,3.309545247935972
BAKEUSDT,2022-01-15-00:00,2022-01-16-00:00,first,"[0.2982456140350877, 0.19517543859649122, 0.1301169590643275, 0.09210526315789473, 0.07748538011695906, 0.0533625730994152, 0.05263157894736842, 0.0489766081871345, 0.051900584795321635]",0.0067567769403297,2.8501006459610108
BAKEUSDT,2022-01-15-00:00,2022-01-16-00:00,second,"[0.12207602339181287, 0.12134502923976608, 0.09868421052631579, 0.1074561403508772, 0.10526315789473684, 0.09429824561403509, 0.08991228070175439, 0.08114035087719298, 0.07894736842105263, 0.10087719298245613]",0.0067626114597961,3.307773355903817
BAKEUSDT,2022-01-16-00:00,2022-01-17-00:00,first,"[0.2991583779648049, 0.20122417750573834, 0.10788064269319052, 0.09257842387146137, 0.08416220351951033, 0.06273909716908951, 0.045141545524101, 0.0558530986993114, 0.051262433052792655]",0.0089598654813311,2.855765289860344
BAKEUSDT,2022-01-16-00:00,2022-01-17-00:00,second,"[0.12700841622035194, 0.12088752869166029, 0.10711553175210406, 0.09869931140015302, 0.11094108645753634, 0.08416220351951033, 0.08339709257842387, 0.08416220351951033, 0.08186687069625095, 0.10175975516449885]",0.0083443720408677,3.304446317890059
BAKEUSDT,2022-01-17-00:00,2022-01-18-00:00,first,"[0.31073876618431073, 0.18964204112718963, 0.12566641279512566, 0.09977151561309977, 0.08225437928408226, 0.05407463823305408, 0.05026656511805026, 0.041888804265041886, 0.0456968773800457]",0.0066493032489254,2.8227108149539686
BAKEUSDT,2022-01-17-00:00,2022-01-18-00:00,second,"[0.13556740289413557, 0.12414318354912414, 0.10281797410510282, 0.09824828636709824, 0.09672505712109672, 0.08453922315308454, 0.09367859862909368, 0.07235338918507235, 0.0891089108910891, 0.10281797410510282]",0.0091609113289036,3.3004995462627567
BAKEUSDT,2022-01-18-00:00,2022-01-19-00:00,first,"[0.29624170965364777, 0.210759027266028, 0.11643330876934414, 0.11495946941783346, 0.08179808400884303, 0.05232129697862933, 0.050110537951363304, 0.03610906411201179, 0.04126750184229919]",0.0122964583514093,2.8107308533343813
BAKEUSDT,2022-01-18-00:00,2022-01-19-00:00,second,"[0.13559322033898305, 0.1016949152542373, 0.1105379513633014, 0.09432571849668386, 0.09948415622697127, 0.09948415622697127, 0.09948415622697127, 0.09358879882092852, 0.08106116433308769, 0.0847457627118644]",0.0059567109039608,3.307834500705349
BAKEUSDT,2022-01-19-00:00,2022-01-20-00:00,first,"[0.310790273556231, 0.17933130699088146, 0.12158054711246201, 0.0972644376899696, 0.09574468085106383, 0.05243161094224924, 0.044832826747720364, 0.0547112462006079, 0.04331306990881459]",0.0074393131257841,2.838623553365321
BAKEUSDT,2022-01-19-00:00,2022-01-20-00:00,second,"[0.11322188449848024, 0.12537993920972645, 0.10562310030395136, 0.08738601823708207, 0.10486322188449848, 0.0851063829787234, 0.08206686930091185, 0.10106382978723404, 0.0911854103343465, 0.10410334346504559]",0.0098956088199116,3.309967142149863
BAKEUSDT,2022-01-20-00:00,2022-01-21-00:00,first,"[0.28317152103559873, 0.20307443365695793, 0.13268608414239483, 0.09385113268608414, 0.0825242718446602, 0.061488673139158574, 0.050970873786407765, 0.03802588996763754, 0.054207119741100325]",0.0103384838028515,2.8601055778655864
BAKEUSDT,2022-01-20-00:00,2022-01-21-00:00,second,"[0.1407766990291262, 0.10194174757281553, 0.11326860841423948, 0.10517799352750809, 0.09385113268608414, 0.08333333333333333, 0.08333333333333333, 0.09223300970873786, 0.08737864077669903, 0.09870550161812297]",0.0083964286274181,3.3036725361808226
BAKEUSDT,2022-01-21-00:00,2022-01-22-00:00,first,"[0.29011461318051573, 0.16905444126074498, 0.1296561604584527, 0.12464183381088825, 0.07879656160458452, 0.0651862464183381, 0.062320916905444126, 0.044412607449856735, 0.03581661891117478]",0.0081729365734982,2.8747937500605523
BAKEUSDT,2022-01-21-00:00,2022-01-22-00:00,second,"[0.12893982808022922, 0.11103151862464183, 0.10601719197707736, 0.0995702005730659, 0.10315186246418338, 0.10386819484240688, 0.08524355300859598, 0.08882521489971347, 0.09240687679083094, 0.08094555873925502]",0.0048264003864012,3.3092945724399576
BAKEUSDT,2022-01-22-00:00,2022-01-23-00:00,first,"[0.29111266620014, 0.15535339398180545, 0.14205738278516444, 0.10846745976207138, 0.086074177746676, 0.0734779566130161, 0.0622813156053184, 0.044086773967809655, 0.0370888733379986]",0.0103087911644367,2.888754177847014
BAKEUSDT,2022-01-22-00:00,2022-01-23-00:00,second,"[0.11406578026592022, 0.12526242127361792, 0.1112666200139958, 0.09237228831350595, 0.10706787963610917, 0.08537438768369489, 0.10426871938418475, 0.0741777466759972, 0.08747375787263821, 0.0986703988803359]",0.0090288293333741,3.306402604151313
BAKEUSDT,2022-01-23-00:00,2022-01-24-00:00,first,"[0.2730627306273063, 0.17712177121771217, 0.12988929889298892, 0.11808118081180811, 0.09151291512915129, 0.06642066420664207, 0.055350553505535055, 0.05018450184501845, 0.03837638376383764]",0.0087742025182217,2.90389100716934
BAKEUSDT,2022-01-23-00:00,2022-01-24-00:00,second,"[0.12177121771217712, 0.11808118081180811, 0.11881918819188192, 0.10848708487084871, 0.0907749077490775, 0.09667896678966789, 0.07970479704797048, 0.1025830258302583, 0.08191881918819188, 0.08118081180811808]",0.0065342015787622,3.3043876905195626
BAKEUSDT,2022-01-24-00:00,2022-01-25-00:00,first,"[0.2908672294704528, 0.17344589409056024, 0.1273983115886416, 0.10821181887950883, 0.08058326937835764, 0.05832693783576362, 0.06600153491941672, 0.052187260168841135, 0.042977743668457406]",0.0053794955212703,2.89061093082003
BAKEUSDT,2022-01-24-00:00,2022-01-25-00:00,second,"[0.1335379892555641, 0.11435149654643131, 0.09593246354566386, 0.11051419800460476, 0.09516500383729855, 0.08595548733691481, 0.11051419800460476, 0.07751343054489639, 0.07904834996162702, 0.09746738296239447]",0.0100228489394948,3.302428984177513
BAKEUSDT,2022-01-25-00:00,2022-01-26-00:00,first,"[0.3028919330289193, 0.17275494672754946, 0.1141552511415525, 0.1035007610350076, 0.07229832572298325, 0.07229832572298325, 0.0624048706240487, 0.05403348554033485, 0.045662100456621]",0.0046884684941277,2.884210620627699
BAKEUSDT,2022-01-25-00:00,2022-01-26-00:00,second,"[0.12100456621004566, 0.12404870624048706, 0.09512937595129375, 0.0989345509893455, 0.0958904109589041, 0.10121765601217655, 0.09208523592085235, 0.0776255707762557, 0.0974124809741248, 0.09665144596651445]",0.007504168392007,3.3102483758471632
BAKEUSDT,2022-01-26-00:00,2022-01-27-00:00,first,"[0.3141122913505311, 0.17678300455235205, 0.11380880121396054, 0.11229135053110774, 0.07814871016691957, 0.05083459787556904, 0.05235204855842185, 0.054628224582701064, 0.04704097116843703]",0.0075365692109674,2.8430410565841493
BAKEUSDT,2022-01-26-00:00,2022-01-27-00:00,second,"[0.1251896813353566, 0.11532625189681335, 0.10849772382397573, 0.1054628224582701, 0.10773899848254932, 0.08649468892261002, 0.09028831562974203, 0.10242792109256449, 0.07738998482549317, 0.08118361153262518]",0.0055173102985948,3.3060816336819285
BAKEUSDT,2022-01-27-00:00,2022-01-28-00:00,first,"[0.2929745889387145, 0.19805680119581465, 0.12556053811659193, 0.10089686098654709, 0.08295964125560538, 0.07548579970104634, 0.045590433482810166, 0.04484304932735426, 0.033632286995515695]",0.0086425770900732,2.839198065281424
BAKEUSDT,2022-01-27-00:00,2022-01-28-00:00,second,"[0.14947683109118087, 0.10762331838565023, 0.10986547085201794, 0.08893871449925261, 0.09342301943198804, 0.08221225710014948, 0.07922272047832586, 0.09192825112107623, 0.10837070254110613, 0.08893871449925261]",0.0114319615192175,3.296619370010715
BAKEUSDT,2022-01-28-00:00,2022-01-29-00:00,first,"[0.28517110266159695, 0.1817490494296578, 0.1361216730038023, 0.10798479087452471, 0.08517110266159696, 0.06768060836501902, 0.05779467680608365, 0.04258555133079848, 0.03574144486692015]",0.0076975955520722,2.8706657944166762
BAKEUSDT,2022-01-28-00:00,2022-01-29-00:00,second,"[0.12319391634980989, 0.11939163498098859, 0.10722433460076046, 0.09809885931558936, 0.10646387832699619, 0.08973384030418251, 0.07908745247148288, 0.09277566539923954, 0.08973384030418251, 0.09429657794676806]",0.0058117088259622,3.309473985274621
BAKEUSDT,2022-01-29-00:00,2022-01-30-00:00,first,"[0.28596961572832885, 0.17873100983020554, 0.13315460232350312, 0.1224307417336908, 0.06076854334226988, 0.07596067917783736, 0.05183199285075961, 0.050044682752457555, 0.041108132260947276]",0.0100867188361302,2.8735894422084494
BAKEUSDT,2022-01-29-00:00,2022-01-30-00:00,second,"[0.12332439678284182, 0.10277033065236818, 0.10902591599642537, 0.11528150134048257, 0.09562109025915996, 0.10723860589812333, 0.07953529937444147, 0.08042895442359249, 0.08042895442359249, 0.1063449508489723]",0.0093420910346964,3.3060756546911363
BAKEUSDT,2022-01-30-00:00,2022-01-31-00:00,first,"[0.2968617472434266, 0.1993214588634436, 0.13061916878710772, 0.11874469889737066, 0.06530958439355386, 0.058524173027989825, 0.04664970313825276, 0.043256997455470736, 0.04071246819338423]",0.011276737305752,2.8195756967086694
BAKEUSDT,2022-01-30-00:00,2022-01-31-00:00,second,"[0.11704834605597965, 0.1441899915182358, 0.12383375742154368, 0.08651399491094147, 0.089058524173028, 0.09499575911789652, 0.08736217133163698, 0.090754877014419, 0.0720949957591179, 0.09414758269720101]",0.0109730529822078,3.292984094698909
BAKEUSDT,2022-01-31-00:00,2022-02-01-00:00,first,"[0.2912280701754386, 0.18333333333333332, 0.11929824561403508, 0.10614035087719298, 0.08859649122807017, 0.07105263157894737, 0.04473684210526316, 0.04912280701754386, 0.04649122807017544]",0.0068282748411263,2.8771680124805576
BAKEUSDT,2022-01-31-00:00,2022-02-01-00:00,second,"[0.12543859649122807, 0.12719298245614036, 0.08859649122807017, 0.1, 0.11315789473684211, 0.09473684210526316, 0.07719298245614035, 0.08771929824561403, 0.08771929824561403, 0.09824561403508772]",0.0090618812112683,3.3039598823565597
BAKEUSDT,2022-02-01-00:00,2022-02-02-00:00,first,"[0.286525974025974, 0.1810064935064935, 0.1314935064935065, 0.11282467532467533, 0.07954545454545454, 0.06737012987012987, 0.04788961038961039, 0.05032467532467533, 0.04301948051948052]",0.0062604923088853,2.8779886317694947
BAKEUSDT,2022-02-01-00:00,2022-02-02-00:00,second,"[0.125, 0.12175324675324675, 0.1185064935064935, 0.11607142857142858, 0.09415584415584416, 0.09983766233766234, 0.08198051948051949, 0.07711038961038962, 0.06574675324675325, 0.09983766233766234]",0.0105222948811147,3.2939685422140035
BAKEUSDT,2022-02-02-00:00,2022-02-03-00:00,first,"[0.28852459016393445, 0.16311475409836065, 0.14344262295081966, 0.12459016393442623, 0.09180327868852459, 0.06721311475409836, 0.045081967213114756, 0.03770491803278689, 0.038524590163934426]",0.0131271988962832,2.8592863490379044
BAKEUSDT,2022-02-02-00:00,2022-02-03-00:00,second,"[0.11967213114754098, 0.0942622950819672, 0.0942622950819672, 0.10327868852459017, 0.12786885245901639, 0.0942622950819672, 0.09098360655737706, 0.08688524590163935, 0.08278688524590164, 0.10573770491803279]",0.0096602006103554,3.308947502342147
BAKEUSDT,2022-02-03-00:00,2022-02-04-00:00,first,"[0.27835880933226065, 0.17940466613032985, 0.1407884151246983, 0.12067578439259855, 0.0756234915526951, 0.07079646017699115, 0.050683829444891394, 0.0418342719227675, 0.0418342719227675]",0.0103952283382148,2.8779673847897955
BAKEUSDT,2022-02-03-00:00,2022-02-04-00:00,second,"[0.12228479485116653, 0.12067578439259855, 0.10378117457763475, 0.09332260659694289, 0.09814963797264682, 0.0925181013676589, 0.08205953338696702, 0.1005631536604988, 0.08447304907481899, 0.10217216411906678]",0.0073554367383195,3.310477545588011
BAKEUSDT,2022-02-04-00:00,2022-02-05-00:00,first,"[0.2854838709677419, 0.175, 0.13064516129032258, 0.09516129032258064, 0.09919354838709678, 0.062096774193548386, 0.05403225806451613, 0.04758064516129032, 0.050806451612903224]",0.0068372640163828,2.8974623398665056
BAKEUSDT,2022-02-04-00:00,2022-02-05-00:00,second,"[0.14919354838709678, 0.11290322580645161, 0.0935483870967742, 0.11451612903225807, 0.09112903225806451, 0.08548387096774193, 0.08387096774193549, 0.09596774193548387, 0.07983870967741935, 0.0935483870967742]",0.0107735272592954,3.2961276187807775
BAKEUSDT,2022-02-05-00:00,2022-02-06-00:00,first,"[0.2753731343283582, 0.16119402985074627, 0.12238805970149254, 0.10149253731343283, 0.08955223880597014, 0.07014925373134329, 0.07388059701492537, 0.05895522388059701, 0.04701492537313433]",0.0095788372105256,2.949166513646557
BAKEUSDT,2022-02-05-00:00,2022-02-06-00:00,second,"[0.12835820895522387, 0.12761194029850748, 0.09925373134328358, 0.09477611940298507, 0.11194029850746269, 0.09776119402985074, 0.08134328358208955, 0.08582089552238806, 0.07835820895522388, 0.09477611940298507]",0.0089791198123997,3.3022641244450925
BAKEUSDT,2022-02-06-00:00,2022-02-07-00:00,first,"[0.27940015785319655, 0.18547750591949486, 0.14443567482241515, 0.10102604577742699, 0.08602999210734018, 0.05288082083662194, 0.05919494869771113, 0.04656669297553275, 0.04498816101026046]",0.0091224368060087,2.879608814471179
BAKEUSDT,2022-02-06-00:00,2022-02-07-00:00,second,"[0.1483820047355959, 0.1026045777426993, 0.10812943962115233, 0.09550118389897395, 0.0931333859510655, 0.08208366219415943, 0.09707971586424625, 0.08524072612470403, 0.08129439621152329, 0.10655090765588003]",0.0107922543636225,3.2990573429305505
BAKEUSDT,2022-02-07-00:00,2022-02-08-00:00,first,"[0.2809239940387481, 0.161698956780924, 0.13561847988077497, 0.09612518628912071, 0.08867362146050671, 0.07749627421758569, 0.06110283159463487, 0.05141579731743666, 0.04694485842026826]",0.0078406956930946,2.9249280482972844
BAKEUSDT,2022-02-07-00:00,2022-02-08-00:00,second,"[0.12295081967213115, 0.11102831594634874, 0.09612518628912071, 0.11847988077496274, 0.10730253353204174, 0.09985096870342772, 0.08643815201192251, 0.07898658718330849, 0.08047690014903129, 0.09836065573770492]",0.0081906478929667,3.3069391722391286
BAKEUSDT,2022-02-08-00:00,2022-02-09-00:00,first,"[0.2935251798561151, 0.13956834532374102, 0.13093525179856116, 0.11079136690647481, 0.08489208633093526, 0.08129496402877698, 0.06258992805755395, 0.046762589928057555, 0.04964028776978417]",0.0107594804575844,2.91961257424911
BAKEUSDT,2022-02-08-00:00,2022-02-09-00:00,second,"[0.14244604316546763, 0.1093525179856115, 0.10863309352517986, 0.10287769784172662, 0.09064748201438849, 0.08776978417266187, 0.08992805755395683, 0.08201438848920864, 0.0985611510791367, 0.08776978417266187]",0.0073060608367663,3.303100546815149
BAKEUSDT,2022-02-09-00:00,2022-02-10-00:00,first,"[0.2631981637337414, 0.1820964039785769, 0.13618974751338944, 0.10864575363427698, 0.08798775822494262, 0.056618209640397855, 0.06809487375669472, 0.0504973221117062, 0.046671767406273906]",0.0108479138346956,2.9248647611384753
BAKEUSDT,2022-02-09-00:00,2022-02-10-00:00,second,"[0.13618974751338944, 0.11247130833970925, 0.10864575363427698, 0.11247130833970925, 0.09181331293037491, 0.09181331293037491, 0.08722264728385616, 0.07115531752104055, 0.09181331293037491, 0.09640397857689365]",0.0080604225791946,3.301272632458434
BAKEUSDT,2022-02-10-00:00,2022-02-11-00:00,first,"[0.2796674225245654, 0.1708238851095994, 0.1368102796674225, 0.10128495842781557, 0.08692365835222977, 0.06575963718820861, 0.07256235827664399, 0.047619047619047616, 0.03854875283446712]",0.0085687360183208,2.906191593695167
BAKEUSDT,2022-02-10-00:00,2022-02-11-00:00,second,"[0.11564625850340136, 0.12471655328798185, 0.10506424792139078, 0.09674981103552532, 0.12018140589569161, 0.08994708994708994, 0.08919123204837491, 0.0854119425547997, 0.08087679516250945, 0.09221466364323508]",0.007583393018816,3.306629059490945
BAKEUSDT,2022-02-11-00:00,2022-02-12-00:00,first,"[0.2674074074074074, 0.19185185185185186, 0.13111111111111112, 0.09407407407407407, 0.08518518518518518, 0.07111111111111111, 0.06666666666666667, 0.040740740740740744, 0.05185185185185185]",0.010415624199377,2.91476941132386
BAKEUSDT,2022-02-11-00:00,2022-02-12-00:00,second,"[0.13037037037037036, 0.11555555555555555, 0.11037037037037037, 0.10666666666666667, 0.1, 0.09333333333333334, 0.08962962962962963, 0.0837037037037037, 0.07555555555555556, 0.09481481481481481]",0.0052119988958361,3.3050655763187
BAKEUSDT,2022-02-12-00:00,2022-02-13-00:00,first,"[0.2774390243902439, 0.17301829268292682, 0.13414634146341464, 0.09603658536585366, 0.07774390243902439, 0.08536585365853659, 0.05945121951219512, 0.0586890243902439, 0.038109756097560975]",0.0081383207467575,2.915883656116895
BAKEUSDT,2022-02-12-00:00,2022-02-13-00:00,second,"[0.1326219512195122, 0.10518292682926829, 0.10899390243902439, 0.10518292682926829, 0.09679878048780488, 0.09070121951219512, 0.09298780487804878, 0.09222560975609756, 0.08231707317073171, 0.09298780487804878]",0.0047665051922614,3.3097295954178567
BAKEUSDT,2022-02-13-00:00,2022-02-14-00:00,first,"[0.2852320675105485, 0.189873417721519, 0.14430379746835442, 0.08354430379746836, 0.08776371308016878, 0.070042194092827, 0.049789029535864976, 0.04388185654008439, 0.04556962025316456]",0.0099611313379222,2.8667103000881005
BAKEUSDT,2022-02-13-00:00,2022-02-14-00:00,second,"[0.15358649789029535, 0.1021097046413502, 0.09113924050632911, 0.10126582278481013, 0.11308016877637131, 0.09113924050632911, 0.0759493670886076, 0.08438818565400844, 0.08523206751054853, 0.1021097046413502]",0.0127583096771728,3.293663910196287
BAKEUSDT,2022-02-14-00:00,2022-02-15-00:00,first,"[0.2863070539419087, 0.1817427385892116, 0.14356846473029045, 0.0995850622406639, 0.07385892116182573, 0.06390041493775933, 0.05394190871369295, 0.05062240663900415, 0.046473029045643155]",0.006149287860688,2.8791944839850676
BAKEUSDT,2022-02-14-00:00,2022-02-15-00:00,second,"[0.0995850622406639, 0.11452282157676348, 0.1045643153526971, 0.10954356846473029, 0.11618257261410789, 0.10290456431535269, 0.1045643153526971, 0.07385892116182573, 0.08381742738589211, 0.09045643153526971]",0.008919416861955,3.309581329573259
BAKEUSDT,2022-02-15-00:00,2022-02-16-00:00,first,"[0.24375, 0.1859375, 0.13671875, 0.115625, 0.08203125, 0.0828125, 0.05625, 0.0484375, 0.0484375]",0.0137193255753442,2.9503003974135225
BAKEUSDT,2022-02-15-00:00,2022-02-16-00:00,second,"[0.12734375, 0.1046875, 0.09765625, 0.0890625, 0.109375, 0.09609375, 0.08203125, 0.090625, 0.0984375, 0.1046875]",0.0095123768458765,3.311838375309517
BAKEUSDT,2022-02-16-00:00,2022-02-17-00:00,first,"[0.29447388342165026, 0.17562452687358063, 0.1165783497350492, 0.10522331566994701, 0.08932626797880394, 0.07872823618470856, 0.06207418622255867, 0.04239212717638153, 0.03557910673732021]",0.0076271134204526,2.8768208057517968
BAKEUSDT,2022-02-16-00:00,2022-02-17-00:00,second,"[0.12263436790310371, 0.11203633610900833, 0.11279333838001514, 0.0991672975018925, 0.09613928841786526, 0.10446631339894019, 0.08781226343679031, 0.08705526116578349, 0.07797123391370174, 0.09992429977289932]",0.0059285927985109,3.3099163553840705
BAKEUSDT,2022-02-17-00:00,2022-02-18-00:00,first,"[0.2739059967585089, 0.17260940032414912, 0.1272285251215559, 0.1126418152350081, 0.08184764991896272, 0.07617504051863858, 0.05834683954619125, 0.051053484602917344, 0.046191247974068074]",0.0068233101069929,2.924177454543749
