symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
THETAUSDT,2022-01-09-00:00,2022-01-10-00:00,first,"[0.3143650242886884, 0.21582234559333796, 0.13324080499653018, 0.0916030534351145, 0.07564191533657183, 0.046495489243580844, 0.03816793893129771, 0.04718945176960444, 0.03747397640527411]",0.0136373741223542,2.75841732463526
THETAUSDT,2022-01-09-00:00,2022-01-10-00:00,second,"[0.11103400416377515, 0.12144344205412907, 0.11311589174184594, 0.11034004163775156, 0.11172796668979876, 0.09437890353920889, 0.0936849410131853, 0.0922970159611381, 0.08049965301873699, 0.07147814018043026]",0.0063066418267211,3.304657464153094
THETAUSDT,2022-01-10-00:00,2022-01-11-00:00,first,"[0.31158917418459403, 0.1963913948646773, 0.12838306731436502, 0.0798056904927134, 0.06731436502428868, 0.06037473976405274, 0.055517002081887576, 0.05690492713393477, 0.04371963913948647]",0.0089013443827172,2.827489144980108
THETAUSDT,2022-01-10-00:00,2022-01-11-00:00,second,"[0.11727966689798751, 0.11727966689798751, 0.10131852879944483, 0.10062456627342123, 0.10895211658570438, 0.09507286606523248, 0.10201249132546843, 0.08743927827897294, 0.09090909090909091, 0.0791117279666898]",0.0048020541362435,3.3118683010063057
THETAUSDT,2022-01-11-00:00,2022-01-12-00:00,first,"[0.3247744621790423, 0.17487855655794587, 0.11727966689798751, 0.08119361554476058, 0.07425399028452463, 0.06384455239417071, 0.061068702290076333, 0.0520471894517696, 0.05065926439972242]",0.0072483694824191,2.841820774971665
THETAUSDT,2022-01-11-00:00,2022-01-12-00:00,second,"[0.11589174184594032, 0.0922970159611381, 0.11658570437196392, 0.1040943789035392, 0.11380985426786953, 0.08466342817487855, 0.10825815405968078, 0.08605135322692574, 0.08952116585704371, 0.08882720333102012]",0.0083860478389801,3.31093706300184
THETAUSDT,2022-01-12-00:00,2022-01-13-00:00,first,"[0.3451388888888889, 0.17083333333333334, 0.10555555555555556, 0.08125, 0.07847222222222222, 0.06180555555555556, 0.06597222222222222, 0.04513888888888889, 0.04583333333333333]",0.0115922247204669,2.802549875614768
THETAUSDT,2022-01-12-00:00,2022-01-13-00:00,second,"[0.1125, 0.12708333333333333, 0.1125, 0.10347222222222222, 0.09652777777777778, 0.09236111111111112, 0.10069444444444445, 0.09583333333333334, 0.08333333333333333, 0.07569444444444444]",0.0059345567290813,3.3073752422456844
THETAUSDT,2022-01-13-00:00,2022-01-14-00:00,first,"[0.34559333795975017, 0.17973629424011103, 0.11380985426786953, 0.0791117279666898, 0.06731436502428868, 0.06453851492019431, 0.06384455239417071, 0.0395558639833449, 0.046495489243580844]",0.0121775514621307,2.7819413511231357
THETAUSDT,2022-01-13-00:00,2022-01-14-00:00,second,"[0.12074947952810548, 0.12144344205412907, 0.1040943789035392, 0.10201249132546843, 0.1040943789035392, 0.09576682859125607, 0.09021512838306732, 0.09437890353920889, 0.0916030534351145, 0.07564191533657183]",0.0040939280679231,3.309368980352972
THETAUSDT,2022-01-14-00:00,2022-01-15-00:00,first,"[0.3164469118667592, 0.1991672449687717, 0.1179736294240111, 0.08188757807078417, 0.07217210270645386, 0.05690492713393477, 0.05690492713393477, 0.04718945176960444, 0.05135322692574601]",0.0097974752179865,2.820539731147158
THETAUSDT,2022-01-14-00:00,2022-01-15-00:00,second,"[0.13532269257460097, 0.11172796668979876, 0.1054823039555864, 0.09993060374739764, 0.11103400416377515, 0.0798056904927134, 0.09437890353920889, 0.09854267869535045, 0.07494795281054822, 0.08882720333102012]",0.0078787868658327,3.302509061907786
THETAUSDT,2022-01-15-00:00,2022-01-16-00:00,first,"[0.3344923504867872, 0.17524339360222532, 0.1133518776077886, 0.07649513212795549, 0.07579972183588317, 0.06328233657858136, 0.06536856745479833, 0.050764951321279554, 0.045201668984700974]",0.0090753278444261,2.8200918908952763
THETAUSDT,2022-01-15-00:00,2022-01-16-00:00,second,"[0.10361613351877608, 0.13004172461752433, 0.11891515994436717, 0.10848400556328233, 0.09109874826147427, 0.08970792767732963, 0.08970792767732963, 0.10570236439499305, 0.09318497913769123, 0.06954102920723226]",0.0102730056330738,3.3027113141397897
THETAUSDT,2022-01-16-00:00,2022-01-17-00:00,first,"[0.3224461431549687, 0.1813759555246699, 0.11188325225851285, 0.07366226546212648, 0.07852675469075747, 0.05906879777623349, 0.06184850590687978, 0.059763724808895066, 0.05142460041695622]",0.009963492245992,2.844707111593919
THETAUSDT,2022-01-16-00:00,2022-01-17-00:00,second,"[0.1202223766504517, 0.10910354412786658, 0.10423905489923559, 0.11883252258512857, 0.10423905489923559, 0.09728978457261987, 0.08408617095205004, 0.08408617095205004, 0.0965948575399583, 0.08130646282140375]",0.0057228551541581,3.309214646549912
THETAUSDT,2022-01-17-00:00,2022-01-18-00:00,first,"[0.3157529493407356, 0.17973629424011103, 0.11658570437196392, 0.08396946564885496, 0.07702984038861901, 0.05829285218598196, 0.06176266481609993, 0.04996530187369882, 0.05690492713393477]",0.0073969207273015,2.8551044923268307
THETAUSDT,2022-01-17-00:00,2022-01-18-00:00,second,"[0.12074947952810548, 0.11103400416377515, 0.12421929215822346, 0.10478834142956281, 0.10270645385149202, 0.08258154059680778, 0.10131852879944483, 0.0936849410131853, 0.08605135322692574, 0.07286606523247745]",0.0061203563252893,3.3040511307812466
THETAUSDT,2022-01-18-00:00,2022-01-19-00:00,first,"[0.3458333333333333, 0.19305555555555556, 0.11597222222222223, 0.07222222222222222, 0.06041666666666667, 0.06736111111111111, 0.05416666666666667, 0.05347222222222222, 0.0375]",0.0143337012054589,2.7603486382953277
THETAUSDT,2022-01-18-00:00,2022-01-19-00:00,second,"[0.12291666666666666, 0.1111111111111111, 0.09375, 0.10277777777777777, 0.09444444444444444, 0.10208333333333333, 0.08958333333333333, 0.10347222222222222, 0.09583333333333334, 0.08402777777777778]",0.0060054016615775,3.3139684334083674
THETAUSDT,2022-01-19-00:00,2022-01-20-00:00,first,"[0.25676613462873005, 0.17557251908396945, 0.15058986814712005, 0.11519777931991672, 0.08466342817487855, 0.07009021512838307, 0.0527411519777932, 0.04996530187369882, 0.04441360166551006]",0.0116810012168231,2.924549218440605
THETAUSDT,2022-01-19-00:00,2022-01-20-00:00,second,"[0.11519777931991672, 0.10964607911172797, 0.10340041637751561, 0.11172796668979876, 0.11311589174184594, 0.10478834142956281, 0.08605135322692574, 0.08396946564885496, 0.08952116585704371, 0.08258154059680778]",0.0060536627677056,3.310714537246168
THETAUSDT,2022-01-20-00:00,2022-01-21-00:00,first,"[0.2866065232477446, 0.19569743233865372, 0.14850798056904926, 0.1040943789035392, 0.07286606523247745, 0.05898681471200555, 0.054823039555863984, 0.04371963913948647, 0.03469812630117974]",0.0111910629198232,2.8371478089750335
THETAUSDT,2022-01-20-00:00,2022-01-21-00:00,second,"[0.12005551700208189, 0.10964607911172797, 0.10895211658570438, 0.09993060374739764, 0.11034004163775156, 0.09090909090909091, 0.10617626648161, 0.08396946564885496, 0.08813324080499653, 0.08188757807078417]",0.0047806846560556,3.3108163626068112
THETAUSDT,2022-01-21-00:00,2022-01-22-00:00,first,"[0.26925746009715473, 0.17765440666204024, 0.13671061762664816, 0.11866759195003469, 0.08188757807078417, 0.06662040249826509, 0.0527411519777932, 0.049271339347675226, 0.04718945176960444]",0.0087179779552831,2.911665542553307
THETAUSDT,2022-01-21-00:00,2022-01-22-00:00,second,"[0.11380985426786953, 0.1054823039555864, 0.09507286606523248, 0.11242192921582235, 0.09993060374739764, 0.10340041637751561, 0.08605135322692574, 0.10201249132546843, 0.09715475364330327, 0.08466342817487855]",0.0072121503360725,3.31571605589707
THETAUSDT,2022-01-22-00:00,2022-01-23-00:00,first,"[0.25815405968077726, 0.14781401804302569, 0.1311589174184594, 0.1193615544760583, 0.09299097848716169, 0.07564191533657183, 0.07494795281054822, 0.05412907702984039, 0.04580152671755725]",0.015811817110191,2.9745001018323265
THETAUSDT,2022-01-22-00:00,2022-01-23-00:00,second,"[0.11658570437196392, 0.1179736294240111, 0.10687022900763359, 0.11727966689798751, 0.09437890353920889, 0.0936849410131853, 0.08952116585704371, 0.08605135322692574, 0.10062456627342123, 0.07702984038861901]",0.0060176290756085,3.308510256652574
THETAUSDT,2022-01-23-00:00,2022-01-24-00:00,first,"[0.23108952116585704, 0.18875780707841777, 0.14087439278278974, 0.12421929215822346, 0.0922970159611381, 0.07633587786259542, 0.06037473976405274, 0.0520471894517696, 0.034004163775156145]",0.0181541780630318,2.9474628748098883
THETAUSDT,2022-01-23-00:00,2022-01-24-00:00,second,"[0.1054823039555864, 0.11519777931991672, 0.12213740458015267, 0.08049965301873699, 0.10340041637751561, 0.09923664122137404, 0.09646079111727966, 0.10617626648161, 0.08743927827897294, 0.08396946564885496]",0.0078371067124485,3.310288437119989
THETAUSDT,2022-01-24-00:00,2022-01-25-00:00,first,"[0.2789729354614851, 0.2081887578070784, 0.14712005551700208, 0.10340041637751561, 0.07633587786259542, 0.054823039555863984, 0.05135322692574601, 0.04233171408743928, 0.03747397640527411]",0.0135042713399018,2.8340549447567303
THETAUSDT,2022-01-24-00:00,2022-01-25-00:00,second,"[0.10756419153365718, 0.11311589174184594, 0.10062456627342123, 0.09437890353920889, 0.1040943789035392, 0.10825815405968078, 0.09299097848716169, 0.08535739070090215, 0.09784871616932686, 0.09576682859125607]",0.0072830468034694,3.317346197178243
THETAUSDT,2022-01-25-00:00,2022-01-26-00:00,first,"[0.31527777777777777, 0.21736111111111112, 0.125, 0.08958333333333333, 0.0763888888888889, 0.06111111111111111, 0.04722222222222222, 0.03333333333333333, 0.034722222222222224]",0.0123508661246503,2.760180305173358
THETAUSDT,2022-01-25-00:00,2022-01-26-00:00,second,"[0.11458333333333333, 0.1284722222222222, 0.11527777777777778, 0.1, 0.09722222222222222, 0.10972222222222222, 0.09652777777777778, 0.08055555555555556, 0.07847222222222222, 0.07916666666666666]",0.0074472852003153,3.3027838249041888
THETAUSDT,2022-01-26-00:00,2022-01-27-00:00,first,"[0.34073560027758504, 0.20471894517696043, 0.12838306731436502, 0.0791117279666898, 0.06315058986814712, 0.05343511450381679, 0.04718945176960444, 0.0395558639833449, 0.04371963913948647]",0.0159505825424329,2.7345759049236547
THETAUSDT,2022-01-26-00:00,2022-01-27-00:00,second,"[0.09784871616932686, 0.12699514226231784, 0.12074947952810548, 0.09299097848716169, 0.10062456627342123, 0.09576682859125607, 0.09437890353920889, 0.10201249132546843, 0.08466342817487855, 0.08396946564885496]",0.0076028106390476,3.3096344175552668
THETAUSDT,2022-01-27-00:00,2022-01-28-00:00,first,"[0.2539902845246357, 0.17904233171408743, 0.12074947952810548, 0.11866759195003469, 0.09437890353920889, 0.06731436502428868, 0.05829285218598196, 0.062456627342123525, 0.04510756419153366]",0.0115286432419292,2.9536946179773436
THETAUSDT,2022-01-27-00:00,2022-01-28-00:00,second,"[0.12144344205412907, 0.09993060374739764, 0.11519777931991672, 0.0922970159611381, 0.1054823039555864, 0.10131852879944483, 0.09090909090909091, 0.09299097848716169, 0.08952116585704371, 0.09090909090909091]",0.005691537760785,3.314158772973319
THETAUSDT,2022-01-28-00:00,2022-01-29-00:00,first,"[0.28938237335183903, 0.2081887578070784, 0.13809854267869534, 0.09576682859125607, 0.05898681471200555, 0.06731436502428868, 0.05343511450381679, 0.04510756419153366, 0.04371963913948647]",0.010138862270104,2.835399412871854
THETAUSDT,2022-01-28-00:00,2022-01-29-00:00,second,"[0.11311589174184594, 0.11727966689798751, 0.11242192921582235, 0.11172796668979876, 0.09021512838306732, 0.10687022900763359, 0.0922970159611381, 0.09021512838306732, 0.08535739070090215, 0.08049965301873699]",0.0049162786729791,3.3099031740382356
THETAUSDT,2022-01-29-00:00,2022-01-30-00:00,first,"[0.33102012491325467, 0.20541290770298404, 0.09576682859125607, 0.08743927827897294, 0.07494795281054822, 0.0527411519777932, 0.04996530187369882, 0.05759888965995836, 0.04510756419153366]",0.0146129211353674,2.787392270316987
THETAUSDT,2022-01-29-00:00,2022-01-30-00:00,second,"[0.12005551700208189, 0.10340041637751561, 0.10895211658570438, 0.10201249132546843, 0.11103400416377515, 0.09646079111727966, 0.08743927827897294, 0.08952116585704371, 0.07633587786259542, 0.10478834142956281]",0.0062047314506926,3.3110158554808673
THETAUSDT,2022-01-30-00:00,2022-01-31-00:00,first,"[0.32083333333333336, 0.16458333333333333, 0.1111111111111111, 0.09583333333333334, 0.07291666666666667, 0.06875, 0.06319444444444444, 0.05, 0.05277777777777778]",0.0075176294939109,2.863927009199858
THETAUSDT,2022-01-30-00:00,2022-01-31-00:00,second,"[0.12152777777777778, 0.1111111111111111, 0.10902777777777778, 0.1076388888888889, 0.1125, 0.09236111111111112, 0.1, 0.07569444444444444, 0.08263888888888889, 0.0875]",0.0053367653005576,3.307300790539322
THETAUSDT,2022-01-31-00:00,2022-02-01-00:00,first,"[0.3192227619708536, 0.17418459403192227, 0.11866759195003469, 0.08605135322692574, 0.07633587786259542, 0.06939625260235947, 0.05759888965995836, 0.0527411519777932, 0.04580152671755725]",0.0049499766590917,2.8496957435780317
THETAUSDT,2022-01-31-00:00,2022-02-01-00:00,second,"[0.11589174184594032, 0.11589174184594032, 0.10131852879944483, 0.10617626648161, 0.09715475364330327, 0.08952116585704371, 0.09854267869535045, 0.09923664122137404, 0.09021512838306732, 0.08605135322692574]",0.0043200031053117,3.315093518268202
THETAUSDT,2022-02-01-00:00,2022-02-02-00:00,first,"[0.33171408743927827, 0.18043025676613464, 0.10895211658570438, 0.08952116585704371, 0.07147814018043026, 0.06939625260235947, 0.06176266481609993, 0.048577376821651634, 0.03816793893129771]",0.0091651711768688,2.813053243914416
THETAUSDT,2022-02-01-00:00,2022-02-02-00:00,second,"[0.11658570437196392, 0.10825815405968078, 0.12838306731436502, 0.1054823039555864, 0.09576682859125607, 0.09299097848716169, 0.09854267869535045, 0.09784871616932686, 0.08674531575294935, 0.06939625260235947]",0.0066757963691042,3.3045795069317623
THETAUSDT,2022-02-02-00:00,2022-02-03-00:00,first,"[0.3198887343532684, 0.18011126564673158, 0.10639777468706536, 0.09248956884561892, 0.08066759388038942, 0.06536856745479833, 0.061891515994436715, 0.05285118219749652, 0.04033379694019471]",0.006658515973326,2.8426890693499502
THETAUSDT,2022-02-02-00:00,2022-02-03-00:00,second,"[0.13004172461752433, 0.10222531293463143, 0.1168289290681502, 0.10361613351877608, 0.11126564673157163, 0.08205841446453407, 0.08623087621696801, 0.0890125173852573, 0.08831710709318498, 0.09040333796940195]",0.0070960739946621,3.3065113653947646
THETAUSDT,2022-02-03-00:00,2022-02-04-00:00,first,"[0.31852879944483, 0.17696044413601666, 0.12699514226231784, 0.08813324080499653, 0.07633587786259542, 0.06870229007633588, 0.04996530187369882, 0.0520471894517696, 0.04233171408743928]",0.0051276804367362,2.834588268328836
THETAUSDT,2022-02-03-00:00,2022-02-04-00:00,second,"[0.12491325468424705, 0.10340041637751561, 0.1297709923664122, 0.09299097848716169, 0.11034004163775156, 0.09646079111727966, 0.08327550312283137, 0.08674531575294935, 0.09715475364330327, 0.07494795281054822]",0.0091600037765768,3.3021721350470266
THETAUSDT,2022-02-04-00:00,2022-02-05-00:00,first,"[0.31549687282835304, 0.16608756080611536, 0.13551077136900624, 0.08547602501737317, 0.07435719249478805, 0.06879777623349548, 0.04586518415566365, 0.05698401667824878, 0.05142460041695622]",0.0085307783589131,2.8533866836054393
THETAUSDT,2022-02-04-00:00,2022-02-05-00:00,second,"[0.10771369006254343, 0.11535788742182071, 0.10215427380125087, 0.10284920083391244, 0.09520500347463516, 0.11396803335649756, 0.09867963863794302, 0.08617095205003475, 0.08617095205003475, 0.0917303683113273]",0.0061593001353962,3.3148672179154124
THETAUSDT,2022-02-05-00:00,2022-02-06-00:00,first,"[0.28888888888888886, 0.18541666666666667, 0.1284722222222222, 0.11041666666666666, 0.075, 0.05416666666666667, 0.06041666666666667, 0.052083333333333336, 0.04513888888888889]",0.0066046838796555,2.876170239613847
THETAUSDT,2022-02-05-00:00,2022-02-06-00:00,second,"[0.11180555555555556, 0.09791666666666667, 0.11944444444444445, 0.10833333333333334, 0.09652777777777778, 0.1125, 0.09166666666666666, 0.08125, 0.09305555555555556, 0.0875]",0.0076875265315978,3.3119440203430517
THETAUSDT,2022-02-06-00:00,2022-02-07-00:00,first,"[0.3136710617626648, 0.17418459403192227, 0.13740458015267176, 0.09784871616932686, 0.07147814018043026, 0.06037473976405274, 0.05343511450381679, 0.05759888965995836, 0.034004163775156145]",0.0072204400037562,2.8308803441490995
THETAUSDT,2022-02-06-00:00,2022-02-07-00:00,second,"[0.11727966689798751, 0.10756419153365718, 0.11311589174184594, 0.11034004163775156, 0.08813324080499653, 0.0936849410131853, 0.10340041637751561, 0.08882720333102012, 0.08952116585704371, 0.08813324080499653]",0.0050835111526191,3.313299153055019
THETAUSDT,2022-02-07-00:00,2022-02-08-00:00,first,"[0.29562803608605137, 0.17696044413601666, 0.13879250520471895, 0.10340041637751561, 0.0922970159611381, 0.054823039555863984, 0.05759888965995836, 0.03747397640527411, 0.04302567661346287]",0.0076286948799393,2.8527592806124433
THETAUSDT,2022-02-07-00:00,2022-02-08-00:00,second,"[0.10964607911172797, 0.11380985426786953, 0.11242192921582235, 0.10270645385149202, 0.09299097848716169, 0.12213740458015267, 0.09715475364330327, 0.08327550312283137, 0.08674531575294935, 0.0791117279666898]",0.0065681233696822,3.308256706924153
THETAUSDT,2022-02-08-00:00,2022-02-09-00:00,first,"[0.29909784871616935, 0.19361554476058293, 0.1450381679389313, 0.09923664122137404, 0.07633587786259542, 0.05065926439972242, 0.05065926439972242, 0.04302567661346287, 0.04233171408743928]",0.0088778544997445,2.821901047550545
THETAUSDT,2022-02-08-00:00,2022-02-09-00:00,second,"[0.11866759195003469, 0.1179736294240111, 0.12144344205412907, 0.09993060374739764, 0.09646079111727966, 0.10617626648161, 0.09299097848716169, 0.08049965301873699, 0.08049965301873699, 0.08535739070090215]",0.0053129076775145,3.3060188397754025
THETAUSDT,2022-02-09-00:00,2022-02-10-00:00,first,"[0.31228313671061764, 0.19014573213046496, 0.12283136710617627, 0.09437890353920889, 0.07009021512838307, 0.07147814018043026, 0.0527411519777932, 0.048577376821651634, 0.03747397640527411]",0.0066308810380527,2.8269499727520695
THETAUSDT,2022-02-09-00:00,2022-02-10-00:00,second,"[0.1179736294240111, 0.11311589174184594, 0.10756419153365718, 0.11172796668979876, 0.09923664122137404, 0.10756419153365718, 0.08327550312283137, 0.08605135322692574, 0.09090909090909091, 0.08258154059680778]",0.0043248799040806,3.310213486621731
THETAUSDT,2022-02-10-00:00,2022-02-11-00:00,first,"[0.31852879944483, 0.16238723108952116, 0.11589174184594032, 0.0936849410131853, 0.06800832755031229, 0.07564191533657183, 0.0520471894517696, 0.062456627342123525, 0.05135322692574601]",0.0095763934992489,2.869222239819534
THETAUSDT,2022-02-10-00:00,2022-02-11-00:00,second,"[0.1311589174184594, 0.11034004163775156, 0.10062456627342123, 0.10340041637751561, 0.0936849410131853, 0.10478834142956281, 0.0936849410131853, 0.08743927827897294, 0.09021512838306732, 0.08466342817487855]",0.0045092068966347,3.3102803635833564
THETAUSDT,2022-02-11-00:00,2022-02-12-00:00,first,"[0.2734212352532963, 0.1582234559333796, 0.11172796668979876, 0.11450381679389313, 0.07633587786259542, 0.08466342817487855, 0.06662040249826509, 0.0652324774462179, 0.049271339347675226]",0.0136739336970038,2.9598029587559185
THETAUSDT,2022-02-11-00:00,2022-02-12-00:00,second,"[0.12421929215822346, 0.12213740458015267, 0.11103400416377515, 0.10895211658570438, 0.10617626648161, 0.08188757807078417, 0.08605135322692574, 0.08813324080499653, 0.08327550312283137, 0.08813324080499653]",0.0057252678416571,3.304768370399433
THETAUSDT,2022-02-12-00:00,2022-02-13-00:00,first,"[0.3192227619708536, 0.16030534351145037, 0.1297709923664122, 0.10756419153365718, 0.07633587786259542, 0.06731436502428868, 0.05412907702984039, 0.046495489243580844, 0.0388619014573213]",0.0075659502187246,2.838593456076877
THETAUSDT,2022-02-12-00:00,2022-02-13-00:00,second,"[0.12283136710617627, 0.11103400416377515, 0.11242192921582235, 0.09854267869535045, 0.10062456627342123, 0.08119361554476058, 0.10131852879944483, 0.09646079111727966, 0.08049965301873699, 0.09507286606523248]",0.0062394003194153,3.310538627993966
THETAUSDT,2022-02-13-00:00,2022-02-14-00:00,first,"[0.30881332408049966, 0.20610687022900764, 0.11519777931991672, 0.0936849410131853, 0.07425399028452463, 0.06176266481609993, 0.05412907702984039, 0.04996530187369882, 0.03608605135322693]",0.0083997643532988,2.8156617745761547
THETAUSDT,2022-02-13-00:00,2022-02-14-00:00,second,"[0.12074947952810548, 0.10756419153365718, 0.1054823039555864, 0.10131852879944483, 0.1054823039555864, 0.10062456627342123, 0.09090909090909091, 0.09021512838306732, 0.08674531575294935, 0.09090909090909091]",0.0032206763883458,3.31490160385972
THETAUSDT,2022-02-14-00:00,2022-02-15-00:00,first,"[0.3143650242886884, 0.20124913254684246, 0.1297709923664122, 0.0922970159611381, 0.06453851492019431, 0.05065926439972242, 0.04233171408743928, 0.05135322692574601, 0.05343511450381679]",0.0113785525101082,2.801947697011253
THETAUSDT,2022-02-14-00:00,2022-02-15-00:00,second,"[0.1193615544760583, 0.09437890353920889, 0.10478834142956281, 0.11103400416377515, 0.1040943789035392, 0.10617626648161, 0.1040943789035392, 0.08674531575294935, 0.08952116585704371, 0.0798056904927134]",0.0065320813293496,3.3123211368225087
THETAUSDT,2022-02-15-00:00,2022-02-16-00:00,first,"[0.3046495489243581, 0.19569743233865372, 0.11866759195003469, 0.09090909090909091, 0.0659264399722415, 0.062456627342123525, 0.05135322692574601, 0.05898681471200555, 0.05135322692574601]",0.0081457233717876,2.8516603636617175
THETAUSDT,2022-02-15-00:00,2022-02-16-00:00,second,"[0.15058986814712005, 0.11103400416377515, 0.09923664122137404, 0.08813324080499653, 0.10270645385149202, 0.09923664122137404, 0.08743927827897294, 0.09576682859125607, 0.0777238029146426, 0.08813324080499653]",0.008883796924432,3.2977465562184034
THETAUSDT,2022-02-16-00:00,2022-02-17-00:00,first,"[0.3060374739764053, 0.19222761970853575, 0.11380985426786953, 0.09021512838306732, 0.0798056904927134, 0.0659264399722415, 0.05343511450381679, 0.05412907702984039, 0.04441360166551006]",0.0054988528872947,2.852848744607529
THETAUSDT,2022-02-16-00:00,2022-02-17-00:00,second,"[0.10270645385149202, 0.1193615544760583, 0.11519777931991672, 0.09854267869535045, 0.09715475364330327, 0.09854267869535045, 0.09854267869535045, 0.09437890353920889, 0.08605135322692574, 0.08952116585704371]",0.0054863690514419,3.3151109132668064
THETAUSDT,2022-02-17-00:00,2022-02-18-00:00,first,"[0.28591256072172105, 0.19083969465648856, 0.11658570437196392, 0.1054823039555864, 0.07633587786259542, 0.0652324774462179, 0.05135322692574601, 0.05968077723802915, 0.048577376821651634]",0.0077041927999914,2.891101862870425
