symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WOOUSDT,2024-01-14-00:00,2024-01-15-00:00,first,"[0.3153846153846154, 0.15594405594405594, 0.12657342657342657, 0.1006993006993007, 0.0986013986013986, 0.05804195804195804, 0.05944055944055944, 0.044755244755244755, 0.04055944055944056]",0.0090327471985892,2.8521716426312858
WOOUSDT,2024-01-14-00:00,2024-01-15-00:00,second,"[0.12167832167832168, 0.11678321678321678, 0.11258741258741259, 0.1034965034965035, 0.09230769230769231, 0.0993006993006993, 0.0937062937062937, 0.08181818181818182, 0.09230769230769231, 0.08601398601398601]",0.0034734748291529,3.3104500981272857
WOOUSDT,2024-01-15-00:00,2024-01-16-00:00,first,"[0.296140350877193, 0.17403508771929824, 0.12491228070175439, 0.10666666666666667, 0.08350877192982456, 0.06315789473684211, 0.056842105263157895, 0.04982456140350877, 0.04491228070175438]",0.0031298176757355,2.88080229966745
WOOUSDT,2024-01-15-00:00,2024-01-16-00:00,second,"[0.1256140350877193, 0.11719298245614035, 0.10035087719298245, 0.10175438596491228, 0.09964912280701754, 0.09824561403508772, 0.09543859649122807, 0.08701754385964912, 0.08701754385964912, 0.08771929824561403]",0.0031183661336602,3.31165677201269
WOOUSDT,2024-01-16-00:00,2024-01-17-00:00,first,"[0.3191489361702128, 0.15460992907801419, 0.11843971631205674, 0.10425531914893617, 0.07588652482269503, 0.07375886524822695, 0.05531914893617021, 0.05177304964539007, 0.04680851063829787]",0.0075439710089681,2.865502534972752
WOOUSDT,2024-01-16-00:00,2024-01-17-00:00,second,"[0.1226950354609929, 0.11843971631205674, 0.1127659574468085, 0.1, 0.10425531914893617, 0.0950354609929078, 0.08581560283687943, 0.10212765957446808, 0.06950354609929078, 0.08936170212765958]",0.0063193950932203,3.304789586281015
WOOUSDT,2024-01-17-00:00,2024-01-18-00:00,first,"[0.29825783972125436, 0.178397212543554, 0.12822299651567945, 0.09895470383275261, 0.06898954703832752, 0.07247386759581882, 0.06062717770034843, 0.046689895470383276, 0.047386759581881537]",0.0038725515397827,2.874980714773549
WOOUSDT,2024-01-17-00:00,2024-01-18-00:00,second,"[0.1240418118466899, 0.11428571428571428, 0.11149825783972125, 0.09616724738675958, 0.10452961672473868, 0.10801393728222997, 0.08710801393728224, 0.0794425087108014, 0.08989547038327526, 0.08501742160278745]",0.0050677030497511,3.308021917445662
WOOUSDT,2024-01-18-00:00,2024-01-19-00:00,first,"[0.27615062761506276, 0.17712691771269176, 0.1290097629009763, 0.099721059972106, 0.09274755927475593, 0.06415620641562064, 0.05718270571827057, 0.05369595536959554, 0.0502092050209205]",0.0063287094496282,2.919486913066324
WOOUSDT,2024-01-18-00:00,2024-01-19-00:00,second,"[0.1199442119944212, 0.1192468619246862, 0.10390516039051603, 0.09344490934449093, 0.12691771269177127, 0.10181311018131102, 0.08786610878661087, 0.07740585774058577, 0.08716875871687588, 0.08228730822873083]",0.0074734173435701,3.3026997857099887
WOOUSDT,2024-01-19-00:00,2024-01-20-00:00,first,"[0.3209530483531885, 0.16538192011212333, 0.1324456902592852, 0.09110021023125438, 0.07217939733707078, 0.06657323055360898, 0.05466012613875263, 0.04765241765942537, 0.04905395935529082]",0.0068281055855129,2.8425150833699377
WOOUSDT,2024-01-19-00:00,2024-01-20-00:00,second,"[0.102312543798178, 0.11282410651716888, 0.11702873160476523, 0.1051156271899089, 0.08829712683952348, 0.11212333566923616, 0.08829712683952348, 0.08339173090399439, 0.07778556412053259, 0.11282410651716888]",0.0104532307769193,3.308399926645068
WOOUSDT,2024-01-20-00:00,2024-01-21-00:00,first,"[0.30930064888248016, 0.18457101658255226, 0.11319394376351838, 0.09156452775775054, 0.08795962509012256, 0.06344628695025234, 0.05118961788031723, 0.06056236481614996, 0.03821196827685652]",0.0077641404792525,2.8505144661259045
WOOUSDT,2024-01-20-00:00,2024-01-21-00:00,second,"[0.11824080749819754, 0.11175198269646719, 0.10598413842826243, 0.10310021629416005, 0.10165825522710886, 0.09012256669069935, 0.09444844989185291, 0.09444844989185291, 0.09012256669069935, 0.09012256669069935]",0.0028395910870881,3.3157232898690587
WOOUSDT,2024-01-21-00:00,2024-01-22-00:00,first,"[0.3303834808259587, 0.1592920353982301, 0.11946902654867257, 0.08997050147492626, 0.06415929203539823, 0.0612094395280236, 0.05530973451327434, 0.06415929203539823, 0.05604719764011799]",0.0116999915176527,2.847943310416968
WOOUSDT,2024-01-21-00:00,2024-01-22-00:00,second,"[0.1261061946902655, 0.10250737463126844, 0.10324483775811209, 0.08702064896755163, 0.11061946902654868, 0.09660766961651918, 0.09292035398230089, 0.09587020648967552, 0.08628318584070796, 0.09882005899705015]",0.0072158234023567,3.313200446990234
WOOUSDT,2024-01-22-00:00,2024-01-23-00:00,first,"[0.28469241773962806, 0.21602288984263232, 0.11874105865522175, 0.09012875536480687, 0.07796852646638054, 0.05293276108726753, 0.056509298998569386, 0.04792560801144492, 0.05507868383404864]",0.0109450720134054,2.8576110880259935
WOOUSDT,2024-01-22-00:00,2024-01-23-00:00,second,"[0.11945636623748211, 0.12589413447782546, 0.09585121602288985, 0.11301859799713877, 0.09227467811158799, 0.09298998569384835, 0.09799713876967096, 0.08082975679542204, 0.09155937052932761, 0.09012875536480687]",0.0068872384161327,3.3086651606977173
WOOUSDT,2024-01-23-00:00,2024-01-24-00:00,first,"[0.28732394366197184, 0.1880281690140845, 0.1288732394366197, 0.09295774647887324, 0.08873239436619719, 0.06549295774647887, 0.05704225352112676, 0.04788732394366197, 0.04366197183098591]",0.0056494580233989,2.8803350862772956
WOOUSDT,2024-01-23-00:00,2024-01-24-00:00,second,"[0.12253521126760564, 0.11619718309859155, 0.10492957746478873, 0.10422535211267606, 0.11267605633802817, 0.10422535211267606, 0.08169014084507042, 0.09436619718309859, 0.07676056338028169, 0.0823943661971831]",0.0058186401312115,3.3057423657066
WOOUSDT,2024-01-24-00:00,2024-01-25-00:00,first,"[0.2847124824684432, 0.17251051893408134, 0.13253856942496495, 0.09887798036465638, 0.07784011220196353, 0.07573632538569425, 0.06311360448807854, 0.0455820476858345, 0.04908835904628331]",0.0059577470942991,2.9066474539208644
WOOUSDT,2024-01-24-00:00,2024-01-25-00:00,second,"[0.11640953716690042, 0.11360448807854137, 0.10518934081346423, 0.10799438990182328, 0.11781206171107994, 0.09326788218793829, 0.08274894810659186, 0.09467040673211781, 0.08274894810659186, 0.08555399719495091]",0.0052087503428274,3.309310939448997
WOOUSDT,2024-01-25-00:00,2024-01-26-00:00,first,"[0.3157152924594785, 0.17618040873854826, 0.1113460183227625, 0.08949964763918253, 0.08597603946441155, 0.06976744186046512, 0.052854122621564484, 0.05214940098661029, 0.046511627906976744]",0.0058090906690074,2.8553321559694163
WOOUSDT,2024-01-25-00:00,2024-01-26-00:00,second,"[0.11627906976744186, 0.11557434813248767, 0.10993657505285412, 0.10570824524312897, 0.102184637068358, 0.09443269908386187, 0.09866102889358704, 0.08949964763918253, 0.09020436927413672, 0.07751937984496124]",0.0027950098782102,3.3117567179799323
WOOUSDT,2024-01-26-00:00,2024-01-27-00:00,first,"[0.30857142857142855, 0.1792857142857143, 0.11714285714285715, 0.09928571428571428, 0.08285714285714285, 0.06642857142857143, 0.054285714285714284, 0.041428571428571426, 0.05071428571428571]",0.0048320625285037,2.8554645618794825
WOOUSDT,2024-01-26-00:00,2024-01-27-00:00,second,"[0.1357142857142857, 0.13, 0.09214285714285714, 0.11428571428571428, 0.1, 0.07857142857142857, 0.1, 0.08357142857142857, 0.08714285714285715, 0.07857142857142857]",0.0097452663963134,3.2954046758862097
WOOUSDT,2024-01-27-00:00,2024-01-28-00:00,first,"[0.29238505747126436, 0.16738505747126436, 0.1206896551724138, 0.08764367816091954, 0.08620689655172414, 0.08979885057471264, 0.0639367816091954, 0.04956896551724138, 0.042385057471264365]",0.0079605657954905,2.905224277204944
WOOUSDT,2024-01-27-00:00,2024-01-28-00:00,second,"[0.13864942528735633, 0.10272988505747127, 0.09913793103448276, 0.09626436781609195, 0.10057471264367816, 0.09626436781609195, 0.10201149425287356, 0.09482758620689655, 0.07974137931034483, 0.08979885057471264]",0.007430104198145,3.3078709230936867
WOOUSDT,2024-01-28-00:00,2024-01-29-00:00,first,"[0.30323054331864907, 0.17547723935389134, 0.1211453744493392, 0.10058737151248165, 0.08663729809104258, 0.05800293685756241, 0.053597650513950074, 0.04919236417033774, 0.052129221732745964]",0.0043790420832403,2.870969385226304
WOOUSDT,2024-01-28-00:00,2024-01-29-00:00,second,"[0.1328928046989721, 0.11747430249632893, 0.10425844346549193, 0.08737151248164464, 0.09985315712187959, 0.11233480176211454, 0.07856093979441997, 0.09251101321585903, 0.08370044052863436, 0.09104258443465492]",0.0081319114947748,3.3037669836816486
WOOUSDT,2024-01-29-00:00,2024-01-30-00:00,first,"[0.29557007988380535, 0.1757443718228032, 0.12200435729847495, 0.10602759622367465, 0.09586056644880174, 0.06245461147421932, 0.058823529411764705, 0.04066811909949165, 0.042846768336964415]",0.0059174413446384,2.8713511425510467
WOOUSDT,2024-01-29-00:00,2024-01-30-00:00,second,"[0.12563543936092955, 0.09586056644880174, 0.10602759622367465, 0.10312273057371096, 0.10820624546114742, 0.09513435003631082, 0.09876543209876543, 0.08714596949891068, 0.09513435003631082, 0.08496732026143791]",0.005361841346159,3.31329932944461
WOOUSDT,2024-01-30-00:00,2024-01-31-00:00,first,"[0.2847124824684432, 0.16690042075736325, 0.13113604488078542, 0.10448807854137447, 0.07503506311360449, 0.07223001402524544, 0.06311360448807854, 0.052594670406732116, 0.04978962131837307]",0.006589896539528,2.9166606988570645
WOOUSDT,2024-01-30-00:00,2024-01-31-00:00,second,"[0.12692847124824685, 0.12342215988779803, 0.09396914446002805, 0.11009817671809256, 0.105890603085554, 0.10238429172510519, 0.09467040673211781, 0.07924263674614306, 0.09607293127629733, 0.06732117812061711]",0.0087275762012031,3.2997820360345456
WOOUSDT,2024-01-31-00:00,2024-02-01-00:00,first,"[0.3111888111888112, 0.17482517482517482, 0.11818181818181818, 0.0986013986013986, 0.07062937062937064, 0.06153846153846154, 0.05944055944055944, 0.06293706293706294, 0.04265734265734266]",0.0055740786823836,2.8625126179447107
WOOUSDT,2024-01-31-00:00,2024-02-01-00:00,second,"[0.11608391608391608, 0.1041958041958042, 0.1041958041958042, 0.1034965034965035, 0.0986013986013986, 0.11188811188811189, 0.08811188811188811, 0.1020979020979021, 0.08111888111888112, 0.09020979020979021]",0.0064338454132372,3.314261763115768
WOOUSDT,2024-02-01-00:00,2024-02-02-00:00,first,"[0.32470258922323303, 0.16375087473757874, 0.11616515045486354, 0.09517144856543037, 0.072778166550035, 0.0615815255423373, 0.06717984604618614, 0.05738278516445067, 0.041287613715885234]",0.0086868345210712,2.8490565862446173
WOOUSDT,2024-02-01-00:00,2024-02-02-00:00,second,"[0.12666200139958012, 0.11966410076976906, 0.11266620013995801, 0.10076976906927922, 0.09727081875437368, 0.10706787963610917, 0.07977606717984605, 0.08887333799860042, 0.0867739678096571, 0.08047585724282715]",0.0053984150266296,3.3046887543402823
WOOUSDT,2024-02-02-00:00,2024-02-03-00:00,first,"[0.3104956268221574, 0.17055393586005832, 0.12463556851311954, 0.08527696793002916, 0.09475218658892129, 0.06778425655976676, 0.05612244897959184, 0.05102040816326531, 0.03935860058309038]",0.0057497863619169,2.8576748391329447
WOOUSDT,2024-02-02-00:00,2024-02-03-00:00,second,"[0.12900874635568513, 0.10131195335276968, 0.10276967930029154, 0.08527696793002916, 0.09548104956268222, 0.09839650145772595, 0.10641399416909621, 0.08965014577259475, 0.08892128279883382, 0.10276967930029154]",0.0086423116525679,3.312423885137736
WOOUSDT,2024-02-03-00:00,2024-02-04-00:00,first,"[0.2870229007633588, 0.19312977099236642, 0.11755725190839694, 0.09312977099236641, 0.08549618320610687, 0.08091603053435115, 0.048091603053435114, 0.046564885496183206, 0.048091603053435114]",0.0088126227759255,2.8810354991083127
WOOUSDT,2024-02-03-00:00,2024-02-04-00:00,second,"[0.15114503816793892, 0.11068702290076336, 0.09312977099236641, 0.0916030534351145, 0.10458015267175573, 0.11068702290076336, 0.08015267175572519, 0.08854961832061069, 0.08931297709923663, 0.08015267175572519]",0.0102980861188101,3.295088886319987
WOOUSDT,2024-02-04-00:00,2024-02-05-00:00,first,"[0.3, 0.16923076923076924, 0.13307692307692306, 0.08461538461538462, 0.08, 0.07538461538461538, 0.05692307692307692, 0.04153846153846154, 0.05923076923076923]",0.0068595655211321,2.8836870275900632
WOOUSDT,2024-02-04-00:00,2024-02-05-00:00,second,"[0.13076923076923078, 0.12461538461538461, 0.09, 0.10076923076923076, 0.09230769230769231, 0.09846153846153846, 0.08384615384615385, 0.09692307692307692, 0.07923076923076923, 0.10307692307692308]",0.0096500409424197,3.3049689971009766
WOOUSDT,2024-02-05-00:00,2024-02-06-00:00,first,"[0.3047970479704797, 0.14612546125461254, 0.13136531365313653, 0.0959409594095941, 0.09667896678966789, 0.06051660516605166, 0.06715867158671587, 0.04428044280442804, 0.053136531365313655]",0.0098304701126768,2.893578859446961
WOOUSDT,2024-02-05-00:00,2024-02-06-00:00,second,"[0.14022140221402213, 0.12029520295202951, 0.09667896678966789, 0.0929889298892989, 0.08708487084870849, 0.0974169741697417, 0.1055350553505535, 0.07896678966789668, 0.07749077490774908, 0.1033210332103321]",0.0116341944498381,3.2993267212623225
WOOUSDT,2024-02-06-00:00,2024-02-07-00:00,first,"[0.29809104258443464, 0.16740088105726872, 0.13656387665198239, 0.0881057268722467, 0.08590308370044053, 0.07562408223201175, 0.055800293685756244, 0.046255506607929514, 0.046255506607929514]",0.0061160636322557,2.8816595167788184
WOOUSDT,2024-02-06-00:00,2024-02-07-00:00,second,"[0.13215859030837004, 0.11820851688693099, 0.11747430249632893, 0.10939794419970632, 0.0881057268722467, 0.09030837004405286, 0.08663729809104258, 0.08002936857562408, 0.07562408223201175, 0.10205580029368576]",0.0095154741772849,3.299280246668309
WOOUSDT,2024-02-07-00:00,2024-02-08-00:00,first,"[0.2979181622397703, 0.14931801866475233, 0.13926776740847094, 0.10768126346015794, 0.07609475951184494, 0.07394113424264179, 0.06604450825556353, 0.05168700646087581, 0.03804737975592247]",0.0090403713679271,2.892299652898616
WOOUSDT,2024-02-07-00:00,2024-02-08-00:00,second,"[0.1342426417803302, 0.11629576453697056, 0.104091888011486, 0.10696338837042355, 0.08470926058865758, 0.104091888011486, 0.09691313711414214, 0.07609475951184494, 0.08255563531945441, 0.09404163675520459]",0.0079200401380219,3.302955829184342
WOOUSDT,2024-02-08-00:00,2024-02-09-00:00,first,"[0.3065217391304348, 0.1565217391304348, 0.1289855072463768, 0.10072463768115943, 0.07753623188405798, 0.060144927536231886, 0.0746376811594203, 0.03985507246376811, 0.05507246376811594]",0.0087364102592906,2.8813724863975665
WOOUSDT,2024-02-08-00:00,2024-02-09-00:00,second,"[0.14057971014492754, 0.1144927536231884, 0.1144927536231884, 0.08333333333333333, 0.08260869565217391, 0.08260869565217391, 0.09710144927536232, 0.09057971014492754, 0.09565217391304348, 0.09855072463768116]",0.010552854732636,3.300856867487346
WOOUSDT,2024-02-09-00:00,2024-02-10-00:00,first,"[0.3089605734767025, 0.16272401433691755, 0.12473118279569892, 0.0931899641577061, 0.07741935483870968, 0.060215053763440864, 0.05949820788530466, 0.06093189964157706, 0.052329749103942655]",0.0057307721017338,2.884194074119684
WOOUSDT,2024-02-09-00:00,2024-02-10-00:00,second,"[0.12688172043010754, 0.1025089605734767, 0.0982078853046595, 0.1032258064516129, 0.1039426523297491, 0.1017921146953405, 0.1032258064516129, 0.08960573476702509, 0.0960573476702509, 0.07455197132616488]",0.0068580291096761,3.310728828854482
WOOUSDT,2024-02-10-00:00,2024-02-11-00:00,first,"[0.27835051546391754, 0.19145802650957292, 0.11929307805596466, 0.1053019145802651, 0.0898379970544919, 0.06848306332842416, 0.0625920471281296, 0.041237113402061855, 0.04344624447717231]",0.0090115097513824,2.8917756146831852
WOOUSDT,2024-02-10-00:00,2024-02-11-00:00,second,"[0.12812960235640647, 0.11929307805596466, 0.10456553755522828, 0.1134020618556701, 0.07952871870397643, 0.10751104565537556, 0.1053019145802651, 0.0817378497790869, 0.08321060382916053, 0.07731958762886598]",0.0091373597365853,3.3001712346100964
WOOUSDT,2024-02-11-00:00,2024-02-12-00:00,first,"[0.28257790368271957, 0.19830028328611898, 0.1274787535410765, 0.08781869688385269, 0.06940509915014165, 0.07436260623229461, 0.059490084985835696, 0.049575070821529746, 0.05099150141643059]",0.0086437792508444,2.887046120433883
WOOUSDT,2024-02-11-00:00,2024-02-12-00:00,second,"[0.12677053824362605, 0.11260623229461757, 0.10198300283286119, 0.09702549575070822, 0.09844192634560907, 0.09348441926345609, 0.09560906515580736, 0.10056657223796034, 0.08781869688385269, 0.08569405099150142]",0.0040971048453347,3.3128297321752824
WOOUSDT,2024-02-12-00:00,2024-02-13-00:00,first,"[0.31645569620253167, 0.17795979151154132, 0.1377513030528667, 0.08786299329858525, 0.07222635889798958, 0.06403574087862993, 0.054355919583023084, 0.04393149664929263, 0.045420699925539834]",0.0066903998753282,2.827480648093322
WOOUSDT,2024-02-12-00:00,2024-02-13-00:00,second,"[0.12956068503350707, 0.11317944899478778, 0.1154132539091586, 0.0960536113179449, 0.08935219657483247, 0.09903201787043932, 0.09084139985107967, 0.08413998510796723, 0.08562918838421445, 0.0967982129560685]",0.0061257628613539,3.308180645294322
WOOUSDT,2024-02-13-00:00,2024-02-14-00:00,first,"[0.307909604519774, 0.1963276836158192, 0.1362994350282486, 0.08686440677966102, 0.06426553672316385, 0.07556497175141243, 0.059322033898305086, 0.04590395480225989, 0.02754237288135593]",0.010761111306066,2.8070455120404563
WOOUSDT,2024-02-13-00:00,2024-02-14-00:00,second,"[0.1137005649717514, 0.0903954802259887, 0.11511299435028248, 0.10734463276836158, 0.11087570621468927, 0.0882768361581921, 0.09110169491525423, 0.09463276836158192, 0.09322033898305085, 0.09533898305084745]",0.0080293534637218,3.314838474838358
WOOUSDT,2024-02-14-00:00,2024-02-15-00:00,first,"[0.30007178750897345, 0.18377602297200288, 0.12347451543431442, 0.09332376166547021, 0.09117013639626705, 0.07178750897343862, 0.0524048815506102, 0.046661880832735106, 0.03732950466618808]",0.0054476385795087,2.856338472322549
WOOUSDT,2024-02-14-00:00,2024-02-15-00:00,second,"[0.12921751615218952, 0.1198851399856425, 0.11773151471643933, 0.11486001435750179, 0.10265613783201723, 0.08973438621679827, 0.08470926058865758, 0.09332376166547021, 0.07394113424264179, 0.07394113424264179]",0.0080586923862345,3.2962245971726376
WOOUSDT,2024-02-15-00:00,2024-02-16-00:00,first,"[0.30318021201413425, 0.1717314487632509, 0.11872791519434629, 0.10318021201413427, 0.0706713780918728, 0.07561837455830389, 0.05371024734982332, 0.05088339222614841, 0.052296819787985865]",0.0052514065580516,2.8812958119303254
WOOUSDT,2024-02-15-00:00,2024-02-16-00:00,second,"[0.13286219081272085, 0.11095406360424029, 0.103886925795053, 0.10530035335689046, 0.0911660777385159, 0.10247349823321555, 0.09681978798586573, 0.08763250883392226, 0.07420494699646643, 0.09469964664310954]",0.0066194649121821,3.3063999711730943
WOOUSDT,2024-02-16-00:00,2024-02-17-00:00,first,"[0.2811614730878187, 0.17776203966005666, 0.1395184135977337, 0.11756373937677053, 0.07223796033994334, 0.05453257790368272, 0.05736543909348442, 0.05594900849858357, 0.043909348441926344]",0.0092668155586056,2.887197228482139
WOOUSDT,2024-02-16-00:00,2024-02-17-00:00,second,"[0.14518413597733712, 0.10623229461756374, 0.09490084985835694, 0.09773371104815864, 0.11473087818696884, 0.0821529745042493, 0.09419263456090651, 0.09490084985835694, 0.08073654390934844, 0.08923512747875353]",0.0099064156175061,3.3004044767764182
WOOUSDT,2024-02-17-00:00,2024-02-18-00:00,first,"[0.3347826086956522, 0.15797101449275364, 0.10869565217391304, 0.09202898550724638, 0.08260869565217391, 0.07173913043478261, 0.0572463768115942, 0.05, 0.04492753623188406]",0.0093272007645309,2.8371476215203364
