symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NOTUSDT,2024-07-02-00:00,2024-07-03-00:00,second,"[0.11589174184594032, 0.10964607911172797, 0.09090909090909091, 0.10478834142956281, 0.11311589174184594, 0.09715475364330327, 0.1054823039555864, 0.08049965301873699, 0.09507286606523248, 0.08743927827897294]",0.0071592590788105,3.3129973969884827
NOTUSDT,2024-07-03-00:00,2024-07-04-00:00,first,"[0.33518390006939625, 0.183206106870229, 0.13809854267869534, 0.0777238029146426, 0.06315058986814712, 0.055517002081887576, 0.047883414295628035, 0.0527411519777932, 0.046495489243580844]",0.0126122636674835,2.7809017732655907
NOTUSDT,2024-07-03-00:00,2024-07-04-00:00,second,"[0.11172796668979876, 0.10687022900763359, 0.10825815405968078, 0.12213740458015267, 0.09993060374739764, 0.11242192921582235, 0.09021512838306732, 0.07564191533657183, 0.08396946564885496, 0.08882720333102012]",0.0074764778072041,3.3075022848896993
NOTUSDT,2024-07-04-00:00,2024-07-05-00:00,first,"[0.2970159611380985, 0.18112421929215822, 0.14295628036086053, 0.10617626648161, 0.07147814018043026, 0.06800832755031229, 0.05759888965995836, 0.041637751561415685, 0.034004163775156145]",0.0074173989738422,2.841193000647154
NOTUSDT,2024-07-04-00:00,2024-07-05-00:00,second,"[0.11727966689798751, 0.10201249132546843, 0.09923664122137404, 0.10617626648161, 0.10062456627342123, 0.09437890353920889, 0.09993060374739764, 0.09507286606523248, 0.1054823039555864, 0.0798056904927134]",0.0062704130786415,3.315796952963474
NOTUSDT,2024-07-05-00:00,2024-07-06-00:00,first,"[0.28036086051353226, 0.16377515614156835, 0.12560721721027066, 0.1054823039555864, 0.08049965301873699, 0.07009021512838307, 0.0652324774462179, 0.056210964607911175, 0.0527411519777932]",0.0073300529032359,2.93568242392742
NOTUSDT,2024-07-05-00:00,2024-07-06-00:00,second,"[0.12491325468424705, 0.1054823039555864, 0.12283136710617627, 0.11380985426786953, 0.09715475364330327, 0.09646079111727966, 0.08743927827897294, 0.08327550312283137, 0.08605135322692574, 0.08258154059680778]",0.0057448296449888,3.3054684438101987
NOTUSDT,2024-07-06-00:00,2024-07-07-00:00,first,"[0.2907702984038862, 0.2248438584316447, 0.16516308119361556, 0.09993060374739764, 0.05898681471200555, 0.04996530187369882, 0.04371963913948647, 0.0388619014573213, 0.027758501040943788]",0.0204438966001378,2.74332957588856
NOTUSDT,2024-07-06-00:00,2024-07-07-00:00,second,"[0.11450381679389313, 0.10756419153365718, 0.09646079111727966, 0.11519777931991672, 0.08952116585704371, 0.09437890353920889, 0.0922970159611381, 0.09437890353920889, 0.09576682859125607, 0.09993060374739764]",0.0076050320121325,3.3165408444532667
NOTUSDT,2024-07-07-00:00,2024-07-08-00:00,first,"[0.24705065926439973, 0.20333102012491325, 0.15128383067314366, 0.11172796668979876, 0.08813324080499653, 0.07147814018043026, 0.04510756419153366, 0.040943789035392086, 0.040943789035392086]",0.0181969231384459,2.891157911542505
NOTUSDT,2024-07-07-00:00,2024-07-08-00:00,second,"[0.11034004163775156, 0.12005551700208189, 0.10478834142956281, 0.10964607911172797, 0.10131852879944483, 0.0922970159611381, 0.1040943789035392, 0.0916030534351145, 0.08813324080499653, 0.0777238029146426]",0.0050052307038617,3.31161101819016
NOTUSDT,2024-07-08-00:00,2024-07-09-00:00,first,"[0.35808466342817485, 0.18667591950034698, 0.10687022900763359, 0.08327550312283137, 0.062456627342123525, 0.05759888965995836, 0.0527411519777932, 0.0395558639833449, 0.0527411519777932]",0.0165828865835505,2.7451215165047627
NOTUSDT,2024-07-08-00:00,2024-07-09-00:00,second,"[0.12768910478834142, 0.12213740458015267, 0.11658570437196392, 0.09923664122137404, 0.09576682859125607, 0.10340041637751561, 0.08535739070090215, 0.08466342817487855, 0.0922970159611381, 0.07286606523247745]",0.0070942971375964,3.3017190475300255
NOTUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.3192227619708536, 0.13809854267869534, 0.10964607911172797, 0.0784177654406662, 0.0916030534351145, 0.06453851492019431, 0.08258154059680778, 0.05343511450381679, 0.062456627342123525]",0.0164857547003037,2.9018860197495684
NOTUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.12838306731436502, 0.11866759195003469, 0.11034004163775156, 0.10825815405968078, 0.1179736294240111, 0.0777238029146426, 0.0784177654406662, 0.08188757807078417, 0.09576682859125607, 0.08258154059680778]",0.0089581251779507,3.2983081329198995
NOTUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.34004163775156143, 0.12421929215822346, 0.09576682859125607, 0.09021512838306732, 0.08396946564885496, 0.06662040249826509, 0.07633587786259542, 0.05898681471200555, 0.06384455239417071]",0.0195700325937419,2.878216067248469
NOTUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.12838306731436502, 0.12005551700208189, 0.12283136710617627, 0.12144344205412907, 0.09923664122137404, 0.10131852879944483, 0.08396946564885496, 0.07147814018043026, 0.08119361554476058, 0.07009021512838307]",0.0101268510465939,3.288826580461286
NOTUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.24011103400416378, 0.17279666897987508, 0.13740458015267176, 0.10270645385149202, 0.09854267869535045, 0.08327550312283137, 0.06870229007633588, 0.05898681471200555, 0.03747397640527411]",0.0161104590868943,2.974469485368914
NOTUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.12213740458015267, 0.11450381679389313, 0.11172796668979876, 0.09993060374739764, 0.10131852879944483, 0.09646079111727966, 0.09299097848716169, 0.0936849410131853, 0.08258154059680778, 0.08466342817487855]",0.0020643190658692,3.3113442324860305
NOTUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.21859819569743233, 0.16724496877168632, 0.13809854267869534, 0.11658570437196392, 0.10201249132546843, 0.08188757807078417, 0.07494795281054822, 0.0527411519777932, 0.047883414295628035]",0.0202840200556763,3.0124821527027597
NOTUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.12768910478834142, 0.11103400416377515, 0.11380985426786953, 0.11034004163775156, 0.10131852879944483, 0.0922970159611381, 0.08882720333102012, 0.0777238029146426, 0.0922970159611381, 0.08466342817487855]",0.0049491923549512,3.3064396072413893
NOTUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.2477446217904233, 0.21374045801526717, 0.1443442054129077, 0.11450381679389313, 0.09021512838306732, 0.06800832755031229, 0.05135322692574601, 0.03678001387925052, 0.033310201249132546]",0.0192764204011493,2.871138208574247
NOTUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.09854267869535045, 0.11103400416377515, 0.1179736294240111, 0.09923664122137404, 0.09715475364330327, 0.09784871616932686, 0.08743927827897294, 0.09299097848716169, 0.09854267869535045, 0.09923664122137404]",0.0076349028566472,3.3171947148824557
NOTUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.2220680083275503, 0.1596113809854268, 0.14712005551700208, 0.1339347675225538, 0.11311589174184594, 0.07286606523247745, 0.062456627342123525, 0.040943789035392086, 0.047883414295628035]",0.0234779108485943,2.979452523550444
NOTUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.12213740458015267, 0.1193615544760583, 0.10340041637751561, 0.0916030534351145, 0.0922970159611381, 0.09854267869535045, 0.0936849410131853, 0.11242192921582235, 0.08119361554476058, 0.08535739070090215]",0.0065070427528759,3.309302882977258
NOTUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.2630117973629424, 0.14850798056904926, 0.1179736294240111, 0.11589174184594032, 0.08396946564885496, 0.09923664122137404, 0.0527411519777932, 0.06315058986814712, 0.055517002081887576]",0.017292750882634,2.9774253382291653
NOTUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.11311589174184594, 0.11519777931991672, 0.1054823039555864, 0.10340041637751561, 0.10478834142956281, 0.09576682859125607, 0.09646079111727966, 0.09784871616932686, 0.09090909090909091, 0.07702984038861901]",0.003941926927708,3.313684640180243
NOTUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.33726578764746706, 0.14018043025676613, 0.10131852879944483, 0.08188757807078417, 0.07217210270645386, 0.07286606523247745, 0.07286606523247745, 0.0652324774462179, 0.056210964607911175]",0.0181250255302696,2.8712166233826837
NOTUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.1297709923664122, 0.11380985426786953, 0.11311589174184594, 0.10340041637751561, 0.09576682859125607, 0.0922970159611381, 0.09507286606523248, 0.08882720333102012, 0.07286606523247745, 0.09507286606523248]",0.0052319521591211,3.3057678051240518
NOTUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.3046495489243581, 0.14226231783483692, 0.09923664122137404, 0.0916030534351145, 0.08535739070090215, 0.08049965301873699, 0.08049965301873699, 0.061068702290076333, 0.054823039555863984]",0.0144084435957138,2.933520517640632
NOTUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.11589174184594032, 0.11450381679389313, 0.11866759195003469, 0.10756419153365718, 0.08882720333102012, 0.09021512838306732, 0.10131852879944483, 0.10062456627342123, 0.08466342817487855, 0.0777238029146426]",0.0063821615307574,3.3086377077165987
NOTUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.2685634975711312, 0.17973629424011103, 0.13948646773074255, 0.10825815405968078, 0.08952116585704371, 0.06870229007633588, 0.05759888965995836, 0.04580152671755725, 0.04233171408743928]",0.0092525172474751,2.9091968812320346
NOTUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.11034004163775156, 0.10895211658570438, 0.10340041637751561, 0.10131852879944483, 0.10131852879944483, 0.1179736294240111, 0.08535739070090215, 0.10201249132546843, 0.08049965301873699, 0.08882720333102012]",0.0075594146965493,3.3127768258417123
NOTUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.28938237335183903, 0.1970853573907009, 0.1339347675225538, 0.10478834142956281, 0.08952116585704371, 0.05343511450381679, 0.049271339347675226, 0.04371963913948647, 0.0388619014573213]",0.0107129727733775,2.839972779938633
NOTUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.13324080499653018, 0.12074947952810548, 0.09021512838306732, 0.09854267869535045, 0.10131852879944483, 0.08258154059680778, 0.10131852879944483, 0.0936849410131853, 0.08535739070090215, 0.09299097848716169]",0.0081403220483047,3.306439421433564
NOTUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.2643997224149896, 0.1693268563497571, 0.13532269257460097, 0.10964607911172797, 0.08952116585704371, 0.056210964607911175, 0.07425399028452463, 0.0527411519777932, 0.048577376821651634]",0.0120290002172483,2.9409519871910605
NOTUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.1339347675225538, 0.09854267869535045, 0.11103400416377515, 0.1179736294240111, 0.08882720333102012, 0.10340041637751561, 0.08535739070090215, 0.0936849410131853, 0.08882720333102012, 0.0784177654406662]",0.008285071069585,3.303854637143409
NOTUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.29770992366412213, 0.21790423317140875, 0.12838306731436502, 0.09923664122137404, 0.056210964607911175, 0.05759888965995836, 0.05343511450381679, 0.04996530187369882, 0.0395558639833449]",0.0105742073411356,2.80713649361382
NOTUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.1179736294240111, 0.10756419153365718, 0.08813324080499653, 0.11658570437196392, 0.09923664122137404, 0.11103400416377515, 0.08674531575294935, 0.09507286606523248, 0.08535739070090215, 0.0922970159611381]",0.0077266906403064,3.311957049337941
NOTUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.2678695350451076, 0.19153365718251214, 0.15405968077723803, 0.10895211658570438, 0.08882720333102012, 0.05968077723802915, 0.04718945176960444, 0.041637751561415685, 0.040249826509368494]",0.0147225340348471,2.8682609200184146
NOTUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.11034004163775156, 0.11242192921582235, 0.11034004163775156, 0.10617626648161, 0.09021512838306732, 0.10687022900763359, 0.08466342817487855, 0.0936849410131853, 0.08813324080499653, 0.09715475364330327]",0.0059223565287066,3.314847401911515
NOTUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.2761970853573907, 0.1963913948646773, 0.13532269257460097, 0.11242192921582235, 0.08743927827897294, 0.07564191533657183, 0.046495489243580844, 0.034004163775156145, 0.03608605135322693]",0.0140331479823043,2.8525763560709274
NOTUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.10825815405968078, 0.1040943789035392, 0.12283136710617627, 0.10617626648161, 0.10478834142956281, 0.0936849410131853, 0.10062456627342123, 0.09437890353920889, 0.08049965301873699, 0.08466342817487855]",0.0063226916546585,3.3121337261197925
NOTUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.3102012491325468, 0.21859819569743233, 0.1325468424705066, 0.0916030534351145, 0.06731436502428868, 0.05690492713393477, 0.049271339347675226, 0.0388619014573213, 0.03469812630117974]",0.0131747324383385,2.7673906626100644
NOTUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.11519777931991672, 0.11519777931991672, 0.09854267869535045, 0.09784871616932686, 0.11103400416377515, 0.09646079111727966, 0.08674531575294935, 0.0936849410131853, 0.10201249132546843, 0.08327550312283137]",0.0059617734597489,3.313973930026094
NOTUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.28105482303955587, 0.20263705759888967, 0.13324080499653018, 0.11658570437196392, 0.07286606523247745, 0.062456627342123525, 0.05065926439972242, 0.04441360166551006, 0.03608605135322693]",0.0121163462878547,2.8459332849061116
NOTUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.10478834142956281, 0.11589174184594032, 0.08605135322692574, 0.1054823039555864, 0.11450381679389313, 0.09923664122137404, 0.09021512838306732, 0.10131852879944483, 0.09576682859125607, 0.08674531575294935]",0.0081641360691738,3.3147078919090642
NOTUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.3060374739764053, 0.21374045801526717, 0.12560721721027066, 0.08813324080499653, 0.06870229007633588, 0.05690492713393477, 0.049271339347675226, 0.0527411519777932, 0.0388619014573213]",0.0099808416454205,2.804068177346603
NOTUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.11242192921582235, 0.11519777931991672, 0.11450381679389313, 0.10825815405968078, 0.10825815405968078, 0.09576682859125607, 0.09923664122137404, 0.07425399028452463, 0.08119361554476058, 0.09090909090909091]",0.0061284367222608,3.3081308638674862
NOTUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.35045107564191535, 0.16793893129770993, 0.11658570437196392, 0.08743927827897294, 0.07217210270645386, 0.0527411519777932, 0.05759888965995836, 0.047883414295628035, 0.04718945176960444]",0.0113006758193029,2.7838788098007403
NOTUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.12213740458015267, 0.10895211658570438, 0.11103400416377515, 0.10687022900763359, 0.10131852879944483, 0.10131852879944483, 0.09715475364330327, 0.08258154059680778, 0.08813324080499653, 0.08049965301873699]",0.0034412269067205,3.3104746736383763
NOTUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.31852879944483, 0.1852879944482998, 0.12630117973629423, 0.09993060374739764, 0.07286606523247745, 0.05759888965995836, 0.05412907702984039, 0.049271339347675226, 0.03608605135322693]",0.0069063495646228,2.812651440322192
NOTUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.10964607911172797, 0.10895211658570438, 0.11519777931991672, 0.09923664122137404, 0.10478834142956281, 0.09854267869535045, 0.0936849410131853, 0.09299097848716169, 0.08952116585704371, 0.08743927827897294]",0.004012819063318,3.3162787613319913
NOTUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.29285218598195695, 0.1845940319222762, 0.16030534351145037, 0.09993060374739764, 0.07702984038861901, 0.05343511450381679, 0.0527411519777932, 0.03539208882720333, 0.04371963913948647]",0.0104199934464636,2.826886710602455
NOTUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.12699514226231784, 0.131852879944483, 0.10131852879944483, 0.10062456627342123, 0.10478834142956281, 0.09715475364330327, 0.08813324080499653, 0.08327550312283137, 0.08743927827897294, 0.0784177654406662]",0.0060472614410655,3.3021864054246555
NOTUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.3192227619708536, 0.20541290770298404, 0.13740458015267176, 0.08188757807078417, 0.07494795281054822, 0.0520471894517696, 0.05412907702984039, 0.03261623872310895, 0.04233171408743928]",0.0133289463330104,2.7680250650232363
NOTUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.11658570437196392, 0.10617626648161, 0.10617626648161, 0.1054823039555864, 0.09715475364330327, 0.10617626648161, 0.09784871616932686, 0.09993060374739764, 0.08396946564885496, 0.08049965301873699]",0.0049408738535998,3.3140280141515506
NOTUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.2741151977793199, 0.22761970853573907, 0.13948646773074255, 0.11589174184594032, 0.07286606523247745, 0.04510756419153366, 0.04510756419153366, 0.04233171408743928, 0.03747397640527411]",0.0189017576534187,2.8038785236777795
NOTUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.11311589174184594, 0.10895211658570438, 0.11866759195003469, 0.0916030534351145, 0.08743927827897294, 0.1054823039555864, 0.0922970159611381, 0.1040943789035392, 0.10201249132546843, 0.07633587786259542]",0.0093671976956666,3.3108907245497874
NOTUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.28313671061762663, 0.1707147814018043, 0.14781401804302569, 0.12005551700208189, 0.09507286606523248, 0.06800832755031229, 0.048577376821651634, 0.031922276197085354, 0.03469812630117974]",0.0139942096369017,2.8510153619724794
NOTUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.12074947952810548, 0.11658570437196392, 0.10270645385149202, 0.10895211658570438, 0.10964607911172797, 0.09715475364330327, 0.08674531575294935, 0.08952116585704371, 0.08952116585704371, 0.0784177654406662]",0.0040309750427377,3.3092092892845786
NOTUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.2866065232477446, 0.17626648160999306, 0.12283136710617627, 0.09784871616932686, 0.08952116585704371, 0.07425399028452463, 0.055517002081887576, 0.04996530187369882, 0.04718945176960444]",0.0044873349750759,2.9035002828509016
NOTUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.12144344205412907, 0.10825815405968078, 0.10895211658570438, 0.10825815405968078, 0.09923664122137404, 0.10617626648161, 0.0936849410131853, 0.08466342817487855, 0.08743927827897294, 0.08188757807078417]",0.0031265241551204,3.3112348793744903
NOTUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.29562803608605137, 0.23247744621790423, 0.12352532963219987, 0.10617626648161, 0.07494795281054822, 0.04302567661346287, 0.04510756419153366, 0.046495489243580844, 0.03261623872310895]",0.0145894312523947,2.769281712079791
NOTUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.11380985426786953, 0.12144344205412907, 0.10201249132546843, 0.09646079111727966, 0.08674531575294935, 0.10062456627342123, 0.10617626648161, 0.09021512838306732, 0.09437890353920889, 0.08813324080499653]",0.0068493877047793,3.3137838165534785
NOTUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.3046495489243581, 0.19292158223455932, 0.13324080499653018, 0.09299097848716169, 0.06800832755031229, 0.054823039555863984, 0.05968077723802915, 0.05343511450381679, 0.040249826509368494]",0.0072718593653918,2.834967941599085
NOTUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.11034004163775156, 0.11380985426786953, 0.10617626648161, 0.08535739070090215, 0.09576682859125607, 0.09715475364330327, 0.10756419153365718, 0.09854267869535045, 0.09437890353920889, 0.09090909090909091]",0.007115650365819,3.3165123068211133
NOTUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.2907702984038862, 0.12907702984038863, 0.10756419153365718, 0.08535739070090215, 0.09784871616932686, 0.08605135322692574, 0.08952116585704371, 0.06731436502428868, 0.046495489243580844]",0.0191557986349299,2.960651343187253
NOTUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.13809854267869534, 0.11103400416377515, 0.11242192921582235, 0.10131852879944483, 0.10964607911172797, 0.0936849410131853, 0.08119361554476058, 0.09021512838306732, 0.08258154059680778, 0.0798056904927134]",0.0062715162272554,3.3007730781032656
NOTUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.25260235947258847, 0.15614156835530882, 0.13532269257460097, 0.11242192921582235, 0.10270645385149202, 0.0798056904927134, 0.06453851492019431, 0.049271339347675226, 0.04718945176960444]",0.0156130022203269,2.9700406917922133
NOTUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.12213740458015267, 0.11380985426786953, 0.10340041637751561, 0.08743927827897294, 0.09854267869535045, 0.09090909090909091, 0.10756419153365718, 0.0922970159611381, 0.10062456627342123, 0.08327550312283137]",0.0063294262239974,3.312424423101323
NOTUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.24913254684247052, 0.12768910478834142, 0.12838306731436502, 0.12699514226231784, 0.11034004163775156, 0.08396946564885496, 0.06870229007633588, 0.048577376821651634, 0.056210964607911175]",0.0228610552699067,2.99877868605498
NOTUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.11311589174184594, 0.12005551700208189, 0.11242192921582235, 0.10340041637751561, 0.09090909090909091, 0.10131852879944483, 0.08466342817487855, 0.08882720333102012, 0.09576682859125607, 0.08952116585704371]",0.0054255451227416,3.3125543929002585
NOTUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.24635669673837612, 0.14781401804302569, 0.14989590562109645, 0.131852879944483, 0.1040943789035392, 0.0659264399722415, 0.056210964607911175, 0.04510756419153366, 0.0527411519777932]",0.0203992956049456,2.9588161387483023
NOTUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.12630117973629423, 0.10756419153365718, 0.09507286606523248, 0.10478834142956281, 0.10756419153365718, 0.09784871616932686, 0.08119361554476058, 0.09299097848716169, 0.0922970159611381, 0.09437890353920889]",0.0064511330104901,3.31238301997531
NOTUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.28452463566967384, 0.16238723108952116, 0.12699514226231784, 0.10201249132546843, 0.08188757807078417, 0.08049965301873699, 0.05968077723802915, 0.05412907702984039, 0.047883414295628035]",0.0067131973245483,2.924455525775372
NOTUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.10825815405968078, 0.11866759195003469, 0.1054823039555864, 0.10756419153365718, 0.10825815405968078, 0.08813324080499653, 0.09437890353920889, 0.09021512838306732, 0.09299097848716169, 0.08605135322692574]",0.0046882330941967,3.314142233967554
NOTUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.315058986814712, 0.1970853573907009, 0.14295628036086053, 0.08535739070090215, 0.07217210270645386, 0.061068702290076333, 0.040943789035392086, 0.04718945176960444, 0.03816793893129771]",0.0117868073862913,2.7875086809562477
NOTUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.11658570437196392, 0.11172796668979876, 0.10617626648161, 0.10270645385149202, 0.11380985426786953, 0.10964607911172797, 0.08535739070090215, 0.08674531575294935, 0.0784177654406662, 0.08882720333102012]",0.0060600693166046,3.3092773738804406
NOTUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.3525329632199861, 0.14989590562109645, 0.11519777931991672, 0.08674531575294935, 0.08466342817487855, 0.05829285218598196, 0.06315058986814712, 0.046495489243580844, 0.04302567661346287]",0.0138097316830486,2.7991771874941462
NOTUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.12838306731436502, 0.10964607911172797, 0.09923664122137404, 0.10201249132546843, 0.10340041637751561, 0.0936849410131853, 0.08258154059680778, 0.08952116585704371, 0.09437890353920889, 0.09715475364330327]",0.0061524528746757,3.3120990490615863
NOTUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.28938237335183903, 0.19083969465648856, 0.13532269257460097, 0.09646079111727966, 0.08396946564885496, 0.055517002081887576, 0.049271339347675226, 0.0527411519777932, 0.046495489243580844]",0.0071660531959235,2.8650035658389372
NOTUSDT,2024-08-12-00:00,2024-08-13-00:00,second,"[0.11172796668979876, 0.11866759195003469, 0.1040943789035392, 0.10895211658570438, 0.10062456627342123, 0.09715475364330327, 0.09437890353920889, 0.08674531575294935, 0.08396946564885496, 0.0936849410131853]",0.0039771366911423,3.3140443229494427
NOTUSDT,2024-08-13-00:00,2024-08-14-00:00,first,"[0.33171408743927827, 0.1852879944482998, 0.1339347675225538, 0.08952116585704371, 0.07009021512838307, 0.040249826509368494, 0.04718945176960444, 0.049271339347675226, 0.0527411519777932]",0.0124134487776194,2.7799629204491323
NOTUSDT,2024-08-13-00:00,2024-08-14-00:00,second,"[0.12560721721027066, 0.12907702984038863, 0.11380985426786953, 0.11172796668979876, 0.10617626648161, 0.10131852879944483, 0.07147814018043026, 0.08327550312283137, 0.0791117279666898, 0.0784177654406662]",0.0088021987957151,3.2937341300768836
NOTUSDT,2024-08-14-00:00,2024-08-15-00:00,first,"[0.34420541290770296, 0.18598195697432338, 0.12491325468424705, 0.08327550312283137, 0.0659264399722415, 0.0652324774462179, 0.048577376821651634, 0.04441360166551006, 0.03747397640527411]",0.0117924700360808,2.7590343058381412
NOTUSDT,2024-08-14-00:00,2024-08-15-00:00,second,"[0.12630117973629423, 0.1040943789035392, 0.10825815405968078, 0.0936849410131853, 0.1040943789035392, 0.1040943789035392, 0.10617626648161, 0.0916030534351145, 0.08327550312283137, 0.0784177654406662]",0.0063755651481349,3.309629536970784
NOTUSDT,2024-08-15-00:00,2024-08-16-00:00,first,"[0.3018736988202637, 0.19986120749479527, 0.13879250520471895, 0.08674531575294935, 0.07356002775850104, 0.05829285218598196, 0.04996530187369882, 0.04718945176960444, 0.04371963913948647]",0.0085483155981812,2.824557079501763
NOTUSDT,2024-08-15-00:00,2024-08-16-00:00,second,"[0.1304649548924358, 0.10825815405968078, 0.12630117973629423, 0.08258154059680778, 0.1040943789035392, 0.08674531575294935, 0.10201249132546843, 0.08188757807078417, 0.09437890353920889, 0.08327550312283137]",0.0094996298330161,3.302043544419322
NOTUSDT,2024-08-16-00:00,2024-08-17-00:00,first,"[0.31158917418459403, 0.1873698820263706, 0.1339347675225538, 0.09507286606523248, 0.06939625260235947, 0.05968077723802915, 0.05412907702984039, 0.04441360166551006, 0.04441360166551006]",0.0068519627567902,2.8247302345300986
NOTUSDT,2024-08-16-00:00,2024-08-17-00:00,second,"[0.13740458015267176, 0.10687022900763359, 0.11727966689798751, 0.09437890353920889, 0.09437890353920889, 0.0922970159611381, 0.08674531575294935, 0.10895211658570438, 0.08882720333102012, 0.07286606523247745]",0.0092081513033059,3.300930198224778
NOTUSDT,2024-08-17-00:00,2024-08-18-00:00,first,"[0.31180555555555556, 0.19236111111111112, 0.1361111111111111, 0.09236111111111112, 0.06527777777777778, 0.059027777777777776, 0.04861111111111111, 0.050694444444444445, 0.04375]",0.0084928414332923,2.816371042054033
NOTUSDT,2024-08-17-00:00,2024-08-18-00:00,second,"[0.11736111111111111, 0.1125, 0.10902777777777778, 0.10555555555555556, 0.09375, 0.09583333333333334, 0.08958333333333333, 0.08611111111111111, 0.1125, 0.07777777777777778]",0.0052724441036008,3.310367432697042
NOTUSDT,2024-08-18-00:00,2024-08-19-00:00,first,"[0.2916666666666667, 0.15625, 0.13333333333333333, 0.09236111111111112, 0.08888888888888889, 0.08958333333333333, 0.05347222222222222, 0.04791666666666667, 0.04652777777777778]",0.0092242378858044,2.9059806710760663
NOTUSDT,2024-08-18-00:00,2024-08-19-00:00,second,"[0.11597222222222223, 0.12361111111111112, 0.11597222222222223, 0.08888888888888889, 0.10972222222222222, 0.09236111111111112, 0.09305555555555556, 0.08819444444444445, 0.08680555555555555, 0.08541666666666667]",0.0053410130967771,3.30833994840406
