symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ENJUSDT,2023-01-06-00:00,2023-01-07-00:00,first,"[0.29444444444444445, 0.24305555555555555, 0.13055555555555556, 0.08888888888888889, 0.07222222222222222, 0.05347222222222222, 0.05138888888888889, 0.03888888888888889, 0.027083333333333334]",0.0161291367660288,2.7522313799830886
ENJUSDT,2023-01-06-00:00,2023-01-07-00:00,second,"[0.10069444444444445, 0.09166666666666666, 0.11319444444444444, 0.08402777777777778, 0.21041666666666667, 0.08472222222222223, 0.09097222222222222, 0.06388888888888888, 0.09444444444444444, 0.06597222222222222]",0.0242711601407212,3.2288107371682258
ENJUSDT,2023-01-07-00:00,2023-01-08-00:00,first,"[0.30881332408049966, 0.2109646079111728, 0.12283136710617627, 0.09646079111727966, 0.07633587786259542, 0.0527411519777932, 0.048577376821651634, 0.03539208882720333, 0.047883414295628035]",0.0099516891126584,2.7938594187737458
ENJUSDT,2023-01-07-00:00,2023-01-08-00:00,second,"[0.10062456627342123, 0.11450381679389313, 0.09923664122137404, 0.11103400416377515, 0.14781401804302569, 0.0922970159611381, 0.09715475364330327, 0.08119361554476058, 0.0791117279666898, 0.07702984038861901]",0.0117207981909731,3.294514779704956
ENJUSDT,2023-01-08-00:00,2023-01-09-00:00,first,"[0.28901734104046245, 0.22976878612716764, 0.1315028901734104, 0.10260115606936417, 0.07297687861271676, 0.059248554913294796, 0.04841040462427745, 0.03684971098265896, 0.029624277456647398]",0.0146517385995343,2.781519921492711
ENJUSDT,2023-01-08-00:00,2023-01-09-00:00,second,"[0.09609826589595376, 0.0968208092485549, 0.08526011560693642, 0.08959537572254335, 0.1813583815028902, 0.07947976878612717, 0.10621387283236994, 0.09104046242774566, 0.078757225433526, 0.0953757225433526]",0.0209912319856894,3.2730899628296712
ENJUSDT,2023-01-09-00:00,2023-01-10-00:00,first,"[0.315450643776824, 0.18168812589413447, 0.13948497854077252, 0.09227467811158799, 0.07868383404864092, 0.06223175965665236, 0.046494992846924176, 0.04363376251788269, 0.04005722460658083]",0.0076808348630597,2.812557788321264
ENJUSDT,2023-01-09-00:00,2023-01-10-00:00,second,"[0.11874105865522175, 0.10014306151645208, 0.10586552217453506, 0.12088698140200287, 0.08726752503576538, 0.09513590844062947, 0.11444921316165951, 0.09155937052932761, 0.09084406294706723, 0.07510729613733906]",0.0084226578355193,3.307465069065011
ENJUSDT,2023-01-10-00:00,2023-01-11-00:00,first,"[0.28674351585014407, 0.20317002881844382, 0.13760806916426513, 0.08789625360230548, 0.07997118155619597, 0.06628242074927954, 0.04971181556195965, 0.04899135446685879, 0.03962536023054755]",0.0090084528505108,2.849939368587618
ENJUSDT,2023-01-10-00:00,2023-01-11-00:00,second,"[0.11239193083573487, 0.10878962536023054, 0.11311239193083573, 0.10878962536023054, 0.09798270893371758, 0.09510086455331412, 0.09654178674351585, 0.10086455331412104, 0.0914985590778098, 0.07492795389048991]",0.0052718157117088,3.3127863302724916
ENJUSDT,2023-01-11-00:00,2023-01-12-00:00,first,"[0.33433734939759036, 0.1875, 0.12575301204819278, 0.08810240963855422, 0.0783132530120482, 0.05421686746987952, 0.04819277108433735, 0.04593373493975904, 0.03765060240963856]",0.0101178600261823,2.7750992712193523
ENJUSDT,2023-01-11-00:00,2023-01-12-00:00,second,"[0.12424698795180723, 0.11370481927710843, 0.10466867469879518, 0.12198795180722892, 0.1016566265060241, 0.07454819277108433, 0.10316265060240964, 0.08358433734939759, 0.09036144578313253, 0.08207831325301204]",0.007230768438657,3.3028431053240124
ENJUSDT,2023-01-12-00:00,2023-01-13-00:00,first,"[0.32155731795241527, 0.1665465032444124, 0.12112472963229992, 0.09300648882480173, 0.07858687815428983, 0.07137707281903388, 0.05623648161499639, 0.04974765681326604, 0.0418168709444845]",0.0055461345504121,2.845204212191727
ENJUSDT,2023-01-12-00:00,2023-01-13-00:00,second,"[0.12689257390050468, 0.110310021629416, 0.11751982696467195, 0.10021629416005767, 0.09228550829127613, 0.0966113914924297, 0.09084354722422494, 0.08579668348954578, 0.09156452775775054, 0.08795962509012256]",0.0045736760948213,3.3099905372269296
ENJUSDT,2023-01-13-00:00,2023-01-14-00:00,first,"[0.3278805120910384, 0.16714082503556188, 0.12944523470839261, 0.09317211948790896, 0.06827880512091039, 0.0689900426742532, 0.05476529160739687, 0.04551920341394026, 0.04480796586059744]",0.0074222816823977,2.8233461420357977
ENJUSDT,2023-01-13-00:00,2023-01-14-00:00,second,"[0.11593172119487909, 0.12162162162162163, 0.12162162162162163, 0.10455192034139403, 0.10099573257467995, 0.09815078236130868, 0.08819345661450925, 0.08321479374110953, 0.0903271692745377, 0.07539118065433854]",0.0051344387004752,3.305022352749893
ENJUSDT,2023-01-14-00:00,2023-01-15-00:00,first,"[0.28888888888888886, 0.18125, 0.1375, 0.09722222222222222, 0.07013888888888889, 0.06944444444444445, 0.05138888888888889, 0.059027777777777776, 0.04513888888888889]",0.0063122497098694,2.8835230364616247
ENJUSDT,2023-01-14-00:00,2023-01-15-00:00,second,"[0.12430555555555556, 0.12986111111111112, 0.10208333333333333, 0.09722222222222222, 0.09236111111111112, 0.08194444444444444, 0.11319444444444444, 0.09027777777777778, 0.08263888888888889, 0.08611111111111111]",0.0083061524754113,3.303393130986711
ENJUSDT,2023-01-15-00:00,2023-01-16-00:00,first,"[0.28892005610098176, 0.1879382889200561, 0.1241234221598878, 0.09747545582047686, 0.07363253856942496, 0.07012622720897616, 0.06311360448807854, 0.04488078541374474, 0.04978962131837307]",0.0054990441162773,2.885802211603534
ENJUSDT,2023-01-15-00:00,2023-01-16-00:00,second,"[0.12622720897615708, 0.1002805049088359, 0.12131837307152875, 0.091164095371669, 0.11290322580645161, 0.09957924263674614, 0.09186535764375876, 0.07784011220196353, 0.09396914446002805, 0.08485273492286115]",0.0081881871399518,3.306206833402194
ENJUSDT,2023-01-16-00:00,2023-01-17-00:00,first,"[0.30410577592205984, 0.1871955462769659, 0.13639526791927628, 0.0883785664578984, 0.081419624217119, 0.06263048016701461, 0.05636743215031315, 0.04384133611691023, 0.03966597077244259]",0.0061944393244075,2.8374309675786944
ENJUSDT,2023-01-16-00:00,2023-01-17-00:00,second,"[0.12874043145441894, 0.11969380654140571, 0.10995128740431455, 0.09603340292275574, 0.10368823938761308, 0.10090466249130133, 0.08559498956158663, 0.08420320111343076, 0.08420320111343076, 0.08698677800974251]",0.0051183088302513,3.3062716310692952
ENJUSDT,2023-01-17-00:00,2023-01-18-00:00,first,"[0.312280701754386, 0.1936842105263158, 0.11719298245614035, 0.08982456140350877, 0.08350877192982456, 0.05964912280701754, 0.05894736842105263, 0.04982456140350877, 0.03508771929824561]",0.0075836899748011,2.825481777405292
ENJUSDT,2023-01-17-00:00,2023-01-18-00:00,second,"[0.12280701754385964, 0.11368421052631579, 0.10666666666666667, 0.10245614035087719, 0.11157894736842106, 0.09473684210526316, 0.08210526315789474, 0.08912280701754385, 0.08771929824561403, 0.08912280701754385]",0.0037346387348849,3.310278045073433
ENJUSDT,2023-01-18-00:00,2023-01-19-00:00,first,"[0.3147100424328147, 0.1746817538896747, 0.12305516265912306, 0.08557284299858557, 0.08203677510608204, 0.06930693069306931, 0.04738330975954738, 0.05233380480905234, 0.05091937765205092]",0.0056086414095096,2.8528434979682453
ENJUSDT,2023-01-18-00:00,2023-01-19-00:00,second,"[0.1074964639321075, 0.1173974540311174, 0.10891089108910891, 0.10537482319660538, 0.11032531824611033, 0.09900990099009901, 0.10113154172560113, 0.08203677510608204, 0.09618104667609619, 0.07213578500707214]",0.0066719171757829,3.30914853998412
ENJUSDT,2023-01-19-00:00,2023-01-20-00:00,first,"[0.29354614850798055, 0.19153365718251214, 0.12560721721027066, 0.09021512838306732, 0.08327550312283137, 0.06384455239417071, 0.0520471894517696, 0.05412907702984039, 0.04580152671755725]",0.0051612725651887,2.8702665637121214
ENJUSDT,2023-01-19-00:00,2023-01-20-00:00,second,"[0.1325468424705066, 0.09576682859125607, 0.11311589174184594, 0.11589174184594032, 0.09715475364330327, 0.07633587786259542, 0.09646079111727966, 0.0936849410131853, 0.09854267869535045, 0.08049965301873699]",0.0092231560838517,3.3041463764912296
ENJUSDT,2023-01-20-00:00,2023-01-21-00:00,first,"[0.2923611111111111, 0.16458333333333333, 0.13125, 0.10625, 0.08541666666666667, 0.07291666666666667, 0.0625, 0.03888888888888889, 0.04583333333333333]",0.0072089875186023,2.889942115840909
ENJUSDT,2023-01-20-00:00,2023-01-21-00:00,second,"[0.12986111111111112, 0.12152777777777778, 0.10902777777777778, 0.10416666666666667, 0.08194444444444444, 0.09722222222222222, 0.09791666666666667, 0.08263888888888889, 0.09444444444444444, 0.08125]",0.0059974207651668,3.304388759496213
ENJUSDT,2023-01-21-00:00,2023-01-22-00:00,first,"[0.2914642609299098, 0.1568355308813324, 0.12074947952810548, 0.11242192921582235, 0.08258154059680778, 0.06800832755031229, 0.061068702290076333, 0.05343511450381679, 0.05343511450381679]",0.0073357155530254,2.9191478749043633
ENJUSDT,2023-01-21-00:00,2023-01-22-00:00,second,"[0.11658570437196392, 0.11450381679389313, 0.11519777931991672, 0.10340041637751561, 0.09923664122137404, 0.08813324080499653, 0.0922970159611381, 0.08813324080499653, 0.08188757807078417, 0.10062456627342123]",0.0045234415832948,3.3118387139097902
ENJUSDT,2023-01-22-00:00,2023-01-23-00:00,first,"[0.27279053583855256, 0.16353514265831592, 0.1440501043841336, 0.10995128740431455, 0.08907446068197634, 0.07376478775226165, 0.05775922059846903, 0.05219206680584551, 0.03688239387613083]",0.0110896442859013,2.9150615165235765
ENJUSDT,2023-01-22-00:00,2023-01-23-00:00,second,"[0.11830201809324982, 0.11134307585247043, 0.10786360473208072, 0.1127348643006263, 0.1057759220598469, 0.08281141266527488, 0.08698677800974251, 0.0953375086986778, 0.09672929714683368, 0.08211551844119694]",0.0056035573717962,3.3107188395896325
ENJUSDT,2023-01-23-00:00,2023-01-24-00:00,first,"[0.28382147838214783, 0.1708507670850767, 0.13458856345885634, 0.09902370990237098, 0.09205020920502092, 0.0697350069735007, 0.06345885634588563, 0.04184100418410042, 0.044630404463040445]",0.0073083585807452,2.8999233299419487
ENJUSDT,2023-01-23-00:00,2023-01-24-00:00,second,"[0.10739191073919108, 0.12412831241283125, 0.10669456066945607, 0.100418410041841, 0.10460251046025104, 0.09902370990237098, 0.08298465829846582, 0.09065550906555091, 0.08926080892608089, 0.09483960948396095]",0.0057431047734861,3.3132434031230074
ENJUSDT,2023-01-24-00:00,2023-01-25-00:00,first,"[0.3094736842105263, 0.18105263157894738, 0.1256140350877193, 0.10105263157894737, 0.08350877192982456, 0.061052631578947365, 0.05333333333333334, 0.041403508771929824, 0.04350877192982456]",0.0050112231116269,2.838085977077296
ENJUSDT,2023-01-24-00:00,2023-01-25-00:00,second,"[0.12070175438596491, 0.11298245614035088, 0.1080701754385965, 0.09964912280701754, 0.10245614035087719, 0.09824561403508772, 0.10175438596491228, 0.09333333333333334, 0.0912280701754386, 0.07157894736842105]",0.003951562589466,3.3099441239820724
ENJUSDT,2023-01-25-00:00,2023-01-26-00:00,first,"[0.2709497206703911, 0.18365921787709497, 0.14175977653631286, 0.11033519553072625, 0.07960893854748603, 0.06843575418994413, 0.05377094972067039, 0.04399441340782123, 0.04748603351955307]",0.0092131958422592,2.89910060637728
ENJUSDT,2023-01-25-00:00,2023-01-26-00:00,second,"[0.12360335195530726, 0.11103351955307263, 0.10195530726256984, 0.09078212290502793, 0.10125698324022346, 0.08868715083798882, 0.1138268156424581, 0.08659217877094973, 0.09497206703910614, 0.08729050279329609]",0.0070040216772681,3.3116317266792286
ENJUSDT,2023-01-26-00:00,2023-01-27-00:00,first,"[0.30952380952380953, 0.1876750700280112, 0.13935574229691877, 0.09103641456582633, 0.07703081232492998, 0.05742296918767507, 0.05392156862745098, 0.03991596638655462, 0.04411764705882353]",0.0076654734490615,2.82052556377464
ENJUSDT,2023-01-26-00:00,2023-01-27-00:00,second,"[0.11974789915966387, 0.11484593837535013, 0.10434173669467788, 0.10224089635854341, 0.08893557422969188, 0.11274509803921569, 0.09523809523809523, 0.0938375350140056, 0.08403361344537816, 0.08403361344537816]",0.0044882465933862,3.311217926898743
ENJUSDT,2023-01-27-00:00,2023-01-28-00:00,first,"[0.31642857142857145, 0.18642857142857142, 0.1357142857142857, 0.09642857142857143, 0.07285714285714286, 0.05357142857142857, 0.047142857142857146, 0.05071428571428571, 0.04071428571428572]",0.0081136527207702,2.8089276327198145
ENJUSDT,2023-01-27-00:00,2023-01-28-00:00,second,"[0.13071428571428573, 0.105, 0.10571428571428572, 0.08857142857142856, 0.12285714285714286, 0.10714285714285714, 0.07928571428571428, 0.09142857142857143, 0.08071428571428571, 0.08857142857142856]",0.0097400475440414,3.3027358164845597
ENJUSDT,2023-01-28-00:00,2023-01-29-00:00,first,"[0.29867411025819957, 0.19050942079553385, 0.1256106071179344, 0.11025819958129798, 0.07676203768318214, 0.05861828332170272, 0.05024424284717376, 0.04815073272854152, 0.041172365666434056]",0.0063196041828285,2.844275479930568
ENJUSDT,2023-01-28-00:00,2023-01-29-00:00,second,"[0.11653872993719469, 0.12212142358688068, 0.10956036287508723, 0.10676901605024425, 0.08862526168876483, 0.10746685275645498, 0.10048848569434753, 0.07885554780181438, 0.09002093510118632, 0.07955338450802513]",0.0063527776511913,3.3069641071485
ENJUSDT,2023-01-29-00:00,2023-01-30-00:00,first,"[0.28100911002102313, 0.1885073580939033, 0.13805185704274703, 0.09460406447091801, 0.08409250175192712, 0.06236860546601261, 0.04905395935529082, 0.056762438682550806, 0.04555010511562719]",0.0080111980915868,2.885940443115142
ENJUSDT,2023-01-29-00:00,2023-01-30-00:00,second,"[0.1212333566923616, 0.1317449194113525, 0.10651716888577435, 0.09600560616678346, 0.0861948142957253, 0.10301331464611072, 0.09110021023125438, 0.08759635599159075, 0.09110021023125438, 0.08549404344779257]",0.0059543661971116,3.3064230841526596
ENJUSDT,2023-01-30-00:00,2023-01-31-00:00,first,"[0.28621413575927224, 0.17984604618614417, 0.1595521343596921, 0.09587123862841147, 0.08957312806158152, 0.05738278516445067, 0.05108467459762071, 0.04828551434569629, 0.03219034289713086]",0.0108355704212915,2.846787577663769
ENJUSDT,2023-01-30-00:00,2023-01-31-00:00,second,"[0.12946116165150454, 0.10706787963610917, 0.11056682995101469, 0.099370188943317, 0.10706787963610917, 0.10636808957312806, 0.08327501749475158, 0.09237228831350595, 0.07557732680195942, 0.08887333799860042]",0.0067748080248552,3.3062297921894337
ENJUSDT,2023-01-31-00:00,2023-02-01-00:00,first,"[0.27882599580712786, 0.1970649895178197, 0.14255765199161424, 0.10971348707197764, 0.07617051013277429, 0.06848357791754019, 0.04821802935010482, 0.047519217330538085, 0.031446540880503145]",0.0117628684880668,2.850533921472388
ENJUSDT,2023-01-31-00:00,2023-02-01-00:00,second,"[0.1090146750524109, 0.12299091544374563, 0.11390635918937805, 0.11041229909154437, 0.103424178895877, 0.0992313067784766, 0.09503843466107617, 0.06708595387840671, 0.09224318658280922, 0.08665269042627533]",0.0067861257871333,3.3048081941972214
ENJUSDT,2023-02-01-00:00,2023-02-02-00:00,first,"[0.28381219341275404, 0.19341275402943237, 0.1373510861948143, 0.1107217939733707, 0.0644709180098108, 0.06657323055360898, 0.06096706377014716, 0.0378416257883672, 0.04484933426769446]",0.0103379427373422,2.859948765003903
ENJUSDT,2023-02-01-00:00,2023-02-02-00:00,second,"[0.11702873160476523, 0.11492641906096707, 0.09950946040644709, 0.10581639803784162, 0.10371408549404344, 0.0918009810791871, 0.09670637701471618, 0.09530483531885074, 0.09740714786264891, 0.07778556412053259]",0.0048101236502943,3.313428235284006
ENJUSDT,2023-02-02-00:00,2023-02-03-00:00,first,"[0.31486676016830295, 0.18022440392706873, 0.12692847124824685, 0.08415147265077139, 0.08134642356241234, 0.06451612903225806, 0.06030855539971949, 0.0455820476858345, 0.04207573632538569]",0.005431428878328,2.838269656306112
ENJUSDT,2023-02-02-00:00,2023-02-03-00:00,second,"[0.12622720897615708, 0.105890603085554, 0.11781206171107994, 0.11079943899018233, 0.09957924263674614, 0.1093969144460028, 0.08064516129032258, 0.09186535764375876, 0.07573632538569425, 0.0820476858345021]",0.0072482857723813,3.3030061719043795
ENJUSDT,2023-02-03-00:00,2023-02-04-00:00,first,"[0.30959097320169254, 0.17983074753173484, 0.1325811001410437, 0.09802538787023977, 0.07757404795486601, 0.0613540197461213, 0.057122708039492244, 0.045839210155148094, 0.0380818053596615]",0.0046796009797093,2.836240663986429
ENJUSDT,2023-02-03-00:00,2023-02-04-00:00,second,"[0.13328631875881522, 0.12976022566995768, 0.0930888575458392, 0.10155148095909731, 0.10155148095909731, 0.09520451339915374, 0.08815232722143865, 0.08744710860366714, 0.07757404795486601, 0.0923836389280677]",0.0076213475972457,3.3017016849230925
ENJUSDT,2023-02-04-00:00,2023-02-05-00:00,first,"[0.3165104542177361, 0.18889689978370583, 0.10742609949531362, 0.09516943042537851, 0.07570295602018745, 0.0692141312184571, 0.05118961788031723, 0.05335255948089401, 0.04253785147801009]",0.0072785506451413,2.835582978271037
ENJUSDT,2023-02-04-00:00,2023-02-05-00:00,second,"[0.13482335976928622, 0.09444844989185291, 0.11175198269646719, 0.09877433309300648, 0.08651766402307137, 0.10526315789473684, 0.08074981975486661, 0.08579668348954578, 0.10021629416005767, 0.10165825522710886]",0.0111935281412783,3.3068687072523035
ENJUSDT,2023-02-05-00:00,2023-02-06-00:00,first,"[0.30638297872340425, 0.1773049645390071, 0.14326241134751774, 0.09148936170212765, 0.06808510638297872, 0.06524822695035461, 0.059574468085106386, 0.05602836879432624, 0.032624113475177303]",0.0069663846080736,2.8399717875768595
ENJUSDT,2023-02-05-00:00,2023-02-06-00:00,second,"[0.13829787234042554, 0.12056737588652482, 0.11914893617021277, 0.10283687943262411, 0.09574468085106383, 0.09290780141843971, 0.10070921985815603, 0.07730496453900709, 0.07872340425531915, 0.07375886524822695]",0.0085915594924674,3.293541427123934
ENJUSDT,2023-02-06-00:00,2023-02-07-00:00,first,"[0.3037350246652572, 0.18252290345313602, 0.1331923890063425, 0.09020436927413672, 0.07540521494009866, 0.07047216349541931, 0.046511627906976744, 0.052854122621564484, 0.04510218463706836]",0.0050260666301694,2.8530784270251424
ENJUSDT,2023-02-06-00:00,2023-02-07-00:00,second,"[0.13107822410147993, 0.11486962649753348, 0.102184637068358, 0.09513742071881606, 0.10359408033826638, 0.11064129668780831, 0.0923185341789993, 0.0817477096546864, 0.08104298801973221, 0.08738548273431994]",0.0064033096454753,3.306003235646529
ENJUSDT,2023-02-07-00:00,2023-02-08-00:00,first,"[0.27980364656381485, 0.19775596072931276, 0.1297335203366059, 0.10378681626928471, 0.07643758765778401, 0.07363253856942496, 0.04838709677419355, 0.04207573632538569, 0.04838709677419355]",0.0094781430701102,2.873807662821655
ENJUSDT,2023-02-07-00:00,2023-02-08-00:00,second,"[0.12903225806451613, 0.12903225806451613, 0.11570827489481066, 0.08906030855539972, 0.09186535764375876, 0.09326788218793829, 0.09326788218793829, 0.08415147265077139, 0.08695652173913043, 0.0876577840112202]",0.006808470393485,3.3027016668730025
ENJUSDT,2023-02-08-00:00,2023-02-09-00:00,first,"[0.2818371607515658, 0.1767571329157968, 0.12386917188587335, 0.11343075852470424, 0.08211551844119694, 0.08211551844119694, 0.055671537926235214, 0.04244954766875435, 0.04175365344467641]",0.0078421379068709,2.895305236883433
ENJUSDT,2023-02-08-00:00,2023-02-09-00:00,second,"[0.11830201809324982, 0.116214335421016, 0.11134307585247043, 0.10368823938761308, 0.09951287404314545, 0.10368823938761308, 0.09672929714683368, 0.08768267223382047, 0.081419624217119, 0.081419624217119]",0.0030422747619019,3.3102132989433057
ENJUSDT,2023-02-09-00:00,2023-02-10-00:00,first,"[0.28780487804878047, 0.17491289198606272, 0.14355400696864112, 0.1073170731707317, 0.07526132404181185, 0.06620209059233449, 0.06550522648083623, 0.037630662020905925, 0.041811846689895474]",0.0081190244502591,2.8719892542872567
ENJUSDT,2023-02-09-00:00,2023-02-10-00:00,second,"[0.110801393728223, 0.10940766550522649, 0.09825783972125436, 0.10313588850174216, 0.10662020905923345, 0.11358885017421602, 0.09128919860627177, 0.089198606271777, 0.09547038327526132, 0.08222996515679443]",0.0062247901719894,3.314804775060716
ENJUSDT,2023-02-10-00:00,2023-02-11-00:00,first,"[0.3071577484364142, 0.16608756080611536, 0.11952744961779013, 0.09937456567060458, 0.08895066018068103, 0.07922168172341904, 0.05559416261292564, 0.04933981931897151, 0.03474635163307853]",0.0068081359246318,2.8652304448391024
ENJUSDT,2023-02-10-00:00,2023-02-11-00:00,second,"[0.11813759555246699, 0.1250868658790827, 0.11257817929117443, 0.10701876302988186, 0.09798471160528145, 0.10979847116052814, 0.09242529534398888, 0.0729673384294649, 0.07157748436414177, 0.09242529534398888]",0.0076383648401234,3.300193889516241
ENJUSDT,2023-02-11-00:00,2023-02-12-00:00,first,"[0.29934450109249816, 0.19155134741442098, 0.12891478514202476, 0.09104151493080845, 0.07574654042243263, 0.07137654770575383, 0.056081573197378005, 0.04515659140568099, 0.04078659868900218]",0.0053035322150233,2.8503281519918335
ENJUSDT,2023-02-11-00:00,2023-02-12-00:00,second,"[0.10633648943918426, 0.12235979606700656, 0.10779315367807721, 0.10706482155863073, 0.10706482155863073, 0.09832483612527312, 0.08885651857246904, 0.08448652585579024, 0.08011653313911143, 0.09759650400582666]",0.0064416651098515,3.3112602245340814
ENJUSDT,2023-02-12-00:00,2023-02-13-00:00,first,"[0.31400602409638556, 0.18599397590361447, 0.13478915662650603, 0.08433734939759036, 0.0730421686746988, 0.06400602409638555, 0.053463855421686746, 0.03765060240963856, 0.05271084337349398]",0.0088183373580805,2.824086334093788
ENJUSDT,2023-02-12-00:00,2023-02-13-00:00,second,"[0.12424698795180723, 0.11370481927710843, 0.11069277108433735, 0.08358433734939759, 0.09412650602409639, 0.09563253012048192, 0.09789156626506024, 0.09262048192771084, 0.08207831325301204, 0.10542168674698796]",0.0067297298526365,3.3103337978599625
ENJUSDT,2023-02-13-00:00,2023-02-14-00:00,first,"[0.30874909616775126, 0.1829356471438901, 0.11279826464208242, 0.1019522776572668, 0.06941431670281996, 0.0636297903109183, 0.060014461315979754, 0.05567606652205351, 0.04483007953723789]",0.0058115137009232,2.8591243809372244
ENJUSDT,2023-02-13-00:00,2023-02-14-00:00,second,"[0.13376717281272596, 0.11352133044107014, 0.10773680404916848, 0.11352133044107014, 0.09544468546637744, 0.09327548806941431, 0.08170643528561099, 0.07809110629067245, 0.09472161966738973, 0.08821402747650037]",0.0067295831866584,3.3034933399415896
ENJUSDT,2023-02-14-00:00,2023-02-15-00:00,first,"[0.31828113619810633, 0.1995630007283321, 0.1143481427530954, 0.0852148579752367, 0.0786598689002185, 0.07428987618353969, 0.041514930808448654, 0.041514930808448654, 0.04661325564457393]",0.0108714964096891,2.8046494022084865
ENJUSDT,2023-02-14-00:00,2023-02-15-00:00,second,"[0.12308812818645302, 0.12964311726147124, 0.10852148579752367, 0.09541150764748725, 0.09031318281136198, 0.08812818645302258, 0.10706482155863073, 0.08739985433357611, 0.08885651857246904, 0.08157319737800436]",0.0068276848425378,3.305039504459361
ENJUSDT,2023-02-15-00:00,2023-02-16-00:00,first,"[0.29065489330389993, 0.18248712288447388, 0.1177336276674025, 0.10228108903605593, 0.08241353936718175, 0.06696100073583518, 0.046357615894039736, 0.05739514348785872, 0.05371596762325239]",0.0064921205299168,2.8923935767824918
ENJUSDT,2023-02-15-00:00,2023-02-16-00:00,second,"[0.10301692420897719, 0.11331861662987491, 0.10375275938189846, 0.12141280353200883, 0.10596026490066225, 0.09933774834437085, 0.094186902133922, 0.08314937454010302, 0.08830022075055188, 0.0875643855776306]",0.005901037103739,3.3125722944486
ENJUSDT,2023-02-16-00:00,2023-02-17-00:00,first,"[0.30230930720783766, 0.17984604618614417, 0.11686494051784464, 0.08467459762071379, 0.0867739678096571, 0.06787963610916725, 0.06438068579426172, 0.04548635409377187, 0.05178446466060182]",0.0057723066292016,2.8786551250485117
ENJUSDT,2023-02-16-00:00,2023-02-17-00:00,second,"[0.12386284114765571, 0.10776766969909027, 0.10496850944716585, 0.09167249825052484, 0.10356892932120364, 0.10776766969909027, 0.08327501749475158, 0.10286913925822254, 0.07977606717984605, 0.09447165850244926]",0.0081052379869086,3.3108871447425434
ENJUSDT,2023-02-17-00:00,2023-02-18-00:00,first,"[0.2819971870604782, 0.1828410689170183, 0.1420534458509142, 0.09774964838255977, 0.07805907172995781, 0.06891701828410689, 0.05414908579465542, 0.04571026722925457, 0.04852320675105485]",0.0065422442938506,2.887317301021347
