symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ONTUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.11846689895470383, 0.11846689895470383, 0.1059233449477352, 0.11219512195121951, 0.10522648083623694, 0.09059233449477352, 0.09407665505226481, 0.0843205574912892, 0.08013937282229965, 0.09059233449477352]",0.0047315075084749,3.3093059777282954
ONTUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.29694019471488176, 0.1376912378303199, 0.12308762169680111, 0.1133518776077886, 0.09666203059805285, 0.06536856745479833, 0.06884561891515995, 0.06050069541029207, 0.037552155771905425]",0.0120276653445653,2.9135911085979336
ONTUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.11613351877607789, 0.11126564673157163, 0.1168289290681502, 0.0952712100139082, 0.10152990264255911, 0.08623087621696801, 0.09596662030598054, 0.07927677329624479, 0.10500695410292073, 0.09248956884561892]",0.0073500264545103,3.3116566678718877
ONTUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.27241139680333565, 0.18763029881862406, 0.1271716469770674, 0.11049339819318972, 0.07991660875608061, 0.0729673384294649, 0.06045865184155664, 0.04100069492703266, 0.04794996525364837]",0.0086156503068875,2.904224554867118
ONTUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.10840861709520501, 0.10215427380125087, 0.09728978457261987, 0.10771369006254343, 0.09728978457261987, 0.10701876302988186, 0.09867963863794302, 0.0917303683113273, 0.08339124391938846, 0.1063238359972203]",0.0083470845790604,3.3176128212903
ONTUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.3170731707317073, 0.17212543554006968, 0.1289198606271777, 0.09268292682926829, 0.06689895470383275, 0.06550522648083623, 0.04878048780487805, 0.059930313588850176, 0.04808362369337979]",0.0069173829690616,2.846477387752668
ONTUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.110801393728223, 0.11428571428571428, 0.10452961672473868, 0.09268292682926829, 0.10313588850174216, 0.10313588850174216, 0.10034843205574913, 0.10034843205574913, 0.08710801393728224, 0.08362369337979095]",0.0053304177741198,3.3157208823010595
ONTUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.29874651810584957, 0.1671309192200557, 0.12534818941504178, 0.09401114206128133, 0.0807799442896936, 0.06197771587743733, 0.057799442896935935, 0.0584958217270195, 0.055710306406685235]",0.0042898369276575,2.8995431139960597
ONTUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.12534818941504178, 0.12047353760445682, 0.11350974930362116, 0.10724233983286909, 0.08913649025069638, 0.10306406685236769, 0.09122562674094707, 0.06963788300835655, 0.08913649025069638, 0.09122562674094707]",0.0068069854640438,3.3027469971792183
ONTUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.28342618384401114, 0.18036211699164345, 0.13649025069637882, 0.09122562674094707, 0.07590529247910864, 0.06476323119777158, 0.06337047353760446, 0.05362116991643454, 0.05083565459610028]",0.0063883800196527,2.903624151316973
ONTUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.11977715877437325, 0.11629526462395544, 0.11350974930362116, 0.10027855153203342, 0.10654596100278552, 0.08983286908077995, 0.10863509749303621, 0.07590529247910864, 0.08426183844011143, 0.08495821727019498]",0.0057378844274421,3.306416674270854
ONTUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.3072033898305085, 0.1751412429378531, 0.12570621468926554, 0.07838983050847458, 0.08757062146892655, 0.0635593220338983, 0.06426553672316385, 0.05084745762711865, 0.04731638418079096]",0.0051472735631972,2.8689618014224987
ONTUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.1306497175141243, 0.11652542372881355, 0.1228813559322034, 0.1038135593220339, 0.10098870056497175, 0.08121468926553672, 0.08898305084745763, 0.0903954802259887, 0.07556497175141243, 0.08898305084745763]",0.0064750628417477,3.3003193892076323
ONTUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.27867698803659396, 0.19141449683321604, 0.13089373680506686, 0.09500351864883885, 0.08163265306122448, 0.0633356790992259, 0.06052076002814919, 0.04996481351161154, 0.048557353976073185]",0.0064574047675026,2.8968707584187485
ONTUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.13933849401829698, 0.10907811400422238, 0.09711470795214637, 0.0964109781843772, 0.10485573539760731, 0.09781843771991555, 0.09289232934553132, 0.08655876143560873, 0.09289232934553132, 0.08304011259676285]",0.0061340472471414,3.3067451713020803
ONTUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.29043600562587907, 0.18917018284106893, 0.1308016877637131, 0.09142053445850915, 0.07524613220815753, 0.06469760900140648, 0.04922644163150492, 0.05907172995780591, 0.04992967651195499]",0.0068962818672233,2.8791030210889517
ONTUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.12376933895921238, 0.13009845288326302, 0.0970464135021097, 0.10126582278481013, 0.08860759493670886, 0.09212376933895922, 0.09423347398030943, 0.0808720112517581, 0.090014064697609, 0.1019690576652602]",0.0081145749523253,3.306827465995457
ONTUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.28632175761871015, 0.18284904323175052, 0.12260807937632884, 0.09709425939050319, 0.08079376328844791, 0.06449326718639263, 0.0673281360737066, 0.04961020552799433, 0.04890148830616584]",0.0046743854757443,2.90100815137415
ONTUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.1346562721474132, 0.10843373493975904, 0.0956768249468462, 0.11906449326718639, 0.0885896527285613, 0.09992912827781715, 0.09000708717221828, 0.10134656272147413, 0.07795889440113395, 0.08433734939759036]",0.0087916805028249,3.3036152753504378
ONTUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.28313671061762663, 0.18181818181818182, 0.1297709923664122, 0.10964607911172797, 0.062456627342123525, 0.08119361554476058, 0.05690492713393477, 0.049271339347675226, 0.04580152671755725]",0.0083524681545141,2.8916375759413997
ONTUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.11450381679389313, 0.1040943789035392, 0.1179736294240111, 0.09923664122137404, 0.11727966689798751, 0.09021512838306732, 0.09854267869535045, 0.08396946564885496, 0.08327550312283137, 0.09090909090909091]",0.0074406553625247,3.310667044180738
ONTUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.29354614850798055, 0.1984732824427481, 0.12768910478834142, 0.11103400416377515, 0.0777238029146426, 0.06176266481609993, 0.04580152671755725, 0.04371963913948647, 0.040249826509368494]",0.0087236406050726,2.835629062446198
ONTUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.1297709923664122, 0.10270645385149202, 0.12352532963219987, 0.09993060374739764, 0.09715475364330327, 0.09021512838306732, 0.09299097848716169, 0.09090909090909091, 0.08882720333102012, 0.08396946564885496]",0.0053219611575738,3.30767601675299
ONTUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.2727272727272727, 0.17765440666204024, 0.1304649548924358, 0.11172796668979876, 0.0777238029146426, 0.08327550312283137, 0.05135322692574601, 0.046495489243580844, 0.048577376821651634]",0.0091235376278737,2.9135390180745975
ONTUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.12144344205412907, 0.10478834142956281, 0.12283136710617627, 0.1040943789035392, 0.09923664122137404, 0.09784871616932686, 0.0916030534351145, 0.08327550312283137, 0.08396946564885496, 0.09090909090909091]",0.0045714521552638,3.309762220358421
ONTUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.26648160999306036, 0.17557251908396945, 0.13532269257460097, 0.11103400416377515, 0.08327550312283137, 0.0659264399722415, 0.04996530187369882, 0.056210964607911175, 0.056210964607911175]",0.009803137867776,2.9317759693257854
ONTUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.11866759195003469, 0.11727966689798751, 0.10478834142956281, 0.1054823039555864, 0.11034004163775156, 0.09854267869535045, 0.09090909090909091, 0.08743927827897294, 0.08674531575294935, 0.0798056904927134]",0.0032879178956516,3.3100870571474563
ONTUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.30162085976039466, 0.19732205778717407, 0.13812544045102185, 0.08738548273431994, 0.07610993657505286, 0.059901338971106416, 0.06272022551092318, 0.041578576462297394, 0.035236081747709654]",0.0088303656008588,2.8228183586121456
ONTUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.11980267794221283, 0.11557434813248767, 0.09866102889358704, 0.09936575052854123, 0.10570824524312897, 0.102184637068358, 0.07822410147991543, 0.09795630725863284, 0.09090909090909091, 0.0916138125440451]",0.006054982823492,3.3124558617246977
ONTUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.31436907366885486, 0.1911013858497447, 0.12399708242159008, 0.0824215900802334, 0.07950401167031364, 0.07731582786287382, 0.043034281546316555, 0.051787016776075855, 0.03646973012399708]",0.0088167784405735,2.817992102871246
ONTUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.1276440554339898, 0.1174325309992706, 0.09482129832239242, 0.1050328227571116, 0.10357403355215171, 0.099927060539752, 0.09263311451495258, 0.08679795769511306, 0.08460977388767323, 0.087527352297593]",0.0042512266433755,3.30962700592854
ONTUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.2990517870167761, 0.20350109409190373, 0.1137855579868709, 0.09409190371991247, 0.0700218818380744, 0.061269146608315096, 0.05105762217359591, 0.05105762217359591, 0.05616338439095551]",0.0084034953036673,2.852857495838937
ONTUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.1349380014587892, 0.12035010940919037, 0.087527352297593, 0.09846827133479212, 0.11086797957695113, 0.087527352297593, 0.08388037928519329, 0.08606856309263311, 0.09700948212983224, 0.09336250911743253]",0.010016620356725,3.304168679453648
ONTUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.35240963855421686, 0.16265060240963855, 0.10768072289156627, 0.0677710843373494, 0.08960843373493976, 0.06626506024096386, 0.058734939759036146, 0.050451807228915665, 0.04442771084337349]",0.0138999607464222,2.7943215442389997
ONTUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.12876506024096385, 0.11370481927710843, 0.11219879518072289, 0.10617469879518072, 0.08960843373493976, 0.11069277108433735, 0.08509036144578314, 0.07530120481927711, 0.09864457831325302, 0.07981927710843373]",0.007879657279985,3.3025818127017805
ONTUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.3325635103926097, 0.1739799846035412, 0.11778290993071594, 0.10392609699769054, 0.08237105465742879, 0.06312548113933796, 0.05157813702848345, 0.037721324095458045, 0.03695150115473441]",0.0092754238506814,2.793143004089278
ONTUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.13010007698229406, 0.13471901462663588, 0.1031562740569669, 0.10931485758275597, 0.0962278675904542, 0.08314087759815242, 0.09468822170900693, 0.08775981524249422, 0.0800615858352579, 0.08083140877598152]",0.0075097005764519,3.297918776708164
ONTUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.33745454545454545, 0.16, 0.12363636363636364, 0.08218181818181818, 0.06618181818181817, 0.06763636363636363, 0.05672727272727273, 0.05672727272727273, 0.04945454545454545]",0.0103079842155725,2.8273247748269434
ONTUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.12436363636363636, 0.112, 0.12581818181818183, 0.09309090909090909, 0.10545454545454545, 0.09163636363636364, 0.08, 0.09090909090909091, 0.088, 0.08872727272727272]",0.0063088724993203,3.305683037793797
ONTUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.30028530670470754, 0.18687589158345222, 0.12196861626248216, 0.09486447931526391, 0.08630527817403709, 0.06419400855920114, 0.047075606276747506, 0.049215406562054205, 0.049215406562054205]",0.0047481290345694,2.8605034715471045
ONTUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.12981455064194009, 0.1276747503566334, 0.09914407988587731, 0.10342368045649072, 0.09343794579172611, 0.0905848787446505, 0.08345221112696148, 0.09415121255349501, 0.08701854493580599, 0.0912981455064194]",0.006803989145351,3.305749025338786
ONTUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.29971181556195964, 0.21397694524495678, 0.1239193083573487, 0.0893371757925072, 0.05187319884726225, 0.06556195965417867, 0.06340057636887608, 0.04899135446685879, 0.043227665706051875]",0.009620959017881,2.822143159736187
ONTUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.1304034582132565, 0.12752161383285301, 0.10518731988472622, 0.11743515850144093, 0.10662824207492795, 0.08789625360230548, 0.0936599423631124, 0.07780979827089338, 0.07564841498559077, 0.07780979827089338]",0.0088133089399157,3.2944808212564984
ONTUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.3323843416370107, 0.17366548042704627, 0.13807829181494663, 0.0804270462633452, 0.06334519572953737, 0.07473309608540925, 0.04911032028469751, 0.04341637010676157, 0.044839857651245554]",0.0116178239187716,2.79631864930939
ONTUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.12740213523131672, 0.11387900355871886, 0.10320284697508897, 0.100355871886121, 0.100355871886121, 0.08540925266903915, 0.09466192170818505, 0.09608540925266904, 0.08825622775800712, 0.0903914590747331]",0.0041742846714757,3.31188134931079
ONTUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.2784368457780879, 0.2016748080949058, 0.1151430565247732, 0.09909281228192603, 0.09071877180739707, 0.05512909979064899, 0.05303558967201675, 0.05512909979064899, 0.051639916259595256]",0.0109250838033453,2.8895921042415087
ONTUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.13398464759246337, 0.1151430565247732, 0.11863224005582694, 0.10397766922540126, 0.0942079553384508, 0.08932309839497557, 0.08653175157013258, 0.08792742498255408, 0.08094905792044661, 0.08932309839497557]",0.0059389639000802,3.3031327002168456
ONTUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.3236953455571227, 0.15091678420310295, 0.11918194640338504, 0.09520451339915374, 0.07968970380818054, 0.07052186177715092, 0.05782792665726375, 0.054301833568406205, 0.04866008462623413]",0.0072890633304041,2.8660823459344336
ONTUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.11283497884344147, 0.11706629055007052, 0.11283497884344147, 0.09026798307475317, 0.10366713681241185, 0.08533145275035262, 0.10155148095909731, 0.11071932299012693, 0.08039492242595205, 0.08533145275035262]",0.0078853562229049,3.3097938669733655
ONTUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.31236121391561805, 0.18134715025906736, 0.13249444855662473, 0.08956328645447817, 0.08142116950407106, 0.0614359733530718, 0.052553663952627686, 0.03923019985196151, 0.049592894152479645]",0.0067151441003552,2.832614864464508
ONTUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.12731310140636565, 0.1154700222057735, 0.11398963730569948, 0.10436713545521836, 0.09918578830495929, 0.08660251665433012, 0.08808290155440414, 0.09474463360473723, 0.07031828275351591, 0.0999259807549963]",0.006748147632918,3.3041195256868505
ONTUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.31187410586552217, 0.18669527896995708, 0.12947067238912732, 0.09728183118741059, 0.06938483547925609, 0.06437768240343347, 0.045064377682403435, 0.045064377682403435, 0.05078683834048641]",0.0069736070790688,2.8284000596191916
ONTUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.12374821173104435, 0.11731044349070101, 0.1044349070100143, 0.10157367668097282, 0.11444921316165951, 0.09728183118741059, 0.08726752503576538, 0.09012875536480687, 0.0715307582260372, 0.09227467811158799]",0.0059024431100744,3.305563315785004
ONTUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.3124118476727786, 0.17842031029619182, 0.1227080394922426, 0.10507757404795487, 0.07827926657263752, 0.06770098730606489, 0.04231311706629055, 0.0465444287729196, 0.0465444287729196]",0.0052043555948672,2.836693416266318
ONTUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.13610719322990128, 0.1071932299012694, 0.10860366713681241, 0.0923836389280677, 0.11354019746121298, 0.1008462623413258, 0.08956276445698166, 0.07968970380818054, 0.08674188998589563, 0.08533145275035262]",0.0068326094116635,3.303924706463577
ONTUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.28236130867709813, 0.18847795163584638, 0.12660028449502134, 0.10312944523470839, 0.07965860597439545, 0.07539118065433854, 0.049786628733997154, 0.050497866287339974, 0.044096728307254626]",0.0064865385875632,2.8878917787855833
ONTUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.12660028449502134, 0.10170697012802275, 0.09246088193456614, 0.08179231863442389, 0.11095305832147938, 0.1116642958748222, 0.09815078236130868, 0.09886201991465149, 0.0953058321479374, 0.08250355618776671]",0.0107149575633873,3.3099054464678255
ONTUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.315450643776824, 0.17167381974248927, 0.1223175965665236, 0.09728183118741059, 0.0765379113018598, 0.06652360515021459, 0.055793991416309016, 0.0536480686695279, 0.0407725321888412]",0.003841780558743,2.85014887503477
ONTUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.1402002861230329, 0.11587982832618025, 0.0944206008583691, 0.0944206008583691, 0.10801144492131616, 0.09513590844062947, 0.09155937052932761, 0.08941344778254649, 0.07868383404864092, 0.09227467811158799]",0.0074982622304816,3.303417975129128
ONTUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.2966339410939691, 0.182328190743338, 0.1332398316970547, 0.091164095371669, 0.07573632538569425, 0.0638148667601683, 0.05119214586255259, 0.061009817671809255, 0.04488078541374474]",0.0054211826668532,2.87215110517984
ONTUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.10799438990182328, 0.11711079943899018, 0.10799438990182328, 0.09326788218793829, 0.09817671809256662, 0.09537166900420757, 0.10869565217391304, 0.09326788218793829, 0.08835904628330996, 0.08976157082748948]",0.0054021433629782,3.3158472417725346
ONTUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.30926331145149527, 0.19474835886214442, 0.1137855579868709, 0.08825674690007294, 0.0824215900802334, 0.05908096280087528, 0.055433989788475566, 0.04886943836615609, 0.04814004376367615]",0.007225180628797,2.8419042956080207
ONTUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.11159737417943107, 0.10722100656455143, 0.09044493070751276, 0.09919766593727207, 0.10211524434719182, 0.10722100656455143, 0.09263311451495258, 0.09919766593727207, 0.10430342815463166, 0.08606856309263311]",0.0078002150240442,3.3175334223741935
ONTUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.3009845288326301, 0.1751054852320675, 0.13009845288326302, 0.09282700421940929, 0.08368495077355836, 0.07172995780590717, 0.05063291139240506, 0.053445850914205346, 0.04149085794655415]",0.0037199816984476,2.8690800991495684
ONTUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.11744022503516174, 0.11181434599156118, 0.10689170182841069, 0.11040787623066103, 0.09212376933895922, 0.0970464135021097, 0.0850914205344585, 0.10056258790436005, 0.09282700421940929, 0.08579465541490858]",0.0045424692664019,3.3136661811263726
ONTUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.2656695156695157, 0.21225071225071226, 0.14245014245014245, 0.09757834757834757, 0.07478632478632478, 0.05056980056980057, 0.06196581196581197, 0.04843304843304843, 0.046296296296296294]",0.0130781920735357,2.8736819130367883
ONTUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.1282051282051282, 0.1103988603988604, 0.12037037037037036, 0.10327635327635327, 0.09829059829059829, 0.08475783475783476, 0.09259259259259259, 0.09188034188034189, 0.08618233618233619, 0.08404558404558404]",0.0043206167167695,3.306952266609435
ONTUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.312545322697607, 0.18491660623640319, 0.1211022480058013, 0.09717186366932559, 0.07541696881798404, 0.05366207396664249, 0.05438723712835388, 0.047860768672951415, 0.05293691080493111]",0.0061737655821939,2.840788851421722
ONTUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.11385061638868746, 0.11820159535895576, 0.11602610587382162, 0.09427121102248005, 0.09572153734590283, 0.09209572153734591, 0.08992023205221175, 0.08992023205221175, 0.10297316896301668, 0.08701957940536621]",0.0057882883103083,3.3128954405818987
ONTUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.29784172661870506, 0.18057553956834532, 0.12302158273381295, 0.09064748201438849, 0.07913669064748201, 0.07697841726618705, 0.041726618705035974, 0.05971223021582734, 0.050359712230215826]",0.0061506305747165,2.877719095243374
ONTUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.12086330935251799, 0.11798561151079137, 0.11294964028776978, 0.10215827338129496, 0.11366906474820145, 0.0985611510791367, 0.08201438848920864, 0.08273381294964029, 0.09352517985611511, 0.07553956834532374]",0.0061215188351647,3.3044809874457997
ONTUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.29172714078374457, 0.16981132075471697, 0.12409288824383163, 0.09941944847605225, 0.08200290275761973, 0.06313497822931785, 0.06966618287373004, 0.04716981132075472, 0.05297532656023222]",0.0053829253496869,2.9051706899367993
ONTUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.125544267053701, 0.10667634252539913, 0.10377358490566038, 0.10595065312046444, 0.09724238026124818, 0.09361393323657474, 0.10522496371552975, 0.09071117561683599, 0.08563134978229318, 0.08563134978229318]",0.0040659006701304,3.3125863079850215
ONTUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.3016323633782825, 0.1653655074520937, 0.1369765791341377, 0.08942512420156139, 0.0858765081618169, 0.07310149041873669, 0.0511000709723208, 0.049680624556423, 0.0468417317246274]",0.0059054254014237,2.876528382028886
ONTUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.1242015613910575, 0.11355571327182398, 0.10078069552874379, 0.09510290986515259, 0.10574875798438609, 0.0908445706174592, 0.0830376153300213, 0.09865152590489709, 0.09794180269694819, 0.09013484740951029]",0.0067543259232363,3.312726014586583
ONTUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.30918220946915353, 0.1958393113342898, 0.13414634146341464, 0.08608321377331421, 0.06814921090387374, 0.05667144906743185, 0.05380200860832138, 0.04591104734576758, 0.05021520803443329]",0.0092367974250341,2.8240101835432436
ONTUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.10401721664275466, 0.11621233859397417, 0.11477761836441894, 0.11621233859397417, 0.09397417503586801, 0.10401721664275466, 0.08464849354375897, 0.08393113342898136, 0.09110473457675754, 0.09110473457675754]",0.0074286354531473,3.3113832763717093
ONTUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.32686781609195403, 0.1932471264367816, 0.10560344827586207, 0.07974137931034483, 0.07327586206896551, 0.07399425287356322, 0.048132183908045974, 0.05459770114942529, 0.04454022988505747]",0.0118858510564593,2.812909880148276
ONTUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.11422413793103449, 0.10704022988505747, 0.1206896551724138, 0.10344827586206896, 0.10201149425287356, 0.10416666666666667, 0.09123563218390805, 0.08764367816091954, 0.10201149425287356, 0.06752873563218391]",0.0071004639381111,3.3067062191780896
ONTUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.3086680761099366, 0.18957011980267793, 0.12614517265680056, 0.09372797744890768, 0.07188160676532769, 0.06342494714587738, 0.04792107117688513, 0.04369274136715997, 0.05496828752642706]",0.0070075942682676,2.8379887706383995
ONTUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.13812544045102185, 0.08879492600422834, 0.10359408033826638, 0.10570824524312897, 0.1014799154334038, 0.0923185341789993, 0.0916138125440451, 0.09302325581395349, 0.0916138125440451, 0.09372797744890768]",0.0072884441865768,3.3091572034852383
ONTUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.2517385257301808, 0.11196105702364395, 0.10500695410292073, 0.1133518776077886, 0.1105702364394993, 0.09388038942976357, 0.07858136300417246, 0.08275382475660639, 0.0521557719054242]",0.0296341009936037,3.031915368544894
ONTUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.13143254520166897, 0.11474269819193324, 0.1105702364394993, 0.10013908205841446, 0.09318497913769123, 0.09944367176634214, 0.09666203059805285, 0.08762169680111266, 0.09040333796940195, 0.07579972183588317]",0.0046483247985465,3.3062929445346803
ONTUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.2522585128561501, 0.1695621959694232, 0.1438498957609451, 0.10006949270326616, 0.09798471160528145, 0.06393328700486449, 0.07366226546212648, 0.045170257123002086, 0.05350938151494093]",0.0142880697431593,2.9571398732813776
ONTUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.13064628214037527, 0.10215427380125087, 0.1014593467685893, 0.10840861709520501, 0.09728978457261987, 0.10979847116052814, 0.08547602501737317, 0.07991660875608061, 0.08617095205003475, 0.09867963863794302]",0.0083699184692392,3.308297906203412
ONTUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.33587786259541985, 0.15058986814712005, 0.10340041637751561, 0.07564191533657183, 0.08813324080499653, 0.07009021512838307, 0.06662040249826509, 0.05343511450381679, 0.056210964607911175]",0.0151795130690733,2.857432167610354
ONTUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.11172796668979876, 0.10964607911172797, 0.1193615544760583, 0.1040943789035392, 0.10131852879944483, 0.08605135322692574, 0.09090909090909091, 0.08535739070090215, 0.10270645385149202, 0.08882720333102012]",0.0061033267096747,3.3129400882335607
ONTUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.2789729354614851, 0.19361554476058293, 0.1325468424705066, 0.11172796668979876, 0.08049965301873699, 0.07425399028452463, 0.05343511450381679, 0.040943789035392086, 0.034004163775156145]",0.0107946561941942,2.8637628795274357
ONTUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.11727966689798751, 0.12491325468424705, 0.10062456627342123, 0.09854267869535045, 0.10756419153365718, 0.09299097848716169, 0.08743927827897294, 0.09715475364330327, 0.07494795281054822, 0.09854267869535045]",0.0077254463108252,3.308734454062108
ONTUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.2877094972067039, 0.17946927374301677, 0.15013966480446927, 0.09846368715083799, 0.07541899441340782, 0.06773743016759777, 0.05097765363128492, 0.04329608938547486, 0.0467877094972067]",0.0071007725555116,2.867903301411616
ONTUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.11522346368715083, 0.10754189944134078, 0.1026536312849162, 0.10614525139664804, 0.09776536312849161, 0.10544692737430168, 0.09567039106145252, 0.09567039106145252, 0.09567039106145252, 0.0782122905027933]",0.0052599554581048,3.3152551734028357
ONTUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.30872011251758086, 0.16877637130801687, 0.1350210970464135, 0.0759493670886076, 0.07805907172995781, 0.07805907172995781, 0.056962025316455694, 0.05555555555555555, 0.04289732770745429]",0.0073972872220515,2.865595986999944
ONTUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.1209563994374121, 0.12025316455696203, 0.09915611814345991, 0.0970464135021097, 0.10056258790436005, 0.0949367088607595, 0.09423347398030943, 0.09071729957805907, 0.10267229254571027, 0.07946554149085795]",0.004844173019859,3.311712770604381
ONTUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.29831932773109243, 0.18067226890756302, 0.1323529411764706, 0.1015406162464986, 0.0700280112044818, 0.06022408963585434, 0.06302521008403361, 0.047619047619047616, 0.046218487394957986]",0.0049155727998054,2.8660392150238057
ONTUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.12815126050420167, 0.12184873949579832, 0.11974789915966387, 0.10294117647058823, 0.10714285714285714, 0.10294117647058823, 0.08403361344537816, 0.07983193277310924, 0.0819327731092437, 0.07142857142857142]",0.0080911247386523,3.2961819319540524
