symbol,start_date,end_date,digit_type,mad,target
KRW-ADA,2020-07-26-00:00,2020-07-27-00:00,second,0.011023816666286261,TA
KRW-ADA,2020-07-25-00:00,2020-07-26-00:00,first,0.01234178859695432,TA
KRW-ADA,2020-07-25-00:00,2020-07-26-00:00,second,0.017889567573593723,TA
KRW-ADA,2020-07-24-00:00,2020-07-25-00:00,first,0.016437778741337512,TA
KRW-ADA,2020-07-24-00:00,2020-07-25-00:00,second,0.015123112653605341,TA
KRW-ADA,2020-07-23-00:00,2020-07-24-00:00,first,0.01590400985561681,TA
KRW-ADA,2020-07-23-00:00,2020-07-24-00:00,second,0.018724195310234015,TA
KRW-ADA,2020-07-22-00:00,2020-07-23-00:00,first,0.017379011612228004,TA
KRW-ADA,2020-07-22-00:00,2020-07-23-00:00,second,0.021345091972094058,TA
KRW-ADA,2020-07-21-00:00,2020-07-22-00:00,first,0.012870115978420969,TA
KRW-ADA,2020-07-21-00:00,2020-07-22-00:00,second,0.017620009250635255,TA
KRW-ADA,2020-07-20-00:00,2020-07-21-00:00,first,0.01188401274629602,TA
KRW-ADA,2020-07-20-00:00,2020-07-21-00:00,second,0.011184753107121215,TA
KRW-ADA,2020-07-19-00:00,2020-07-20-00:00,first,0.011846539748072059,TA
KRW-ADA,2020-07-19-00:00,2020-07-20-00:00,second,0.012418626845876553,TA
KRW-ADA,2020-07-18-00:00,2020-07-19-00:00,first,0.009360278826591649,TA
KRW-ADA,2020-07-18-00:00,2020-07-19-00:00,second,0.019285767776349338,TA
KRW-ADA,2020-07-17-00:00,2020-07-18-00:00,first,0.0153348402130168,TA
KRW-ADA,2020-07-17-00:00,2020-07-18-00:00,second,0.0228328906000827,TA
KRW-ADA,2020-07-16-00:00,2020-07-17-00:00,first,0.013243726211226487,TA
KRW-ADA,2020-07-16-00:00,2020-07-17-00:00,second,0.010086045486359899,TA
KRW-ADA,2020-07-15-00:00,2020-07-16-00:00,first,0.009409043687565139,TA
KRW-ADA,2020-07-15-00:00,2020-07-16-00:00,second,0.01861117844250531,TA
KRW-ADA,2020-07-14-00:00,2020-07-15-00:00,first,0.018126232077839036,TA
KRW-ADA,2020-07-14-00:00,2020-07-15-00:00,second,0.010403288454003358,TA
KRW-ADA,2020-07-13-00:00,2020-07-14-00:00,first,0.013562221258662485,TA
KRW-ADA,2020-07-13-00:00,2020-07-14-00:00,second,0.010108221641150276,TA
KRW-ADA,2020-07-12-00:00,2020-07-13-00:00,first,0.010516785535766845,TA
KRW-ADA,2020-07-12-00:00,2020-07-13-00:00,second,0.017563788457860614,TA
KRW-ADA,2020-07-11-00:00,2020-07-12-00:00,first,0.01758429060932793,TA
KRW-ADA,2020-07-11-00:00,2020-07-12-00:00,second,0.021960185344495016,TA
KRW-ADA,2020-07-10-00:00,2020-07-11-00:00,first,0.011521944359190307,TA
KRW-ADA,2020-07-10-00:00,2020-07-11-00:00,second,0.013211004018285937,TA
KRW-ADA,2020-07-09-00:00,2020-07-10-00:00,first,0.010604570399479324,TA
KRW-ADA,2020-07-09-00:00,2020-07-10-00:00,second,0.016754493850587665,TA
KRW-ADA,2020-07-08-00:00,2020-07-09-00:00,first,0.01600515882342346,TA
KRW-ADA,2020-07-08-00:00,2020-07-09-00:00,second,0.008225014734058214,TA
KRW-ADA,2020-07-07-00:00,2020-07-08-00:00,first,0.020762656811049853,TA
KRW-ADA,2020-07-07-00:00,2020-07-08-00:00,second,0.012158830854700221,TA
KRW-ADA,2020-07-06-00:00,2020-07-07-00:00,first,0.016911240920384922,TA
KRW-ADA,2020-07-06-00:00,2020-07-07-00:00,second,0.011816374057202447,TA
KRW-ADA,2020-07-05-00:00,2020-07-06-00:00,first,0.016005158823423474,TA
KRW-ADA,2020-07-05-00:00,2020-07-06-00:00,second,0.014041310177046195,TA
KRW-ADA,2020-07-04-00:00,2020-07-05-00:00,first,0.015471389937702763,TA
KRW-ADA,2020-07-04-00:00,2020-07-05-00:00,second,0.013229978214063059,TA
KRW-ADA,2020-07-03-00:00,2020-07-04-00:00,first,0.008321791487633528,TA
KRW-ADA,2020-07-03-00:00,2020-07-04-00:00,second,0.016875717996705862,TA
KRW-ADA,2020-07-02-00:00,2020-07-03-00:00,first,0.0163908361387584,TA
KRW-ADA,2020-07-02-00:00,2020-07-03-00:00,second,0.014896039063871169,TA
KRW-ADA,2020-07-01-00:00,2020-07-02-00:00,first,0.018469883058019294,TA
KRW-ADA,2020-07-01-00:00,2020-07-02-00:00,second,0.019494278015164707,TA
KRW-ADA,2020-06-30-00:00,2020-07-01-00:00,first,0.013491669727854155,TA
KRW-ADA,2020-06-30-00:00,2020-07-01-00:00,second,0.01006467586908537,TA
KRW-ADA,2020-06-29-00:00,2020-06-30-00:00,first,0.013257340298270939,TA
KRW-ADA,2020-06-29-00:00,2020-06-30-00:00,second,0.008508344670700165,TA
KRW-ADA,2020-06-28-00:00,2020-06-29-00:00,first,0.019493459288368212,TA
KRW-ADA,2020-06-28-00:00,2020-06-29-00:00,second,0.011675108295491671,TA
KRW-ADA,2020-06-27-00:00,2020-06-28-00:00,first,0.011947938698828986,TA
KRW-ADA,2020-06-27-00:00,2020-06-28-00:00,second,0.019693544124417747,TA
KRW-ADA,2020-06-26-00:00,2020-06-27-00:00,first,0.011158053713690226,TA
KRW-ADA,2020-06-26-00:00,2020-06-27-00:00,second,0.01692487841917337,TA
KRW-ADA,2020-06-25-00:00,2020-06-26-00:00,first,0.011013331406213857,TA
KRW-ADA,2020-06-25-00:00,2020-06-26-00:00,second,0.022480267299392426,TA
KRW-ADA,2020-06-24-00:00,2020-06-25-00:00,first,0.01713805660436943,TA
KRW-ADA,2020-06-24-00:00,2020-06-25-00:00,second,0.015494278015164703,TA
KRW-ADA,2020-06-23-00:00,2020-06-24-00:00,first,0.022292773753030553,TA
KRW-ADA,2020-06-23-00:00,2020-06-24-00:00,second,0.02055066515331309,TA
KRW-ADA,2020-06-22-00:00,2020-06-23-00:00,first,0.0156533352604528,TA
KRW-ADA,2020-06-22-00:00,2020-06-23-00:00,second,0.022184753107121213,TA
KRW-ADA,2020-06-21-00:00,2020-06-22-00:00,first,0.019471672618533352,TA
KRW-ADA,2020-06-21-00:00,2020-06-22-00:00,second,0.01547810079426395,TA
KRW-ADA,2020-06-20-00:00,2020-06-21-00:00,first,0.016026945493258313,TA
KRW-ADA,2020-06-20-00:00,2020-06-21-00:00,second,0.015918626845876555,TA
KRW-ADA,2020-06-19-00:00,2020-06-20-00:00,first,0.013296110318059655,TA
KRW-ADA,2020-06-19-00:00,2020-06-20-00:00,second,0.022319330858557477,TA
KRW-ADA,2020-06-18-00:00,2020-06-19-00:00,first,0.012247378154966477,TA
KRW-ADA,2020-06-18-00:00,2020-06-19-00:00,second,0.021550665153313088,TA
KRW-ADA,2020-06-17-00:00,2020-06-18-00:00,first,0.008611236102586252,TA
KRW-ADA,2020-06-17-00:00,2020-06-18-00:00,second,0.013438878508131769,TA
KRW-ADA,2020-06-16-00:00,2020-06-17-00:00,first,0.011686381095156864,TA
KRW-ADA,2020-06-16-00:00,2020-06-17-00:00,second,0.014198323791086872,TA
KRW-ADA,2020-06-15-00:00,2020-06-16-00:00,first,0.009681504952563995,TA
KRW-ADA,2020-06-15-00:00,2020-06-16-00:00,second,0.01669354412441775,TA
KRW-ADA,2020-06-14-00:00,2020-06-15-00:00,first,0.010831386083463821,TA
KRW-ADA,2020-06-14-00:00,2020-06-15-00:00,second,0.02149264109849778,TA
KRW-ADA,2020-06-13-00:00,2020-06-14-00:00,first,0.011496263189616433,TA
KRW-ADA,2020-06-13-00:00,2020-06-14-00:00,second,0.01388972871247814,TA
KRW-ADA,2020-06-12-00:00,2020-06-13-00:00,first,0.014659718282729143,TA
KRW-ADA,2020-06-12-00:00,2020-06-13-00:00,second,0.013305320142785196,TA
KRW-ADA,2020-06-11-00:00,2020-06-12-00:00,first,0.013240995132690139,TA
KRW-ADA,2020-06-11-00:00,2020-06-12-00:00,second,0.010210547837549547,TA
KRW-ADA,2020-06-10-00:00,2020-06-11-00:00,first,0.016144439626645763,TA
KRW-ADA,2020-06-10-00:00,2020-06-11-00:00,second,0.020294956407242486,TA
KRW-ADA,2020-06-09-00:00,2020-06-10-00:00,first,0.017461104988736147,TA
KRW-ADA,2020-06-09-00:00,2020-06-10-00:00,second,0.014880810173188938,TA
KRW-ADA,2020-06-08-00:00,2020-06-09-00:00,first,0.018249167715480536,TA
KRW-ADA,2020-06-08-00:00,2020-06-09-00:00,second,0.02390673242560993,TA
KRW-ADA,2020-06-07-00:00,2020-06-08-00:00,first,0.012981509770362672,TA
KRW-ADA,2020-06-07-00:00,2020-06-08-00:00,second,0.019125267772492082,TA
KRW-ADA,2020-06-06-00:00,2020-06-07-00:00,first,0.008687229137648649,TA
KRW-ADA,2020-06-06-00:00,2020-06-07-00:00,second,0.01778665518757409,TA
KRW-ADA,2020-06-05-00:00,2020-06-06-00:00,first,0.012363325283838896,TA
KRW-ADA,2020-06-05-00:00,2020-06-06-00:00,second,0.01859480288676469,TA
KRW-ADA,2020-06-04-00:00,2020-06-05-00:00,first,0.0072122273810374575,TA
KRW-ADA,2020-06-04-00:00,2020-06-05-00:00,second,0.015158830854700217,TA
KRW-ADA,2020-06-03-00:00,2020-06-04-00:00,first,0.006897626833340467,TA
KRW-ADA,2020-06-03-00:00,2020-06-04-00:00,second,0.01695195753255178,TA
KRW-ADA,2020-06-02-00:00,2020-06-03-00:00,first,0.01145956541117237,TA
KRW-ADA,2020-06-02-00:00,2020-06-03-00:00,second,0.016110212509425646,TA
KRW-ADA,2020-06-01-00:00,2020-06-02-00:00,first,0.00996122998021129,TA
KRW-ADA,2020-06-01-00:00,2020-06-02-00:00,second,0.013195209445676356,TA
KRW-ADA,2020-05-31-00:00,2020-06-01-00:00,first,0.009624317525849833,TA
KRW-ADA,2020-05-31-00:00,2020-06-01-00:00,second,0.013628365968972827,TA
KRW-ADA,2020-05-30-00:00,2020-05-31-00:00,first,0.01324916771548054,TA
KRW-ADA,2020-05-30-00:00,2020-05-31-00:00,second,0.011489024699797217,TA
KRW-ADA,2020-05-29-00:00,2020-05-30-00:00,first,0.01090945135987087,TA
KRW-ADA,2020-05-29-00:00,2020-05-30-00:00,second,0.012906732425609935,TA
KRW-ADA,2020-05-28-00:00,2020-05-29-00:00,first,0.02472571647660677,TA
KRW-ADA,2020-05-28-00:00,2020-05-29-00:00,second,0.01525716081658005,TA
KRW-ADA,2020-05-27-00:00,2020-05-28-00:00,first,0.01948528670557781,TA
KRW-ADA,2020-05-27-00:00,2020-05-28-00:00,second,0.014960714932956568,TA
KRW-ADA,2020-05-26-00:00,2020-05-27-00:00,first,0.013914044821633144,TA
KRW-ADA,2020-05-26-00:00,2020-05-27-00:00,second,0.019550067577450984,TA
KRW-ADA,2020-05-25-00:00,2020-05-26-00:00,first,0.012102655847490117,TA
KRW-ADA,2020-05-25-00:00,2020-05-26-00:00,second,0.018228772527884494,TA
KRW-ADA,2020-05-24-00:00,2020-05-25-00:00,first,0.013284318489409572,TA
KRW-ADA,2020-05-24-00:00,2020-05-25-00:00,second,0.012889272531741746,TA
KRW-ADA,2020-05-23-00:00,2020-05-24-00:00,first,0.008419045955701162,TA
KRW-ADA,2020-05-23-00:00,2020-05-24-00:00,second,0.014610888607142663,TA
KRW-ADA,2020-05-22-00:00,2020-05-23-00:00,first,0.015266110940602836,TA
KRW-ADA,2020-05-22-00:00,2020-05-23-00:00,second,0.013655437616367495,TA
KRW-ADA,2020-05-21-00:00,2020-05-22-00:00,first,0.009095990144383193,TA
KRW-ADA,2020-05-21-00:00,2020-05-22-00:00,second,0.01762311265360534,TA
KRW-ADA,2020-05-20-00:00,2020-05-21-00:00,first,0.012984879033272077,TA
KRW-ADA,2020-05-20-00:00,2020-05-21-00:00,second,0.013711004018285938,TA
KRW-ADA,2020-05-19-00:00,2020-05-20-00:00,first,0.0139276589086776,TA
KRW-ADA,2020-05-19-00:00,2020-05-20-00:00,second,0.010872823568275966,TA
KRW-ADA,2020-05-18-00:00,2020-05-19-00:00,first,0.014616394926009715,TA
KRW-ADA,2020-05-18-00:00,2020-05-19-00:00,second,0.016464928907519234,TA
KRW-ADA,2020-05-17-00:00,2020-05-18-00:00,first,0.014338492156756798,TA
KRW-ADA,2020-05-17-00:00,2020-05-18-00:00,second,0.013552364091463442,TA
KRW-ADA,2020-05-16-00:00,2020-05-17-00:00,first,0.01431126398266789,TA
KRW-ADA,2020-05-16-00:00,2020-05-17-00:00,second,0.013686908226007955,TA
KRW-ADA,2020-05-15-00:00,2020-05-16-00:00,first,0.01471210238956231,TA
KRW-ADA,2020-05-15-00:00,2020-05-16-00:00,second,0.02018690822600796,TA
KRW-ADA,2020-05-14-00:00,2020-05-15-00:00,first,0.015895837272826414,TA
KRW-ADA,2020-05-14-00:00,2020-05-15-00:00,second,0.014729228708620885,TA
KRW-ADA,2020-05-13-00:00,2020-05-14-00:00,first,0.014894047712312357,TA
KRW-ADA,2020-05-13-00:00,2020-05-14-00:00,second,0.013024405032844027,TA
KRW-ADA,2020-05-12-00:00,2020-05-13-00:00,first,0.013417498951186128,TA
KRW-ADA,2020-05-12-00:00,2020-05-13-00:00,second,0.016725014734058213,TA
KRW-ADA,2020-05-11-00:00,2020-05-12-00:00,first,0.016691822599410926,TA
KRW-ADA,2020-05-11-00:00,2020-05-12-00:00,second,0.015008344670700164,TA
KRW-ADA,2020-05-10-00:00,2020-05-11-00:00,first,0.012429323477716518,TA
KRW-ADA,2020-05-10-00:00,2020-05-11-00:00,second,0.013503035415569489,TA
KRW-ADA,2020-05-09-00:00,2020-05-10-00:00,first,0.01633182645364987,TA
KRW-ADA,2020-05-09-00:00,2020-05-10-00:00,second,0.01337282356827597,TA
KRW-ADA,2020-05-08-00:00,2020-05-09-00:00,first,0.016290984192516497,TA
KRW-ADA,2020-05-08-00:00,2020-05-09-00:00,second,0.014934464021791844,TA
KRW-ADA,2020-05-07-00:00,2020-05-08-00:00,first,0.020084165617852794,TA
KRW-ADA,2020-05-07-00:00,2020-05-08-00:00,second,0.010216257333653425,TA
KRW-ADA,2020-05-06-00:00,2020-05-07-00:00,first,0.005471389937702761,TA
KRW-ADA,2020-05-06-00:00,2020-05-07-00:00,second,0.014328088258962262,TA
KRW-ADA,2020-05-05-00:00,2020-05-06-00:00,first,0.007816547797566489,TA
KRW-ADA,2020-05-05-00:00,2020-05-06-00:00,second,0.022800376067983723,TA
KRW-ADA,2020-05-04-00:00,2020-05-05-00:00,first,0.012789319623477579,TA
KRW-ADA,2020-05-04-00:00,2020-05-05-00:00,second,0.012494278015164707,TA
KRW-ADA,2020-05-03-00:00,2020-05-04-00:00,first,0.019725716476606765,TA
KRW-ADA,2020-05-03-00:00,2020-05-04-00:00,second,0.014450678438648052,TA
KRW-ADA,2020-05-02-00:00,2020-05-03-00:00,first,0.009964599243120693,TA
KRW-ADA,2020-05-02-00:00,2020-05-03-00:00,second,0.013423540116258573,TA
KRW-ADA,2020-05-01-00:00,2020-05-02-00:00,first,0.01846988305801929,TA
KRW-ADA,2020-05-01-00:00,2020-05-02-00:00,second,0.013594802886764689,TA
KRW-ADA,2020-04-30-00:00,2020-05-01-00:00,first,0.015705719367285976,TA
KRW-ADA,2020-04-30-00:00,2020-05-01-00:00,second,0.008785238187887786,TA
KRW-ADA,2020-04-29-00:00,2020-04-30-00:00,first,0.021574328466023474,TA
KRW-ADA,2020-04-29-00:00,2020-04-30-00:00,second,0.01088081017318894,TA
KRW-ADA,2020-04-28-00:00,2020-04-29-00:00,first,0.01422917060615974,TA
KRW-ADA,2020-04-28-00:00,2020-04-29-00:00,second,0.014144222563065833,TA
KRW-ADA,2020-04-27-00:00,2020-04-28-00:00,first,0.008177069180157167,TA
KRW-ADA,2020-04-27-00:00,2020-04-28-00:00,second,0.015332361011621142,TA
KRW-ADA,2020-04-26-00:00,2020-04-27-00:00,first,0.0180166605442917,TA
KRW-ADA,2020-04-26-00:00,2020-04-27-00:00,second,0.02127573128204082,TA
KRW-ADA,2020-04-25-00:00,2020-04-26-00:00,first,0.01178623304139877,TA
KRW-ADA,2020-04-25-00:00,2020-04-26-00:00,second,0.010729228708620881,TA
KRW-ADA,2020-04-24-00:00,2020-04-25-00:00,first,0.01159611513585833,TA
KRW-ADA,2020-04-24-00:00,2020-04-25-00:00,second,0.00924993126256614,TA
KRW-ADA,2020-04-23-00:00,2020-04-24-00:00,first,0.017620988387771992,TA
KRW-ADA,2020-04-23-00:00,2020-04-24-00:00,second,0.009188589422802398,TA
KRW-ADA,2020-04-22-00:00,2020-04-23-00:00,first,0.016414169813108295,TA
KRW-ADA,2020-04-22-00:00,2020-04-23-00:00,second,0.021022355386472447,TA
KRW-ADA,2020-04-21-00:00,2020-04-22-00:00,first,0.014047225283409712,TA
KRW-ADA,2020-04-21-00:00,2020-04-22-00:00,second,0.024156443340280564,TA
KRW-ADA,2020-04-20-00:00,2020-04-21-00:00,first,0.01004901484392377,TA
KRW-ADA,2020-04-20-00:00,2020-04-21-00:00,second,0.015259516865184616,TA
KRW-ADA,2020-04-19-00:00,2020-04-20-00:00,first,0.013491669727854155,TA
KRW-ADA,2020-04-19-00:00,2020-04-20-00:00,second,0.01255329578281571,TA
KRW-ADA,2020-04-18-00:00,2020-04-19-00:00,first,0.015831386083463826,TA
KRW-ADA,2020-04-18-00:00,2020-04-19-00:00,second,0.015585295980917725,TA
KRW-ADA,2020-04-17-00:00,2020-04-18-00:00,first,0.017124442517324978,TA
KRW-ADA,2020-04-17-00:00,2020-04-18-00:00,second,0.015585295980917725,TA
KRW-ADA,2020-04-16-00:00,2020-04-17-00:00,first,0.008254609219734596,TA
KRW-ADA,2020-04-16-00:00,2020-04-17-00:00,second,0.014022355386472443,TA
KRW-ADA,2020-04-15-00:00,2020-04-16-00:00,first,0.013540434588827626,TA
KRW-ADA,2020-04-15-00:00,2020-04-16-00:00,second,0.01318690822600796,TA
KRW-ADA,2020-04-14-00:00,2020-04-15-00:00,first,0.009109604231427645,TA
KRW-ADA,2020-04-14-00:00,2020-04-15-00:00,second,0.02261651037208729,TA
KRW-ADA,2020-04-13-00:00,2020-04-14-00:00,first,0.008043888718380614,TA
KRW-ADA,2020-04-13-00:00,2020-04-14-00:00,second,0.018464928907519235,TA
KRW-ADA,2020-04-12-00:00,2020-04-13-00:00,first,0.011750832284519456,TA
KRW-ADA,2020-04-12-00:00,2020-04-13-00:00,second,0.02512489932291494,TA
KRW-ADA,2020-04-11-00:00,2020-04-12-00:00,first,0.014659718282729143,TA
KRW-ADA,2020-04-11-00:00,2020-04-12-00:00,second,0.028625428911376493,TA
KRW-ADA,2020-04-10-00:00,2020-04-11-00:00,first,0.02116012595503488,TA
KRW-ADA,2020-04-10-00:00,2020-04-11-00:00,second,0.02437282356827597,TA
KRW-ADA,2020-04-09-00:00,2020-04-10-00:00,first,0.015266110940602836,TA
KRW-ADA,2020-04-09-00:00,2020-04-10-00:00,second,0.017917349903049485,TA
KRW-ADA,2020-04-08-00:00,2020-04-09-00:00,first,0.017546817611103976,TA
KRW-ADA,2020-04-08-00:00,2020-04-09-00:00,second,0.015849815698999993,TA
KRW-ADA,2020-04-07-00:00,2020-04-08-00:00,first,0.014710555385047274,TA
KRW-ADA,2020-04-07-00:00,2020-04-08-00:00,second,0.012611418195604216,TA
KRW-ADA,2020-04-06-00:00,2020-04-07-00:00,first,0.012451110147551382,TA
KRW-ADA,2020-04-06-00:00,2020-04-07-00:00,second,0.012861899662742699,TA
KRW-ADA,2020-04-05-00:00,2020-04-06-00:00,first,0.010858614257552733,TA
KRW-ADA,2020-04-05-00:00,2020-04-06-00:00,second,0.01765047413636265,TA
KRW-ADA,2020-04-04-00:00,2020-04-05-00:00,first,0.016584573290158527,TA
KRW-ADA,2020-04-04-00:00,2020-04-05-00:00,second,0.01606467586908537,TA
KRW-ADA,2020-04-03-00:00,2020-04-04-00:00,first,0.01689762683334047,TA
KRW-ADA,2020-04-03-00:00,2020-04-04-00:00,second,0.021989024699797216,TA
KRW-ADA,2020-04-02-00:00,2020-04-03-00:00,first,0.01677806045860837,TA
KRW-ADA,2020-04-02-00:00,2020-04-03-00:00,second,0.01793940809659332,TA
KRW-ADA,2020-04-01-00:00,2020-04-02-00:00,first,0.0161952767289639,TA
KRW-ADA,2020-04-01-00:00,2020-04-02-00:00,second,0.011875261815969472,TA
KRW-ADA,2020-03-31-00:00,2020-04-01-00:00,first,0.01904567827889467,TA
KRW-ADA,2020-03-31-00:00,2020-04-01-00:00,second,0.013271757060577058,TA
KRW-ADA,2020-03-30-00:00,2020-03-31-00:00,first,0.022699053664179045,TA
KRW-ADA,2020-03-30-00:00,2020-03-31-00:00,second,0.017485921296827137,TA
KRW-ADA,2020-03-29-00:00,2020-03-30-00:00,first,0.010596397816688922,TA
KRW-ADA,2020-03-29-00:00,2020-03-30-00:00,second,0.011962176212770386,TA
KRW-ADA,2020-03-28-00:00,2020-03-29-00:00,first,0.008695401720439049,TA
KRW-ADA,2020-03-28-00:00,2020-03-29-00:00,second,0.014056331198385235,TA
KRW-ADA,2020-03-27-00:00,2020-03-28-00:00,first,0.01726916482480133,TA
KRW-ADA,2020-03-27-00:00,2020-03-28-00:00,second,0.017254733603686574,TA
KRW-ADA,2020-03-26-00:00,2020-03-27-00:00,first,0.010340281717270859,TA
KRW-ADA,2020-03-26-00:00,2020-03-27-00:00,second,0.014268744319458852,TA
KRW-ADA,2020-03-25-00:00,2020-03-26-00:00,first,0.013914044821633153,TA
KRW-ADA,2020-03-25-00:00,2020-03-26-00:00,second,0.014730748766530915,TA
KRW-ADA,2020-03-24-00:00,2020-03-25-00:00,first,0.01024457425371826,TA
KRW-ADA,2020-03-24-00:00,2020-03-25-00:00,second,0.015725014734058212,TA
KRW-ADA,2020-03-23-00:00,2020-03-24-00:00,first,0.013941272995722058,TA
KRW-ADA,2020-03-23-00:00,2020-03-24-00:00,second,0.009254733603686572,TA
KRW-ADA,2020-03-22-00:00,2020-03-23-00:00,first,0.012883730065465424,TA
KRW-ADA,2020-03-22-00:00,2020-03-23-00:00,second,0.012216257333653424,TA
KRW-ADA,2020-03-21-00:00,2020-03-22-00:00,first,0.008554048675872096,TA
KRW-ADA,2020-03-21-00:00,2020-03-22-00:00,second,0.012507138984521599,TA
KRW-ADA,2020-03-20-00:00,2020-03-21-00:00,first,0.011759004867309861,TA
KRW-ADA,2020-03-20-00:00,2020-03-21-00:00,second,0.011113757677338442,TA
KRW-ADA,2020-03-19-00:00,2020-03-20-00:00,first,0.016729295597634888,TA
KRW-ADA,2020-03-19-00:00,2020-03-20-00:00,second,0.014641903036046736,TA
KRW-ADA,2020-03-18-00:00,2020-03-19-00:00,first,0.010850441674762335,TA
KRW-ADA,2020-03-18-00:00,2020-03-19-00:00,second,0.011787135904679297,TA
KRW-ADA,2020-03-17-00:00,2020-03-18-00:00,first,0.010052384106833172,TA
KRW-ADA,2020-03-17-00:00,2020-03-18-00:00,second,0.01695091819174696,TA
KRW-ADA,2020-03-16-00:00,2020-03-17-00:00,first,0.011077782595576458,TA
KRW-ADA,2020-03-16-00:00,2020-03-17-00:00,second,0.011875556857821452,TA
KRW-ADA,2020-03-15-00:00,2020-03-16-00:00,first,0.011026945493258314,TA
KRW-ADA,2020-03-15-00:00,2020-03-16-00:00,second,0.012875556857821453,TA
KRW-ADA,2020-03-14-00:00,2020-03-15-00:00,first,0.015836827587717872,TA
KRW-ADA,2020-03-14-00:00,2020-03-15-00:00,second,0.015347408229865212,TA
KRW-ADA,2020-03-13-00:00,2020-03-14-00:00,first,0.017679998072880534,TA
KRW-ADA,2020-03-13-00:00,2020-03-14-00:00,second,0.012401512727134197,TA
KRW-ADA,2020-03-12-00:00,2020-03-13-00:00,first,0.01213805660436943,TA
KRW-ADA,2020-03-12-00:00,2020-03-13-00:00,second,0.01727165870260387,TA
KRW-ADA,2020-03-11-00:00,2020-03-12-00:00,first,0.015880150944437305,TA
KRW-ADA,2020-03-11-00:00,2020-03-12-00:00,second,0.027215217992848605,TA
KRW-ADA,2020-03-10-00:00,2020-03-11-00:00,first,0.013104445408004175,TA
KRW-ADA,2020-03-10-00:00,2020-03-11-00:00,second,0.011083179685412068,TA
KRW-ADA,2020-03-09-00:00,2020-03-10-00:00,first,0.010845000170508275,TA
KRW-ADA,2020-03-09-00:00,2020-03-10-00:00,second,0.011743679689269324,TA
KRW-ADA,2020-03-08-00:00,2020-03-09-00:00,first,0.01846988305801929,TA
KRW-ADA,2020-03-08-00:00,2020-03-09-00:00,second,0.009335804983227718,TA
KRW-ADA,2020-03-07-00:00,2020-03-08-00:00,first,0.0076194413832569585,TA
KRW-ADA,2020-03-07-00:00,2020-03-08-00:00,second,0.01652235538647244,TA
KRW-ADA,2020-03-06-00:00,2020-03-07-00:00,first,0.012020562470981978,TA
KRW-ADA,2020-03-06-00:00,2020-03-07-00:00,second,0.022186908226007957,TA
KRW-ADA,2020-03-05-00:00,2020-03-06-00:00,first,0.015353895804315312,TA
KRW-ADA,2020-03-05-00:00,2020-03-06-00:00,second,0.0160860454863599,TA
KRW-ADA,2020-03-04-00:00,2020-03-05-00:00,first,0.018534993084573577,TA
KRW-ADA,2020-03-04-00:00,2020-03-05-00:00,second,0.01746071493295657,TA
KRW-ADA,2020-03-03-00:00,2020-03-04-00:00,first,0.016312770862351347,TA
KRW-ADA,2020-03-03-00:00,2020-03-04-00:00,second,0.011221621495725488,TA
KRW-ADA,2020-03-02-00:00,2020-03-03-00:00,first,0.010794438322069479,TA
KRW-ADA,2020-03-02-00:00,2020-03-03-00:00,second,0.01202085986493123,TA
KRW-ADA,2020-03-01-00:00,2020-03-02-00:00,first,0.021437778741337506,TA
KRW-ADA,2020-03-01-00:00,2020-03-02-00:00,second,0.016948165496998107,TA
KRW-ADA,2020-02-29-00:00,2020-03-01-00:00,first,0.018235553628436083,TA
KRW-ADA,2020-02-29-00:00,2020-03-01-00:00,second,0.02262311265360534,TA
KRW-ADA,2020-02-28-00:00,2020-02-29-00:00,first,0.01268543957713459,TA
KRW-ADA,2020-02-28-00:00,2020-02-29-00:00,second,0.01701903340478822,TA
KRW-ADA,2020-02-27-00:00,2020-02-28-00:00,first,0.0091232183184721,TA
KRW-ADA,2020-02-27-00:00,2020-02-28-00:00,second,0.017637123369377616,TA
KRW-ADA,2020-02-26-00:00,2020-02-27-00:00,first,0.011568886961769421,TA
KRW-ADA,2020-02-26-00:00,2020-02-27-00:00,second,0.010213634647788555,TA
KRW-ADA,2020-02-25-00:00,2020-02-26-00:00,first,0.010882223185781964,TA
KRW-ADA,2020-02-25-00:00,2020-02-26-00:00,second,0.009660578618071722,TA
KRW-ADA,2020-02-24-00:00,2020-02-25-00:00,first,0.015367509891359765,TA
KRW-ADA,2020-02-24-00:00,2020-02-25-00:00,second,0.012832890600082691,TA
KRW-ADA,2020-02-23-00:00,2020-02-24-00:00,first,0.008973054506741688,TA
KRW-ADA,2020-02-23-00:00,2020-02-24-00:00,second,0.010723739129497626,TA
KRW-ADA,2020-02-22-00:00,2020-02-23-00:00,first,0.015150163811730418,TA
KRW-ADA,2020-02-22-00:00,2020-02-23-00:00,second,0.020948165496998107,TA
KRW-ADA,2020-02-21-00:00,2020-02-22-00:00,first,0.013804723271036094,TA
KRW-ADA,2020-02-21-00:00,2020-02-22-00:00,second,0.01665883085470022,TA
KRW-ADA,2020-02-20-00:00,2020-02-21-00:00,first,0.00855404867587209,TA
KRW-ADA,2020-02-20-00:00,2020-02-21-00:00,second,0.013497950353628451,TA
KRW-ADA,2020-02-19-00:00,2020-02-20-00:00,first,0.01443444960325968,TA
KRW-ADA,2020-02-19-00:00,2020-02-20-00:00,second,0.008886174335261003,TA
