symbol,start_date,end_date,digit_type,mad,target
KRW-SXP,2020-12-06-00:00,2020-12-07-00:00,first,0.009215556519115292,TA
KRW-SXP,2020-12-06-00:00,2020-12-07-00:00,second,0.016460714932956567,TA
KRW-SXP,2020-12-05-00:00,2020-12-06-00:00,first,0.013857107377869268,TA
KRW-SXP,2020-12-05-00:00,2020-12-06-00:00,second,0.01228766549314085,TA
KRW-SXP,2020-12-04-00:00,2020-12-05-00:00,first,0.01940567442465573,TA
KRW-SXP,2020-12-04-00:00,2020-12-05-00:00,second,0.01696439931905768,TA
KRW-SXP,2020-12-03-00:00,2020-12-04-00:00,first,0.016208890816008358,TA
KRW-SXP,2020-12-03-00:00,2020-12-04-00:00,second,0.013786125599112537,TA
KRW-SXP,2020-12-02-00:00,2020-12-03-00:00,first,0.00876932251415679,TA
KRW-SXP,2020-12-02-00:00,2020-12-03-00:00,second,0.015446174628722737,TA
KRW-SXP,2020-12-01-00:00,2020-12-02-00:00,first,0.016969725368663847,TA
KRW-SXP,2020-12-01-00:00,2020-12-02-00:00,second,0.010872163619488725,TA
KRW-SXP,2020-11-30-00:00,2020-12-01-00:00,first,0.008041816477035958,TA
KRW-SXP,2020-11-30-00:00,2020-12-01-00:00,second,0.007910058988947848,TA
KRW-SXP,2020-11-29-00:00,2020-11-30-00:00,first,0.016860153835116513,TA
KRW-SXP,2020-11-29-00:00,2020-11-30-00:00,second,0.023656443340280563,TA
KRW-SXP,2020-11-28-00:00,2020-11-29-00:00,first,0.014104162727173587,TA
KRW-SXP,2020-11-28-00:00,2020-11-29-00:00,second,0.016022355386472446,TA
KRW-SXP,2020-11-27-00:00,2020-11-28-00:00,first,0.01274444926224312,TA
KRW-SXP,2020-11-27-00:00,2020-11-28-00:00,second,0.025859102687866335,TA
KRW-SXP,2020-11-26-00:00,2020-11-27-00:00,first,0.013444727125275037,TA
KRW-SXP,2020-11-26-00:00,2020-11-27-00:00,second,0.013113228088876891,TA
KRW-SXP,2020-11-25-00:00,2020-11-26-00:00,first,0.014227098364815095,TA
KRW-SXP,2020-11-25-00:00,2020-11-26-00:00,second,0.015480267299392425,TA
KRW-SXP,2020-11-24-00:00,2020-11-25-00:00,first,0.011596115135858327,TA
KRW-SXP,2020-11-24-00:00,2020-11-25-00:00,second,0.011686378637546405,TA
KRW-SXP,2020-11-23-00:00,2020-11-24-00:00,first,0.016304598279560947,TA
KRW-SXP,2020-11-23-00:00,2020-11-24-00:00,second,0.014048572055909776,TA
KRW-SXP,2020-11-22-00:00,2020-11-23-00:00,first,0.01095484695793495,TA
KRW-SXP,2020-11-22-00:00,2020-11-23-00:00,second,0.013254493850587665,TA
KRW-SXP,2020-11-21-00:00,2020-11-22-00:00,first,0.009966671484465348,TA
KRW-SXP,2020-11-21-00:00,2020-11-22-00:00,second,0.014979140135068769,TA
KRW-SXP,2020-11-20-00:00,2020-11-21-00:00,first,0.014419288511700193,TA
KRW-SXP,2020-11-20-00:00,2020-11-21-00:00,second,0.016689119011263947,TA
KRW-SXP,2020-11-19-00:00,2020-11-20-00:00,first,0.013270704402365116,TA
KRW-SXP,2020-11-19-00:00,2020-11-20-00:00,second,0.020964928907519238,TA
KRW-SXP,2020-11-18-00:00,2020-11-19-00:00,first,0.017525280924219407,TA
KRW-SXP,2020-11-18-00:00,2020-11-19-00:00,second,0.010202246617881149,TA
KRW-SXP,2020-11-17-00:00,2020-11-18-00:00,first,0.011860153835116516,TA
KRW-SXP,2020-11-17-00:00,2020-11-18-00:00,second,0.012451427944090227,TA
KRW-SXP,2020-11-16-00:00,2020-11-17-00:00,first,0.010449603267867914,TA
KRW-SXP,2020-11-16-00:00,2020-11-17-00:00,second,0.01073125568054115,TA
KRW-SXP,2020-11-15-00:00,2020-11-16-00:00,first,0.014514995975252779,TA
KRW-SXP,2020-11-15-00:00,2020-11-16-00:00,second,0.021187839917360222,TA
KRW-SXP,2020-11-14-00:00,2020-11-15-00:00,first,0.011451392828381974,TA
KRW-SXP,2020-11-14-00:00,2020-11-15-00:00,second,0.022332890600082696,TA
KRW-SXP,2020-11-13-00:00,2020-11-14-00:00,first,0.013818337358080544,TA
KRW-SXP,2020-11-13-00:00,2020-11-14-00:00,second,0.01952235538647244,TA
KRW-SXP,2020-11-12-00:00,2020-11-13-00:00,first,0.01669999518220132,TA
KRW-SXP,2020-11-12-00:00,2020-11-13-00:00,second,0.015710474429824383,TA
KRW-SXP,2020-11-11-00:00,2020-11-12-00:00,first,0.009830121759779382,TA
KRW-SXP,2020-11-11-00:00,2020-11-12-00:00,second,0.013640606164365274,TA
KRW-SXP,2020-11-10-00:00,2020-11-11-00:00,first,0.02003877001978871,TA
KRW-SXP,2020-11-10-00:00,2020-11-11-00:00,second,0.011859102687866337,TA
KRW-SXP,2020-11-09-00:00,2020-11-10-00:00,first,0.014939443310376428,TA
KRW-SXP,2020-11-09-00:00,2020-11-10-00:00,second,0.007332867925631384,TA
KRW-SXP,2020-11-08-00:00,2020-11-09-00:00,first,0.009917906623491865,TA
KRW-SXP,2020-11-08-00:00,2020-11-09-00:00,second,0.01100735890150222,TA
KRW-SXP,2020-11-07-00:00,2020-11-08-00:00,first,0.009646104195684688,TA
KRW-SXP,2020-11-07-00:00,2020-11-08-00:00,second,0.007850345287461546,TA
KRW-SXP,2020-11-06-00:00,2020-11-07-00:00,first,0.004665159786983202,TA
KRW-SXP,2020-11-06-00:00,2020-11-07-00:00,second,0.01077573128204082,TA
KRW-SXP,2020-11-05-00:00,2020-11-06-00:00,first,0.015639721173408346,TA
KRW-SXP,2020-11-05-00:00,2020-11-06-00:00,second,0.010875776774802075,TA
KRW-SXP,2020-11-04-00:00,2020-11-05-00:00,first,0.01593916062954584,TA
KRW-SXP,2020-11-04-00:00,2020-11-05-00:00,second,0.009364066167871181,TA
KRW-SXP,2020-11-03-00:00,2020-11-04-00:00,first,0.013935831491468006,TA
KRW-SXP,2020-11-03-00:00,2020-11-04-00:00,second,0.00936626986895511,TA
KRW-SXP,2020-11-02-00:00,2020-11-03-00:00,first,0.02699333429689307,TA
KRW-SXP,2020-11-02-00:00,2020-11-03-00:00,second,0.010640606164365273,TA
KRW-SXP,2020-11-01-00:00,2020-11-02-00:00,first,0.022791391864822232,TA
KRW-SXP,2020-11-01-00:00,2020-11-02-00:00,second,0.010838612584917959,TA
KRW-SXP,2020-10-31-00:00,2020-11-01-00:00,first,0.015097779704897242,TA
KRW-SXP,2020-10-31-00:00,2020-11-01-00:00,second,0.012114355253200551,TA
KRW-SXP,2020-10-30-00:00,2020-10-31-00:00,first,0.017380558616743036,TA
KRW-SXP,2020-10-30-00:00,2020-10-31-00:00,second,0.01271543790982923,TA
KRW-SXP,2020-10-29-00:00,2020-10-30-00:00,first,0.016326384949395804,TA
KRW-SXP,2020-10-29-00:00,2020-10-30-00:00,second,0.015528089418945143,TA
KRW-SXP,2020-10-28-00:00,2020-10-29-00:00,first,0.01613472003934034,TA
KRW-SXP,2020-10-28-00:00,2020-10-29-00:00,second,0.012394001465137017,TA
KRW-SXP,2020-10-27-00:00,2020-10-28-00:00,first,0.021326384949395805,TA
KRW-SXP,2020-10-27-00:00,2020-10-28-00:00,second,0.01731864013121151,TA
KRW-SXP,2020-10-26-00:00,2020-10-27-00:00,first,0.014771112074670849,TA
KRW-SXP,2020-10-26-00:00,2020-10-27-00:00,second,0.014919923717558015,TA
KRW-SXP,2020-10-25-00:00,2020-10-26-00:00,first,0.015594325575344271,TA
KRW-SXP,2020-10-25-00:00,2020-10-26-00:00,second,0.015437197311337325,TA
KRW-SXP,2020-10-24-00:00,2020-10-25-00:00,first,0.012597654713422106,TA
KRW-SXP,2020-10-24-00:00,2020-10-25-00:00,second,0.01103737640781148,TA
KRW-SXP,2020-10-23-00:00,2020-10-24-00:00,first,0.01524457425371826,TA
KRW-SXP,2020-10-23-00:00,2020-10-24-00:00,second,0.01669876382289349,TA
KRW-SXP,2020-10-22-00:00,2020-10-23-00:00,first,0.014733889059397163,TA
KRW-SXP,2020-10-22-00:00,2020-10-23-00:00,second,0.011675398130854315,TA
KRW-SXP,2020-10-21-00:00,2020-10-22-00:00,first,0.00996459924312069,TA
KRW-SXP,2020-10-21-00:00,2020-10-22-00:00,second,0.007900782626895388,TA
KRW-SXP,2020-10-20-00:00,2020-10-21-00:00,first,0.012442937564760975,TA
KRW-SXP,2020-10-20-00:00,2020-10-21-00:00,second,0.0099928610154784,TA
KRW-SXP,2020-10-19-00:00,2020-10-20-00:00,first,0.01538904657824434,TA
KRW-SXP,2020-10-19-00:00,2020-10-20-00:00,second,0.017613825664738996,TA
KRW-SXP,2020-10-18-00:00,2020-10-19-00:00,first,0.014819876935644329,TA
KRW-SXP,2020-10-18-00:00,2020-10-19-00:00,second,0.011849525863637352,TA
KRW-SXP,2020-10-17-00:00,2020-10-18-00:00,first,0.02008416561785279,TA
KRW-SXP,2020-10-17-00:00,2020-10-18-00:00,second,0.01288956757359373,TA
KRW-SXP,2020-10-16-00:00,2020-10-17-00:00,first,0.0249158343821472,TA
KRW-SXP,2020-10-16-00:00,2020-10-17-00:00,second,0.014509805950513982,TA
KRW-SXP,2020-10-15-00:00,2020-10-16-00:00,first,0.012175279619643105,TA
KRW-SXP,2020-10-15-00:00,2020-10-16-00:00,second,0.015502579234833103,TA
KRW-SXP,2020-10-14-00:00,2020-10-15-00:00,first,0.02101333140621386,TA
KRW-SXP,2020-10-14-00:00,2020-10-15-00:00,second,0.010622583065143788,TA
KRW-SXP,2020-10-13-00:00,2020-10-14-00:00,first,0.014411115928909791,TA
KRW-SXP,2020-10-13-00:00,2020-10-14-00:00,second,0.01159901686132736,TA
KRW-SXP,2020-10-12-00:00,2020-10-13-00:00,first,0.014360278826591657,TA
KRW-SXP,2020-10-12-00:00,2020-10-13-00:00,second,0.007820996179816079,TA
KRW-SXP,2020-10-11-00:00,2020-10-12-00:00,first,0.007679998072880525,TA
KRW-SXP,2020-10-11-00:00,2020-10-12-00:00,second,0.015887061746485753,TA
KRW-SXP,2020-10-10-00:00,2020-10-11-00:00,first,0.012562503939493081,TA
KRW-SXP,2020-10-10-00:00,2020-10-11-00:00,second,0.009759516865184613,TA
KRW-SXP,2020-10-09-00:00,2020-10-10-00:00,first,0.010334840213016802,TA
KRW-SXP,2020-10-09-00:00,2020-10-10-00:00,second,0.013126948969286522,TA
KRW-SXP,2020-10-08-00:00,2020-10-09-00:00,first,0.01329456331354462,TA
KRW-SXP,2020-10-08-00:00,2020-10-09-00:00,second,0.013460714932956567,TA
KRW-SXP,2020-10-07-00:00,2020-10-08-00:00,first,0.008732624735712726,TA
KRW-SXP,2020-10-07-00:00,2020-10-08-00:00,second,0.013585295980917728,TA
KRW-SXP,2020-10-06-00:00,2020-10-07-00:00,first,0.014782653920370654,TA
KRW-SXP,2020-10-06-00:00,2020-10-07-00:00,second,0.010874571088623507,TA
KRW-SXP,2020-10-05-00:00,2020-10-06-00:00,first,0.01822738104564569,TA
KRW-SXP,2020-10-05-00:00,2020-10-06-00:00,second,0.013483883698092992,TA
KRW-SXP,2020-10-04-00:00,2020-10-05-00:00,first,0.012562503939493083,TA
KRW-SXP,2020-10-04-00:00,2020-10-05-00:00,second,0.010749401674104587,TA
KRW-SXP,2020-10-03-00:00,2020-10-04-00:00,first,0.014358206585246999,TA
KRW-SXP,2020-10-03-00:00,2020-10-04-00:00,second,0.01100927636205243,TA
KRW-SXP,2020-10-02-00:00,2020-10-03-00:00,first,0.00936845140938205,TA
KRW-SXP,2020-10-02-00:00,2020-10-03-00:00,second,0.016022355386472443,TA
KRW-SXP,2020-10-01-00:00,2020-10-02-00:00,first,0.022300946335820956,TA
KRW-SXP,2020-10-01-00:00,2020-10-02-00:00,second,0.011729228708620882,TA
KRW-SXP,2020-09-30-00:00,2020-10-01-00:00,first,0.013709015807483503,TA
KRW-SXP,2020-09-30-00:00,2020-10-01-00:00,second,0.014116510372087294,TA
KRW-SXP,2020-09-29-00:00,2020-09-30-00:00,first,0.006860153835116513,TA
KRW-SXP,2020-09-29-00:00,2020-09-30-00:00,second,0.01250735890150222,TA
KRW-SXP,2020-09-28-00:00,2020-09-29-00:00,first,0.01539721916103474,TA
KRW-SXP,2020-09-28-00:00,2020-09-29-00:00,second,0.011124443142178548,TA
KRW-SXP,2020-09-27-00:00,2020-09-28-00:00,first,0.012525280924219397,TA
KRW-SXP,2020-09-27-00:00,2020-09-28-00:00,second,0.014654087291675999,TA
KRW-SXP,2020-09-26-00:00,2020-09-27-00:00,first,0.013147768764723606,TA
KRW-SXP,2020-09-26-00:00,2020-09-27-00:00,second,0.012969872982320713,TA
KRW-SXP,2020-09-25-00:00,2020-09-26-00:00,first,0.018417498951186124,TA
KRW-SXP,2020-09-25-00:00,2020-09-26-00:00,second,0.011832361011621145,TA
KRW-SXP,2020-09-24-00:00,2020-09-25-00:00,first,0.01590400985561681,TA
KRW-SXP,2020-09-24-00:00,2020-09-25-00:00,second,0.007842586144986083,TA
KRW-SXP,2020-09-23-00:00,2020-09-24-00:00,first,0.012124442517324982,TA
KRW-SXP,2020-09-23-00:00,2020-09-24-00:00,second,0.013128365968972827,TA
KRW-SXP,2020-09-22-00:00,2020-09-23-00:00,first,0.010786515722229354,TA
KRW-SXP,2020-09-22-00:00,2020-09-23-00:00,second,0.01177580468976598,TA
KRW-SXP,2020-09-21-00:00,2020-09-22-00:00,first,0.01416317241228212,TA
KRW-SXP,2020-09-21-00:00,2020-09-22-00:00,second,0.007872293979814416,TA
KRW-SXP,2020-09-20-00:00,2020-09-21-00:00,first,0.018804723271036095,TA
KRW-SXP,2020-09-20-00:00,2020-09-21-00:00,second,0.016698763822893488,TA
KRW-SXP,2020-09-19-00:00,2020-09-20-00:00,first,0.011472929515266538,TA
KRW-SXP,2020-09-19-00:00,2020-09-20-00:00,second,0.01054804246744822,TA
KRW-SXP,2020-09-18-00:00,2020-09-19-00:00,first,0.01532459538888175,TA
KRW-SXP,2020-09-18-00:00,2020-09-19-00:00,second,0.012800376067983722,TA
KRW-SXP,2020-09-17-00:00,2020-09-18-00:00,first,0.012020562470981974,TA
KRW-SXP,2020-09-17-00:00,2020-09-18-00:00,second,0.010342586144986086,TA
KRW-SXP,2020-09-16-00:00,2020-09-17-00:00,first,0.008660000963559735,TA
KRW-SXP,2020-09-16-00:00,2020-09-17-00:00,second,0.012547271914980363,TA
KRW-SXP,2020-09-15-00:00,2020-09-16-00:00,first,0.01663333815113201,TA
KRW-SXP,2020-09-15-00:00,2020-09-16-00:00,second,0.016023655527401853,TA
KRW-SXP,2020-09-14-00:00,2020-09-15-00:00,first,0.010727506037120828,TA
KRW-SXP,2020-09-14-00:00,2020-09-15-00:00,second,0.01571409082852495,TA
KRW-SXP,2020-09-13-00:00,2020-09-14-00:00,first,0.010340281717270859,TA
KRW-SXP,2020-09-13-00:00,2020-09-14-00:00,second,0.008348708370794617,TA
KRW-SXP,2020-09-12-00:00,2020-09-13-00:00,first,0.013914044821633146,TA
KRW-SXP,2020-09-12-00:00,2020-09-13-00:00,second,0.008023816666286258,TA
KRW-SXP,2020-09-11-00:00,2020-09-12-00:00,first,0.022279159665986106,TA
KRW-SXP,2020-09-11-00:00,2020-09-12-00:00,second,0.006674868542392763,TA
KRW-SXP,2020-09-10-00:00,2020-09-11-00:00,first,0.010471389937702767,TA
KRW-SXP,2020-09-10-00:00,2020-09-11-00:00,second,0.013637123369377613,TA
KRW-SXP,2020-09-09-00:00,2020-09-10-00:00,first,0.007848329308586116,TA
KRW-SXP,2020-09-09-00:00,2020-09-10-00:00,second,0.015359102687866336,TA
KRW-SXP,2020-09-08-00:00,2020-09-09-00:00,first,0.013249167715480544,TA
KRW-SXP,2020-09-08-00:00,2020-09-09-00:00,second,0.009552185211223122,TA
KRW-SXP,2020-09-07-00:00,2020-09-08-00:00,first,0.007501947249869513,TA
KRW-SXP,2020-09-07-00:00,2020-09-08-00:00,second,0.01318911901126395,TA
KRW-SXP,2020-09-06-00:00,2020-09-07-00:00,first,0.008415426709841472,TA
KRW-SXP,2020-09-06-00:00,2020-09-07-00:00,second,0.01612526777249208,TA
KRW-SXP,2020-09-05-00:00,2020-09-06-00:00,first,0.0163990087215488,TA
KRW-SXP,2020-09-05-00:00,2020-09-06-00:00,second,0.01109666081272279,TA
KRW-SXP,2020-09-04-00:00,2020-09-05-00:00,first,0.01132845719074047,TA
KRW-SXP,2020-09-04-00:00,2020-09-05-00:00,second,0.01338882155749469,TA
KRW-SXP,2020-09-03-00:00,2020-09-04-00:00,first,0.011208890816008362,TA
KRW-SXP,2020-09-03-00:00,2020-09-04-00:00,second,0.008563788457860617,TA
KRW-SXP,2020-09-02-00:00,2020-09-03-00:00,first,0.01188401274629602,TA
KRW-SXP,2020-09-02-00:00,2020-09-03-00:00,second,0.008660049029610168,TA
KRW-SXP,2020-09-01-00:00,2020-09-02-00:00,first,0.012853770812840178,TA
KRW-SXP,2020-09-01-00:00,2020-09-02-00:00,second,0.013835804983227718,TA
KRW-SXP,2020-08-31-00:00,2020-09-01-00:00,first,0.011026945493258321,TA
KRW-SXP,2020-08-31-00:00,2020-09-01-00:00,second,0.00992849481787393,TA
KRW-SXP,2020-08-30-00:00,2020-08-31-00:00,first,0.01935210624380125,TA
KRW-SXP,2020-08-30-00:00,2020-08-31-00:00,second,0.006514898126997059,TA
KRW-SXP,2020-08-29-00:00,2020-08-30-00:00,first,0.019651545699938742,TA
KRW-SXP,2020-08-29-00:00,2020-08-30-00:00,second,0.014372293979814415,TA
KRW-SXP,2020-08-28-00:00,2020-08-29-00:00,first,0.012052343982001609,TA
KRW-SXP,2020-08-28-00:00,2020-08-29-00:00,second,0.012347408229865213,TA
KRW-SXP,2020-08-27-00:00,2020-08-28-00:00,first,0.012597654713422108,TA
KRW-SXP,2020-08-27-00:00,2020-08-28-00:00,second,0.01038829196903314,TA
KRW-SXP,2020-08-26-00:00,2020-08-27-00:00,first,0.013687229137648645,TA
KRW-SXP,2020-08-26-00:00,2020-08-27-00:00,second,0.008007815082238613,TA
KRW-SXP,2020-08-25-00:00,2020-08-26-00:00,first,0.009090548640129129,TA
KRW-SXP,2020-08-25-00:00,2020-08-26-00:00,second,0.01419832379108687,TA
KRW-SXP,2020-08-24-00:00,2020-08-25-00:00,first,0.014032064191850213,TA
KRW-SXP,2020-08-24-00:00,2020-08-25-00:00,second,0.01321409082852495,TA
KRW-SXP,2020-08-23-00:00,2020-08-24-00:00,first,0.010604570399479325,TA
KRW-SXP,2020-08-23-00:00,2020-08-24-00:00,second,0.014919855730157458,TA
KRW-SXP,2020-08-22-00:00,2020-08-23-00:00,first,0.01431151396561817,TA
KRW-SXP,2020-08-22-00:00,2020-08-23-00:00,second,0.012436741130600936,TA
KRW-SXP,2020-08-21-00:00,2020-08-22-00:00,first,0.016641510733922407,TA
KRW-SXP,2020-08-21-00:00,2020-08-22-00:00,second,0.009873051030713478,TA
KRW-SXP,2020-08-20-00:00,2020-08-21-00:00,first,0.009907661799356808,TA
KRW-SXP,2020-08-20-00:00,2020-08-21-00:00,second,0.011964472726782844,TA
KRW-SXP,2020-08-19-00:00,2020-08-20-00:00,first,0.012247378154966489,TA
KRW-SXP,2020-08-19-00:00,2020-08-20-00:00,second,0.013882028348098891,TA
KRW-SXP,2020-08-18-00:00,2020-08-19-00:00,first,0.013986668593786142,TA
KRW-SXP,2020-08-18-00:00,2020-08-19-00:00,second,0.012156443340280562,TA
KRW-SXP,2020-08-17-00:00,2020-08-18-00:00,first,0.011713609269245782,TA
KRW-SXP,2020-08-17-00:00,2020-08-18-00:00,second,0.008448165496998108,TA
KRW-SXP,2020-08-16-00:00,2020-08-17-00:00,first,0.011764446371563922,TA
KRW-SXP,2020-08-16-00:00,2020-08-17-00:00,second,0.00835881285250369,TA
KRW-SXP,2020-08-15-00:00,2020-08-16-00:00,first,0.011326384949395814,TA
KRW-SXP,2020-08-15-00:00,2020-08-16-00:00,second,0.013358096963953268,TA
KRW-SXP,2020-08-14-00:00,2020-08-15-00:00,first,0.01629123417546679,TA
KRW-SXP,2020-08-14-00:00,2020-08-15-00:00,second,0.015349815698999996,TA
KRW-SXP,2020-08-13-00:00,2020-08-14-00:00,first,0.011969725368663841,TA
KRW-SXP,2020-08-13-00:00,2020-08-14-00:00,second,0.006445659669890134,TA
KRW-SXP,2020-08-12-00:00,2020-08-13-00:00,first,0.009058767129109508,TA
KRW-SXP,2020-08-12-00:00,2020-08-13-00:00,second,0.008347408229865213,TA
KRW-SXP,2020-08-11-00:00,2020-08-12-00:00,first,0.011005158823423464,TA
KRW-SXP,2020-08-11-00:00,2020-08-12-00:00,second,0.009349305946656727,TA
KRW-SXP,2020-08-10-00:00,2020-08-11-00:00,first,0.013708765824533216,TA
KRW-SXP,2020-08-10-00:00,2020-08-11-00:00,second,0.015035527273217154,TA
KRW-SXP,2020-08-09-00:00,2020-08-10-00:00,first,0.011099569265411315,TA
KRW-SXP,2020-08-09-00:00,2020-08-10-00:00,second,0.009624738184030526,TA
KRW-SXP,2020-08-08-00:00,2020-08-09-00:00,first,0.01531098130183729,TA
KRW-SXP,2020-08-08-00:00,2020-08-09-00:00,second,0.01429991988724733,TA
KRW-SXP,2020-08-07-00:00,2020-08-08-00:00,first,0.009301269141483116,TA
KRW-SXP,2020-08-07-00:00,2020-08-08-00:00,second,0.0125330441205605,TA
KRW-SXP,2020-08-06-00:00,2020-08-07-00:00,first,0.016523491363705345,TA
KRW-SXP,2020-08-06-00:00,2020-08-07-00:00,second,0.012377416934856214,TA
KRW-SXP,2020-08-05-00:00,2020-08-06-00:00,first,0.013900430734588694,TA
KRW-SXP,2020-08-05-00:00,2020-08-06-00:00,second,0.011420743141382207,TA
KRW-SXP,2020-08-04-00:00,2020-08-05-00:00,first,0.0108686090987375,TA
KRW-SXP,2020-08-04-00:00,2020-08-05-00:00,second,0.010291501808822035,TA
KRW-SXP,2020-08-03-00:00,2020-08-04-00:00,first,0.010713891950076371,TA
KRW-SXP,2020-08-03-00:00,2020-08-04-00:00,second,0.01224993126256614,TA
KRW-SXP,2020-08-02-00:00,2020-08-03-00:00,first,0.010217346079629352,TA
KRW-SXP,2020-08-02-00:00,2020-08-03-00:00,second,0.012153577539332733,TA
KRW-SXP,2020-08-01-00:00,2020-08-02-00:00,first,0.01287555748267502,TA
KRW-SXP,2020-08-01-00:00,2020-08-02-00:00,second,0.009261720566268545,TA
KRW-SXP,2020-07-31-00:00,2020-08-01-00:00,first,0.011189835224709852,TA
KRW-SXP,2020-07-31-00:00,2020-08-01-00:00,second,0.011119189826811062,TA
KRW-SXP,2020-07-30-00:00,2020-07-31-00:00,first,0.0155303996228113,TA
KRW-SXP,2020-07-30-00:00,2020-07-31-00:00,second,0.008092297059656715,TA
KRW-SXP,2020-07-29-00:00,2020-07-30-00:00,first,0.010821666496158393,TA
KRW-SXP,2020-07-29-00:00,2020-07-30-00:00,second,0.010511504888664333,TA
KRW-SXP,2020-07-28-00:00,2020-07-29-00:00,first,0.013270704402365115,TA
KRW-SXP,2020-07-28-00:00,2020-07-29-00:00,second,0.009462176212770384,TA
KRW-SXP,2020-07-27-00:00,2020-07-28-00:00,first,0.009360278826591656,TA
KRW-SXP,2020-07-27-00:00,2020-07-28-00:00,second,0.01136340621908394,TA
KRW-SXP,2020-07-26-00:00,2020-07-27-00:00,first,0.00905929236593913,TA
