symbol,start_date,end_date,digit_type,mad,target
KRW-ETC,2020-12-18-00:00,2020-12-19-00:00,first,0.01259790469637239,TA
KRW-ETC,2020-12-18-00:00,2020-12-19-00:00,second,0.017658830854700214,TA
KRW-ETC,2020-12-17-00:00,2020-12-18-00:00,first,0.012525280924219402,TA
KRW-ETC,2020-12-17-00:00,2020-12-18-00:00,second,0.013451208027109602,TA
KRW-ETC,2020-12-16-00:00,2020-12-17-00:00,first,0.018372103353122046,TA
KRW-ETC,2020-12-16-00:00,2020-12-17-00:00,second,0.022624223225197925,TA
KRW-ETC,2020-12-15-00:00,2020-12-16-00:00,first,0.021392383143273432,TA
KRW-ETC,2020-12-15-00:00,2020-12-16-00:00,second,0.019863316662429006,TA
KRW-ETC,2020-12-14-00:00,2020-12-15-00:00,first,0.01797126494622762,TA
KRW-ETC,2020-12-14-00:00,2020-12-15-00:00,second,0.025173829201587943,TA
KRW-ETC,2020-12-13-00:00,2020-12-14-00:00,first,0.01544960326786791,TA
KRW-ETC,2020-12-13-00:00,2020-12-14-00:00,second,0.014962176212770384,TA
KRW-ETC,2020-12-12-00:00,2020-12-13-00:00,first,0.020749042724005396,TA
KRW-ETC,2020-12-12-00:00,2020-12-13-00:00,second,0.008827632078225876,TA
KRW-ETC,2020-12-11-00:00,2020-12-12-00:00,first,0.015038770019788717,TA
KRW-ETC,2020-12-11-00:00,2020-12-12-00:00,second,0.020326170798412056,TA
KRW-ETC,2020-12-10-00:00,2020-12-11-00:00,first,0.01590945135987086,TA
KRW-ETC,2020-12-10-00:00,2020-12-11-00:00,second,0.019353671850799458,TA
KRW-ETC,2020-12-09-00:00,2020-12-10-00:00,first,0.022685439577134585,TA
KRW-ETC,2020-12-09-00:00,2020-12-10-00:00,second,0.01144781478877688,TA
KRW-ETC,2020-12-08-00:00,2020-12-09-00:00,first,0.015075993035062388,TA
KRW-ETC,2020-12-08-00:00,2020-12-09-00:00,second,0.016197876411668737,TA
KRW-ETC,2020-12-07-00:00,2020-12-08-00:00,first,0.02157432846602348,TA
KRW-ETC,2020-12-07-00:00,2020-12-08-00:00,second,0.026959670385662417,TA
KRW-ETC,2020-12-06-00:00,2020-12-07-00:00,first,0.012298215257284617,TA
KRW-ETC,2020-12-06-00:00,2020-12-07-00:00,second,0.020674868542392765,TA
KRW-ETC,2020-12-05-00:00,2020-12-06-00:00,first,0.01613626704385537,TA
KRW-ETC,2020-12-05-00:00,2020-12-06-00:00,second,0.019174868542392767,TA
KRW-ETC,2020-12-04-00:00,2020-12-05-00:00,first,0.013660000963559736,TA
KRW-ETC,2020-12-04-00:00,2020-12-05-00:00,second,0.014359102687866332,TA
KRW-ETC,2020-12-03-00:00,2020-12-04-00:00,first,0.019346664739547197,TA
KRW-ETC,2020-12-03-00:00,2020-12-04-00:00,second,0.007063788457860617,TA
KRW-ETC,2020-12-02-00:00,2020-12-03-00:00,first,0.012311829344329077,TA
KRW-ETC,2020-12-02-00:00,2020-12-03-00:00,second,0.030859102687866347,TA
KRW-ETC,2020-12-01-00:00,2020-12-02-00:00,first,0.006568886961769426,TA
KRW-ETC,2020-12-01-00:00,2020-12-02-00:00,second,0.014650474136362645,TA
KRW-ETC,2020-11-30-00:00,2020-12-01-00:00,first,0.010070551530808344,TA
KRW-ETC,2020-11-30-00:00,2020-12-01-00:00,second,0.012090470599513702,TA
KRW-ETC,2020-11-29-00:00,2020-11-30-00:00,first,0.011778060458608375,TA
KRW-ETC,2020-11-29-00:00,2020-11-30-00:00,second,0.019225014734058212,TA
KRW-ETC,2020-11-28-00:00,2020-11-29-00:00,first,0.01613626704385537,TA
KRW-ETC,2020-11-28-00:00,2020-11-29-00:00,second,0.01680167620891313,TA
KRW-ETC,2020-11-27-00:00,2020-11-28-00:00,first,0.019154999829491717,TA
KRW-ETC,2020-11-27-00:00,2020-11-28-00:00,second,0.009167588255105009,TA
KRW-ETC,2020-11-26-00:00,2020-11-27-00:00,first,0.013213766958601226,TA
KRW-ETC,2020-11-26-00:00,2020-11-27-00:00,second,0.01534930594665673,TA
KRW-ETC,2020-11-25-00:00,2020-11-26-00:00,first,0.012255550737756879,TA
KRW-ETC,2020-11-25-00:00,2020-11-26-00:00,second,0.013614355253200549,TA
KRW-ETC,2020-11-24-00:00,2020-11-25-00:00,first,0.01430179437831274,TA
KRW-ETC,2020-11-24-00:00,2020-11-25-00:00,second,0.01174579598477498,TA
KRW-ETC,2020-11-23-00:00,2020-11-24-00:00,first,0.011560714378979021,TA
KRW-ETC,2020-11-23-00:00,2020-11-24-00:00,second,0.016009276362052433,TA
KRW-ETC,2020-11-22-00:00,2020-11-23-00:00,first,0.01874623882275718,TA
KRW-ETC,2020-11-22-00:00,2020-11-23-00:00,second,0.007872823568275965,TA
KRW-ETC,2020-11-21-00:00,2020-11-22-00:00,first,0.015398766165549773,TA
KRW-ETC,2020-11-21-00:00,2020-11-22-00:00,second,0.00933995097038983,TA
KRW-ETC,2020-11-20-00:00,2020-11-21-00:00,first,0.0129361141722986,TA
KRW-ETC,2020-11-20-00:00,2020-11-21-00:00,second,0.014599016861327358,TA
KRW-ETC,2020-11-19-00:00,2020-11-20-00:00,first,0.013651828380769343,TA
KRW-ETC,2020-11-19-00:00,2020-11-20-00:00,second,0.012361899662742698,TA
KRW-ETC,2020-11-18-00:00,2020-11-19-00:00,first,0.011932777607269497,TA
KRW-ETC,2020-11-18-00:00,2020-11-19-00:00,second,0.011434464021791843,TA
KRW-ETC,2020-11-17-00:00,2020-11-18-00:00,first,0.013600991278451201,TA
KRW-ETC,2020-11-17-00:00,2020-11-18-00:00,second,0.017211004018285937,TA
KRW-ETC,2020-11-16-00:00,2020-11-17-00:00,first,0.01791432750246373,TA
KRW-ETC,2020-11-16-00:00,2020-11-17-00:00,second,0.013776260870502372,TA
KRW-ETC,2020-11-15-00:00,2020-11-16-00:00,first,0.022453182388896018,TA
KRW-ETC,2020-11-15-00:00,2020-11-16-00:00,second,0.02008529598091772,TA
KRW-ETC,2020-11-14-00:00,2020-11-15-00:00,first,0.01915499982949172,TA
KRW-ETC,2020-11-14-00:00,2020-11-15-00:00,second,0.021947285200315327,TA
KRW-ETC,2020-11-13-00:00,2020-11-14-00:00,first,0.025631548590617954,TA
KRW-ETC,2020-11-13-00:00,2020-11-14-00:00,second,0.015520620111832324,TA
KRW-ETC,2020-11-12-00:00,2020-11-13-00:00,first,0.021064168508532002,TA
KRW-ETC,2020-11-12-00:00,2020-11-13-00:00,second,0.015419737417469137,TA
KRW-ETC,2020-11-11-00:00,2020-11-12-00:00,first,0.018577907587051596,TA
KRW-ETC,2020-11-11-00:00,2020-11-12-00:00,second,0.02198388369809299,TA
KRW-ETC,2020-11-10-00:00,2020-11-11-00:00,first,0.020207101255494297,TA
KRW-ETC,2020-11-10-00:00,2020-11-11-00:00,second,0.018479669723530316,TA
KRW-ETC,2020-11-09-00:00,2020-11-10-00:00,first,0.012379011612228001,TA
KRW-ETC,2020-11-09-00:00,2020-11-10-00:00,second,0.02071596749829078,TA
KRW-ETC,2020-11-08-00:00,2020-11-09-00:00,first,0.013043888718380612,TA
KRW-ETC,2020-11-08-00:00,2020-11-09-00:00,second,0.015140606164365272,TA
KRW-ETC,2020-11-07-00:00,2020-11-08-00:00,first,0.010956393962449979,TA
KRW-ETC,2020-11-07-00:00,2020-11-08-00:00,second,0.012847408229865211,TA
KRW-ETC,2020-11-06-00:00,2020-11-07-00:00,first,0.016641510733922407,TA
KRW-ETC,2020-11-06-00:00,2020-11-07-00:00,second,0.011387061746485757,TA
KRW-ETC,2020-11-05-00:00,2020-11-06-00:00,first,0.011825003061187488,TA
KRW-ETC,2020-11-05-00:00,2020-11-06-00:00,second,0.013906202837148385,TA
KRW-ETC,2020-11-04-00:00,2020-11-05-00:00,first,0.04830155182231371,TA
KRW-ETC,2020-11-04-00:00,2020-11-05-00:00,second,0.026808147699190564,TA
KRW-ETC,2020-11-03-00:00,2020-11-04-00:00,first,0.034156546834006755,TA
KRW-ETC,2020-11-03-00:00,2020-11-04-00:00,second,0.021195209445676357,TA
KRW-ETC,2020-11-02-00:00,2020-11-03-00:00,first,0.02209266100630535,TA
KRW-ETC,2020-11-02-00:00,2020-11-03-00:00,second,0.021462176212770388,TA
KRW-ETC,2020-11-01-00:00,2020-11-02-00:00,first,0.03163488515564704,TA
KRW-ETC,2020-11-01-00:00,2020-11-02-00:00,second,0.03552381666628627,TA
KRW-ETC,2020-10-31-00:00,2020-11-01-00:00,first,0.02428765505443866,TA
KRW-ETC,2020-10-31-00:00,2020-11-01-00:00,second,0.029523816666286264,TA
KRW-ETC,2020-10-30-00:00,2020-10-31-00:00,first,0.03972571647660677,TA
KRW-ETC,2020-10-30-00:00,2020-10-31-00:00,second,0.04506421968834898,TA
KRW-ETC,2020-10-29-00:00,2020-10-30-00:00,first,0.028227381045645688,TA
KRW-ETC,2020-10-29-00:00,2020-10-30-00:00,second,0.02245967038566241,TA
KRW-ETC,2020-10-28-00:00,2020-10-29-00:00,first,0.06234515785986372,TA
KRW-ETC,2020-10-28-00:00,2020-10-29-00:00,second,0.024410568741291123,TA
KRW-ETC,2020-10-27-00:00,2020-10-28-00:00,first,0.06320015287155678,TA
KRW-ETC,2020-10-27-00:00,2020-10-28-00:00,second,0.029021369617274494,TA
KRW-ETC,2020-10-26-00:00,2020-10-27-00:00,first,0.03610903886976646,TA
KRW-ETC,2020-10-26-00:00,2020-10-27-00:00,second,0.0395502089725767,TA
KRW-ETC,2020-10-25-00:00,2020-10-26-00:00,first,0.022429323477716527,TA
KRW-ETC,2020-10-25-00:00,2020-10-26-00:00,second,0.029550208972576698,TA
KRW-ETC,2020-10-24-00:00,2020-10-25-00:00,first,0.017116269934534585,TA
KRW-ETC,2020-10-24-00:00,2020-10-25-00:00,second,0.022153577539332732,TA
KRW-ETC,2020-10-23-00:00,2020-10-24-00:00,first,0.020281272032162328,TA
KRW-ETC,2020-10-23-00:00,2020-10-24-00:00,second,0.01746071493295657,TA
KRW-ETC,2020-10-22-00:00,2020-10-23-00:00,first,0.018254609219734597,TA
KRW-ETC,2020-10-22-00:00,2020-10-23-00:00,second,0.02619876382289349,TA
KRW-ETC,2020-10-21-00:00,2020-10-22-00:00,first,0.024039052700619307,TA
KRW-ETC,2020-10-21-00:00,2020-10-22-00:00,second,0.038198763822893486,TA
KRW-ETC,2020-10-20-00:00,2020-10-21-00:00,first,0.02361460536549565,TA
KRW-ETC,2020-10-20-00:00,2020-10-21-00:00,second,0.021614355253200553,TA
KRW-ETC,2020-10-19-00:00,2020-10-20-00:00,first,0.021414169813108286,TA
KRW-ETC,2020-10-19-00:00,2020-10-20-00:00,second,0.024614355253200552,TA
KRW-ETC,2020-10-18-00:00,2020-10-19-00:00,first,0.016005158823423467,TA
KRW-ETC,2020-10-18-00:00,2020-10-19-00:00,second,0.028889567573593733,TA
KRW-ETC,2020-10-17-00:00,2020-10-18-00:00,first,0.016280989351331727,TA
KRW-ETC,2020-10-17-00:00,2020-10-18-00:00,second,0.023509644811629572,TA
KRW-ETC,2020-10-16-00:00,2020-10-17-00:00,first,0.02490766179935681,TA
KRW-ETC,2020-10-16-00:00,2020-10-17-00:00,second,0.028136593780916062,TA
KRW-ETC,2020-10-15-00:00,2020-10-16-00:00,first,0.020463217354912366,TA
KRW-ETC,2020-10-15-00:00,2020-10-16-00:00,second,0.027023655527401852,TA
KRW-ETC,2020-10-14-00:00,2020-10-15-00:00,first,0.030631548590617945,TA
KRW-ETC,2020-10-14-00:00,2020-10-15-00:00,second,0.027238735614467845,TA
KRW-ETC,2020-10-13-00:00,2020-10-14-00:00,first,0.011568886961769425,TA
KRW-ETC,2020-10-13-00:00,2020-10-14-00:00,second,0.022863316662429002,TA
KRW-ETC,2020-10-12-00:00,2020-10-13-00:00,first,0.01774444926224312,TA
KRW-ETC,2020-10-12-00:00,2020-10-13-00:00,second,0.029099016861327355,TA
KRW-ETC,2020-10-11-00:00,2020-10-12-00:00,first,0.03109139668262091,TA
KRW-ETC,2020-10-11-00:00,2020-10-12-00:00,second,0.03306467586908537,TA
KRW-ETC,2020-10-10-00:00,2020-10-11-00:00,first,0.030435989180823457,TA
KRW-ETC,2020-10-10-00:00,2020-10-11-00:00,second,0.032114355253200555,TA
KRW-ETC,2020-10-09-00:00,2020-10-10-00:00,first,0.043600991278451205,TA
KRW-ETC,2020-10-09-00:00,2020-10-10-00:00,second,0.03661435525320056,TA
KRW-ETC,2020-10-08-00:00,2020-10-09-00:00,first,0.014229170606159747,TA
KRW-ETC,2020-10-08-00:00,2020-10-09-00:00,second,0.028523816666286263,TA
KRW-ETC,2020-10-07-00:00,2020-10-08-00:00,first,0.02284015672579572,TA
KRW-ETC,2020-10-07-00:00,2020-10-08-00:00,second,0.029053825371277257,TA
KRW-ETC,2020-10-06-00:00,2020-10-07-00:00,first,0.017284601170240166,TA
KRW-ETC,2020-10-06-00:00,2020-10-07-00:00,second,0.02252381666628626,TA
KRW-ETC,2020-10-05-00:00,2020-10-06-00:00,first,0.03197154762705821,TA
KRW-ETC,2020-10-05-00:00,2020-10-06-00:00,second,0.03912836596897283,TA
KRW-ETC,2020-10-04-00:00,2020-10-05-00:00,first,0.03797333718757227,TA
KRW-ETC,2020-10-04-00:00,2020-10-05-00:00,second,0.029480267299392425,TA
KRW-ETC,2020-10-03-00:00,2020-10-04-00:00,first,0.033782936601201234,TA
KRW-ETC,2020-10-03-00:00,2020-10-04-00:00,second,0.01628870483394567,TA
KRW-ETC,2020-10-02-00:00,2020-10-03-00:00,first,0.024242784693204195,TA
KRW-ETC,2020-10-02-00:00,2020-10-03-00:00,second,0.021167808172085627,TA
KRW-ETC,2020-10-01-00:00,2020-10-02-00:00,first,0.02352889274312783,TA
KRW-ETC,2020-10-01-00:00,2020-10-02-00:00,second,0.034225014734058215,TA
KRW-ETC,2020-09-30-00:00,2020-10-01-00:00,first,0.03152556360504999,TA
KRW-ETC,2020-09-30-00:00,2020-10-01-00:00,second,0.034003035415569496,TA
KRW-ETC,2020-09-29-00:00,2020-09-30-00:00,first,0.01559639781668892,TA
KRW-ETC,2020-09-29-00:00,2020-09-30-00:00,second,0.01800303541556949,TA
KRW-ETC,2020-09-28-00:00,2020-09-29-00:00,first,0.017358771946908182,TA
KRW-ETC,2020-09-28-00:00,2020-09-29-00:00,second,0.02693940809659332,TA
KRW-ETC,2020-09-27-00:00,2020-09-28-00:00,first,0.03099154473637901,TA
KRW-ETC,2020-09-27-00:00,2020-09-28-00:00,second,0.032128365968972825,TA
KRW-ETC,2020-09-26-00:00,2020-09-27-00:00,first,0.03654710029193456,TA
KRW-ETC,2020-09-26-00:00,2020-09-27-00:00,second,0.025994278015164705,TA
KRW-ETC,2020-09-25-00:00,2020-09-26-00:00,first,0.029193769849280436,TA
KRW-ETC,2020-09-25-00:00,2020-09-26-00:00,second,0.01906672551545695,TA
KRW-ETC,2020-09-24-00:00,2020-09-25-00:00,first,0.039193769849280434,TA
KRW-ETC,2020-09-24-00:00,2020-09-25-00:00,second,0.016523816666286262,TA
KRW-ETC,2020-09-23-00:00,2020-09-24-00:00,first,0.028082658738169328,TA
KRW-ETC,2020-09-23-00:00,2020-09-24-00:00,second,0.014711004018285937,TA
KRW-ETC,2020-09-22-00:00,2020-09-23-00:00,first,0.020944602133799898,TA
KRW-ETC,2020-09-22-00:00,2020-09-23-00:00,second,0.016488495111335662,TA
KRW-ETC,2020-09-21-00:00,2020-09-22-00:00,first,0.02534028171727086,TA
KRW-ETC,2020-09-21-00:00,2020-09-22-00:00,second,0.02452365552740185,TA
KRW-ETC,2020-09-20-00:00,2020-09-21-00:00,first,0.025086237859197447,TA
KRW-ETC,2020-09-20-00:00,2020-09-21-00:00,second,0.03288903798513217,TA
KRW-ETC,2020-09-19-00:00,2020-09-20-00:00,first,0.021570959203114068,TA
KRW-ETC,2020-09-19-00:00,2020-09-20-00:00,second,0.014152591770134787,TA
KRW-ETC,2020-09-18-00:00,2020-09-19-00:00,first,0.029988458154300197,TA
KRW-ETC,2020-09-18-00:00,2020-09-19-00:00,second,0.019786655187574092,TA
KRW-ETC,2020-09-17-00:00,2020-09-18-00:00,first,0.03332179148763353,TA
KRW-ETC,2020-09-17-00:00,2020-09-18-00:00,second,0.02065644334028056,TA
KRW-ETC,2020-09-16-00:00,2020-09-17-00:00,first,0.025522227040020894,TA
KRW-ETC,2020-09-16-00:00,2020-09-17-00:00,second,0.018960185344495017,TA
KRW-ETC,2020-09-15-00:00,2020-09-16-00:00,first,0.033975126748086344,TA
KRW-ETC,2020-09-15-00:00,2020-09-16-00:00,second,0.0284497910274233,TA
KRW-ETC,2020-09-14-00:00,2020-09-15-00:00,first,0.012594285450512702,TA
KRW-ETC,2020-09-14-00:00,2020-09-15-00:00,second,0.02346071493295657,TA
KRW-ETC,2020-09-13-00:00,2020-09-14-00:00,first,0.016870398659251565,TA
KRW-ETC,2020-09-13-00:00,2020-09-14-00:00,second,0.030902758865541807,TA
KRW-ETC,2020-09-12-00:00,2020-09-13-00:00,first,0.021496788426446048,TA
KRW-ETC,2020-09-12-00:00,2020-09-13-00:00,second,0.02790275886554181,TA
KRW-ETC,2020-09-11-00:00,2020-09-12-00:00,first,0.0270523439820016,TA
KRW-ETC,2020-09-11-00:00,2020-09-12-00:00,second,0.017536846819349933,TA
KRW-ETC,2020-09-10-00:00,2020-09-11-00:00,first,0.013961512661041878,TA
KRW-ETC,2020-09-10-00:00,2020-09-11-00:00,second,0.013359102687866336,TA
KRW-ETC,2020-09-09-00:00,2020-09-10-00:00,first,0.021693894840755575,TA
KRW-ETC,2020-09-09-00:00,2020-09-10-00:00,second,0.025225014734058214,TA
KRW-ETC,2020-09-08-00:00,2020-09-09-00:00,first,0.024616394926009717,TA
KRW-ETC,2020-09-08-00:00,2020-09-09-00:00,second,0.017003035415569488,TA
KRW-ETC,2020-09-07-00:00,2020-09-08-00:00,first,0.025473462179047415,TA
KRW-ETC,2020-09-07-00:00,2020-09-08-00:00,second,0.018668337760547184,TA
KRW-ETC,2020-09-06-00:00,2020-09-07-00:00,first,0.021138339285200022,TA
KRW-ETC,2020-09-06-00:00,2020-09-07-00:00,second,0.01116758825510501,TA
KRW-ETC,2020-09-05-00:00,2020-09-06-00:00,first,0.014966671484465344,TA
KRW-ETC,2020-09-05-00:00,2020-09-06-00:00,second,0.012460714932956567,TA
KRW-ETC,2020-09-04-00:00,2020-09-05-00:00,first,0.014974844067255744,TA
KRW-ETC,2020-09-04-00:00,2020-09-05-00:00,second,0.010804790554323648,TA
KRW-ETC,2020-09-03-00:00,2020-09-04-00:00,first,0.015831386083463826,TA
KRW-ETC,2020-09-03-00:00,2020-09-04-00:00,second,0.007386242322661558,TA
KRW-ETC,2020-09-02-00:00,2020-09-03-00:00,first,0.01287011597842097,TA
KRW-ETC,2020-09-02-00:00,2020-09-03-00:00,second,0.010357567375491716,TA
KRW-ETC,2020-09-01-00:00,2020-09-02-00:00,first,0.02007055153080834,TA
KRW-ETC,2020-09-01-00:00,2020-09-02-00:00,second,0.018596660812722793,TA
KRW-ETC,2020-08-31-00:00,2020-09-01-00:00,first,0.026723604110430548,TA
KRW-ETC,2020-08-31-00:00,2020-09-01-00:00,second,0.025434464021791843,TA
KRW-ETC,2020-08-30-00:00,2020-08-31-00:00,first,0.0198886062080583,TA
KRW-ETC,2020-08-30-00:00,2020-08-31-00:00,second,0.023238735614467848,TA
KRW-ETC,2020-08-29-00:00,2020-08-30-00:00,first,0.0181629298562831,TA
KRW-ETC,2020-08-29-00:00,2020-08-30-00:00,second,0.014197876411668735,TA
KRW-ETC,2020-08-28-00:00,2020-08-29-00:00,first,0.022498052750130487,TA
KRW-ETC,2020-08-28-00:00,2020-08-29-00:00,second,0.019328088258962265,TA
KRW-ETC,2020-08-27-00:00,2020-08-28-00:00,first,0.0077287629338540125,TA
KRW-ETC,2020-08-27-00:00,2020-08-28-00:00,second,0.01963712336937761,TA
KRW-ETC,2020-08-26-00:00,2020-08-27-00:00,first,0.02150987727666089,TA
KRW-ETC,2020-08-26-00:00,2020-08-27-00:00,second,0.012563332277124228,TA
KRW-ETC,2020-08-25-00:00,2020-08-26-00:00,first,0.018716938407323618,TA
KRW-ETC,2020-08-25-00:00,2020-08-26-00:00,second,0.015432637561648827,TA
KRW-ETC,2020-08-24-00:00,2020-08-25-00:00,first,0.023366661848867987,TA
KRW-ETC,2020-08-24-00:00,2020-08-25-00:00,second,0.024980267299392428,TA
KRW-ETC,2020-08-23-00:00,2020-08-24-00:00,first,0.020215273838284697,TA
KRW-ETC,2020-08-23-00:00,2020-08-24-00:00,second,0.01343940809659332,TA
KRW-ETC,2020-08-22-00:00,2020-08-23-00:00,first,0.03098610323212496,TA
KRW-ETC,2020-08-22-00:00,2020-08-23-00:00,second,0.020725305881826604,TA
KRW-ETC,2020-08-21-00:00,2020-08-22-00:00,first,0.012797492206267982,TA
KRW-ETC,2020-08-21-00:00,2020-08-22-00:00,second,0.018377767643077445,TA
KRW-ETC,2020-08-20-00:00,2020-08-21-00:00,first,0.016385394634504342,TA
KRW-ETC,2020-08-20-00:00,2020-08-21-00:00,second,0.024989024699797215,TA
KRW-ETC,2020-08-19-00:00,2020-08-20-00:00,first,0.007557062435239021,TA
KRW-ETC,2020-08-19-00:00,2020-08-20-00:00,second,0.011884019216374263,TA
KRW-ETC,2020-08-18-00:00,2020-08-19-00:00,first,0.011371780547459893,TA
KRW-ETC,2020-08-18-00:00,2020-08-19-00:00,second,0.009550067577450983,TA
KRW-ETC,2020-08-17-00:00,2020-08-18-00:00,first,0.014514995975252779,TA
KRW-ETC,2020-08-17-00:00,2020-08-18-00:00,second,0.009612718336533623,TA
KRW-ETC,2020-08-16-00:00,2020-08-17-00:00,first,0.00971872796783768,TA
KRW-ETC,2020-08-16-00:00,2020-08-17-00:00,second,0.019153047950871173,TA
KRW-ETC,2020-08-15-00:00,2020-08-16-00:00,first,0.017233764067922028,TA
KRW-ETC,2020-08-15-00:00,2020-08-16-00:00,second,0.010744976560950786,TA
KRW-ETC,2020-08-14-00:00,2020-08-15-00:00,first,0.019924006964937603,TA
KRW-ETC,2020-08-14-00:00,2020-08-15-00:00,second,0.026110888607142658,TA
KRW-ETC,2020-08-13-00:00,2020-08-14-00:00,first,0.006884012746296019,TA
KRW-ETC,2020-08-13-00:00,2020-08-14-00:00,second,0.011301676208913128,TA
KRW-ETC,2020-08-12-00:00,2020-08-13-00:00,first,0.009602780838965265,TA
KRW-ETC,2020-08-12-00:00,2020-08-13-00:00,second,0.013363316662429004,TA
KRW-ETC,2020-08-11-00:00,2020-08-12-00:00,first,0.020817771996419362,TA
KRW-ETC,2020-08-11-00:00,2020-08-12-00:00,second,0.01673873561446785,TA
KRW-ETC,2020-08-10-00:00,2020-08-11-00:00,first,0.01482804951843473,TA
KRW-ETC,2020-08-10-00:00,2020-08-11-00:00,second,0.014434464021791844,TA
KRW-ETC,2020-08-09-00:00,2020-08-10-00:00,first,0.01254681761110397,TA
KRW-ETC,2020-08-09-00:00,2020-08-10-00:00,second,0.014801896125893754,TA
KRW-ETC,2020-08-08-00:00,2020-08-09-00:00,first,0.017736935516644417,TA
KRW-ETC,2020-08-08-00:00,2020-08-09-00:00,second,0.014771757060577059,TA
KRW-ETC,2020-08-07-00:00,2020-08-08-00:00,first,0.015084165617852788,TA
KRW-ETC,2020-08-07-00:00,2020-08-08-00:00,second,0.00964685773766209,TA
KRW-ETC,2020-08-06-00:00,2020-08-07-00:00,first,0.023777495096947182,TA
KRW-ETC,2020-08-06-00:00,2020-08-07-00:00,second,0.012850345287461545,TA
KRW-ETC,2020-08-05-00:00,2020-08-06-00:00,first,0.011809841969627992,TA
KRW-ETC,2020-08-05-00:00,2020-08-06-00:00,second,0.01136626986895511,TA
KRW-ETC,2020-08-04-00:00,2020-08-05-00:00,first,0.017666383985836073,TA
KRW-ETC,2020-08-04-00:00,2020-08-05-00:00,second,0.011964472726782846,TA
KRW-ETC,2020-08-03-00:00,2020-08-04-00:00,first,0.021928883107530477,TA
KRW-ETC,2020-08-03-00:00,2020-08-04-00:00,second,0.013714090828524945,TA
KRW-ETC,2020-08-02-00:00,2020-08-03-00:00,first,0.008452899708065438,TA
KRW-ETC,2020-08-02-00:00,2020-08-03-00:00,second,0.01343940809659332,TA
KRW-ETC,2020-08-01-00:00,2020-08-02-00:00,first,0.015084165617852788,TA
KRW-ETC,2020-08-01-00:00,2020-08-02-00:00,second,0.017985921296827134,TA
KRW-ETC,2020-07-31-00:00,2020-08-01-00:00,first,0.017279159665986102,TA
KRW-ETC,2020-07-31-00:00,2020-08-01-00:00,second,0.010738279433731455,TA
KRW-ETC,2020-07-30-00:00,2020-07-31-00:00,first,0.01859944427393617,TA
KRW-ETC,2020-07-30-00:00,2020-07-31-00:00,second,0.012140606164365273,TA
KRW-ETC,2020-07-29-00:00,2020-07-30-00:00,first,0.013548607171618028,TA
KRW-ETC,2020-07-29-00:00,2020-07-30-00:00,second,0.01177573128204082,TA
KRW-ETC,2020-07-28-00:00,2020-07-29-00:00,first,0.017402095303627615,TA
KRW-ETC,2020-07-28-00:00,2020-07-29-00:00,second,0.018215217992848604,TA
KRW-ETC,2020-07-27-00:00,2020-07-28-00:00,first,0.009902220295102748,TA
KRW-ETC,2020-07-27-00:00,2020-07-28-00:00,second,0.008842586144986087,TA
KRW-ETC,2020-07-26-00:00,2020-07-27-00:00,first,0.01473388905939717,TA
