symbol,start_date,end_date,digit_type,mad,target
KRW-WAXP,2020-12-05-00:00,2020-12-06-00:00,first,0.02280293371052203,TA
KRW-WAXP,2020-12-05-00:00,2020-12-06-00:00,second,0.010153577539332732,TA
KRW-WAXP,2020-12-04-00:00,2020-12-05-00:00,first,0.02556709740125536,TA
KRW-WAXP,2020-12-04-00:00,2020-12-05-00:00,second,0.010053825371277263,TA
KRW-WAXP,2020-12-03-00:00,2020-12-04-00:00,first,0.02740209530362761,TA
KRW-WAXP,2020-12-03-00:00,2020-12-04-00:00,second,0.018819330858557477,TA
KRW-WAXP,2020-12-02-00:00,2020-12-03-00:00,first,0.009090548640129134,TA
KRW-WAXP,2020-12-02-00:00,2020-12-03-00:00,second,0.02112836596897283,TA
KRW-WAXP,2020-12-01-00:00,2020-12-02-00:00,first,0.02126944750563193,TA
KRW-WAXP,2020-12-01-00:00,2020-12-02-00:00,second,0.01998096659521178,TA
KRW-WAXP,2020-11-30-00:00,2020-12-01-00:00,first,0.017292773753030552,TA
KRW-WAXP,2020-11-30-00:00,2020-12-01-00:00,second,0.015656443340280563,TA
KRW-WAXP,2020-11-29-00:00,2020-11-30-00:00,first,0.017124442517324968,TA
KRW-WAXP,2020-11-29-00:00,2020-11-30-00:00,second,0.022656443340280566,TA
KRW-WAXP,2020-11-28-00:00,2020-11-29-00:00,first,0.01225762297910153,TA
KRW-WAXP,2020-11-28-00:00,2020-11-29-00:00,second,0.027656443340280567,TA
KRW-WAXP,2020-11-27-00:00,2020-11-28-00:00,first,0.013959440419697227,TA
KRW-WAXP,2020-11-27-00:00,2020-11-28-00:00,second,0.016800376067983718,TA
KRW-WAXP,2020-11-26-00:00,2020-11-27-00:00,first,0.01659067363160427,TA
KRW-WAXP,2020-11-26-00:00,2020-11-27-00:00,second,0.016320996179816076,TA
KRW-WAXP,2020-11-25-00:00,2020-11-26-00:00,first,0.010588884071090219,TA
KRW-WAXP,2020-11-25-00:00,2020-11-26-00:00,second,0.010320996179816076,TA
KRW-WAXP,2020-11-24-00:00,2020-11-25-00:00,first,0.007320001927119473,TA
KRW-WAXP,2020-11-24-00:00,2020-11-25-00:00,second,0.01453065660614084,TA
KRW-WAXP,2020-11-23-00:00,2020-11-24-00:00,first,0.03132028460795006,TA
KRW-WAXP,2020-11-23-00:00,2020-11-24-00:00,second,0.016552714799684676,TA
KRW-WAXP,2020-11-22-00:00,2020-11-23-00:00,first,0.024616394926009717,TA
KRW-WAXP,2020-11-22-00:00,2020-11-23-00:00,second,0.015613825664739001,TA
KRW-WAXP,2020-11-21-00:00,2020-11-22-00:00,first,0.014792898744505702,TA
KRW-WAXP,2020-11-21-00:00,2020-11-22-00:00,second,0.012316663892565092,TA
KRW-WAXP,2020-11-20-00:00,2020-11-21-00:00,first,0.022981509770362667,TA
KRW-WAXP,2020-11-20-00:00,2020-11-21-00:00,second,0.009414993854444925,TA
KRW-WAXP,2020-11-19-00:00,2020-11-20-00:00,first,0.024479845201323753,TA
KRW-WAXP,2020-11-19-00:00,2020-11-20-00:00,second,0.013824891704508329,TA
KRW-WAXP,2020-11-18-00:00,2020-11-19-00:00,first,0.030582783729644465,TA
KRW-WAXP,2020-11-18-00:00,2020-11-19-00:00,second,0.012863316662429004,TA
KRW-WAXP,2020-11-17-00:00,2020-11-18-00:00,first,0.027380558616743045,TA
KRW-WAXP,2020-11-17-00:00,2020-11-18-00:00,second,0.01828665518757409,TA
KRW-WAXP,2020-11-16-00:00,2020-11-17-00:00,first,0.018249167715480543,TA
KRW-WAXP,2020-11-16-00:00,2020-11-17-00:00,second,0.019903288454003357,TA
KRW-WAXP,2020-11-15-00:00,2020-11-16-00:00,first,0.03199126205554841,TA
KRW-WAXP,2020-11-15-00:00,2020-11-16-00:00,second,0.03406467586908537,TA
KRW-WAXP,2020-11-14-00:00,2020-11-15-00:00,first,0.015156264153176162,TA
KRW-WAXP,2020-11-14-00:00,2020-11-15-00:00,second,0.027300376067983724,TA
KRW-WAXP,2020-11-13-00:00,2020-11-14-00:00,first,0.030604570399479322,TA
KRW-WAXP,2020-11-13-00:00,2020-11-14-00:00,second,0.02222922870862088,TA
KRW-WAXP,2020-11-12-00:00,2020-11-13-00:00,first,0.026737218197475005,TA
KRW-WAXP,2020-11-12-00:00,2020-11-13-00:00,second,0.009508344670700166,TA
KRW-WAXP,2020-11-11-00:00,2020-11-12-00:00,first,0.028403884864141676,TA
KRW-WAXP,2020-11-11-00:00,2020-11-12-00:00,second,0.017547110776095953,TA
KRW-WAXP,2020-11-10-00:00,2020-11-11-00:00,first,0.022725393670944605,TA
KRW-WAXP,2020-11-10-00:00,2020-11-11-00:00,second,0.018937197311337323,TA
KRW-WAXP,2020-11-09-00:00,2020-11-10-00:00,first,0.020049014843923765,TA
KRW-WAXP,2020-11-09-00:00,2020-11-10-00:00,second,0.024021149700293877,TA
KRW-WAXP,2020-11-08-00:00,2020-11-09-00:00,first,0.02406083937045416,TA
KRW-WAXP,2020-11-08-00:00,2020-11-09-00:00,second,0.02121211458987853,TA
KRW-WAXP,2020-11-07-00:00,2020-11-08-00:00,first,0.016040559580302777,TA
KRW-WAXP,2020-11-07-00:00,2020-11-08-00:00,second,0.024373051030713473,TA
KRW-WAXP,2020-11-06-00:00,2020-11-07-00:00,first,0.014405674424655738,TA
KRW-WAXP,2020-11-06-00:00,2020-11-07-00:00,second,0.01773700033982773,TA
KRW-WAXP,2020-11-05-00:00,2020-11-06-00:00,first,0.018660000963559742,TA
KRW-WAXP,2020-11-05-00:00,2020-11-06-00:00,second,0.020635933832128816,TA
KRW-WAXP,2020-11-04-00:00,2020-11-05-00:00,first,0.02664151073392241,TA
KRW-WAXP,2020-11-04-00:00,2020-11-05-00:00,second,0.024276260870502372,TA
KRW-WAXP,2020-11-03-00:00,2020-11-04-00:00,first,0.022425954214807118,TA
KRW-WAXP,2020-11-03-00:00,2020-11-04-00:00,second,0.02388956757359373,TA
KRW-WAXP,2020-11-02-00:00,2020-11-03-00:00,first,0.030956393962449986,TA
KRW-WAXP,2020-11-02-00:00,2020-11-03-00:00,second,0.021906202837148385,TA
KRW-WAXP,2020-11-01-00:00,2020-11-02-00:00,first,0.026459565411172368,TA
KRW-WAXP,2020-11-01-00:00,2020-11-02-00:00,second,0.02855896637298149,TA
KRW-WAXP,2020-10-31-00:00,2020-11-01-00:00,first,0.019792898744505703,TA
KRW-WAXP,2020-10-31-00:00,2020-11-01-00:00,second,0.025174589333844,TA
KRW-WAXP,2020-10-30-00:00,2020-10-31-00:00,first,0.02936027882659166,TA
KRW-WAXP,2020-10-30-00:00,2020-10-31-00:00,second,0.015047271914980367,TA
KRW-WAXP,2020-10-29-00:00,2020-10-30-00:00,first,0.029961229980211293,TA
KRW-WAXP,2020-10-29-00:00,2020-10-30-00:00,second,0.027729228708620886,TA
KRW-WAXP,2020-10-28-00:00,2020-10-29-00:00,first,0.015281272032162325,TA
KRW-WAXP,2020-10-28-00:00,2020-10-29-00:00,second,0.010294956407242485,TA
KRW-WAXP,2020-10-27-00:00,2020-10-28-00:00,first,0.019055397866200103,TA
KRW-WAXP,2020-10-27-00:00,2020-10-28-00:00,second,0.012372823568275968,TA
KRW-WAXP,2020-10-26-00:00,2020-10-27-00:00,first,0.017110828430280518,TA
KRW-WAXP,2020-10-26-00:00,2020-10-27-00:00,second,0.024372823568275973,TA
KRW-WAXP,2020-10-25-00:00,2020-10-26-00:00,first,0.01378293660120125,TA
KRW-WAXP,2020-10-25-00:00,2020-10-26-00:00,second,0.014259355726300205,TA
KRW-WAXP,2020-10-24-00:00,2020-10-25-00:00,first,0.012605827296212513,TA
KRW-WAXP,2020-10-24-00:00,2020-10-25-00:00,second,0.012023655527401849,TA
KRW-WAXP,2020-10-23-00:00,2020-10-24-00:00,first,0.017138056604369425,TA
KRW-WAXP,2020-10-23-00:00,2020-10-24-00:00,second,0.016346878641403658,TA
KRW-WAXP,2020-10-22-00:00,2020-10-23-00:00,first,0.033221939541391625,TA
KRW-WAXP,2020-10-22-00:00,2020-10-23-00:00,second,0.022686378637546405,TA
KRW-WAXP,2020-10-21-00:00,2020-10-22-00:00,first,0.048221939541391624,TA
KRW-WAXP,2020-10-21-00:00,2020-10-22-00:00,second,0.03096492890751924,TA
KRW-WAXP,2020-10-20-00:00,2020-10-21-00:00,first,0.010471389937702767,TA
KRW-WAXP,2020-10-20-00:00,2020-10-21-00:00,second,0.020116510372087292,TA
KRW-WAXP,2020-10-19-00:00,2020-10-20-00:00,first,0.029348736980891847,TA
KRW-WAXP,2020-10-19-00:00,2020-10-20-00:00,second,0.03289453105359857,TA
KRW-WAXP,2020-10-18-00:00,2020-10-19-00:00,first,0.03396151266104188,TA
KRW-WAXP,2020-10-18-00:00,2020-10-19-00:00,second,0.038964928907519236,TA
KRW-WAXP,2020-10-17-00:00,2020-10-18-00:00,first,0.031306670520905605,TA
KRW-WAXP,2020-10-17-00:00,2020-10-18-00:00,second,0.040458209105848596,TA
KRW-WAXP,2020-10-16-00:00,2020-10-17-00:00,first,0.0350115418456998,TA
KRW-WAXP,2020-10-16-00:00,2020-10-17-00:00,second,0.020655913751819015,TA
KRW-WAXP,2020-10-15-00:00,2020-10-16-00:00,first,0.03915654683400675,TA
KRW-WAXP,2020-10-15-00:00,2020-10-16-00:00,second,0.023198234234431937,TA
KRW-WAXP,2020-10-14-00:00,2020-10-15-00:00,first,0.03266638398583607,TA
KRW-WAXP,2020-10-14-00:00,2020-10-15-00:00,second,0.01992074314138221,TA
KRW-WAXP,2020-10-13-00:00,2020-10-14-00:00,first,0.020823213500673423,TA
KRW-WAXP,2020-10-13-00:00,2020-10-14-00:00,second,0.017850345287461544,TA
KRW-WAXP,2020-10-12-00:00,2020-10-13-00:00,first,0.026040559580302783,TA
KRW-WAXP,2020-10-12-00:00,2020-10-13-00:00,second,0.012066195926995397,TA
KRW-WAXP,2020-10-11-00:00,2020-10-12-00:00,first,0.02139238314327344,TA
KRW-WAXP,2020-10-11-00:00,2020-10-12-00:00,second,0.026359102687866336,TA
KRW-WAXP,2020-10-10-00:00,2020-10-11-00:00,first,0.012682070314225179,TA
KRW-WAXP,2020-10-10-00:00,2020-10-11-00:00,second,0.00972162149572549,TA
KRW-WAXP,2020-10-09-00:00,2020-10-10-00:00,first,0.009201942432070835,TA
KRW-WAXP,2020-10-09-00:00,2020-10-10-00:00,second,0.015960714932956567,TA
KRW-WAXP,2020-10-08-00:00,2020-10-09-00:00,first,0.02007055153080834,TA
KRW-WAXP,2020-10-08-00:00,2020-10-09-00:00,second,0.014319169719673064,TA
KRW-WAXP,2020-10-07-00:00,2020-10-08-00:00,first,0.020917623942661265,TA
KRW-WAXP,2020-10-07-00:00,2020-10-08-00:00,second,0.016936741130600935,TA
KRW-WAXP,2020-10-06-00:00,2020-10-07-00:00,first,0.017051818745171986,TA
KRW-WAXP,2020-10-06-00:00,2020-10-07-00:00,second,0.01230167620891313,TA
KRW-WAXP,2020-10-05-00:00,2020-10-06-00:00,first,0.032402095303627615,TA
KRW-WAXP,2020-10-05-00:00,2020-10-06-00:00,second,0.03519876382289349,TA
KRW-WAXP,2020-10-04-00:00,2020-10-05-00:00,first,0.019779284657461243,TA
KRW-WAXP,2020-10-04-00:00,2020-10-05-00:00,second,0.01980167620891313,TA
KRW-WAXP,2020-10-03-00:00,2020-10-04-00:00,first,0.037789319623477584,TA
KRW-WAXP,2020-10-03-00:00,2020-10-04-00:00,second,0.01912473818403053,TA
KRW-WAXP,2020-10-02-00:00,2020-10-03-00:00,first,0.02445598629014425,TA
KRW-WAXP,2020-10-02-00:00,2020-10-03-00:00,second,0.01668422351865966,TA
KRW-WAXP,2020-10-01-00:00,2020-10-02-00:00,first,0.023380275935912444,TA
KRW-WAXP,2020-10-01-00:00,2020-10-02-00:00,second,0.021144820138927944,TA
KRW-WAXP,2020-09-30-00:00,2020-10-01-00:00,first,0.04847805564080969,TA
KRW-WAXP,2020-09-30-00:00,2020-10-01-00:00,second,0.033123693636736375,TA
KRW-WAXP,2020-09-29-00:00,2020-09-30-00:00,first,0.028221939541391627,TA
KRW-WAXP,2020-09-29-00:00,2020-09-30-00:00,second,0.018409819235848945,TA
KRW-WAXP,2020-09-28-00:00,2020-09-29-00:00,first,0.028777495096947183,TA
KRW-WAXP,2020-09-28-00:00,2020-09-29-00:00,second,0.020523655527401853,TA
KRW-WAXP,2020-09-27-00:00,2020-09-28-00:00,first,0.025457775850658313,TA
KRW-WAXP,2020-09-27-00:00,2020-09-28-00:00,second,0.02029291880850834,TA
KRW-WAXP,2020-09-26-00:00,2020-09-27-00:00,first,0.02019348716844985,TA
KRW-WAXP,2020-09-26-00:00,2020-09-27-00:00,second,0.022128365968972823,TA
KRW-WAXP,2020-09-25-00:00,2020-09-26-00:00,first,0.019104162727173583,TA
KRW-WAXP,2020-09-25-00:00,2020-09-26-00:00,second,0.026434464021791847,TA
KRW-WAXP,2020-09-24-00:00,2020-09-25-00:00,first,0.01490222029510276,TA
KRW-WAXP,2020-09-24-00:00,2020-09-25-00:00,second,0.02319876382289349,TA
KRW-WAXP,2020-09-23-00:00,2020-09-24-00:00,first,0.009469600377188704,TA
KRW-WAXP,2020-09-23-00:00,2020-09-24-00:00,second,0.014503035415569493,TA
KRW-WAXP,2020-09-22-00:00,2020-09-23-00:00,first,0.012802933710522034,TA
KRW-WAXP,2020-09-22-00:00,2020-09-23-00:00,second,0.011894001465137019,TA
KRW-WAXP,2020-09-21-00:00,2020-09-22-00:00,first,0.028344875179033138,TA
KRW-WAXP,2020-09-21-00:00,2020-09-22-00:00,second,0.01886406616787118,TA
KRW-WAXP,2020-09-20-00:00,2020-09-21-00:00,first,0.025494998865931987,TA
KRW-WAXP,2020-09-20-00:00,2020-09-21-00:00,second,0.02412836596897283,TA
KRW-WAXP,2020-09-19-00:00,2020-09-20-00:00,first,0.032489880167340085,TA
KRW-WAXP,2020-09-19-00:00,2020-09-20-00:00,second,0.018359102687866335,TA
KRW-WAXP,2020-09-18-00:00,2020-09-19-00:00,first,0.03681138897414302,TA
KRW-WAXP,2020-09-18-00:00,2020-09-19-00:00,second,0.02223873561446785,TA
KRW-WAXP,2020-09-17-00:00,2020-09-18-00:00,first,0.03292250008525413,TA
KRW-WAXP,2020-09-17-00:00,2020-09-18-00:00,second,0.03630037606798372,TA
KRW-WAXP,2020-09-16-00:00,2020-09-17-00:00,first,0.03114651186799042,TA
KRW-WAXP,2020-09-16-00:00,2020-09-17-00:00,second,0.020729228708620883,TA
KRW-WAXP,2020-09-15-00:00,2020-09-16-00:00,first,0.03014472230747636,TA
KRW-WAXP,2020-09-15-00:00,2020-09-16-00:00,second,0.024729228708620883,TA
KRW-WAXP,2020-09-14-00:00,2020-09-15-00:00,first,0.024047225283409707,TA
KRW-WAXP,2020-09-14-00:00,2020-09-15-00:00,second,0.023729228708620886,TA
KRW-WAXP,2020-09-13-00:00,2020-09-14-00:00,first,0.021702067423545975,TA
KRW-WAXP,2020-09-13-00:00,2020-09-14-00:00,second,0.028667588255105007,TA
KRW-WAXP,2020-09-12-00:00,2020-09-13-00:00,first,0.0195891667519208,TA
KRW-WAXP,2020-09-12-00:00,2020-09-13-00:00,second,0.023828088258962266,TA
KRW-WAXP,2020-09-11-00:00,2020-09-12-00:00,first,0.018118059495048633,TA
KRW-WAXP,2020-09-11-00:00,2020-09-12-00:00,second,0.015003035415569493,TA
KRW-WAXP,2020-09-10-00:00,2020-09-11-00:00,first,0.02242932347771652,TA
KRW-WAXP,2020-09-10-00:00,2020-09-11-00:00,second,0.017276260870502373,TA
KRW-WAXP,2020-09-09-00:00,2020-09-10-00:00,first,0.03292250008525414,TA
KRW-WAXP,2020-09-09-00:00,2020-09-10-00:00,second,0.02002381666628626,TA
KRW-WAXP,2020-09-08-00:00,2020-09-09-00:00,first,0.027666383985836072,TA
KRW-WAXP,2020-09-08-00:00,2020-09-09-00:00,second,0.013934464021791843,TA
KRW-WAXP,2020-09-07-00:00,2020-09-08-00:00,first,0.023390270777097218,TA
KRW-WAXP,2020-09-07-00:00,2020-09-08-00:00,second,0.010461646624308834,TA
KRW-WAXP,2020-09-06-00:00,2020-09-07-00:00,first,0.018161382851768063,TA
KRW-WAXP,2020-09-06-00:00,2020-09-07-00:00,second,0.00893263756164883,TA
KRW-WAXP,2020-09-05-00:00,2020-09-06-00:00,first,0.017437496060506916,TA
KRW-WAXP,2020-09-05-00:00,2020-09-06-00:00,second,0.011040270836241376,TA
KRW-WAXP,2020-09-04-00:00,2020-09-05-00:00,first,0.008505283814898604,TA
KRW-WAXP,2020-09-04-00:00,2020-09-05-00:00,second,0.008380280584727385,TA
KRW-WAXP,2020-09-03-00:00,2020-09-04-00:00,first,0.024589166751920806,TA
KRW-WAXP,2020-09-03-00:00,2020-09-04-00:00,second,0.017066195926995396,TA
KRW-WAXP,2020-09-02-00:00,2020-09-03-00:00,first,0.022474719075780594,TA
KRW-WAXP,2020-09-02-00:00,2020-09-03-00:00,second,0.013654616880137551,TA
KRW-WAXP,2020-09-01-00:00,2020-09-02-00:00,first,0.028469883058019292,TA
KRW-WAXP,2020-09-01-00:00,2020-09-02-00:00,second,0.02077264447180181,TA
KRW-WAXP,2020-08-31-00:00,2020-09-01-00:00,first,0.030267657945117862,TA
KRW-WAXP,2020-08-31-00:00,2020-09-01-00:00,second,0.024437197311337325,TA
KRW-WAXP,2020-08-30-00:00,2020-08-31-00:00,first,0.027489880167340087,TA
KRW-WAXP,2020-08-30-00:00,2020-08-31-00:00,second,0.013986518872689244,TA
KRW-WAXP,2020-08-29-00:00,2020-08-30-00:00,first,0.018902502975933346,TA
KRW-WAXP,2020-08-29-00:00,2020-08-30-00:00,second,0.015127176431724032,TA
KRW-WAXP,2020-08-28-00:00,2020-08-29-00:00,first,0.02002722817408891,TA
KRW-WAXP,2020-08-28-00:00,2020-08-29-00:00,second,0.01356736243835117,TA
KRW-WAXP,2020-08-27-00:00,2020-08-28-00:00,first,0.019902220295102753,TA
KRW-WAXP,2020-08-27-00:00,2020-08-28-00:00,second,0.009875100677085061,TA
KRW-WAXP,2020-08-26-00:00,2020-08-27-00:00,first,0.017260992242010928,TA
KRW-WAXP,2020-08-26-00:00,2020-08-27-00:00,second,0.009349815698999994,TA
KRW-WAXP,2020-08-25-00:00,2020-08-26-00:00,first,0.02281654779756649,TA
KRW-WAXP,2020-08-25-00:00,2020-08-26-00:00,second,0.012846878641403662,TA
KRW-WAXP,2020-08-24-00:00,2020-08-25-00:00,first,0.02157432846602347,TA
KRW-WAXP,2020-08-24-00:00,2020-08-25-00:00,second,0.02068690822600796,TA
KRW-WAXP,2020-08-23-00:00,2020-08-24-00:00,first,0.016574328466023476,TA
KRW-WAXP,2020-08-23-00:00,2020-08-24-00:00,second,0.016563258869399067,TA
KRW-WAXP,2020-08-22-00:00,2020-08-23-00:00,first,0.016596115135858333,TA
KRW-WAXP,2020-08-22-00:00,2020-08-23-00:00,second,0.009041310177046194,TA
KRW-WAXP,2020-08-21-00:00,2020-08-22-00:00,first,0.016026945493258324,TA
KRW-WAXP,2020-08-21-00:00,2020-08-22-00:00,second,0.009110800875983411,TA
KRW-WAXP,2020-08-20-00:00,2020-08-21-00:00,first,0.013671542809259536,TA
KRW-WAXP,2020-08-20-00:00,2020-08-21-00:00,second,0.008685922456810012,TA
KRW-WAXP,2020-08-19-00:00,2020-08-20-00:00,first,0.016136267043855363,TA
KRW-WAXP,2020-08-19-00:00,2020-08-20-00:00,second,0.011014078703172864,TA
KRW-WAXP,2020-08-18-00:00,2020-08-19-00:00,first,0.01269361215992499,TA
KRW-WAXP,2020-08-18-00:00,2020-08-19-00:00,second,0.013028089418945139,TA
KRW-WAXP,2020-08-17-00:00,2020-08-18-00:00,first,0.011087502182881882,TA
KRW-WAXP,2020-08-17-00:00,2020-08-18-00:00,second,0.013910348824310498,TA
KRW-WAXP,2020-08-16-00:00,2020-08-17-00:00,first,0.012233764067922029,TA
KRW-WAXP,2020-08-16-00:00,2020-08-17-00:00,second,0.018022355386472445,TA
KRW-WAXP,2020-08-15-00:00,2020-08-16-00:00,first,0.02454377115385673,TA
KRW-WAXP,2020-08-15-00:00,2020-08-16-00:00,second,0.028522355386472444,TA
KRW-WAXP,2020-08-14-00:00,2020-08-15-00:00,first,0.020823213500673426,TA
KRW-WAXP,2020-08-14-00:00,2020-08-15-00:00,second,0.02016758825510501,TA
KRW-WAXP,2020-08-13-00:00,2020-08-14-00:00,first,0.014277935467133228,TA
KRW-WAXP,2020-08-13-00:00,2020-08-14-00:00,second,0.015097190401184343,TA
KRW-WAXP,2020-08-12-00:00,2020-08-13-00:00,first,0.01268543957713458,TA
KRW-WAXP,2020-08-12-00:00,2020-08-13-00:00,second,0.02048026729939243,TA
KRW-WAXP,2020-08-11-00:00,2020-08-12-00:00,first,0.013973054506741677,TA
KRW-WAXP,2020-08-11-00:00,2020-08-12-00:00,second,0.016564675869085367,TA
KRW-WAXP,2020-08-10-00:00,2020-08-11-00:00,first,0.01452861006229724,TA
KRW-WAXP,2020-08-10-00:00,2020-08-11-00:00,second,0.009820466591354524,TA
KRW-WAXP,2020-08-09-00:00,2020-08-10-00:00,first,0.010522227040020895,TA
KRW-WAXP,2020-08-09-00:00,2020-08-10-00:00,second,0.01692074314138221,TA
KRW-WAXP,2020-08-08-00:00,2020-08-09-00:00,first,0.02471055538504727,TA
KRW-WAXP,2020-08-08-00:00,2020-08-09-00:00,second,0.018272644471801814,TA
KRW-WAXP,2020-08-07-00:00,2020-08-08-00:00,first,0.017161665532598656,TA
KRW-WAXP,2020-08-07-00:00,2020-08-08-00:00,second,0.013202246617881146,TA
KRW-WAXP,2020-08-06-00:00,2020-08-07-00:00,first,0.020457775850658312,TA
KRW-WAXP,2020-08-06-00:00,2020-08-07-00:00,second,0.016175398130854318,TA
KRW-WAXP,2020-08-05-00:00,2020-08-06-00:00,first,0.016555272874724962,TA
KRW-WAXP,2020-08-05-00:00,2020-08-06-00:00,second,0.011128365968972825,TA
KRW-WAXP,2020-08-04-00:00,2020-08-05-00:00,first,0.01670206742354597,TA
KRW-WAXP,2020-08-04-00:00,2020-08-05-00:00,second,0.01891862684587655,TA
KRW-WAXP,2020-08-03-00:00,2020-08-04-00:00,first,0.017679998072880534,TA
KRW-WAXP,2020-08-03-00:00,2020-08-04-00:00,second,0.023140606164365272,TA
KRW-WAXP,2020-08-02-00:00,2020-08-03-00:00,first,0.016331826453649865,TA
KRW-WAXP,2020-08-02-00:00,2020-08-03-00:00,second,0.021418626845876552,TA
KRW-WAXP,2020-08-01-00:00,2020-08-02-00:00,first,0.01294972825934305,TA
KRW-WAXP,2020-08-01-00:00,2020-08-02-00:00,second,0.019653047950871177,TA
KRW-WAXP,2020-07-31-00:00,2020-08-01-00:00,first,0.01590945135987086,TA
KRW-WAXP,2020-07-31-00:00,2020-08-01-00:00,second,0.014597190401184342,TA
KRW-WAXP,2020-07-30-00:00,2020-07-31-00:00,first,0.018360561507422237,TA
KRW-WAXP,2020-07-30-00:00,2020-07-31-00:00,second,0.010950918191746959,TA
