symbol,start_date,end_date,digit_type,mad,target
KRW-BSV,2020-11-05-00:00,2020-11-06-00:00,second,0.014705333428120155,TA
KRW-BSV,2020-11-04-00:00,2020-11-05-00:00,first,0.036606109977043104,TA
KRW-BSV,2020-11-04-00:00,2020-11-05-00:00,second,0.00892171365611556,TA
KRW-BSV,2020-11-03-00:00,2020-11-04-00:00,first,0.03156888696176942,TA
KRW-BSV,2020-11-03-00:00,2020-11-04-00:00,second,0.016540270836241374,TA
KRW-BSV,2020-11-02-00:00,2020-11-03-00:00,first,0.04460278083896526,TA
KRW-BSV,2020-11-02-00:00,2020-11-03-00:00,second,0.02240673242560993,TA
KRW-BSV,2020-11-01-00:00,2020-11-02-00:00,first,0.04552377404453593,TA
KRW-BSV,2020-11-01-00:00,2020-11-02-00:00,second,0.029558966372981492,TA
KRW-BSV,2020-10-31-00:00,2020-11-01-00:00,first,0.029845282851338875,TA
KRW-BSV,2020-10-31-00:00,2020-11-01-00:00,second,0.014417349903049487,TA
KRW-BSV,2020-10-30-00:00,2020-10-31-00:00,first,0.03390250297593334,TA
KRW-BSV,2020-10-30-00:00,2020-10-31-00:00,second,0.017811410577197602,TA
KRW-BSV,2020-10-29-00:00,2020-10-30-00:00,first,0.022380558616743033,TA
KRW-BSV,2020-10-29-00:00,2020-10-30-00:00,second,0.018375717996705863,TA
KRW-BSV,2020-10-28-00:00,2020-10-29-00:00,first,0.015473462179047418,TA
KRW-BSV,2020-10-28-00:00,2020-10-29-00:00,second,0.014500887411224784,TA
KRW-BSV,2020-10-27-00:00,2020-10-28-00:00,first,0.020144722307476364,TA
KRW-BSV,2020-10-27-00:00,2020-10-28-00:00,second,0.025589431258708883,TA
KRW-BSV,2020-10-26-00:00,2020-10-27-00:00,first,0.011267900501116894,TA
KRW-BSV,2020-10-26-00:00,2020-10-27-00:00,second,0.024656443340280564,TA
KRW-BSV,2020-10-25-00:00,2020-10-26-00:00,first,0.017584290609327934,TA
KRW-BSV,2020-10-25-00:00,2020-10-26-00:00,second,0.013684753107121217,TA
KRW-BSV,2020-10-24-00:00,2020-10-25-00:00,first,0.03162944365139299,TA
KRW-BSV,2020-10-24-00:00,2020-10-25-00:00,second,0.023988568519060827,TA
KRW-BSV,2020-10-23-00:00,2020-10-24-00:00,first,0.031693894840755577,TA
KRW-BSV,2020-10-23-00:00,2020-10-24-00:00,second,0.019040270836241373,TA
KRW-BSV,2020-10-22-00:00,2020-10-23-00:00,first,0.012372386033952642,TA
KRW-BSV,2020-10-22-00:00,2020-10-23-00:00,second,0.01815312135859634,TA
KRW-BSV,2020-10-21-00:00,2020-10-22-00:00,first,0.027861943395630567,TA
KRW-BSV,2020-10-21-00:00,2020-10-22-00:00,second,0.017550665153313095,TA
KRW-BSV,2020-10-20-00:00,2020-10-21-00:00,first,0.031928883107530476,TA
KRW-BSV,2020-10-20-00:00,2020-10-21-00:00,second,0.01928665518757409,TA
KRW-BSV,2020-10-19-00:00,2020-10-20-00:00,first,0.04038722431984996,TA
KRW-BSV,2020-10-19-00:00,2020-10-20-00:00,second,0.02439656865233272,TA
KRW-BSV,2020-10-18-00:00,2020-10-19-00:00,first,0.03460278083896526,TA
KRW-BSV,2020-10-18-00:00,2020-10-19-00:00,second,0.025786655187574094,TA
KRW-BSV,2020-10-17-00:00,2020-10-18-00:00,first,0.0394580585314889,TA
KRW-BSV,2020-10-17-00:00,2020-10-18-00:00,second,0.03094366880161476,TA
KRW-BSV,2020-10-16-00:00,2020-10-17-00:00,first,0.03181138897414302,TA
KRW-BSV,2020-10-16-00:00,2020-10-17-00:00,second,0.020728772527884493,TA
KRW-BSV,2020-10-15-00:00,2020-10-16-00:00,first,0.030523774044535934,TA
KRW-BSV,2020-10-15-00:00,2020-10-16-00:00,second,0.028311571716082017,TA
KRW-BSV,2020-10-14-00:00,2020-10-15-00:00,first,0.01890250297593334,TA
KRW-BSV,2020-10-14-00:00,2020-10-15-00:00,second,0.03548026729939243,TA
KRW-BSV,2020-10-13-00:00,2020-10-14-00:00,first,0.015049014843923772,TA
KRW-BSV,2020-10-13-00:00,2020-10-14-00:00,second,0.022550208972576702,TA
KRW-BSV,2020-10-12-00:00,2020-10-13-00:00,first,0.023178616184672207,TA
KRW-BSV,2020-10-12-00:00,2020-10-13-00:00,second,0.018916121018768578,TA
KRW-BSV,2020-10-11-00:00,2020-10-12-00:00,first,0.03626944750563193,TA
KRW-BSV,2020-10-11-00:00,2020-10-12-00:00,second,0.05098026729939242,TA
KRW-BSV,2020-10-10-00:00,2020-10-11-00:00,first,0.03385166587361521,TA
KRW-BSV,2020-10-10-00:00,2020-10-11-00:00,second,0.026477163896422344,TA
KRW-BSV,2020-10-09-00:00,2020-10-10-00:00,first,0.02750012499147514,TA
KRW-BSV,2020-10-09-00:00,2020-10-10-00:00,second,0.020698103874106248,TA
KRW-BSV,2020-10-08-00:00,2020-10-09-00:00,first,0.026255833418587466,TA
KRW-BSV,2020-10-08-00:00,2020-10-09-00:00,second,0.03101903340478822,TA
KRW-BSV,2020-10-07-00:00,2020-10-08-00:00,first,0.023916117062977804,TA
KRW-BSV,2020-10-07-00:00,2020-10-08-00:00,second,0.014038353375691166,TA
KRW-BSV,2020-10-06-00:00,2020-10-07-00:00,first,0.041958183522964036,TA
KRW-BSV,2020-10-06-00:00,2020-10-07-00:00,second,0.02185395097679115,TA
KRW-BSV,2020-10-05-00:00,2020-10-06-00:00,first,0.0387205576531833,TA
KRW-BSV,2020-10-05-00:00,2020-10-06-00:00,second,0.030058966372981492,TA
KRW-BSV,2020-10-04-00:00,2020-10-05-00:00,first,0.04393790373281266,TA
KRW-BSV,2020-10-04-00:00,2020-10-05-00:00,second,0.01805843678451994,TA
KRW-BSV,2020-10-03-00:00,2020-10-04-00:00,first,0.03723583630926667,TA
KRW-BSV,2020-10-03-00:00,2020-10-04-00:00,second,0.02594816549699811,TA
KRW-BSV,2020-10-02-00:00,2020-10-03-00:00,first,0.02501361408704445,TA
KRW-BSV,2020-10-02-00:00,2020-10-03-00:00,second,0.024325582431854294,TA
KRW-BSV,2020-10-01-00:00,2020-10-02-00:00,first,0.046312770862351346,TA
KRW-BSV,2020-10-01-00:00,2020-10-02-00:00,second,0.0665641462806238,TA
KRW-BSV,2020-09-30-00:00,2020-10-01-00:00,first,0.02436027882659165,TA
KRW-BSV,2020-09-30-00:00,2020-10-01-00:00,second,0.04228665518757409,TA
KRW-BSV,2020-09-29-00:00,2020-09-30-00:00,first,0.017489880167340092,TA
KRW-BSV,2020-09-29-00:00,2020-09-30-00:00,second,0.02878665518757409,TA
KRW-BSV,2020-09-28-00:00,2020-09-29-00:00,first,0.021026945493258314,TA
KRW-BSV,2020-09-28-00:00,2020-09-29-00:00,second,0.019964928907519237,TA
KRW-BSV,2020-09-27-00:00,2020-09-28-00:00,first,0.012695684401269641,TA
KRW-BSV,2020-09-27-00:00,2020-09-28-00:00,second,0.013540270836241371,TA
KRW-BSV,2020-09-26-00:00,2020-09-27-00:00,first,0.011392383143273437,TA
KRW-BSV,2020-09-26-00:00,2020-09-27-00:00,second,0.01824993126256614,TA
KRW-BSV,2020-09-25-00:00,2020-09-26-00:00,first,0.017576118026537538,TA
KRW-BSV,2020-09-25-00:00,2020-09-26-00:00,second,0.015146328149200536,TA
KRW-BSV,2020-09-24-00:00,2020-09-25-00:00,first,0.014286108049923632,TA
KRW-BSV,2020-09-24-00:00,2020-09-25-00:00,second,0.011658301266238668,TA
KRW-BSV,2020-09-23-00:00,2020-09-24-00:00,first,0.017548889852448617,TA
KRW-BSV,2020-09-23-00:00,2020-09-24-00:00,second,0.013358812852503694,TA
KRW-BSV,2020-09-22-00:00,2020-09-23-00:00,first,0.020457775850658316,TA
KRW-BSV,2020-09-22-00:00,2020-09-23-00:00,second,0.012449791027423298,TA
KRW-BSV,2020-09-21-00:00,2020-09-22-00:00,first,0.014365720330845703,TA
KRW-BSV,2020-09-21-00:00,2020-09-22-00:00,second,0.018478850299706123,TA
KRW-BSV,2020-09-20-00:00,2020-09-21-00:00,first,0.02142416465429305,TA
KRW-BSV,2020-09-20-00:00,2020-09-21-00:00,second,0.019039285067043433,TA
KRW-BSV,2020-09-19-00:00,2020-09-20-00:00,first,0.025895837272826412,TA
KRW-BSV,2020-09-19-00:00,2020-09-20-00:00,second,0.024462623592188516,TA
KRW-BSV,2020-09-18-00:00,2020-09-19-00:00,first,0.021568886961769416,TA
KRW-BSV,2020-09-18-00:00,2020-09-19-00:00,second,0.03120849819117797,TA
KRW-BSV,2020-09-17-00:00,2020-09-18-00:00,first,0.02019373715140013,TA
KRW-BSV,2020-09-17-00:00,2020-09-18-00:00,second,0.01755066515331309,TA
KRW-BSV,2020-09-16-00:00,2020-09-17-00:00,first,0.016040559580302774,TA
KRW-BSV,2020-09-16-00:00,2020-09-17-00:00,second,0.02070224661788115,TA
KRW-BSV,2020-09-15-00:00,2020-09-16-00:00,first,0.015049014843923772,TA
KRW-BSV,2020-09-15-00:00,2020-09-16-00:00,second,0.028772644471801813,TA
KRW-BSV,2020-09-14-00:00,2020-09-15-00:00,first,0.016884012746296015,TA
KRW-BSV,2020-09-14-00:00,2020-09-15-00:00,second,0.01948026729939243,TA
KRW-BSV,2020-09-13-00:00,2020-09-14-00:00,first,0.014589166751920806,TA
KRW-BSV,2020-09-13-00:00,2020-09-14-00:00,second,0.014300376067983723,TA
KRW-BSV,2020-09-12-00:00,2020-09-13-00:00,first,0.013131673582093087,TA
KRW-BSV,2020-09-12-00:00,2020-09-13-00:00,second,0.027800376067983724,TA
KRW-BSV,2020-09-11-00:00,2020-09-12-00:00,first,0.01576472905239451,TA
KRW-BSV,2020-09-11-00:00,2020-09-12-00:00,second,0.018889567573593728,TA
KRW-BSV,2020-09-10-00:00,2020-09-11-00:00,first,0.024902220295102754,TA
KRW-BSV,2020-09-10-00:00,2020-09-11-00:00,second,0.019111708030966856,TA
KRW-BSV,2020-09-09-00:00,2020-09-10-00:00,first,0.01330610515924442,TA
KRW-BSV,2020-09-09-00:00,2020-09-10-00:00,second,0.016201717029419593,TA
KRW-BSV,2020-09-08-00:00,2020-09-09-00:00,first,0.014514995975252779,TA
KRW-BSV,2020-09-08-00:00,2020-09-09-00:00,second,0.012320996179816076,TA
KRW-BSV,2020-09-07-00:00,2020-09-08-00:00,first,0.01509777970489725,TA
KRW-BSV,2020-09-07-00:00,2020-09-08-00:00,second,0.015471910581054859,TA
KRW-BSV,2020-09-06-00:00,2020-09-07-00:00,first,0.013503211573553954,TA
KRW-BSV,2020-09-06-00:00,2020-09-07-00:00,second,0.01255066515331309,TA
KRW-BSV,2020-09-05-00:00,2020-09-06-00:00,first,0.014855277692523643,TA
KRW-BSV,2020-09-05-00:00,2020-09-06-00:00,second,0.011272644471801811,TA
KRW-BSV,2020-09-04-00:00,2020-09-05-00:00,first,0.023673615050604186,TA
KRW-BSV,2020-09-04-00:00,2020-09-05-00:00,second,0.011667132074368616,TA
KRW-BSV,2020-09-03-00:00,2020-09-04-00:00,first,0.01590193761427216,TA
KRW-BSV,2020-09-03-00:00,2020-09-04-00:00,second,0.01222834129739613,TA
KRW-BSV,2020-09-02-00:00,2020-09-03-00:00,first,0.012442937564760972,TA
KRW-BSV,2020-09-02-00:00,2020-09-03-00:00,second,0.008660578618071721,TA
KRW-BSV,2020-09-01-00:00,2020-09-02-00:00,first,0.010324595388881747,TA
KRW-BSV,2020-09-01-00:00,2020-09-02-00:00,second,0.012463943138321292,TA
KRW-BSV,2020-08-31-00:00,2020-09-01-00:00,first,0.017693612159924984,TA
KRW-BSV,2020-08-31-00:00,2020-09-01-00:00,second,0.012964928907519236,TA
KRW-BSV,2020-08-30-00:00,2020-08-31-00:00,first,0.015025155932744262,TA
KRW-BSV,2020-08-30-00:00,2020-08-31-00:00,second,0.012554340330109867,TA
KRW-BSV,2020-08-29-00:00,2020-08-30-00:00,first,0.017233764067922024,TA
KRW-BSV,2020-08-29-00:00,2020-08-30-00:00,second,0.014886174335261005,TA
KRW-BSV,2020-08-28-00:00,2020-08-29-00:00,first,0.015144722307476358,TA
KRW-BSV,2020-08-28-00:00,2020-08-29-00:00,second,0.010224558553321824,TA
KRW-BSV,2020-08-27-00:00,2020-08-28-00:00,first,0.018221939541391625,TA
KRW-BSV,2020-08-27-00:00,2020-08-28-00:00,second,0.012895808520076666,TA
KRW-BSV,2020-08-26-00:00,2020-08-27-00:00,first,0.017679998072880534,TA
KRW-BSV,2020-08-26-00:00,2020-08-27-00:00,second,0.013346202543686648,TA
KRW-BSV,2020-08-25-00:00,2020-08-26-00:00,first,0.02340388486414167,TA
KRW-BSV,2020-08-25-00:00,2020-08-26-00:00,second,0.009445659669890135,TA
KRW-BSV,2020-08-24-00:00,2020-08-25-00:00,first,0.01972027497235271,TA
KRW-BSV,2020-08-24-00:00,2020-08-25-00:00,second,0.012350345287461546,TA
KRW-BSV,2020-08-23-00:00,2020-08-24-00:00,first,0.015749042724005402,TA
KRW-BSV,2020-08-23-00:00,2020-08-24-00:00,second,0.011154616880137552,TA
KRW-BSV,2020-08-22-00:00,2020-08-23-00:00,first,0.01464610419568469,TA
KRW-BSV,2020-08-22-00:00,2020-08-23-00:00,second,0.013585515897898349,TA
KRW-BSV,2020-08-21-00:00,2020-08-22-00:00,first,0.01279749220626798,TA
KRW-BSV,2020-08-21-00:00,2020-08-22-00:00,second,0.015133200542583342,TA
KRW-BSV,2020-08-20-00:00,2020-08-21-00:00,first,0.019405674424655725,TA
KRW-BSV,2020-08-20-00:00,2020-08-21-00:00,second,0.018037376407811483,TA
KRW-BSV,2020-08-19-00:00,2020-08-20-00:00,first,0.012423881973462465,TA
KRW-BSV,2020-08-19-00:00,2020-08-20-00:00,second,0.016723519212517007,TA
KRW-BSV,2020-08-18-00:00,2020-08-19-00:00,first,0.011136267043855369,TA
KRW-BSV,2020-08-18-00:00,2020-08-19-00:00,second,0.016522355386472443,TA
KRW-BSV,2020-08-17-00:00,2020-08-18-00:00,first,0.012439568301851573,TA
KRW-BSV,2020-08-17-00:00,2020-08-18-00:00,second,0.013184753107121213,TA
KRW-BSV,2020-08-16-00:00,2020-08-17-00:00,first,0.011291234175466786,TA
KRW-BSV,2020-08-16-00:00,2020-08-17-00:00,second,0.01355503105745583,TA
KRW-BSV,2020-08-15-00:00,2020-08-16-00:00,first,0.017607899537557162,TA
KRW-BSV,2020-08-15-00:00,2020-08-16-00:00,second,0.01049264109849778,TA
KRW-BSV,2020-08-14-00:00,2020-08-15-00:00,first,0.014346664739547198,TA
KRW-BSV,2020-08-14-00:00,2020-08-15-00:00,second,0.014802425714355305,TA
KRW-BSV,2020-08-13-00:00,2020-08-14-00:00,first,0.013104445408004182,TA
KRW-BSV,2020-08-13-00:00,2020-08-14-00:00,second,0.015358812852503692,TA
KRW-BSV,2020-08-12-00:00,2020-08-13-00:00,first,0.007006948383937527,TA
KRW-BSV,2020-08-12-00:00,2020-08-13-00:00,second,0.01089656865233272,TA
KRW-BSV,2020-08-11-00:00,2020-08-12-00:00,first,0.015930988046755443,TA
KRW-BSV,2020-08-11-00:00,2020-08-12-00:00,second,0.009981496183673333,TA
KRW-BSV,2020-08-10-00:00,2020-08-11-00:00,first,0.01284832930858612,TA
KRW-BSV,2020-08-10-00:00,2020-08-11-00:00,second,0.009877767643077445,TA
KRW-BSV,2020-08-09-00:00,2020-08-10-00:00,first,0.026737218197475,TA
KRW-BSV,2020-08-09-00:00,2020-08-10-00:00,second,0.014731278354992466,TA
KRW-BSV,2020-08-08-00:00,2020-08-09-00:00,first,0.015279725027647292,TA
KRW-BSV,2020-08-08-00:00,2020-08-09-00:00,second,0.017292389220046788,TA
KRW-BSV,2020-08-07-00:00,2020-08-08-00:00,first,0.01063154859061795,TA
KRW-BSV,2020-08-07-00:00,2020-08-08-00:00,second,0.014511504888664336,TA
KRW-BSV,2020-08-06-00:00,2020-08-07-00:00,first,0.007597654713422112,TA
KRW-BSV,2020-08-06-00:00,2020-08-07-00:00,second,0.012879990749364745,TA
KRW-BSV,2020-08-05-00:00,2020-08-06-00:00,first,0.013431113038230587,TA
KRW-BSV,2020-08-05-00:00,2020-08-06-00:00,second,0.012813091773992041,TA
KRW-BSV,2020-08-04-00:00,2020-08-05-00:00,first,0.0128165477975665,TA
KRW-BSV,2020-08-04-00:00,2020-08-05-00:00,second,0.014526769872812368,TA
KRW-BSV,2020-08-03-00:00,2020-08-04-00:00,first,0.009833491022688786,TA
KRW-BSV,2020-08-03-00:00,2020-08-04-00:00,second,0.008144290550466388,TA
KRW-BSV,2020-08-02-00:00,2020-08-03-00:00,first,0.01386373295614463,TA
KRW-BSV,2020-08-02-00:00,2020-08-03-00:00,second,0.008188369505821774,TA
KRW-BSV,2020-08-01-00:00,2020-08-02-00:00,first,0.009706660885308256,TA
KRW-BSV,2020-08-01-00:00,2020-08-02-00:00,second,0.009374571088623508,TA
KRW-BSV,2020-07-31-00:00,2020-08-01-00:00,first,0.017415709390672066,TA
KRW-BSV,2020-07-31-00:00,2020-08-01-00:00,second,0.011256320310730678,TA
KRW-BSV,2020-07-30-00:00,2020-07-31-00:00,first,0.012366944529698585,TA
KRW-BSV,2020-07-30-00:00,2020-07-31-00:00,second,0.010346952049128822,TA
KRW-BSV,2020-07-29-00:00,2020-07-30-00:00,first,0.013540434588827628,TA
KRW-BSV,2020-07-29-00:00,2020-07-30-00:00,second,0.009839950970389831,TA
KRW-BSV,2020-07-28-00:00,2020-07-29-00:00,first,0.01214622918715983,TA
KRW-BSV,2020-07-28-00:00,2020-07-29-00:00,second,0.00620586301658171,TA
KRW-BSV,2020-07-27-00:00,2020-07-28-00:00,first,0.004953057397420889,TA
KRW-BSV,2020-07-27-00:00,2020-07-28-00:00,second,0.009643692974604283,TA
KRW-BSV,2020-07-26-00:00,2020-07-27-00:00,first,0.014170160921051216,TA
