symbol,start_date,end_date,digit_type,mad,target
KRW-BORA,2020-12-03-00:00,2020-12-04-00:00,first,0.01202873505377238,TA
KRW-BORA,2020-12-03-00:00,2020-12-04-00:00,second,0.0102576904050416,TA
KRW-BORA,2020-12-02-00:00,2020-12-03-00:00,first,0.01465971828272914,TA
KRW-BORA,2020-12-02-00:00,2020-12-03-00:00,second,0.009853671850799463,TA
KRW-BORA,2020-12-01-00:00,2020-12-02-00:00,first,0.0759040098556168,TA
KRW-BORA,2020-12-01-00:00,2020-12-02-00:00,second,0.02559427329830314,TA
KRW-BORA,2020-11-30-00:00,2020-12-01-00:00,first,0.07201512096672791,TA
KRW-BORA,2020-11-30-00:00,2020-12-01-00:00,second,0.02852182579801089,TA
KRW-BORA,2020-11-29-00:00,2020-11-30-00:00,first,0.06312623207783902,TA
KRW-BORA,2020-11-29-00:00,2020-11-30-00:00,second,0.02065591375181901,TA
KRW-BORA,2020-11-28-00:00,2020-11-29-00:00,first,0.06868178763339457,TA
KRW-BORA,2020-11-28-00:00,2020-11-29-00:00,second,0.03746018534449501,TA
KRW-BORA,2020-11-27-00:00,2020-11-28-00:00,first,0.04423734318895014,TA
KRW-BORA,2020-11-27-00:00,2020-11-28-00:00,second,0.02752182579801089,TA
KRW-BORA,2020-11-26-00:00,2020-11-27-00:00,first,0.025594325575344263,TA
KRW-BORA,2020-11-26-00:00,2020-11-27-00:00,second,0.016528089418945145,TA
KRW-BORA,2020-11-25-00:00,2020-11-26-00:00,first,0.03757067652228347,TA
KRW-BORA,2020-11-25-00:00,2020-11-26-00:00,second,0.017951957532551778,TA
KRW-BORA,2020-11-24-00:00,2020-11-25-00:00,first,0.055904009855616804,TA
KRW-BORA,2020-11-24-00:00,2020-11-25-00:00,second,0.019772644471801812,TA
KRW-BORA,2020-11-23-00:00,2020-11-24-00:00,first,0.06479289874450568,TA
KRW-BORA,2020-11-23-00:00,2020-11-24-00:00,second,0.021960185344495016,TA
KRW-BORA,2020-11-22-00:00,2020-11-23-00:00,first,0.07923734318895014,TA
KRW-BORA,2020-11-22-00:00,2020-11-23-00:00,second,0.035021825798010886,TA
KRW-BORA,2020-11-21-00:00,2020-11-22-00:00,first,0.07368178763339459,TA
KRW-BORA,2020-11-21-00:00,2020-11-22-00:00,second,0.022655913751819013,TA
KRW-BORA,2020-11-20-00:00,2020-11-21-00:00,first,0.06534845430006125,TA
KRW-BORA,2020-11-20-00:00,2020-11-21-00:00,second,0.03408551589789834,TA
KRW-BORA,2020-11-19-00:00,2020-11-20-00:00,first,0.0847928987445057,TA
KRW-BORA,2020-11-19-00:00,2020-11-20-00:00,second,0.02152182579801089,TA
KRW-BORA,2020-11-18-00:00,2020-11-19-00:00,first,0.07368178763339459,TA
KRW-BORA,2020-11-18-00:00,2020-11-19-00:00,second,0.03102182579801089,TA
KRW-BORA,2020-11-17-00:00,2020-11-18-00:00,first,0.07045777585065831,TA
KRW-BORA,2020-11-17-00:00,2020-11-18-00:00,second,0.04002182579801089,TA
KRW-BORA,2020-11-16-00:00,2020-11-17-00:00,first,0.06812623207783902,TA
KRW-BORA,2020-11-16-00:00,2020-11-17-00:00,second,0.03202235538647245,TA
KRW-BORA,2020-11-15-00:00,2020-11-16-00:00,first,0.0820151209667279,TA
KRW-BORA,2020-11-15-00:00,2020-11-16-00:00,second,0.04202182579801089,TA
KRW-BORA,2020-11-14-00:00,2020-11-15-00:00,first,0.06868178763339458,TA
KRW-BORA,2020-11-14-00:00,2020-11-15-00:00,second,0.030094273298303137,TA
KRW-BORA,2020-11-13-00:00,2020-11-14-00:00,first,0.049792898744505695,TA
KRW-BORA,2020-11-13-00:00,2020-11-14-00:00,second,0.01915591375181901,TA
KRW-BORA,2020-11-12-00:00,2020-11-13-00:00,first,0.038235553628436086,TA
KRW-BORA,2020-11-12-00:00,2020-11-13-00:00,second,0.02201436853853551,TA
KRW-BORA,2020-11-11-00:00,2020-11-12-00:00,first,0.06090400985561681,TA
KRW-BORA,2020-11-11-00:00,2020-11-12-00:00,second,0.031094273298303145,TA
KRW-BORA,2020-11-10-00:00,2020-11-11-00:00,first,0.05045777585065831,TA
KRW-BORA,2020-11-10-00:00,2020-11-11-00:00,second,0.020786125599112533,TA
KRW-BORA,2020-11-09-00:00,2020-11-10-00:00,first,0.020904009855616808,TA
KRW-BORA,2020-11-09-00:00,2020-11-10-00:00,second,0.014157413855013914,TA
KRW-BORA,2020-11-08-00:00,2020-11-09-00:00,first,0.021750832284519454,TA
KRW-BORA,2020-11-08-00:00,2020-11-09-00:00,second,0.015799919887247334,TA
KRW-BORA,2020-11-07-00:00,2020-11-08-00:00,first,0.011451392828381967,TA
KRW-BORA,2020-11-07-00:00,2020-11-08-00:00,second,0.01278515966603288,TA
KRW-BORA,2020-11-06-00:00,2020-11-07-00:00,first,0.019119849055562688,TA
KRW-BORA,2020-11-06-00:00,2020-11-07-00:00,second,0.012961646624308829,TA
KRW-BORA,2020-11-05-00:00,2020-11-06-00:00,first,0.05602694549325831,TA
KRW-BORA,2020-11-05-00:00,2020-11-06-00:00,second,0.025245266396313425,TA
KRW-BORA,2020-11-04-00:00,2020-11-05-00:00,first,0.09590400985561681,TA
KRW-BORA,2020-11-04-00:00,2020-11-05-00:00,second,0.03952182579801089,TA
KRW-BORA,2020-11-03-00:00,2020-11-04-00:00,first,0.0849158343821472,TA
KRW-BORA,2020-11-03-00:00,2020-11-04-00:00,second,0.04302182579801088,TA
KRW-BORA,2020-11-02-00:00,2020-11-03-00:00,first,0.09868178763339458,TA
KRW-BORA,2020-11-02-00:00,2020-11-03-00:00,second,0.03652182579801088,TA
KRW-BORA,2020-11-01-00:00,2020-11-02-00:00,first,0.10201512096672793,TA
KRW-BORA,2020-11-01-00:00,2020-11-02-00:00,second,0.03602182579801089,TA
KRW-BORA,2020-10-31-00:00,2020-11-01-00:00,first,0.07645956541117235,TA
KRW-BORA,2020-10-31-00:00,2020-11-01-00:00,second,0.040155913751819004,TA
KRW-BORA,2020-10-30-00:00,2020-10-31-00:00,first,0.08868178763339458,TA
KRW-BORA,2020-10-30-00:00,2020-10-31-00:00,second,0.03552182579801089,TA
KRW-BORA,2020-10-29-00:00,2020-10-30-00:00,first,0.0809040098556168,TA
KRW-BORA,2020-10-29-00:00,2020-10-30-00:00,second,0.026522355386472445,TA
KRW-BORA,2020-10-28-00:00,2020-10-29-00:00,first,0.08645956541117238,TA
KRW-BORA,2020-10-28-00:00,2020-10-29-00:00,second,0.035155913751819014,TA
KRW-BORA,2020-10-27-00:00,2020-10-28-00:00,first,0.09312623207783904,TA
KRW-BORA,2020-10-27-00:00,2020-10-28-00:00,second,0.03092021355292065,TA
KRW-BORA,2020-10-26-00:00,2020-10-27-00:00,first,0.08656888696176941,TA
KRW-BORA,2020-10-26-00:00,2020-10-27-00:00,second,0.03215591375181901,TA
KRW-BORA,2020-10-25-00:00,2020-10-26-00:00,first,0.09312623207783904,TA
KRW-BORA,2020-10-25-00:00,2020-10-26-00:00,second,0.028522355386472444,TA
KRW-BORA,2020-10-24-00:00,2020-10-25-00:00,first,0.09757067652228346,TA
KRW-BORA,2020-10-24-00:00,2020-10-25-00:00,second,0.035655913751819014,TA
KRW-BORA,2020-10-23-00:00,2020-10-24-00:00,first,0.08823555362843609,TA
KRW-BORA,2020-10-23-00:00,2020-10-24-00:00,second,0.03702182579801089,TA
KRW-BORA,2020-10-22-00:00,2020-10-23-00:00,first,0.09090400985561681,TA
KRW-BORA,2020-10-22-00:00,2020-10-23-00:00,second,0.03359427329830313,TA
KRW-BORA,2020-10-21-00:00,2020-10-22-00:00,first,0.09212444251732496,TA
KRW-BORA,2020-10-21-00:00,2020-10-22-00:00,second,0.04665591375181901,TA
KRW-BORA,2020-10-20-00:00,2020-10-21-00:00,first,0.058126232077839034,TA
KRW-BORA,2020-10-20-00:00,2020-10-21-00:00,second,0.03252182579801089,TA
KRW-BORA,2020-10-19-00:00,2020-10-20-00:00,first,0.10034845430006127,TA
KRW-BORA,2020-10-19-00:00,2020-10-20-00:00,second,0.03915591375181901,TA
KRW-BORA,2020-10-18-00:00,2020-10-19-00:00,first,0.1104577758506583,TA
KRW-BORA,2020-10-18-00:00,2020-10-19-00:00,second,0.047655913751819004,TA
KRW-BORA,2020-10-17-00:00,2020-10-18-00:00,first,0.07323555362843608,TA
KRW-BORA,2020-10-17-00:00,2020-10-18-00:00,second,0.03265591375181901,TA
KRW-BORA,2020-10-16-00:00,2020-10-17-00:00,first,0.04923734318895015,TA
KRW-BORA,2020-10-16-00:00,2020-10-17-00:00,second,0.02759427329830314,TA
KRW-BORA,2020-10-15-00:00,2020-10-16-00:00,first,0.07034845430006124,TA
KRW-BORA,2020-10-15-00:00,2020-10-16-00:00,second,0.02909427329830313,TA
KRW-BORA,2020-10-14-00:00,2020-10-15-00:00,first,0.0754577758506583,TA
KRW-BORA,2020-10-14-00:00,2020-10-15-00:00,second,0.035094273298303134,TA
KRW-BORA,2020-10-13-00:00,2020-10-14-00:00,first,0.07990222029510276,TA
KRW-BORA,2020-10-13-00:00,2020-10-14-00:00,second,0.03965591375181902,TA
KRW-BORA,2020-10-12-00:00,2020-10-13-00:00,first,0.07923734318895015,TA
KRW-BORA,2020-10-12-00:00,2020-10-13-00:00,second,0.03215591375181902,TA
KRW-BORA,2020-10-11-00:00,2020-10-12-00:00,first,0.08767999807288052,TA
KRW-BORA,2020-10-11-00:00,2020-10-12-00:00,second,0.03959427329830314,TA
KRW-BORA,2020-10-10-00:00,2020-10-11-00:00,first,0.0759040098556168,TA
KRW-BORA,2020-10-10-00:00,2020-10-11-00:00,second,0.03152182579801088,TA
KRW-BORA,2020-10-09-00:00,2020-10-10-00:00,first,0.05645956541117236,TA
KRW-BORA,2020-10-09-00:00,2020-10-10-00:00,second,0.023172897510235678,TA
KRW-BORA,2020-10-08-00:00,2020-10-09-00:00,first,0.0809040098556168,TA
KRW-BORA,2020-10-08-00:00,2020-10-09-00:00,second,0.026155913751819006,TA
KRW-BORA,2020-10-07-00:00,2020-10-08-00:00,first,0.07312623207783903,TA
KRW-BORA,2020-10-07-00:00,2020-10-08-00:00,second,0.036022355386472436,TA
KRW-BORA,2020-10-06-00:00,2020-10-07-00:00,first,0.07868178763339458,TA
KRW-BORA,2020-10-06-00:00,2020-10-07-00:00,second,0.034021825798010885,TA
KRW-BORA,2020-10-05-00:00,2020-10-06-00:00,first,0.05656888696176941,TA
KRW-BORA,2020-10-05-00:00,2020-10-06-00:00,second,0.025655913751819005,TA
KRW-BORA,2020-10-04-00:00,2020-10-05-00:00,first,0.048235553628436074,TA
KRW-BORA,2020-10-04-00:00,2020-10-05-00:00,second,0.027258826137838654,TA
KRW-BORA,2020-10-03-00:00,2020-10-04-00:00,first,0.03923734318895014,TA
KRW-BORA,2020-10-03-00:00,2020-10-04-00:00,second,0.010920213552920659,TA
KRW-BORA,2020-10-02-00:00,2020-10-03-00:00,first,0.08545777585065831,TA
KRW-BORA,2020-10-02-00:00,2020-10-03-00:00,second,0.03965591375181901,TA
KRW-BORA,2020-10-01-00:00,2020-10-02-00:00,first,0.07312623207783903,TA
KRW-BORA,2020-10-01-00:00,2020-10-02-00:00,second,0.03734687864140366,TA
KRW-BORA,2020-09-30-00:00,2020-10-01-00:00,first,0.10423734318895012,TA
KRW-BORA,2020-09-30-00:00,2020-10-01-00:00,second,0.04065591375181901,TA
KRW-BORA,2020-09-29-00:00,2020-09-30-00:00,first,0.09601333140621386,TA
KRW-BORA,2020-09-29-00:00,2020-09-30-00:00,second,0.03365591375181901,TA
KRW-BORA,2020-09-28-00:00,2020-09-29-00:00,first,0.0615688869617694,TA
KRW-BORA,2020-09-28-00:00,2020-09-29-00:00,second,0.024594273298303135,TA
KRW-BORA,2020-09-27-00:00,2020-09-28-00:00,first,0.014950985156076235,TA
KRW-BORA,2020-09-27-00:00,2020-09-28-00:00,second,0.02256467586908537,TA
KRW-BORA,2020-09-26-00:00,2020-09-27-00:00,first,0.02328431848940957,TA
KRW-BORA,2020-09-26-00:00,2020-09-27-00:00,second,0.03632808825896226,TA
KRW-BORA,2020-09-25-00:00,2020-09-26-00:00,first,0.015084165617852786,TA
KRW-BORA,2020-09-25-00:00,2020-09-26-00:00,second,0.020724724898695573,TA
KRW-BORA,2020-09-24-00:00,2020-09-25-00:00,first,0.019346664739547197,TA
KRW-BORA,2020-09-24-00:00,2020-09-25-00:00,second,0.012229978214063058,TA
KRW-BORA,2020-09-23-00:00,2020-09-24-00:00,first,0.01885556037335423,TA
KRW-BORA,2020-09-23-00:00,2020-09-24-00:00,second,0.009447285200315323,TA
KRW-BORA,2020-09-22-00:00,2020-09-23-00:00,first,0.02330000481779867,TA
KRW-BORA,2020-09-22-00:00,2020-09-23-00:00,second,0.011523365692039204,TA
KRW-BORA,2020-09-21-00:00,2020-09-22-00:00,first,0.018356942261562554,TA
KRW-BORA,2020-09-21-00:00,2020-09-22-00:00,second,0.008523655527401848,TA
KRW-BORA,2020-09-20-00:00,2020-09-21-00:00,first,0.024215556519115288,TA
KRW-BORA,2020-09-20-00:00,2020-09-21-00:00,second,0.01086626986895511,TA
KRW-BORA,2020-09-19-00:00,2020-09-20-00:00,first,0.02311805949504863,TA
KRW-BORA,2020-09-19-00:00,2020-09-20-00:00,second,0.013700080112752666,TA
KRW-BORA,2020-09-18-00:00,2020-09-19-00:00,first,0.010835280583202843,TA
KRW-BORA,2020-09-18-00:00,2020-09-19-00:00,second,0.012862787073967452,TA
KRW-BORA,2020-09-17-00:00,2020-09-18-00:00,first,0.02397305450674168,TA
KRW-BORA,2020-09-17-00:00,2020-09-18-00:00,second,0.015983883698092987,TA
KRW-BORA,2020-09-16-00:00,2020-09-17-00:00,first,0.015084165617852795,TA
KRW-BORA,2020-09-16-00:00,2020-09-17-00:00,second,0.015097190401184341,TA
KRW-BORA,2020-09-15-00:00,2020-09-16-00:00,first,0.012284851153190442,TA
KRW-BORA,2020-09-15-00:00,2020-09-16-00:00,second,0.014102499656315012,TA
KRW-BORA,2020-09-14-00:00,2020-09-15-00:00,first,0.016099569265411305,TA
KRW-BORA,2020-09-14-00:00,2020-09-15-00:00,second,0.015437417228317946,TA
KRW-BORA,2020-09-13-00:00,2020-09-14-00:00,first,0.013585830186891718,TA
KRW-BORA,2020-09-13-00:00,2020-09-14-00:00,second,0.015003035415569493,TA
KRW-BORA,2020-09-12-00:00,2020-09-13-00:00,first,0.01952861006229724,TA
KRW-BORA,2020-09-12-00:00,2020-09-13-00:00,second,0.01956467586908537,TA
KRW-BORA,2020-09-11-00:00,2020-09-12-00:00,first,0.015038770019788709,TA
KRW-BORA,2020-09-11-00:00,2020-09-12-00:00,second,0.015523816666286255,TA
KRW-BORA,2020-09-10-00:00,2020-09-11-00:00,first,0.011664594425322016,TA
KRW-BORA,2020-09-10-00:00,2020-09-11-00:00,second,0.012832361011621145,TA
KRW-BORA,2020-09-09-00:00,2020-09-10-00:00,first,0.01132638494939581,TA
KRW-BORA,2020-09-09-00:00,2020-09-10-00:00,second,0.010953418812365596,TA
KRW-BORA,2020-09-08-00:00,2020-09-09-00:00,first,0.0188047232710361,TA
KRW-BORA,2020-09-08-00:00,2020-09-09-00:00,second,0.013211004018285937,TA
KRW-BORA,2020-09-07-00:00,2020-09-08-00:00,first,0.011208890816008356,TA
KRW-BORA,2020-09-07-00:00,2020-09-08-00:00,second,0.015509805950513983,TA
KRW-BORA,2020-09-06-00:00,2020-09-07-00:00,first,0.018841946286309776,TA
KRW-BORA,2020-09-06-00:00,2020-09-07-00:00,second,0.012681120115689578,TA
KRW-BORA,2020-09-05-00:00,2020-09-06-00:00,first,0.019675404611118247,TA
KRW-BORA,2020-09-05-00:00,2020-09-06-00:00,second,0.018342586144986087,TA
KRW-BORA,2020-09-04-00:00,2020-09-05-00:00,first,0.013145287669137544,TA
KRW-BORA,2020-09-04-00:00,2020-09-05-00:00,second,0.012536056861678708,TA
KRW-BORA,2020-09-03-00:00,2020-09-04-00:00,first,0.012570676522283476,TA
KRW-BORA,2020-09-03-00:00,2020-09-04-00:00,second,0.016480267299392427,TA
KRW-BORA,2020-09-02-00:00,2020-09-03-00:00,first,0.012511666837174945,TA
KRW-BORA,2020-09-02-00:00,2020-09-03-00:00,second,0.011550067577450984,TA
KRW-BORA,2020-09-01-00:00,2020-09-02-00:00,first,0.015230960166673808,TA
KRW-BORA,2020-09-01-00:00,2020-09-02-00:00,second,0.009451957532551776,TA
KRW-BORA,2020-08-31-00:00,2020-09-01-00:00,first,0.011181662641919452,TA
KRW-BORA,2020-08-31-00:00,2020-09-01-00:00,second,0.015111708030966859,TA
KRW-BORA,2020-08-30-00:00,2020-08-31-00:00,first,0.018419571192530786,TA
KRW-BORA,2020-08-30-00:00,2020-08-31-00:00,second,0.024684223518659662,TA
KRW-BORA,2020-08-29-00:00,2020-08-30-00:00,first,0.019689018698162704,TA
KRW-BORA,2020-08-29-00:00,2020-08-30-00:00,second,0.016007815082238613,TA
KRW-BORA,2020-08-28-00:00,2020-08-29-00:00,first,0.030217346079629354,TA
KRW-BORA,2020-08-28-00:00,2020-08-29-00:00,second,0.011541310177046194,TA
KRW-BORA,2020-08-27-00:00,2020-08-28-00:00,first,0.01991790662349186,TA
KRW-BORA,2020-08-27-00:00,2020-08-28-00:00,second,0.014064675869085368,TA
KRW-BORA,2020-08-26-00:00,2020-08-27-00:00,first,0.014528610062297241,TA
KRW-BORA,2020-08-26-00:00,2020-08-27-00:00,second,0.02336679945741666,TA
KRW-BORA,2020-08-25-00:00,2020-08-26-00:00,first,0.02073542863696094,TA
KRW-BORA,2020-08-25-00:00,2020-08-26-00:00,second,0.022125428911376494,TA
KRW-BORA,2020-08-24-00:00,2020-08-25-00:00,first,0.02561249299931944,TA
KRW-BORA,2020-08-24-00:00,2020-08-25-00:00,second,0.020346878641403658,TA
KRW-BORA,2020-08-23-00:00,2020-08-24-00:00,first,0.018959440419697226,TA
KRW-BORA,2020-08-23-00:00,2020-08-24-00:00,second,0.02546492890751924,TA
KRW-BORA,2020-08-22-00:00,2020-08-23-00:00,first,0.016577059544559816,TA
KRW-BORA,2020-08-22-00:00,2020-08-23-00:00,second,0.020188369505821775,TA
KRW-BORA,2020-08-21-00:00,2020-08-22-00:00,first,0.016969725368663844,TA
KRW-BORA,2020-08-21-00:00,2020-08-22-00:00,second,0.02302808941894514,TA
KRW-BORA,2020-08-20-00:00,2020-08-21-00:00,first,0.018777495096947185,TA
KRW-BORA,2020-08-20-00:00,2020-08-21-00:00,second,0.011286365352211447,TA
KRW-BORA,2020-08-19-00:00,2020-08-20-00:00,first,0.021811388974143028,TA
KRW-BORA,2020-08-19-00:00,2020-08-20-00:00,second,0.015174868542392767,TA
KRW-BORA,2020-08-18-00:00,2020-08-19-00:00,first,0.01194793869882899,TA
KRW-BORA,2020-08-18-00:00,2020-08-19-00:00,second,0.014705573181219067,TA
KRW-BORA,2020-08-17-00:00,2020-08-18-00:00,first,0.016509877276660884,TA
KRW-BORA,2020-08-17-00:00,2020-08-18-00:00,second,0.02115357753933273,TA
KRW-BORA,2020-08-16-00:00,2020-08-17-00:00,first,0.017328174509909866,TA
KRW-BORA,2020-08-16-00:00,2020-08-17-00:00,second,0.01993263756164883,TA
KRW-BORA,2020-08-15-00:00,2020-08-16-00:00,first,0.013038447214126551,TA
KRW-BORA,2020-08-15-00:00,2020-08-16-00:00,second,0.011466955879439505,TA
KRW-BORA,2020-08-14-00:00,2020-08-15-00:00,first,0.009602780838965265,TA
KRW-BORA,2020-08-14-00:00,2020-08-15-00:00,second,0.011951957532551781,TA
KRW-BORA,2020-08-13-00:00,2020-08-14-00:00,first,0.011582501048813872,TA
KRW-BORA,2020-08-13-00:00,2020-08-14-00:00,second,0.014275731282040821,TA
KRW-BORA,2020-08-12-00:00,2020-08-13-00:00,first,0.017366944529698582,TA
KRW-BORA,2020-08-12-00:00,2020-08-13-00:00,second,0.012125267772492081,TA
KRW-BORA,2020-08-11-00:00,2020-08-12-00:00,first,0.010798057567929164,TA
KRW-BORA,2020-08-11-00:00,2020-08-12-00:00,second,0.009873051030713478,TA
KRW-BORA,2020-08-10-00:00,2020-08-11-00:00,first,0.013237625869780738,TA
KRW-BORA,2020-08-10-00:00,2020-08-11-00:00,second,0.015362787073967455,TA
KRW-BORA,2020-08-09-00:00,2020-08-10-00:00,first,0.007739007757989063,TA
KRW-BORA,2020-08-09-00:00,2020-08-10-00:00,second,0.01611088860714266,TA
KRW-BORA,2020-08-08-00:00,2020-08-09-00:00,first,0.010639721173408358,TA
KRW-BORA,2020-08-08-00:00,2020-08-09-00:00,second,0.011258987276723061,TA
KRW-BORA,2020-08-07-00:00,2020-08-08-00:00,first,0.011414169813108296,TA
KRW-BORA,2020-08-07-00:00,2020-08-08-00:00,second,0.014723519212517005,TA
KRW-BORA,2020-08-06-00:00,2020-08-07-00:00,first,0.008804723271036097,TA
KRW-BORA,2020-08-06-00:00,2020-08-07-00:00,second,0.013285159666032881,TA
