symbol,start_date,end_date,digit_type,mad,target
KRW-BTC,2020-11-24-00:00,2020-11-25-00:00,first,0.01745318238889602,TA
KRW-BTC,2020-11-24-00:00,2020-11-25-00:00,second,0.009223519212517003,TA
KRW-BTC,2020-11-23-00:00,2020-11-24-00:00,first,0.02035389580431531,TA
KRW-BTC,2020-11-23-00:00,2020-11-24-00:00,second,0.006875261815969471,TA
KRW-BTC,2020-11-22-00:00,2020-11-23-00:00,first,0.011173740042079331,TA
KRW-BTC,2020-11-22-00:00,2020-11-23-00:00,second,0.00688874814976953,TA
KRW-BTC,2020-11-21-00:00,2020-11-22-00:00,first,0.016619724064087557,TA
KRW-BTC,2020-11-21-00:00,2020-11-22-00:00,second,0.008157413855013914,TA
KRW-BTC,2020-11-20-00:00,2020-11-21-00:00,first,0.006149881130899825,TA
KRW-BTC,2020-11-20-00:00,2020-11-21-00:00,second,0.009579546693980433,TA
KRW-BTC,2020-11-19-00:00,2020-11-20-00:00,first,0.013300004817798673,TA
KRW-BTC,2020-11-19-00:00,2020-11-20-00:00,second,0.010140897312133666,TA
KRW-BTC,2020-11-18-00:00,2020-11-19-00:00,first,0.017439568301851577,TA
KRW-BTC,2020-11-18-00:00,2020-11-19-00:00,second,0.015205863016581712,TA
KRW-BTC,2020-11-17-00:00,2020-11-18-00:00,first,0.01702056247098198,TA
KRW-BTC,2020-11-17-00:00,2020-11-18-00:00,second,0.013049537988989428,TA
KRW-BTC,2020-11-16-00:00,2020-11-17-00:00,first,0.01093123802970572,TA
KRW-BTC,2020-11-16-00:00,2020-11-17-00:00,second,0.014140897312133666,TA
KRW-BTC,2020-11-15-00:00,2020-11-16-00:00,first,0.011942497194574936,TA
KRW-BTC,2020-11-15-00:00,2020-11-16-00:00,second,0.007581902742585,TA
KRW-BTC,2020-11-14-00:00,2020-11-15-00:00,first,0.013431113038230587,TA
KRW-BTC,2020-11-14-00:00,2020-11-15-00:00,second,0.01565883085470022,TA
KRW-BTC,2020-11-13-00:00,2020-11-14-00:00,first,0.01288373006546543,TA
KRW-BTC,2020-11-13-00:00,2020-11-14-00:00,second,0.014205573181219067,TA
KRW-BTC,2020-11-12-00:00,2020-11-13-00:00,first,0.011195276728963898,TA
KRW-BTC,2020-11-12-00:00,2020-11-13-00:00,second,0.012469343393859158,TA
KRW-BTC,2020-11-11-00:00,2020-11-12-00:00,first,0.01281317853465708,TA
KRW-BTC,2020-11-11-00:00,2020-11-12-00:00,second,0.008936667722875772,TA
KRW-BTC,2020-11-10-00:00,2020-11-11-00:00,first,0.00885556037335423,TA
KRW-BTC,2020-11-10-00:00,2020-11-11-00:00,second,0.013849305946656728,TA
KRW-BTC,2020-11-09-00:00,2020-11-10-00:00,first,0.010203731992584897,TA
KRW-BTC,2020-11-09-00:00,2020-11-10-00:00,second,0.011506609396060049,TA
KRW-BTC,2020-11-08-00:00,2020-11-09-00:00,first,0.02015626415317616,TA
KRW-BTC,2020-11-08-00:00,2020-11-09-00:00,second,0.015418626845876554,TA
KRW-BTC,2020-11-07-00:00,2020-11-08-00:00,first,0.015457775850658304,TA
KRW-BTC,2020-11-07-00:00,2020-11-08-00:00,second,0.010778378504274513,TA
KRW-BTC,2020-11-06-00:00,2020-11-07-00:00,first,0.01665512482096686,TA
KRW-BTC,2020-11-06-00:00,2020-11-07-00:00,second,0.008523125938940298,TA
KRW-BTC,2020-11-05-00:00,2020-11-06-00:00,first,0.010954846957934953,TA
KRW-BTC,2020-11-05-00:00,2020-11-06-00:00,second,0.0162861990068377,TA
KRW-BTC,2020-11-04-00:00,2020-11-05-00:00,first,0.017138056604369428,TA
KRW-BTC,2020-11-04-00:00,2020-11-05-00:00,second,0.015304790554323646,TA
KRW-BTC,2020-11-03-00:00,2020-11-04-00:00,first,0.00960123383445023,TA
KRW-BTC,2020-11-03-00:00,2020-11-04-00:00,second,0.01176172056626854,TA
KRW-BTC,2020-11-02-00:00,2020-11-03-00:00,first,0.018818337358080552,TA
KRW-BTC,2020-11-02-00:00,2020-11-03-00:00,second,0.012471380992593307,TA
KRW-BTC,2020-11-01-00:00,2020-11-02-00:00,first,0.011459565411172375,TA
KRW-BTC,2020-11-01-00:00,2020-11-02-00:00,second,0.0077576904050415995,TA
KRW-BTC,2020-10-31-00:00,2020-11-01-00:00,first,0.010749042724005405,TA
KRW-BTC,2020-10-31-00:00,2020-11-01-00:00,second,0.005953418812365596,TA
KRW-BTC,2020-10-30-00:00,2020-10-31-00:00,first,0.013791109183991651,TA
KRW-BTC,2020-10-30-00:00,2020-10-31-00:00,second,0.01708551589789835,TA
KRW-BTC,2020-10-29-00:00,2020-10-30-00:00,first,0.012321548931634507,TA
KRW-BTC,2020-10-29-00:00,2020-10-30-00:00,second,0.012402758865541806,TA
KRW-BTC,2020-10-28-00:00,2020-10-29-00:00,first,0.009771112074670844,TA
KRW-BTC,2020-10-28-00:00,2020-10-29-00:00,second,0.009420453306019568,TA
KRW-BTC,2020-10-27-00:00,2020-10-28-00:00,first,0.013791109183991644,TA
KRW-BTC,2020-10-27-00:00,2020-10-28-00:00,second,0.013916121018768579,TA
KRW-BTC,2020-10-26-00:00,2020-10-27-00:00,first,0.006688453336501523,TA
KRW-BTC,2020-10-26-00:00,2020-10-27-00:00,second,0.009446174628722737,TA
KRW-BTC,2020-10-25-00:00,2020-10-26-00:00,first,0.009287655054438662,TA
KRW-BTC,2020-10-25-00:00,2020-10-26-00:00,second,0.014905197113235314,TA
KRW-BTC,2020-10-24-00:00,2020-10-25-00:00,first,0.00996122998021129,TA
KRW-BTC,2020-10-24-00:00,2020-10-25-00:00,second,0.007776260870502374,TA
KRW-BTC,2020-10-23-00:00,2020-10-24-00:00,first,0.006870398659251562,TA
KRW-BTC,2020-10-23-00:00,2020-10-24-00:00,second,0.014154908027905944,TA
KRW-BTC,2020-10-22-00:00,2020-10-23-00:00,first,0.009045678278894671,TA
KRW-BTC,2020-10-22-00:00,2020-10-23-00:00,second,0.01587282356827597,TA
KRW-BTC,2020-10-21-00:00,2020-10-22-00:00,first,0.016459565411172366,TA
KRW-BTC,2020-10-21-00:00,2020-10-22-00:00,second,0.012724724898695573,TA
KRW-BTC,2020-10-20-00:00,2020-10-21-00:00,first,0.013818337358080558,TA
KRW-BTC,2020-10-20-00:00,2020-10-21-00:00,second,0.011667132074368616,TA
KRW-BTC,2020-10-19-00:00,2020-10-20-00:00,first,0.008053608305686046,TA
KRW-BTC,2020-10-19-00:00,2020-10-20-00:00,second,0.010784562090170771,TA
KRW-BTC,2020-10-18-00:00,2020-10-19-00:00,first,0.01729277375303056,TA
KRW-BTC,2020-10-18-00:00,2020-10-19-00:00,second,0.01461043242640627,TA
KRW-BTC,2020-10-17-00:00,2020-10-18-00:00,first,0.007292773753030563,TA
KRW-BTC,2020-10-17-00:00,2020-10-18-00:00,second,0.010535600680942317,TA
KRW-BTC,2020-10-16-00:00,2020-10-17-00:00,first,0.013118059495048634,TA
KRW-BTC,2020-10-16-00:00,2020-10-17-00:00,second,0.017466955879439507,TA
KRW-BTC,2020-10-15-00:00,2020-10-16-00:00,first,0.01322193954139163,TA
KRW-BTC,2020-10-15-00:00,2020-10-16-00:00,second,0.01699072363794757,TA
KRW-BTC,2020-10-14-00:00,2020-10-15-00:00,first,0.009090548640129134,TA
KRW-BTC,2020-10-14-00:00,2020-10-15-00:00,second,0.016051834503001895,TA
KRW-BTC,2020-10-13-00:00,2020-10-14-00:00,first,0.011969725368663845,TA
KRW-BTC,2020-10-13-00:00,2020-10-14-00:00,second,0.011910348824310494,TA
KRW-BTC,2020-10-12-00:00,2020-10-13-00:00,first,0.005158336394520815,TA
KRW-BTC,2020-10-12-00:00,2020-10-13-00:00,second,0.01155329578281571,TA
KRW-BTC,2020-10-11-00:00,2020-10-12-00:00,first,0.0103348402130168,TA
KRW-BTC,2020-10-11-00:00,2020-10-12-00:00,second,0.015049248153626788,TA
KRW-BTC,2020-10-10-00:00,2020-10-11-00:00,first,0.00866817354635014,TA
KRW-BTC,2020-10-10-00:00,2020-10-11-00:00,second,0.010669615227025277,TA
KRW-BTC,2020-10-09-00:00,2020-10-10-00:00,first,0.010776270898094313,TA
KRW-BTC,2020-10-09-00:00,2020-10-10-00:00,second,0.011820466591354524,TA
KRW-BTC,2020-10-08-00:00,2020-10-09-00:00,first,0.013927658908677603,TA
KRW-BTC,2020-10-08-00:00,2020-10-09-00:00,second,0.012650474136362649,TA
KRW-BTC,2020-10-07-00:00,2020-10-08-00:00,first,0.012042099157866552,TA
KRW-BTC,2020-10-07-00:00,2020-10-08-00:00,second,0.007156443340280561,TA
KRW-BTC,2020-10-06-00:00,2020-10-07-00:00,first,0.009417216270355539,TA
KRW-BTC,2020-10-06-00:00,2020-10-07-00:00,second,0.009416820314587935,TA
KRW-BTC,2020-10-05-00:00,2020-10-06-00:00,first,0.009833491022688786,TA
KRW-BTC,2020-10-05-00:00,2020-10-06-00:00,second,0.007945718447986347,TA
KRW-BTC,2020-10-04-00:00,2020-10-05-00:00,first,0.006617651822742908,TA
KRW-BTC,2020-10-04-00:00,2020-10-05-00:00,second,0.006023816666286259,TA
KRW-BTC,2020-10-03-00:00,2020-10-04-00:00,first,0.010882223185781963,TA
KRW-BTC,2020-10-03-00:00,2020-10-04-00:00,second,0.0115231259389403,TA
KRW-BTC,2020-10-02-00:00,2020-10-03-00:00,first,0.015770829393840256,TA
KRW-BTC,2020-10-02-00:00,2020-10-03-00:00,second,0.013212864095320697,TA
KRW-BTC,2020-10-01-00:00,2020-10-02-00:00,first,0.012693612159924986,TA
KRW-BTC,2020-10-01-00:00,2020-10-02-00:00,second,0.009214761812112214,TA
KRW-BTC,2020-09-30-00:00,2020-10-01-00:00,first,0.010522227040020897,TA
KRW-BTC,2020-09-30-00:00,2020-10-01-00:00,second,0.012582650096950514,TA
KRW-BTC,2020-09-29-00:00,2020-09-30-00:00,first,0.01730094633582096,TA
KRW-BTC,2020-09-29-00:00,2020-09-30-00:00,second,0.011658830854700219,TA
KRW-BTC,2020-09-28-00:00,2020-09-29-00:00,first,0.00811805949504864,TA
KRW-BTC,2020-09-28-00:00,2020-09-29-00:00,second,0.008389199124016585,TA
KRW-BTC,2020-09-27-00:00,2020-09-28-00:00,first,0.007750549603688872,TA
KRW-BTC,2020-09-27-00:00,2020-09-28-00:00,second,0.00947618333371374,TA
KRW-BTC,2020-09-26-00:00,2020-09-27-00:00,first,0.008382348177257103,TA
KRW-BTC,2020-09-26-00:00,2020-09-27-00:00,second,0.0073328906000826935,TA
KRW-BTC,2020-09-25-00:00,2020-09-26-00:00,first,0.00784832930858612,TA
KRW-BTC,2020-09-25-00:00,2020-09-26-00:00,second,0.010715217992848606,TA
KRW-BTC,2020-09-24-00:00,2020-09-25-00:00,first,0.006560714378979019,TA
KRW-BTC,2020-09-24-00:00,2020-09-25-00:00,second,0.016453418812365592,TA
KRW-BTC,2020-09-23-00:00,2020-09-24-00:00,first,0.005712344945561336,TA
KRW-BTC,2020-09-23-00:00,2020-09-24-00:00,second,0.006357567375491713,TA
KRW-BTC,2020-09-22-00:00,2020-09-23-00:00,first,0.014978213330165155,TA
KRW-BTC,2020-09-22-00:00,2020-09-23-00:00,second,0.012048791972890396,TA
KRW-BTC,2020-09-21-00:00,2020-09-22-00:00,first,0.013118059495048635,TA
KRW-BTC,2020-09-21-00:00,2020-09-22-00:00,second,0.013097167726733033,TA
KRW-BTC,2020-09-20-00:00,2020-09-21-00:00,first,0.010580711488299822,TA
KRW-BTC,2020-09-20-00:00,2020-09-21-00:00,second,0.008205863016581707,TA
KRW-BTC,2020-09-19-00:00,2020-09-20-00:00,first,0.01132845719074046,TA
KRW-BTC,2020-09-19-00:00,2020-09-20-00:00,second,0.011976874061059701,TA
KRW-BTC,2020-09-18-00:00,2020-09-19-00:00,first,0.01015833639452082,TA
KRW-BTC,2020-09-18-00:00,2020-09-19-00:00,second,0.010325131457607235,TA
KRW-BTC,2020-09-17-00:00,2020-09-18-00:00,first,0.011077782595576458,TA
KRW-BTC,2020-09-17-00:00,2020-09-18-00:00,second,0.0097576904050416,TA
KRW-BTC,2020-09-16-00:00,2020-09-17-00:00,first,0.009929448469191658,TA
KRW-BTC,2020-09-16-00:00,2020-09-17-00:00,second,0.009850345287461546,TA
KRW-BTC,2020-09-15-00:00,2020-09-16-00:00,first,0.014033611196365252,TA
KRW-BTC,2020-09-15-00:00,2020-09-16-00:00,second,0.013213634647788552,TA
KRW-BTC,2020-09-14-00:00,2020-09-15-00:00,first,0.014867069521173726,TA
KRW-BTC,2020-09-14-00:00,2020-09-15-00:00,second,0.014714761812112214,TA
KRW-BTC,2020-09-13-00:00,2020-09-14-00:00,first,0.015362068387105708,TA
KRW-BTC,2020-09-13-00:00,2020-09-14-00:00,second,0.007593797162851619,TA
KRW-BTC,2020-09-12-00:00,2020-09-13-00:00,first,0.011013331406213868,TA
KRW-BTC,2020-09-12-00:00,2020-09-13-00:00,second,0.009508344670700164,TA
KRW-BTC,2020-09-11-00:00,2020-09-12-00:00,first,0.013877347043189088,TA
KRW-BTC,2020-09-11-00:00,2020-09-12-00:00,second,0.004833397514092938,TA
KRW-BTC,2020-09-10-00:00,2020-09-11-00:00,first,0.01841749895118613,TA
KRW-BTC,2020-09-10-00:00,2020-09-11-00:00,second,0.01485828326404214,TA
KRW-BTC,2020-09-09-00:00,2020-09-10-00:00,first,0.008045435722895657,TA
KRW-BTC,2020-09-09-00:00,2020-09-10-00:00,second,0.012879922761964185,TA
KRW-BTC,2020-09-08-00:00,2020-09-09-00:00,first,0.015485004024747222,TA
KRW-BTC,2020-09-08-00:00,2020-09-09-00:00,second,0.010872163619488725,TA
KRW-BTC,2020-09-07-00:00,2020-09-08-00:00,first,0.008660000963559735,TA
KRW-BTC,2020-09-07-00:00,2020-09-08-00:00,second,0.007785909171475053,TA
KRW-BTC,2020-09-06-00:00,2020-09-07-00:00,first,0.015038770019788717,TA
KRW-BTC,2020-09-06-00:00,2020-09-07-00:00,second,0.013906732425609936,TA
KRW-BTC,2020-09-05-00:00,2020-09-06-00:00,first,0.013308177400589078,TA
KRW-BTC,2020-09-05-00:00,2020-09-06-00:00,second,0.01673074876653092,TA
KRW-BTC,2020-09-04-00:00,2020-09-05-00:00,first,0.013272776643709763,TA
KRW-BTC,2020-09-04-00:00,2020-09-05-00:00,second,0.011509805950513983,TA
KRW-BTC,2020-09-03-00:00,2020-09-04-00:00,first,0.010340281717270854,TA
KRW-BTC,2020-09-03-00:00,2020-09-04-00:00,second,0.014336334571689271,TA
KRW-BTC,2020-09-02-00:00,2020-09-03-00:00,first,0.015097779704897242,TA
KRW-BTC,2020-09-02-00:00,2020-09-03-00:00,second,0.01464007657590372,TA
KRW-BTC,2020-09-01-00:00,2020-09-02-00:00,first,0.008249167715480546,TA
KRW-BTC,2020-09-01-00:00,2020-09-02-00:00,second,0.01396512941929649,TA
KRW-BTC,2020-08-31-00:00,2020-09-01-00:00,first,0.013922217404423549,TA
KRW-BTC,2020-08-31-00:00,2020-09-01-00:00,second,0.007038353375691167,TA
KRW-BTC,2020-08-30-00:00,2020-08-31-00:00,first,0.020340281717270852,TA
KRW-BTC,2020-08-30-00:00,2020-08-31-00:00,second,0.011127706020185583,TA
KRW-BTC,2020-08-29-00:00,2020-08-30-00:00,first,0.014784726161715302,TA
KRW-BTC,2020-08-29-00:00,2020-08-30-00:00,second,0.01281407754318999,TA
KRW-BTC,2020-08-28-00:00,2020-08-29-00:00,first,0.011887382009205427,TA
KRW-BTC,2020-08-28-00:00,2020-08-29-00:00,second,0.011388581804395784,TA
KRW-BTC,2020-08-27-00:00,2020-08-28-00:00,first,0.010338209475926202,TA
KRW-BTC,2020-08-27-00:00,2020-08-28-00:00,second,0.014278378504274514,TA
KRW-BTC,2020-08-26-00:00,2020-08-27-00:00,first,0.012247378154966487,TA
KRW-BTC,2020-08-26-00:00,2020-08-27-00:00,second,0.011286199006837699,TA
KRW-BTC,2020-08-25-00:00,2020-08-26-00:00,first,0.013372103353122052,TA
KRW-BTC,2020-08-25-00:00,2020-08-26-00:00,second,0.017452889223904044,TA
KRW-BTC,2020-08-24-00:00,2020-08-25-00:00,first,0.007069327331955465,TA
KRW-BTC,2020-08-24-00:00,2020-08-25-00:00,second,0.014488568519060824,TA
KRW-BTC,2020-08-23-00:00,2020-08-24-00:00,first,0.01362277794828606,TA
KRW-BTC,2020-08-23-00:00,2020-08-24-00:00,second,0.016335804983227717,TA
KRW-BTC,2020-08-22-00:00,2020-08-23-00:00,first,0.013839874044965124,TA
KRW-BTC,2020-08-22-00:00,2020-08-23-00:00,second,0.010610727468258252,TA
KRW-BTC,2020-08-21-00:00,2020-08-22-00:00,first,0.01787555748267503,TA
KRW-BTC,2020-08-21-00:00,2020-08-22-00:00,second,0.009213634647788554,TA
KRW-BTC,2020-08-20-00:00,2020-08-21-00:00,first,0.0072846011702401665,TA
KRW-BTC,2020-08-20-00:00,2020-08-21-00:00,second,0.014345091972094059,TA
KRW-BTC,2020-08-19-00:00,2020-08-20-00:00,first,0.015070551530808341,TA
KRW-BTC,2020-08-19-00:00,2020-08-20-00:00,second,0.013723519212517004,TA
KRW-BTC,2020-08-18-00:00,2020-08-19-00:00,first,0.015836827587717886,TA
KRW-BTC,2020-08-18-00:00,2020-08-19-00:00,second,0.012493390603939954,TA
KRW-BTC,2020-08-17-00:00,2020-08-18-00:00,first,0.010762656811049853,TA
KRW-BTC,2020-08-17-00:00,2020-08-18-00:00,second,0.015224558553321827,TA
KRW-BTC,2020-08-16-00:00,2020-08-17-00:00,first,0.01273083517519866,TA
KRW-BTC,2020-08-16-00:00,2020-08-17-00:00,second,0.009093267574390065,TA
KRW-BTC,2020-08-15-00:00,2020-08-16-00:00,first,0.014163172412282127,TA
KRW-BTC,2020-08-15-00:00,2020-08-16-00:00,second,0.016828088258962266,TA
KRW-BTC,2020-08-14-00:00,2020-08-15-00:00,first,0.012745996266758151,TA
KRW-BTC,2020-08-14-00:00,2020-08-15-00:00,second,0.011258826137838653,TA
KRW-BTC,2020-08-13-00:00,2020-08-14-00:00,first,0.011969725368663848,TA
KRW-BTC,2020-08-13-00:00,2020-08-14-00:00,second,0.016552185211223126,TA
KRW-BTC,2020-08-12-00:00,2020-08-13-00:00,first,0.02063972117340835,TA
KRW-BTC,2020-08-12-00:00,2020-08-13-00:00,second,0.011181120115689582,TA
KRW-BTC,2020-08-11-00:00,2020-08-12-00:00,first,0.010705719367285975,TA
KRW-BTC,2020-08-11-00:00,2020-08-12-00:00,second,0.011966448965429264,TA
KRW-BTC,2020-08-10-00:00,2020-08-11-00:00,first,0.01445598629014425,TA
KRW-BTC,2020-08-10-00:00,2020-08-11-00:00,second,0.012675398130854314,TA
KRW-BTC,2020-08-09-00:00,2020-08-10-00:00,first,0.01270722624696944,TA
KRW-BTC,2020-08-09-00:00,2020-08-10-00:00,second,0.01212223235692255,TA
KRW-BTC,2020-08-08-00:00,2020-08-09-00:00,first,0.014397501841865331,TA
KRW-BTC,2020-08-08-00:00,2020-08-09-00:00,second,0.011375188408244311,TA
KRW-BTC,2020-08-07-00:00,2020-08-08-00:00,first,0.0134628945492502,TA
KRW-BTC,2020-08-07-00:00,2020-08-08-00:00,second,0.008768744319458848,TA
KRW-BTC,2020-08-06-00:00,2020-08-07-00:00,first,0.007372386033952643,TA
KRW-BTC,2020-08-06-00:00,2020-08-07-00:00,second,0.011757160816580046,TA
KRW-BTC,2020-08-05-00:00,2020-08-06-00:00,first,0.0148886062080583,TA
KRW-BTC,2020-08-05-00:00,2020-08-06-00:00,second,0.006528089418945143,TA
KRW-BTC,2020-08-04-00:00,2020-08-05-00:00,first,0.014520437479506845,TA
KRW-BTC,2020-08-04-00:00,2020-08-05-00:00,second,0.01018135986878849,TA
KRW-BTC,2020-08-03-00:00,2020-08-04-00:00,first,0.01656888696176942,TA
KRW-BTC,2020-08-03-00:00,2020-08-04-00:00,second,0.009375717996705862,TA
KRW-BTC,2020-08-02-00:00,2020-08-03-00:00,first,0.011619724064087558,TA
KRW-BTC,2020-08-02-00:00,2020-08-03-00:00,second,0.015906732425609933,TA
KRW-BTC,2020-08-01-00:00,2020-08-02-00:00,first,0.011072341091322399,TA
KRW-BTC,2020-08-01-00:00,2020-08-02-00:00,second,0.009285379583013502,TA
KRW-BTC,2020-07-31-00:00,2020-08-01-00:00,first,0.020075993035062394,TA
KRW-BTC,2020-07-31-00:00,2020-08-01-00:00,second,0.011418626845876552,TA
KRW-BTC,2020-07-30-00:00,2020-07-31-00:00,first,0.015685116771472427,TA
KRW-BTC,2020-07-30-00:00,2020-07-31-00:00,second,0.014541020341683548,TA
KRW-BTC,2020-07-29-00:00,2020-07-30-00:00,first,0.011203449311754305,TA
KRW-BTC,2020-07-29-00:00,2020-07-30-00:00,second,0.008924878419173374,TA
KRW-BTC,2020-07-28-00:00,2020-07-29-00:00,first,0.011942497194574936,TA
KRW-BTC,2020-07-28-00:00,2020-07-29-00:00,second,0.014096660812722794,TA
KRW-BTC,2020-07-27-00:00,2020-07-28-00:00,first,0.010770829393840256,TA
KRW-BTC,2020-07-27-00:00,2020-07-28-00:00,second,0.013483354109631435,TA
KRW-BTC,2020-07-26-00:00,2020-07-27-00:00,first,0.015334840213016796,TA
