symbol,start_date,end_date,digit_type,mad,target
KRW-ZIL,2020-11-17-00:00,2020-11-18-00:00,first,0.016026945493258317,TA
KRW-ZIL,2020-11-17-00:00,2020-11-18-00:00,second,0.017533551034570733,TA
KRW-ZIL,2020-11-16-00:00,2020-11-17-00:00,first,0.02261944138325696,TA
KRW-ZIL,2020-11-16-00:00,2020-11-17-00:00,second,0.01370224661788115,TA
KRW-ZIL,2020-11-15-00:00,2020-11-16-00:00,first,0.017306387840075012,TA
KRW-ZIL,2020-11-15-00:00,2020-11-16-00:00,second,0.02130037606798372,TA
KRW-ZIL,2020-11-14-00:00,2020-11-15-00:00,first,0.024661790524073787,TA
KRW-ZIL,2020-11-14-00:00,2020-11-15-00:00,second,0.026724724898695575,TA
KRW-ZIL,2020-11-13-00:00,2020-11-14-00:00,first,0.04460278083896527,TA
KRW-ZIL,2020-11-13-00:00,2020-11-14-00:00,second,0.03420849819117796,TA
KRW-ZIL,2020-11-12-00:00,2020-11-13-00:00,first,0.033372103353122046,TA
KRW-ZIL,2020-11-12-00:00,2020-11-13-00:00,second,0.025712114589878522,TA
KRW-ZIL,2020-11-11-00:00,2020-11-12-00:00,first,0.011032386997512375,TA
KRW-ZIL,2020-11-11-00:00,2020-11-12-00:00,second,0.019725835470288156,TA
KRW-ZIL,2020-11-10-00:00,2020-11-11-00:00,first,0.030952774716590296,TA
KRW-ZIL,2020-11-10-00:00,2020-11-11-00:00,second,0.026738206026006295,TA
KRW-ZIL,2020-11-09-00:00,2020-11-10-00:00,first,0.028104445408004178,TA
KRW-ZIL,2020-11-09-00:00,2020-11-10-00:00,second,0.03722448514559666,TA
KRW-ZIL,2020-11-08-00:00,2020-11-09-00:00,first,0.02132845719074046,TA
KRW-ZIL,2020-11-08-00:00,2020-11-09-00:00,second,0.027906732425609933,TA
KRW-ZIL,2020-11-07-00:00,2020-11-08-00:00,first,0.01950707337541267,TA
KRW-ZIL,2020-11-07-00:00,2020-11-08-00:00,second,0.019729228708620882,TA
KRW-ZIL,2020-11-06-00:00,2020-11-07-00:00,first,0.01683861714823194,TA
KRW-ZIL,2020-11-06-00:00,2020-11-07-00:00,second,0.02772869912015933,TA
KRW-ZIL,2020-11-05-00:00,2020-11-06-00:00,first,0.05088222318578197,TA
KRW-ZIL,2020-11-05-00:00,2020-11-06-00:00,second,0.05772869912015932,TA
KRW-ZIL,2020-11-04-00:00,2020-11-05-00:00,first,0.06071389195007636,TA
KRW-ZIL,2020-11-04-00:00,2020-11-05-00:00,second,0.08606467586908537,TA
KRW-ZIL,2020-11-03-00:00,2020-11-04-00:00,first,0.05051833254028188,TA
KRW-ZIL,2020-11-03-00:00,2020-11-04-00:00,second,0.0437222190715876,TA
KRW-ZIL,2020-11-02-00:00,2020-11-03-00:00,first,0.05267999807288052,TA
KRW-ZIL,2020-11-02-00:00,2020-11-03-00:00,second,0.048416121018768576,TA
KRW-ZIL,2020-11-01-00:00,2020-11-02-00:00,first,0.03284832930858611,TA
KRW-ZIL,2020-11-01-00:00,2020-11-02-00:00,second,0.03252235538647245,TA
KRW-ZIL,2020-10-31-00:00,2020-11-01-00:00,first,0.03062610708636389,TA
KRW-ZIL,2020-10-31-00:00,2020-11-01-00:00,second,0.026522355386472442,TA
KRW-ZIL,2020-10-30-00:00,2020-10-31-00:00,first,0.026437778741337507,TA
KRW-ZIL,2020-10-30-00:00,2020-10-31-00:00,second,0.021920453306019567,TA
KRW-ZIL,2020-10-29-00:00,2020-10-30-00:00,first,0.014383887754820877,TA
KRW-ZIL,2020-10-29-00:00,2020-10-30-00:00,second,0.023460714932956563,TA
KRW-ZIL,2020-10-28-00:00,2020-10-29-00:00,first,0.02373055249436807,TA
KRW-ZIL,2020-10-28-00:00,2020-10-29-00:00,second,0.02755013556485154,TA
KRW-ZIL,2020-10-27-00:00,2020-10-28-00:00,first,0.027036657653612493,TA
KRW-ZIL,2020-10-27-00:00,2020-10-28-00:00,second,0.019349815698999993,TA
KRW-ZIL,2020-10-26-00:00,2020-10-27-00:00,first,0.01083682758771788,TA
KRW-ZIL,2020-10-26-00:00,2020-10-27-00:00,second,0.01334740822986521,TA
KRW-ZIL,2020-10-25-00:00,2020-10-26-00:00,first,0.012597654713422106,TA
KRW-ZIL,2020-10-25-00:00,2020-10-26-00:00,second,0.016451957532551777,TA
KRW-ZIL,2020-10-24-00:00,2020-10-25-00:00,first,0.020604570399479313,TA
KRW-ZIL,2020-10-24-00:00,2020-10-25-00:00,second,0.030799846479522174,TA
KRW-ZIL,2020-10-23-00:00,2020-10-24-00:00,first,0.031269447505631924,TA
KRW-ZIL,2020-10-23-00:00,2020-10-24-00:00,second,0.03229984647952217,TA
KRW-ZIL,2020-10-22-00:00,2020-10-23-00:00,first,0.008343328174518102,TA
KRW-ZIL,2020-10-22-00:00,2020-10-23-00:00,second,0.016641903036046735,TA
KRW-ZIL,2020-10-21-00:00,2020-10-22-00:00,first,0.0161952767289639,TA
KRW-ZIL,2020-10-21-00:00,2020-10-22-00:00,second,0.019684753107121217,TA
KRW-ZIL,2020-10-20-00:00,2020-10-21-00:00,first,0.008139846164883483,TA
KRW-ZIL,2020-10-20-00:00,2020-10-21-00:00,second,0.01668475310712121,TA
KRW-ZIL,2020-10-19-00:00,2020-10-20-00:00,first,0.009397501841865335,TA
KRW-ZIL,2020-10-19-00:00,2020-10-20-00:00,second,0.011494278015164703,TA
KRW-ZIL,2020-10-18-00:00,2020-10-19-00:00,first,0.014902220295102754,TA
KRW-ZIL,2020-10-18-00:00,2020-10-19-00:00,second,0.02036406616787118,TA
KRW-ZIL,2020-10-17-00:00,2020-10-18-00:00,first,0.014833491022688784,TA
KRW-ZIL,2020-10-17-00:00,2020-10-18-00:00,second,0.024434464021791842,TA
KRW-ZIL,2020-10-16-00:00,2020-10-17-00:00,first,0.011326384949395805,TA
KRW-ZIL,2020-10-16-00:00,2020-10-17-00:00,second,0.018729228708620885,TA
KRW-ZIL,2020-10-15-00:00,2020-10-16-00:00,first,0.013622777948286062,TA
KRW-ZIL,2020-10-15-00:00,2020-10-16-00:00,second,0.016289981750912,TA
KRW-ZIL,2020-10-14-00:00,2020-10-15-00:00,first,0.008080836479774957,TA
KRW-ZIL,2020-10-14-00:00,2020-10-15-00:00,second,0.01275898727672306,TA
KRW-ZIL,2020-10-13-00:00,2020-10-14-00:00,first,0.011956111281619393,TA
KRW-ZIL,2020-10-13-00:00,2020-10-14-00:00,second,0.013920213552920658,TA
KRW-ZIL,2020-10-12-00:00,2020-10-13-00:00,first,0.008609163861241605,TA
KRW-ZIL,2020-10-12-00:00,2020-10-13-00:00,second,0.014641903036046738,TA
KRW-ZIL,2020-10-11-00:00,2020-10-12-00:00,first,0.01814776876472361,TA
KRW-ZIL,2020-10-11-00:00,2020-10-12-00:00,second,0.011021825798010887,TA
KRW-ZIL,2020-10-10-00:00,2020-10-11-00:00,first,0.015580711488299811,TA
KRW-ZIL,2020-10-10-00:00,2020-10-11-00:00,second,0.011889787490574353,TA
KRW-ZIL,2020-10-09-00:00,2020-10-10-00:00,first,0.010457775850658312,TA
KRW-ZIL,2020-10-09-00:00,2020-10-10-00:00,second,0.011451957532551777,TA
KRW-ZIL,2020-10-08-00:00,2020-10-09-00:00,first,0.011617651822742908,TA
KRW-ZIL,2020-10-08-00:00,2020-10-09-00:00,second,0.016451957532551777,TA
KRW-ZIL,2020-10-07-00:00,2020-10-08-00:00,first,0.0204577758506583,TA
KRW-ZIL,2020-10-07-00:00,2020-10-08-00:00,second,0.020229978214063058,TA
KRW-ZIL,2020-10-06-00:00,2020-10-07-00:00,first,0.01400845526362099,TA
KRW-ZIL,2020-10-06-00:00,2020-10-07-00:00,second,0.010011961069400725,TA
KRW-ZIL,2020-10-05-00:00,2020-10-06-00:00,first,0.011312770862351353,TA
KRW-ZIL,2020-10-05-00:00,2020-10-06-00:00,second,0.016859102687866334,TA
KRW-ZIL,2020-10-04-00:00,2020-10-05-00:00,first,0.009360278826591656,TA
KRW-ZIL,2020-10-04-00:00,2020-10-05-00:00,second,0.012887811251927932,TA
KRW-ZIL,2020-10-03-00:00,2020-10-04-00:00,first,0.01995098515607624,TA
KRW-ZIL,2020-10-03-00:00,2020-10-04-00:00,second,0.013285767776349336,TA
KRW-ZIL,2020-10-02-00:00,2020-10-03-00:00,first,0.022562503939493075,TA
KRW-ZIL,2020-10-02-00:00,2020-10-03-00:00,second,0.019492641098497777,TA
KRW-ZIL,2020-10-01-00:00,2020-10-02-00:00,first,0.018927658908677605,TA
KRW-ZIL,2020-10-01-00:00,2020-10-02-00:00,second,0.018772644471801814,TA
KRW-ZIL,2020-09-30-00:00,2020-10-01-00:00,first,0.014368451409382048,TA
KRW-ZIL,2020-09-30-00:00,2020-10-01-00:00,second,0.010862876630622385,TA
KRW-ZIL,2020-09-29-00:00,2020-09-30-00:00,first,0.015046942602579114,TA
KRW-ZIL,2020-09-29-00:00,2020-09-30-00:00,second,0.01515461688013755,TA
KRW-ZIL,2020-09-28-00:00,2020-09-29-00:00,first,0.019806512831550153,TA
KRW-ZIL,2020-09-28-00:00,2020-09-29-00:00,second,0.011715967498290781,TA
KRW-ZIL,2020-09-27-00:00,2020-09-28-00:00,first,0.013540434588827635,TA
KRW-ZIL,2020-09-27-00:00,2020-09-28-00:00,second,0.011172367921774127,TA
KRW-ZIL,2020-09-26-00:00,2020-09-27-00:00,first,0.013646386876515277,TA
KRW-ZIL,2020-09-26-00:00,2020-09-27-00:00,second,0.013950388603285407,TA
KRW-ZIL,2020-09-25-00:00,2020-09-26-00:00,first,0.01155527287472496,TA
KRW-ZIL,2020-09-25-00:00,2020-09-26-00:00,second,0.009424069704720126,TA
KRW-ZIL,2020-09-24-00:00,2020-09-25-00:00,first,0.012378486375398385,TA
KRW-ZIL,2020-09-24-00:00,2020-09-25-00:00,second,0.012327558670500715,TA
KRW-ZIL,2020-09-23-00:00,2020-09-24-00:00,first,0.01343111303823058,TA
KRW-ZIL,2020-09-23-00:00,2020-09-24-00:00,second,0.01693666772287577,TA
KRW-ZIL,2020-09-22-00:00,2020-09-23-00:00,first,0.014032064191850217,TA
KRW-ZIL,2020-09-22-00:00,2020-09-23-00:00,second,0.01534687864140366,TA
KRW-ZIL,2020-09-21-00:00,2020-09-22-00:00,first,0.016940950190059905,TA
KRW-ZIL,2020-09-21-00:00,2020-09-22-00:00,second,0.01188401921637426,TA
KRW-ZIL,2020-09-20-00:00,2020-09-21-00:00,first,0.0297847261617153,TA
KRW-ZIL,2020-09-20-00:00,2020-09-21-00:00,second,0.016375556857821452,TA
KRW-ZIL,2020-09-19-00:00,2020-09-20-00:00,first,0.03642416465429305,TA
KRW-ZIL,2020-09-19-00:00,2020-09-20-00:00,second,0.024349305946656727,TA
KRW-ZIL,2020-09-18-00:00,2020-09-19-00:00,first,0.020203731992584892,TA
KRW-ZIL,2020-09-18-00:00,2020-09-19-00:00,second,0.027786655187574096,TA
KRW-ZIL,2020-09-17-00:00,2020-09-18-00:00,first,0.02422917060615974,TA
KRW-ZIL,2020-09-17-00:00,2020-09-18-00:00,second,0.02111170803096686,TA
KRW-ZIL,2020-09-16-00:00,2020-09-17-00:00,first,0.020463217354912362,TA
KRW-ZIL,2020-09-16-00:00,2020-09-17-00:00,second,0.015276260870502373,TA
KRW-ZIL,2020-09-15-00:00,2020-09-16-00:00,first,0.029352106243801246,TA
KRW-ZIL,2020-09-15-00:00,2020-09-16-00:00,second,0.02421521799284861,TA
KRW-ZIL,2020-09-14-00:00,2020-09-15-00:00,first,0.027693612159924982,TA
KRW-ZIL,2020-09-14-00:00,2020-09-15-00:00,second,0.025300376067983722,TA
KRW-ZIL,2020-09-13-00:00,2020-09-14-00:00,first,0.02849166972785415,TA
KRW-ZIL,2020-09-13-00:00,2020-09-14-00:00,second,0.029186908226007956,TA
KRW-ZIL,2020-09-12-00:00,2020-09-13-00:00,first,0.01668638109515687,TA
KRW-ZIL,2020-09-12-00:00,2020-09-13-00:00,second,0.029437197311337326,TA
KRW-ZIL,2020-09-11-00:00,2020-09-12-00:00,first,0.02154710029193456,TA
KRW-ZIL,2020-09-11-00:00,2020-09-12-00:00,second,0.03428665518757408,TA
KRW-ZIL,2020-09-10-00:00,2020-09-11-00:00,first,0.01683317564397788,TA
KRW-ZIL,2020-09-10-00:00,2020-09-11-00:00,second,0.01946071493295657,TA
KRW-ZIL,2020-09-09-00:00,2020-09-10-00:00,first,0.011786233041398768,TA
KRW-ZIL,2020-09-09-00:00,2020-09-10-00:00,second,0.013715217992848607,TA
KRW-ZIL,2020-09-08-00:00,2020-09-09-00:00,first,0.01797943752901802,TA
KRW-ZIL,2020-09-08-00:00,2020-09-09-00:00,second,0.018064675869085372,TA
KRW-ZIL,2020-09-07-00:00,2020-09-08-00:00,first,0.015653335260452803,TA
KRW-ZIL,2020-09-07-00:00,2020-09-08-00:00,second,0.021994278015164705,TA
KRW-ZIL,2020-09-06-00:00,2020-09-07-00:00,first,0.0053890465782443385,TA
KRW-ZIL,2020-09-06-00:00,2020-09-07-00:00,second,0.011054281552013651,TA
KRW-ZIL,2020-09-05-00:00,2020-09-06-00:00,first,0.004990005158815233,TA
KRW-ZIL,2020-09-05-00:00,2020-09-06-00:00,second,0.015554281552013651,TA
KRW-ZIL,2020-09-04-00:00,2020-09-05-00:00,first,0.014762939491880456,TA
KRW-ZIL,2020-09-04-00:00,2020-09-05-00:00,second,0.015289981750912007,TA
KRW-ZIL,2020-09-03-00:00,2020-09-04-00:00,first,0.024381815513476228,TA
KRW-ZIL,2020-09-03-00:00,2020-09-04-00:00,second,0.006789981750912008,TA
KRW-ZIL,2020-09-02-00:00,2020-09-03-00:00,first,0.014237343188950147,TA
KRW-ZIL,2020-09-02-00:00,2020-09-03-00:00,second,0.009977163896422347,TA
KRW-ZIL,2020-09-01-00:00,2020-09-02-00:00,first,0.01269568440126964,TA
KRW-ZIL,2020-09-01-00:00,2020-09-02-00:00,second,0.0125860454863599,TA
KRW-ZIL,2020-08-31-00:00,2020-09-01-00:00,first,0.01990222029510275,TA
KRW-ZIL,2020-08-31-00:00,2020-09-01-00:00,second,0.01532489170450833,TA
KRW-ZIL,2020-08-30-00:00,2020-08-31-00:00,first,0.01354860717161803,TA
KRW-ZIL,2020-08-30-00:00,2020-08-31-00:00,second,0.01489656865233272,TA
KRW-ZIL,2020-08-29-00:00,2020-08-30-00:00,first,0.02601540364755851,TA
KRW-ZIL,2020-08-29-00:00,2020-08-30-00:00,second,0.024725014734058214,TA
KRW-ZIL,2020-08-28-00:00,2020-08-29-00:00,first,0.02501361408704446,TA
KRW-ZIL,2020-08-28-00:00,2020-08-29-00:00,second,0.018789981750912003,TA
KRW-ZIL,2020-08-27-00:00,2020-08-28-00:00,first,0.01202873505377237,TA
KRW-ZIL,2020-08-27-00:00,2020-08-28-00:00,second,0.014011961069400725,TA
KRW-ZIL,2020-08-26-00:00,2020-08-27-00:00,first,0.010904009855616813,TA
KRW-ZIL,2020-08-26-00:00,2020-08-27-00:00,second,0.010061282630752644,TA
KRW-ZIL,2020-08-25-00:00,2020-08-26-00:00,first,0.019843210609994215,TA
KRW-ZIL,2020-08-25-00:00,2020-08-26-00:00,second,0.012695370584560767,TA
KRW-ZIL,2020-08-24-00:00,2020-08-25-00:00,first,0.016124725198155564,TA
KRW-ZIL,2020-08-24-00:00,2020-08-25-00:00,second,0.018464928907519235,TA
KRW-ZIL,2020-08-23-00:00,2020-08-24-00:00,first,0.020641793414753005,TA
KRW-ZIL,2020-08-23-00:00,2020-08-24-00:00,second,0.021686908226007957,TA
KRW-ZIL,2020-08-22-00:00,2020-08-23-00:00,first,0.006911240920384925,TA
KRW-ZIL,2020-08-22-00:00,2020-08-23-00:00,second,0.017849305946656725,TA
KRW-ZIL,2020-08-21-00:00,2020-08-22-00:00,first,0.020895837272826418,TA
KRW-ZIL,2020-08-21-00:00,2020-08-22-00:00,second,0.017528619007406696,TA
KRW-ZIL,2020-08-20-00:00,2020-08-21-00:00,first,0.019646104195684688,TA
KRW-ZIL,2020-08-20-00:00,2020-08-21-00:00,second,0.017125428911376493,TA
KRW-ZIL,2020-08-19-00:00,2020-08-20-00:00,first,0.016993334296893068,TA
KRW-ZIL,2020-08-19-00:00,2020-08-20-00:00,second,0.01863373013104489,TA
KRW-ZIL,2020-08-18-00:00,2020-08-19-00:00,first,0.01626944750563193,TA
KRW-ZIL,2020-08-18-00:00,2020-08-19-00:00,second,0.013464928907519236,TA
KRW-ZIL,2020-08-17-00:00,2020-08-18-00:00,first,0.009286108049923624,TA
KRW-ZIL,2020-08-17-00:00,2020-08-18-00:00,second,0.01838956757359373,TA
KRW-ZIL,2020-08-16-00:00,2020-08-17-00:00,first,0.015326667630226406,TA
KRW-ZIL,2020-08-16-00:00,2020-08-17-00:00,second,0.02163712336937762,TA
KRW-ZIL,2020-08-15-00:00,2020-08-16-00:00,first,0.018564293500007142,TA
KRW-ZIL,2020-08-15-00:00,2020-08-16-00:00,second,0.017737529928289277,TA
KRW-ZIL,2020-08-14-00:00,2020-08-15-00:00,first,0.015909451359870867,TA
KRW-ZIL,2020-08-14-00:00,2020-08-15-00:00,second,0.009258826137838651,TA
KRW-ZIL,2020-08-13-00:00,2020-08-14-00:00,first,0.01904722528340971,TA
KRW-ZIL,2020-08-13-00:00,2020-08-14-00:00,second,0.019318640131211512,TA
KRW-ZIL,2020-08-12-00:00,2020-08-13-00:00,first,0.018959440419697233,TA
KRW-ZIL,2020-08-12-00:00,2020-08-13-00:00,second,0.010349305946656727,TA
KRW-ZIL,2020-08-11-00:00,2020-08-12-00:00,first,0.021363607964669493,TA
KRW-ZIL,2020-08-11-00:00,2020-08-12-00:00,second,0.01445767951738704,TA
KRW-ZIL,2020-08-10-00:00,2020-08-11-00:00,first,0.009060839370454161,TA
KRW-ZIL,2020-08-10-00:00,2020-08-11-00:00,second,0.005907702940343285,TA
KRW-ZIL,2020-08-09-00:00,2020-08-10-00:00,first,0.010321226125972348,TA
KRW-ZIL,2020-08-09-00:00,2020-08-10-00:00,second,0.012800376067983722,TA
KRW-ZIL,2020-08-08-00:00,2020-08-09-00:00,first,0.010639721173408351,TA
KRW-ZIL,2020-08-08-00:00,2020-08-09-00:00,second,0.010285311595612946,TA
KRW-ZIL,2020-08-07-00:00,2020-08-08-00:00,first,0.012562503939493085,TA
KRW-ZIL,2020-08-07-00:00,2020-08-08-00:00,second,0.014410348824310498,TA
KRW-ZIL,2020-08-06-00:00,2020-08-07-00:00,first,0.00824916771548055,TA
KRW-ZIL,2020-08-06-00:00,2020-08-07-00:00,second,0.013449932422549016,TA
KRW-ZIL,2020-08-05-00:00,2020-08-06-00:00,first,0.01630459827956095,TA
KRW-ZIL,2020-08-05-00:00,2020-08-06-00:00,second,0.00957828634388444,TA
KRW-ZIL,2020-08-04-00:00,2020-08-05-00:00,first,0.026737218197475005,TA
KRW-ZIL,2020-08-04-00:00,2020-08-05-00:00,second,0.017570755676683904,TA
KRW-ZIL,2020-08-03-00:00,2020-08-04-00:00,first,0.019082376057338733,TA
KRW-ZIL,2020-08-03-00:00,2020-08-04-00:00,second,0.01779291880850834,TA
KRW-ZIL,2020-08-02-00:00,2020-08-03-00:00,first,0.015435989180823454,TA
KRW-ZIL,2020-08-02-00:00,2020-08-03-00:00,second,0.012614355253200548,TA
KRW-ZIL,2020-08-01-00:00,2020-08-02-00:00,first,0.013959440419697223,TA
KRW-ZIL,2020-08-01-00:00,2020-08-02-00:00,second,0.018124738184030535,TA
KRW-ZIL,2020-07-31-00:00,2020-08-01-00:00,first,0.013782936601201248,TA
KRW-ZIL,2020-07-31-00:00,2020-08-01-00:00,second,0.019084766392456175,TA
KRW-ZIL,2020-07-30-00:00,2020-07-31-00:00,first,0.01799512385740713,TA
KRW-ZIL,2020-07-30-00:00,2020-07-31-00:00,second,0.021375717996705863,TA
