symbol,start_date,end_date,digit_type,mad,target
KRW-ONG,2020-11-12-00:00,2020-11-13-00:00,first,0.03712444251732498,TA
KRW-ONG,2020-11-12-00:00,2020-11-13-00:00,second,0.023611708030966856,TA
KRW-ONG,2020-11-11-00:00,2020-11-12-00:00,first,0.05045777585065831,TA
KRW-ONG,2020-11-11-00:00,2020-11-12-00:00,second,0.023681649704151132,TA
KRW-ONG,2020-11-10-00:00,2020-11-11-00:00,first,0.04779139186482222,TA
KRW-ONG,2020-11-10-00:00,2020-11-11-00:00,second,0.02685630702539572,TA
KRW-ONG,2020-11-09-00:00,2020-11-10-00:00,first,0.022949728259343057,TA
KRW-ONG,2020-11-09-00:00,2020-11-10-00:00,second,0.013571285265145446,TA
KRW-ONG,2020-11-08-00:00,2020-11-09-00:00,first,0.016101116269926344,TA
KRW-ONG,2020-11-08-00:00,2020-11-09-00:00,second,0.017420743141382214,TA
KRW-ONG,2020-11-07-00:00,2020-11-08-00:00,first,0.0316566718254819,TA
KRW-ONG,2020-11-07-00:00,2020-11-08-00:00,second,0.030460714932956566,TA
KRW-ONG,2020-11-06-00:00,2020-11-07-00:00,first,0.025823213500673427,TA
KRW-ONG,2020-11-06-00:00,2020-11-07-00:00,second,0.016785767776349336,TA
KRW-ONG,2020-11-05-00:00,2020-11-06-00:00,first,0.018924289645768193,TA
KRW-ONG,2020-11-05-00:00,2020-11-06-00:00,second,0.017741173862161348,TA
KRW-ONG,2020-11-04-00:00,2020-11-05-00:00,first,0.011960005781358411,TA
KRW-ONG,2020-11-04-00:00,2020-11-05-00:00,second,0.023684753107121214,TA
KRW-ONG,2020-11-03-00:00,2020-11-04-00:00,first,0.009594608256174862,TA
KRW-ONG,2020-11-03-00:00,2020-11-04-00:00,second,0.013780945691470212,TA
KRW-ONG,2020-11-02-00:00,2020-11-03-00:00,first,0.018323338492148566,TA
KRW-ONG,2020-11-02-00:00,2020-11-03-00:00,second,0.01342074314138221,TA
KRW-ONG,2020-11-01-00:00,2020-11-02-00:00,first,0.02293611417229859,TA
KRW-ONG,2020-11-01-00:00,2020-11-02-00:00,second,0.01895067843864805,TA
KRW-ONG,2020-10-31-00:00,2020-11-01-00:00,first,0.012861943395630567,TA
KRW-ONG,2020-10-31-00:00,2020-11-01-00:00,second,0.03145195753255178,TA
KRW-ONG,2020-10-30-00:00,2020-10-31-00:00,first,0.016013331406213867,TA
KRW-ONG,2020-10-30-00:00,2020-10-31-00:00,second,0.029216257333653427,TA
KRW-ONG,2020-10-29-00:00,2020-10-30-00:00,first,0.03044960326786791,TA
KRW-ONG,2020-10-29-00:00,2020-10-30-00:00,second,0.027125267772492086,TA
KRW-ONG,2020-10-28-00:00,2020-10-29-00:00,first,0.017306387840075016,TA
KRW-ONG,2020-10-28-00:00,2020-10-29-00:00,second,0.0172593557263002,TA
KRW-ONG,2020-10-27-00:00,2020-10-28-00:00,first,0.023200402854507057,TA
KRW-ONG,2020-10-27-00:00,2020-10-28-00:00,second,0.020855709449533612,TA
KRW-ONG,2020-10-26-00:00,2020-10-27-00:00,first,0.016429606158547123,TA
KRW-ONG,2020-10-26-00:00,2020-10-27-00:00,second,0.023549537988989434,TA
KRW-ONG,2020-10-25-00:00,2020-10-26-00:00,first,0.023043888718380603,TA
KRW-ONG,2020-10-25-00:00,2020-10-26-00:00,second,0.014850345287461547,TA
KRW-ONG,2020-10-24-00:00,2020-10-25-00:00,first,0.02243139571906118,TA
KRW-ONG,2020-10-24-00:00,2020-10-25-00:00,second,0.015792918808508333,TA
KRW-ONG,2020-10-23-00:00,2020-10-24-00:00,first,0.03661972406408756,TA
KRW-ONG,2020-10-23-00:00,2020-10-24-00:00,second,0.020082650096950518,TA
KRW-ONG,2020-10-22-00:00,2020-10-23-00:00,first,0.020156789390005776,TA
KRW-ONG,2020-10-22-00:00,2020-10-23-00:00,second,0.01827626087050237,TA
KRW-ONG,2020-10-21-00:00,2020-10-22-00:00,first,0.035340281717270855,TA
KRW-ONG,2020-10-21-00:00,2020-10-22-00:00,second,0.027622583065143792,TA
KRW-ONG,2020-10-20-00:00,2020-10-21-00:00,first,0.019843210609994222,TA
KRW-ONG,2020-10-20-00:00,2020-10-21-00:00,second,0.025287135904679302,TA
KRW-ONG,2020-10-19-00:00,2020-10-20-00:00,first,0.033104445408004175,TA
KRW-ONG,2020-10-19-00:00,2020-10-20-00:00,second,0.028667588255105007,TA
KRW-ONG,2020-10-18-00:00,2020-10-19-00:00,first,0.02558278372964446,TA
KRW-ONG,2020-10-18-00:00,2020-10-19-00:00,second,0.021563788457860618,TA
KRW-ONG,2020-10-17-00:00,2020-10-18-00:00,first,0.02534028171727086,TA
KRW-ONG,2020-10-17-00:00,2020-10-18-00:00,second,0.01378576777634934,TA
KRW-ONG,2020-10-16-00:00,2020-10-17-00:00,first,0.01575111496535005,TA
KRW-ONG,2020-10-16-00:00,2020-10-17-00:00,second,0.017689119011263948,TA
KRW-ONG,2020-10-15-00:00,2020-10-16-00:00,first,0.02311805949504863,TA
KRW-ONG,2020-10-15-00:00,2020-10-16-00:00,second,0.018205863016581707,TA
KRW-ONG,2020-10-14-00:00,2020-10-15-00:00,first,0.031331826453649875,TA
KRW-ONG,2020-10-14-00:00,2020-10-15-00:00,second,0.019214620416986506,TA
KRW-ONG,2020-10-13-00:00,2020-10-14-00:00,first,0.02439750184186533,TA
KRW-ONG,2020-10-13-00:00,2020-10-14-00:00,second,0.017691322712347878,TA
KRW-ONG,2020-10-12-00:00,2020-10-13-00:00,first,0.01913346314260715,TA
KRW-ONG,2020-10-12-00:00,2020-10-13-00:00,second,0.02920533342812015,TA
KRW-ONG,2020-10-11-00:00,2020-10-12-00:00,first,0.023600991278451198,TA
KRW-ONG,2020-10-11-00:00,2020-10-12-00:00,second,0.017640076575903718,TA
KRW-ONG,2020-10-10-00:00,2020-10-11-00:00,first,0.02917016092105122,TA
KRW-ONG,2020-10-10-00:00,2020-10-11-00:00,second,0.02083633457168927,TA
KRW-ONG,2020-10-09-00:00,2020-10-10-00:00,first,0.03329456331354461,TA
KRW-ONG,2020-10-09-00:00,2020-10-10-00:00,second,0.019994278015164704,TA
KRW-ONG,2020-10-08-00:00,2020-10-09-00:00,first,0.016026945493258313,TA
KRW-ONG,2020-10-08-00:00,2020-10-09-00:00,second,0.01140283227326697,TA
KRW-ONG,2020-10-07-00:00,2020-10-08-00:00,first,0.018681787633394585,TA
KRW-ONG,2020-10-07-00:00,2020-10-08-00:00,second,0.012458209105848595,TA
KRW-ONG,2020-10-06-00:00,2020-10-07-00:00,first,0.010435989180823458,TA
KRW-ONG,2020-10-06-00:00,2020-10-07-00:00,second,0.015880810173188938,TA
KRW-ONG,2020-10-05-00:00,2020-10-06-00:00,first,0.022870115978420966,TA
KRW-ONG,2020-10-05-00:00,2020-10-06-00:00,second,0.019489024699797214,TA
KRW-ONG,2020-10-04-00:00,2020-10-05-00:00,first,0.02439750184186533,TA
KRW-ONG,2020-10-04-00:00,2020-10-05-00:00,second,0.022083179685412065,TA
KRW-ONG,2020-10-03-00:00,2020-10-04-00:00,first,0.00911777681421804,TA
KRW-ONG,2020-10-03-00:00,2020-10-04-00:00,second,0.02449964217723677,TA
KRW-ONG,2020-10-02-00:00,2020-10-03-00:00,first,0.018914044821633145,TA
KRW-ONG,2020-10-02-00:00,2020-10-03-00:00,second,0.009599016861327357,TA
KRW-ONG,2020-10-01-00:00,2020-10-02-00:00,first,0.019229170606159744,TA
KRW-ONG,2020-10-01-00:00,2020-10-02-00:00,second,0.014715217992848606,TA
KRW-ONG,2020-09-30-00:00,2020-10-01-00:00,first,0.02126944750563193,TA
KRW-ONG,2020-09-30-00:00,2020-10-01-00:00,second,0.014049248153626787,TA
KRW-ONG,2020-09-29-00:00,2020-09-30-00:00,first,0.027802933710522042,TA
KRW-ONG,2020-09-29-00:00,2020-09-30-00:00,second,0.008590180764151058,TA
KRW-ONG,2020-09-28-00:00,2020-09-29-00:00,first,0.02332179148763354,TA
KRW-ONG,2020-09-28-00:00,2020-09-29-00:00,second,0.01662311265360534,TA
KRW-ONG,2020-09-27-00:00,2020-09-28-00:00,first,0.021764446371563915,TA
KRW-ONG,2020-09-27-00:00,2020-09-28-00:00,second,0.021948165496998108,TA
KRW-ONG,2020-09-26-00:00,2020-09-27-00:00,first,0.020653335260452804,TA
KRW-ONG,2020-09-26-00:00,2020-09-27-00:00,second,0.01935910268786633,TA
KRW-ONG,2020-09-25-00:00,2020-09-26-00:00,first,0.01890043073458869,TA
KRW-ONG,2020-09-25-00:00,2020-09-26-00:00,second,0.014450320615884854,TA
KRW-ONG,2020-09-24-00:00,2020-09-25-00:00,first,0.025494998865931987,TA
KRW-ONG,2020-09-24-00:00,2020-09-25-00:00,second,0.023124223225197926,TA
KRW-ONG,2020-09-23-00:00,2020-09-24-00:00,first,0.02732000192711947,TA
KRW-ONG,2020-09-23-00:00,2020-09-24-00:00,second,0.021327632078225873,TA
KRW-ONG,2020-09-22-00:00,2020-09-23-00:00,first,0.02311805949504863,TA
KRW-ONG,2020-09-22-00:00,2020-09-23-00:00,second,0.019037376407811484,TA
KRW-ONG,2020-09-21-00:00,2020-09-22-00:00,first,0.02134207127778491,TA
KRW-ONG,2020-09-21-00:00,2020-09-22-00:00,second,0.019099016861327357,TA
KRW-ONG,2020-09-20-00:00,2020-09-21-00:00,first,0.015582783729644464,TA
KRW-ONG,2020-09-20-00:00,2020-09-21-00:00,second,0.017359102687866335,TA
KRW-ONG,2020-09-19-00:00,2020-09-20-00:00,first,0.02175083228451946,TA
KRW-ONG,2020-09-19-00:00,2020-09-20-00:00,second,0.0157128640953207,TA
KRW-ONG,2020-09-18-00:00,2020-09-19-00:00,first,0.024966671484465346,TA
KRW-ONG,2020-09-18-00:00,2020-09-19-00:00,second,0.014801896125893749,TA
KRW-ONG,2020-09-17-00:00,2020-09-18-00:00,first,0.030027228174088913,TA
KRW-ONG,2020-09-17-00:00,2020-09-18-00:00,second,0.011462176212770386,TA
KRW-ONG,2020-09-16-00:00,2020-09-17-00:00,first,0.016064168508532,TA
KRW-ONG,2020-09-16-00:00,2020-09-17-00:00,second,0.019216257333653425,TA
KRW-ONG,2020-09-15-00:00,2020-09-16-00:00,first,0.019352106243801258,TA
KRW-ONG,2020-09-15-00:00,2020-09-16-00:00,second,0.02368911901126395,TA
KRW-ONG,2020-09-14-00:00,2020-09-15-00:00,first,0.015084165617852788,TA
KRW-ONG,2020-09-14-00:00,2020-09-15-00:00,second,0.01517900382018392,TA
KRW-ONG,2020-09-13-00:00,2020-09-14-00:00,first,0.016568886961769416,TA
KRW-ONG,2020-09-13-00:00,2020-09-14-00:00,second,0.014562582771682053,TA
KRW-ONG,2020-09-12-00:00,2020-09-13-00:00,first,0.014542224149341686,TA
KRW-ONG,2020-09-12-00:00,2020-09-13-00:00,second,0.008715967498290783,TA
KRW-ONG,2020-09-11-00:00,2020-09-12-00:00,first,0.015631548590617952,TA
KRW-ONG,2020-09-11-00:00,2020-09-12-00:00,second,0.016444198390076315,TA
KRW-ONG,2020-09-10-00:00,2020-09-11-00:00,first,0.015770829393840256,TA
KRW-ONG,2020-09-10-00:00,2020-09-11-00:00,second,0.01473873561446785,TA
