symbol,start_date,end_date,digit_type,mad,target
KRW-LINK,2020-11-15-00:00,2020-11-16-00:00,first,0.017129884021579025,TA
KRW-LINK,2020-11-15-00:00,2020-11-16-00:00,second,0.01978766549314085,TA
KRW-LINK,2020-11-14-00:00,2020-11-15-00:00,first,0.013249167715480542,TA
KRW-LINK,2020-11-14-00:00,2020-11-15-00:00,second,0.01155896637298149,TA
KRW-LINK,2020-11-13-00:00,2020-11-14-00:00,first,0.007501947249869511,TA
KRW-LINK,2020-11-13-00:00,2020-11-14-00:00,second,0.0161267290523059,TA
KRW-LINK,2020-11-12-00:00,2020-11-13-00:00,first,0.008554048675872093,TA
KRW-LINK,2020-11-12-00:00,2020-11-13-00:00,second,0.012164195016772282,TA
KRW-LINK,2020-11-11-00:00,2020-11-12-00:00,first,0.009229170606159751,TA
KRW-LINK,2020-11-11-00:00,2020-11-12-00:00,second,0.01734116914529978,TA
KRW-LINK,2020-11-10-00:00,2020-11-11-00:00,first,0.007576118026537527,TA
KRW-LINK,2020-11-10-00:00,2020-11-11-00:00,second,0.01203737640781148,TA
KRW-LINK,2020-11-09-00:00,2020-11-10-00:00,first,0.009411115928909787,TA
KRW-LINK,2020-11-09-00:00,2020-11-10-00:00,second,0.018901512727134195,TA
KRW-LINK,2020-11-08-00:00,2020-11-09-00:00,first,0.011254286414072435,TA
KRW-LINK,2020-11-08-00:00,2020-11-09-00:00,second,0.009167808172085632,TA
KRW-LINK,2020-11-07-00:00,2020-11-08-00:00,first,0.013313618904843135,TA
KRW-LINK,2020-11-07-00:00,2020-11-08-00:00,second,0.015891778358849716,TA
KRW-LINK,2020-11-06-00:00,2020-11-07-00:00,first,0.013826509940870955,TA
KRW-LINK,2020-11-06-00:00,2020-11-07-00:00,second,0.0132423095949584,TA
KRW-LINK,2020-11-05-00:00,2020-11-06-00:00,first,0.010727506037120828,TA
KRW-LINK,2020-11-05-00:00,2020-11-06-00:00,second,0.014820996179816076,TA
KRW-LINK,2020-11-04-00:00,2020-11-05-00:00,first,0.009784726161715301,TA
KRW-LINK,2020-11-04-00:00,2020-11-05-00:00,second,0.014550665153313092,TA
KRW-LINK,2020-11-03-00:00,2020-11-04-00:00,first,0.013419571192530781,TA
KRW-LINK,2020-11-03-00:00,2020-11-04-00:00,second,0.01628665518757409,TA
KRW-LINK,2020-11-02-00:00,2020-11-03-00:00,first,0.009170160921051218,TA
KRW-LINK,2020-11-02-00:00,2020-11-03-00:00,second,0.01652861900740669,TA
KRW-LINK,2020-11-01-00:00,2020-11-02-00:00,first,0.02903905270061931,TA
KRW-LINK,2020-11-01-00:00,2020-11-02-00:00,second,0.02202182579801089,TA
KRW-LINK,2020-10-31-00:00,2020-11-01-00:00,first,0.012116269934534582,TA
KRW-LINK,2020-10-31-00:00,2020-11-01-00:00,second,0.010125267772492081,TA
KRW-LINK,2020-10-30-00:00,2020-10-31-00:00,first,0.015089607122106854,TA
KRW-LINK,2020-10-30-00:00,2020-10-31-00:00,second,0.017872293979814415,TA
KRW-LINK,2020-10-29-00:00,2020-10-30-00:00,first,0.010193487168449845,TA
KRW-LINK,2020-10-29-00:00,2020-10-30-00:00,second,0.014472700538726083,TA
KRW-LINK,2020-10-28-00:00,2020-10-29-00:00,first,0.008818337358080556,TA
KRW-LINK,2020-10-28-00:00,2020-10-29-00:00,second,0.015850345287461542,TA
KRW-LINK,2020-10-27-00:00,2020-10-28-00:00,first,0.00911777681421804,TA
KRW-LINK,2020-10-27-00:00,2020-10-28-00:00,second,0.010633200542583338,TA
KRW-LINK,2020-10-26-00:00,2020-10-27-00:00,first,0.01667820851236647,TA
KRW-LINK,2020-10-26-00:00,2020-10-27-00:00,second,0.013327632078225876,TA
KRW-LINK,2020-10-25-00:00,2020-10-26-00:00,first,0.01404515304206505,TA
KRW-LINK,2020-10-25-00:00,2020-10-26-00:00,second,0.009174059745382445,TA
KRW-LINK,2020-10-24-00:00,2020-10-25-00:00,first,0.01286194339563057,TA
KRW-LINK,2020-10-24-00:00,2020-10-25-00:00,second,0.017294136983418286,TA
KRW-LINK,2020-10-23-00:00,2020-10-24-00:00,first,0.009352106243801252,TA
KRW-LINK,2020-10-23-00:00,2020-10-24-00:00,second,0.012374571088623509,TA
KRW-LINK,2020-10-22-00:00,2020-10-23-00:00,first,0.013636392035330507,TA
KRW-LINK,2020-10-22-00:00,2020-10-23-00:00,second,0.012332890600082693,TA
KRW-LINK,2020-10-21-00:00,2020-10-22-00:00,first,0.017015120966727925,TA
KRW-LINK,2020-10-21-00:00,2020-10-22-00:00,second,0.016089431258708885,TA
KRW-LINK,2020-10-20-00:00,2020-10-21-00:00,first,0.01885710737786927,TA
KRW-LINK,2020-10-20-00:00,2020-10-21-00:00,second,0.018216257333653424,TA
KRW-LINK,2020-10-19-00:00,2020-10-20-00:00,first,0.021825003061187488,TA
KRW-LINK,2020-10-19-00:00,2020-10-20-00:00,second,0.025521825798010888,TA
KRW-LINK,2020-10-18-00:00,2020-10-19-00:00,first,0.012372386033952644,TA
KRW-LINK,2020-10-18-00:00,2020-10-19-00:00,second,0.014286365352211446,TA
KRW-LINK,2020-10-17-00:00,2020-10-18-00:00,first,0.023804723271036096,TA
KRW-LINK,2020-10-17-00:00,2020-10-18-00:00,second,0.017508344670700164,TA
KRW-LINK,2020-10-16-00:00,2020-10-17-00:00,first,0.019974844067255745,TA
KRW-LINK,2020-10-16-00:00,2020-10-17-00:00,second,0.018168337760547187,TA
KRW-LINK,2020-10-15-00:00,2020-10-16-00:00,first,0.012685439577134586,TA
KRW-LINK,2020-10-15-00:00,2020-10-16-00:00,second,0.016186908226007955,TA
KRW-LINK,2020-10-14-00:00,2020-10-15-00:00,first,0.01026611094060284,TA
KRW-LINK,2020-10-14-00:00,2020-10-15-00:00,second,0.011508344670700162,TA
KRW-LINK,2020-10-13-00:00,2020-10-14-00:00,first,0.010808052409113937,TA
KRW-LINK,2020-10-13-00:00,2020-10-14-00:00,second,0.014730748766530915,TA
KRW-LINK,2020-10-12-00:00,2020-10-13-00:00,first,0.011932777607269497,TA
KRW-LINK,2020-10-12-00:00,2020-10-13-00:00,second,0.017530127017679288,TA
KRW-LINK,2020-10-11-00:00,2020-10-12-00:00,first,0.013286390730754223,TA
KRW-LINK,2020-10-11-00:00,2020-10-12-00:00,second,0.015594802886764686,TA
KRW-LINK,2020-10-10-00:00,2020-10-11-00:00,first,0.017853770812840175,TA
KRW-LINK,2020-10-10-00:00,2020-10-11-00:00,second,0.01792074314138221,TA
KRW-LINK,2020-10-09-00:00,2020-10-10-00:00,first,0.016764446371563917,TA
KRW-LINK,2020-10-09-00:00,2020-10-10-00:00,second,0.00958890167024733,TA
KRW-LINK,2020-10-08-00:00,2020-10-09-00:00,first,0.01582166649615839,TA
KRW-LINK,2020-10-08-00:00,2020-10-09-00:00,second,0.028564675869085364,TA
KRW-LINK,2020-10-07-00:00,2020-10-08-00:00,first,0.020266110940602832,TA
KRW-LINK,2020-10-07-00:00,2020-10-08-00:00,second,0.028799846479522162,TA
KRW-LINK,2020-10-06-00:00,2020-10-07-00:00,first,0.016496788426446047,TA
KRW-LINK,2020-10-06-00:00,2020-10-07-00:00,second,0.01293741722831795,TA
KRW-LINK,2020-10-05-00:00,2020-10-06-00:00,first,0.014724169472091736,TA
KRW-LINK,2020-10-05-00:00,2020-10-06-00:00,second,0.02911170803096686,TA
KRW-LINK,2020-10-04-00:00,2020-10-05-00:00,first,0.015776270898094306,TA
KRW-LINK,2020-10-04-00:00,2020-10-05-00:00,second,0.01224579598477498,TA
KRW-LINK,2020-10-03-00:00,2020-10-04-00:00,first,0.02063154859061795,TA
KRW-LINK,2020-10-03-00:00,2020-10-04-00:00,second,0.026745266396313427,TA
KRW-LINK,2020-10-02-00:00,2020-10-03-00:00,first,0.022006948383937523,TA
KRW-LINK,2020-10-02-00:00,2020-10-03-00:00,second,0.013946174628722741,TA
KRW-LINK,2020-10-01-00:00,2020-10-02-00:00,first,0.010326667630226402,TA
KRW-LINK,2020-10-01-00:00,2020-10-02-00:00,second,0.014655913751819011,TA
KRW-LINK,2020-09-30-00:00,2020-10-01-00:00,first,0.007619441383256955,TA
KRW-LINK,2020-09-30-00:00,2020-10-01-00:00,second,0.015210474429824386,TA
KRW-LINK,2020-09-29-00:00,2020-09-30-00:00,first,0.012358771946908181,TA
KRW-LINK,2020-09-29-00:00,2020-09-30-00:00,second,0.008332867925631383,TA
KRW-LINK,2020-09-28-00:00,2020-09-29-00:00,first,0.012451110147551372,TA
KRW-LINK,2020-09-28-00:00,2020-09-29-00:00,second,0.012402758865541808,TA
KRW-LINK,2020-09-27-00:00,2020-09-28-00:00,first,0.01246110498873615,TA
KRW-LINK,2020-09-27-00:00,2020-09-28-00:00,second,0.017420743141382207,TA
KRW-LINK,2020-09-26-00:00,2020-09-27-00:00,first,0.011494716185101396,TA
KRW-LINK,2020-09-26-00:00,2020-09-27-00:00,second,0.01360822164115028,TA
KRW-LINK,2020-09-25-00:00,2020-09-26-00:00,first,0.016217063398798755,TA
KRW-LINK,2020-09-25-00:00,2020-09-26-00:00,second,0.01643741722831795,TA
KRW-LINK,2020-09-24-00:00,2020-09-25-00:00,first,0.014170160921051207,TA
KRW-LINK,2020-09-24-00:00,2020-09-25-00:00,second,0.011923540116258574,TA
KRW-LINK,2020-09-23-00:00,2020-09-24-00:00,first,0.015324595388881744,TA
KRW-LINK,2020-09-23-00:00,2020-09-24-00:00,second,0.010654087291675999,TA
KRW-LINK,2020-09-22-00:00,2020-09-23-00:00,first,0.014894047712312357,TA
KRW-LINK,2020-09-22-00:00,2020-09-23-00:00,second,0.015380280584727388,TA
KRW-LINK,2020-09-21-00:00,2020-09-22-00:00,first,0.017006948383937525,TA
KRW-LINK,2020-09-21-00:00,2020-09-22-00:00,second,0.009438878508131767,TA
KRW-LINK,2020-09-20-00:00,2020-09-21-00:00,first,0.016606109977043093,TA
KRW-LINK,2020-09-20-00:00,2020-09-21-00:00,second,0.01220224661788115,TA
KRW-LINK,2020-09-19-00:00,2020-09-20-00:00,first,0.007685439577134591,TA
KRW-LINK,2020-09-19-00:00,2020-09-20-00:00,second,0.008514368538535507,TA
KRW-LINK,2020-09-18-00:00,2020-09-19-00:00,first,0.015930988046755436,TA
KRW-LINK,2020-09-18-00:00,2020-09-19-00:00,second,0.012850345287461545,TA
KRW-LINK,2020-09-17-00:00,2020-09-18-00:00,first,0.013937653749862373,TA
KRW-LINK,2020-09-17-00:00,2020-09-18-00:00,second,0.014909529400486296,TA
KRW-LINK,2020-09-16-00:00,2020-09-17-00:00,first,0.01113833928520002,TA
KRW-LINK,2020-09-16-00:00,2020-09-17-00:00,second,0.0171267290523059,TA
KRW-LINK,2020-09-15-00:00,2020-09-16-00:00,first,0.018490122723339122,TA
KRW-LINK,2020-09-15-00:00,2020-09-16-00:00,second,0.014168337760547184,TA
KRW-LINK,2020-09-14-00:00,2020-09-15-00:00,first,0.010099326709412285,TA
KRW-LINK,2020-09-14-00:00,2020-09-15-00:00,second,0.00712473818403053,TA
KRW-LINK,2020-09-13-00:00,2020-09-14-00:00,first,0.012826792621701543,TA
KRW-LINK,2020-09-13-00:00,2020-09-14-00:00,second,0.01265357753933273,TA
KRW-LINK,2020-09-12-00:00,2020-09-13-00:00,first,0.014464158872934646,TA
KRW-LINK,2020-09-12-00:00,2020-09-13-00:00,second,0.014992641098497777,TA
KRW-LINK,2020-09-11-00:00,2020-09-12-00:00,first,0.014176786499326573,TA
KRW-LINK,2020-09-11-00:00,2020-09-12-00:00,second,0.011772644471801813,TA
KRW-LINK,2020-09-10-00:00,2020-09-11-00:00,first,0.008431113038230579,TA
KRW-LINK,2020-09-10-00:00,2020-09-11-00:00,second,0.01373074876653091,TA
KRW-LINK,2020-09-09-00:00,2020-09-10-00:00,first,0.013321791487633529,TA
KRW-LINK,2020-09-09-00:00,2020-09-10-00:00,second,0.016285767776349342,TA
KRW-LINK,2020-09-08-00:00,2020-09-09-00:00,first,0.018730552494368075,TA
KRW-LINK,2020-09-08-00:00,2020-09-09-00:00,second,0.006358096963953267,TA
KRW-LINK,2020-09-07-00:00,2020-09-08-00:00,first,0.00955583823638615,TA
KRW-LINK,2020-09-07-00:00,2020-09-08-00:00,second,0.009465659007758044,TA
KRW-LINK,2020-09-06-00:00,2020-09-07-00:00,first,0.012028735053772385,TA
KRW-LINK,2020-09-06-00:00,2020-09-07-00:00,second,0.011445718447986348,TA
KRW-LINK,2020-09-05-00:00,2020-09-06-00:00,first,0.01686040381806679,TA
KRW-LINK,2020-09-05-00:00,2020-09-06-00:00,second,0.014971910581054858,TA
KRW-LINK,2020-09-04-00:00,2020-09-05-00:00,first,0.010759287548140452,TA
KRW-LINK,2020-09-04-00:00,2020-09-05-00:00,second,0.010745506149412339,TA
KRW-LINK,2020-09-03-00:00,2020-09-04-00:00,first,0.014528610062297232,TA
KRW-LINK,2020-09-03-00:00,2020-09-04-00:00,second,0.012552185211223121,TA
KRW-LINK,2020-09-02-00:00,2020-09-03-00:00,first,0.01473933056365122,TA
KRW-LINK,2020-09-02-00:00,2020-09-03-00:00,second,0.011701717029419597,TA
KRW-LINK,2020-09-01-00:00,2020-09-02-00:00,first,0.006956111281619394,TA
KRW-LINK,2020-09-01-00:00,2020-09-02-00:00,second,0.011040490753221995,TA
KRW-LINK,2020-08-31-00:00,2020-09-01-00:00,first,0.008527070484733458,TA
KRW-LINK,2020-08-31-00:00,2020-09-01-00:00,second,0.010003035415569496,TA
KRW-LINK,2020-08-30-00:00,2020-08-31-00:00,first,0.013491669727854146,TA
KRW-LINK,2020-08-30-00:00,2020-08-31-00:00,second,0.014697346823207186,TA
KRW-LINK,2020-08-29-00:00,2020-08-30-00:00,first,0.017802933710522034,TA
KRW-LINK,2020-08-29-00:00,2020-08-30-00:00,second,0.01798026729939243,TA
KRW-LINK,2020-08-28-00:00,2020-08-29-00:00,first,0.012425954214807114,TA
KRW-LINK,2020-08-28-00:00,2020-08-29-00:00,second,0.011550665153313093,TA
KRW-LINK,2020-08-27-00:00,2020-08-28-00:00,first,0.014047225283409705,TA
KRW-LINK,2020-08-27-00:00,2020-08-28-00:00,second,0.01645195753255178,TA
KRW-LINK,2020-08-26-00:00,2020-08-27-00:00,first,0.02379110918399164,TA
KRW-LINK,2020-08-26-00:00,2020-08-27-00:00,second,0.014891778358849722,TA
KRW-LINK,2020-08-25-00:00,2020-08-26-00:00,first,0.009843735846823834,TA
KRW-LINK,2020-08-25-00:00,2020-08-26-00:00,second,0.014522355386472442,TA
KRW-LINK,2020-08-24-00:00,2020-08-25-00:00,first,0.013585830186891705,TA
KRW-LINK,2020-08-24-00:00,2020-08-25-00:00,second,0.005548042467448222,TA
KRW-LINK,2020-08-23-00:00,2020-08-24-00:00,first,0.01128151458816135,TA
KRW-LINK,2020-08-23-00:00,2020-08-24-00:00,second,0.009284562090170773,TA
KRW-LINK,2020-08-22-00:00,2020-08-23-00:00,first,0.009068761970294279,TA
KRW-LINK,2020-08-22-00:00,2020-08-23-00:00,second,0.015715967498290784,TA
KRW-LINK,2020-08-21-00:00,2020-08-22-00:00,first,0.008540434588827627,TA
KRW-LINK,2020-08-21-00:00,2020-08-22-00:00,second,0.013585295980917723,TA
KRW-LINK,2020-08-20-00:00,2020-08-21-00:00,first,0.010882223185781961,TA
KRW-LINK,2020-08-20-00:00,2020-08-21-00:00,second,0.014611708030966859,TA
KRW-LINK,2020-08-19-00:00,2020-08-20-00:00,first,0.00857221609984726,TA
KRW-LINK,2020-08-19-00:00,2020-08-20-00:00,second,0.01846071493295657,TA
KRW-LINK,2020-08-18-00:00,2020-08-19-00:00,first,0.01804388871838061,TA
KRW-LINK,2020-08-18-00:00,2020-08-19-00:00,second,0.012275514854403338,TA
KRW-LINK,2020-08-17-00:00,2020-08-18-00:00,first,0.01502515593274427,TA
KRW-LINK,2020-08-17-00:00,2020-08-18-00:00,second,0.006686452045271567,TA
KRW-LINK,2020-08-16-00:00,2020-08-17-00:00,first,0.011509877276660887,TA
KRW-LINK,2020-08-16-00:00,2020-08-17-00:00,second,0.015428714734854554,TA
KRW-LINK,2020-08-15-00:00,2020-08-16-00:00,first,0.005798057567929167,TA
KRW-LINK,2020-08-15-00:00,2020-08-16-00:00,second,0.00958500614555508,TA
KRW-LINK,2020-08-14-00:00,2020-08-15-00:00,first,0.011940950190059897,TA
KRW-LINK,2020-08-14-00:00,2020-08-15-00:00,second,0.015024405032844027,TA
KRW-LINK,2020-08-13-00:00,2020-08-14-00:00,first,0.011187104146173504,TA
KRW-LINK,2020-08-13-00:00,2020-08-14-00:00,second,0.01388081017318894,TA
KRW-LINK,2020-08-12-00:00,2020-08-13-00:00,first,0.01875595841006262,TA
KRW-LINK,2020-08-12-00:00,2020-08-13-00:00,second,0.017156443340280558,TA
KRW-LINK,2020-08-11-00:00,2020-08-12-00:00,first,0.018249167715480543,TA
KRW-LINK,2020-08-11-00:00,2020-08-12-00:00,second,0.009276260870502375,TA
KRW-LINK,2020-08-10-00:00,2020-08-11-00:00,first,0.018112617990794572,TA
KRW-LINK,2020-08-10-00:00,2020-08-11-00:00,second,0.009462623592188517,TA
KRW-LINK,2020-08-09-00:00,2020-08-10-00:00,first,0.010399291402379399,TA
KRW-LINK,2020-08-09-00:00,2020-08-10-00:00,second,0.011716257333653425,TA
KRW-LINK,2020-08-08-00:00,2020-08-09-00:00,first,0.00895151781985711,TA
KRW-LINK,2020-08-08-00:00,2020-08-09-00:00,second,0.01668164970415113,TA
KRW-LINK,2020-08-07-00:00,2020-08-08-00:00,first,0.008810164775290154,TA
KRW-LINK,2020-08-07-00:00,2020-08-08-00:00,second,0.012008344670700166,TA
KRW-LINK,2020-08-06-00:00,2020-08-07-00:00,first,0.023964881923951284,TA
KRW-LINK,2020-08-06-00:00,2020-08-07-00:00,second,0.014138100337257301,TA
KRW-LINK,2020-08-05-00:00,2020-08-06-00:00,first,0.014651545699938737,TA
KRW-LINK,2020-08-05-00:00,2020-08-06-00:00,second,0.012695209445676356,TA
KRW-LINK,2020-08-04-00:00,2020-08-05-00:00,first,0.014170160921051203,TA
KRW-LINK,2020-08-04-00:00,2020-08-05-00:00,second,0.0127576904050416,TA
KRW-LINK,2020-08-03-00:00,2020-08-04-00:00,first,0.010471389937702762,TA
KRW-LINK,2020-08-03-00:00,2020-08-04-00:00,second,0.014668337760547184,TA
KRW-LINK,2020-08-02-00:00,2020-08-03-00:00,first,0.012004876142592871,TA
KRW-LINK,2020-08-02-00:00,2020-08-03-00:00,second,0.01712526777249208,TA
KRW-LINK,2020-08-01-00:00,2020-08-02-00:00,first,0.015471389937702763,TA
KRW-LINK,2020-08-01-00:00,2020-08-02-00:00,second,0.016541310177046194,TA
KRW-LINK,2020-07-31-00:00,2020-08-01-00:00,first,0.026195276728963896,TA
KRW-LINK,2020-07-31-00:00,2020-08-01-00:00,second,0.01314007657590372,TA
KRW-LINK,2020-07-30-00:00,2020-07-31-00:00,first,0.015348454300061253,TA
KRW-LINK,2020-07-30-00:00,2020-07-31-00:00,second,0.011414704019082275,TA
KRW-LINK,2020-07-29-00:00,2020-07-30-00:00,first,0.01280293371052204,TA
KRW-LINK,2020-07-29-00:00,2020-07-30-00:00,second,0.008894531053598574,TA
KRW-LINK,2020-07-28-00:00,2020-07-29-00:00,first,0.01843111303823058,TA
KRW-LINK,2020-07-28-00:00,2020-07-29-00:00,second,0.014066725515456952,TA
KRW-LINK,2020-07-27-00:00,2020-07-28-00:00,first,0.010999717319169414,TA
KRW-LINK,2020-07-27-00:00,2020-07-28-00:00,second,0.00622402896486027,TA
KRW-LINK,2020-07-26-00:00,2020-07-27-00:00,first,0.026013331406213855,TA
