symbol,start_date,end_date,digit_type,mad,target
KRW-MTL,2020-07-26-00:00,2020-07-27-00:00,second,0.015137123369377614,TA
KRW-MTL,2020-07-25-00:00,2020-07-26-00:00,first,0.021604037735698443,TA
KRW-MTL,2020-07-25-00:00,2020-07-26-00:00,second,0.013847408229865212,TA
KRW-MTL,2020-07-24-00:00,2020-07-25-00:00,first,0.022314560422865413,TA
KRW-MTL,2020-07-24-00:00,2020-07-25-00:00,second,0.018437946816779502,TA
KRW-MTL,2020-07-23-00:00,2020-07-24-00:00,first,0.012244008892057075,TA
KRW-MTL,2020-07-23-00:00,2020-07-24-00:00,second,0.016614355253200548,TA
KRW-MTL,2020-07-22-00:00,2020-07-23-00:00,first,0.01809083132095972,TA
KRW-MTL,2020-07-22-00:00,2020-07-23-00:00,second,0.021960185344495012,TA
KRW-MTL,2020-07-21-00:00,2020-07-22-00:00,first,0.019454439285629208,TA
KRW-MTL,2020-07-21-00:00,2020-07-22-00:00,second,0.014785835763749894,TA
KRW-MTL,2020-07-20-00:00,2020-07-21-00:00,first,0.018353047761823532,TA
KRW-MTL,2020-07-20-00:00,2020-07-21-00:00,second,0.019625428911376492,TA
KRW-MTL,2020-07-19-00:00,2020-07-20-00:00,first,0.027110828430280516,TA
KRW-MTL,2020-07-19-00:00,2020-07-20-00:00,second,0.016624899322914936,TA
KRW-MTL,2020-07-18-00:00,2020-07-19-00:00,first,0.01643570649999286,TA
KRW-MTL,2020-07-18-00:00,2020-07-19-00:00,second,0.017786125599112534,TA
KRW-MTL,2020-07-17-00:00,2020-07-18-00:00,first,0.011568886961769421,TA
KRW-MTL,2020-07-17-00:00,2020-07-18-00:00,second,0.016541310177046194,TA
KRW-MTL,2020-07-16-00:00,2020-07-17-00:00,first,0.020909451359870865,TA
KRW-MTL,2020-07-16-00:00,2020-07-17-00:00,second,0.02190673242560993,TA
KRW-MTL,2020-07-15-00:00,2020-07-16-00:00,first,0.014857349933868296,TA
KRW-MTL,2020-07-15-00:00,2020-07-16-00:00,second,0.011800376067983722,TA
KRW-MTL,2020-07-14-00:00,2020-07-15-00:00,first,0.011339999036440266,TA
KRW-MTL,2020-07-14-00:00,2020-07-15-00:00,second,0.013585295980917723,TA
KRW-MTL,2020-07-13-00:00,2020-07-14-00:00,first,0.012079572156090514,TA
KRW-MTL,2020-07-13-00:00,2020-07-14-00:00,second,0.026406732425609935,TA
KRW-MTL,2020-07-12-00:00,2020-07-13-00:00,first,0.01699333429689307,TA
KRW-MTL,2020-07-12-00:00,2020-07-13-00:00,second,0.015989024699797218,TA
KRW-MTL,2020-07-11-00:00,2020-07-12-00:00,first,0.01590945135987087,TA
KRW-MTL,2020-07-11-00:00,2020-07-12-00:00,second,0.024875556857821453,TA
KRW-MTL,2020-07-10-00:00,2020-07-11-00:00,first,0.017744449262243125,TA
KRW-MTL,2020-07-10-00:00,2020-07-11-00:00,second,0.013711004018285936,TA
KRW-MTL,2020-07-09-00:00,2020-07-10-00:00,first,0.015800129809273818,TA
KRW-MTL,2020-07-09-00:00,2020-07-10-00:00,second,0.01484456238363251,TA
KRW-MTL,2020-07-08-00:00,2020-07-09-00:00,first,0.021085955178366853,TA
KRW-MTL,2020-07-08-00:00,2020-07-09-00:00,second,0.014937946816779502,TA
KRW-MTL,2020-07-07-00:00,2020-07-08-00:00,first,0.018139846164883483,TA
KRW-MTL,2020-07-07-00:00,2020-07-08-00:00,second,0.01662311265360534,TA
KRW-MTL,2020-07-06-00:00,2020-07-07-00:00,first,0.01967540461111825,TA
KRW-MTL,2020-07-06-00:00,2020-07-07-00:00,second,0.014654327044774906,TA
KRW-MTL,2020-07-05-00:00,2020-07-06-00:00,first,0.015097779704897242,TA
KRW-MTL,2020-07-05-00:00,2020-07-06-00:00,second,0.02255066515331309,TA
KRW-MTL,2020-07-04-00:00,2020-07-05-00:00,first,0.011328457190740462,TA
KRW-MTL,2020-07-04-00:00,2020-07-05-00:00,second,0.010111251850230468,TA
KRW-MTL,2020-07-03-00:00,2020-07-04-00:00,first,0.016884012746296015,TA
KRW-MTL,2020-07-03-00:00,2020-07-04-00:00,second,0.02034620254368665,TA
KRW-MTL,2020-07-02-00:00,2020-07-03-00:00,first,0.013022352031496043,TA
KRW-MTL,2020-07-02-00:00,2020-07-03-00:00,second,0.012061121491868235,TA
KRW-MTL,2020-07-01-00:00,2020-07-02-00:00,first,0.022306387840075007,TA
KRW-MTL,2020-07-01-00:00,2020-07-02-00:00,second,0.011890317079035902,TA
KRW-MTL,2020-06-30-00:00,2020-07-01-00:00,first,0.012028735053772385,TA
KRW-MTL,2020-06-30-00:00,2020-07-01-00:00,second,0.011216257333653428,TA
KRW-MTL,2020-06-29-00:00,2020-06-30-00:00,first,0.010749292706955686,TA
KRW-MTL,2020-06-29-00:00,2020-06-30-00:00,second,0.018097190401184342,TA
KRW-MTL,2020-06-28-00:00,2020-06-29-00:00,first,0.01572750603712083,TA
KRW-MTL,2020-06-28-00:00,2020-06-29-00:00,second,0.02006672551545695,TA
KRW-MTL,2020-06-27-00:00,2020-06-28-00:00,first,0.02200694838393753,TA
KRW-MTL,2020-06-27-00:00,2020-06-28-00:00,second,0.013231785269002701,TA
KRW-MTL,2020-06-26-00:00,2020-06-27-00:00,first,0.012707226246969442,TA
KRW-MTL,2020-06-26-00:00,2020-06-27-00:00,second,0.0157317852690027,TA
KRW-MTL,2020-06-25-00:00,2020-06-26-00:00,first,0.01690916867904028,TA
KRW-MTL,2020-06-25-00:00,2020-06-26-00:00,second,0.015480267299392425,TA
KRW-MTL,2020-06-24-00:00,2020-06-25-00:00,first,0.01968901869816271,TA
KRW-MTL,2020-06-24-00:00,2020-06-25-00:00,second,0.01524117386216135,TA
KRW-MTL,2020-06-23-00:00,2020-06-24-00:00,first,0.010882223185781961,TA
KRW-MTL,2020-06-23-00:00,2020-06-24-00:00,second,0.015208498191177963,TA
KRW-MTL,2020-06-22-00:00,2020-06-23-00:00,first,0.013660000963559741,TA
KRW-MTL,2020-06-22-00:00,2020-06-23-00:00,second,0.022214761812112217,TA
KRW-MTL,2020-06-21-00:00,2020-06-22-00:00,first,0.018190683267201628,TA
KRW-MTL,2020-06-21-00:00,2020-06-22-00:00,second,0.0376381003372573,TA
KRW-MTL,2020-06-20-00:00,2020-06-21-00:00,first,0.01420738393632489,TA
KRW-MTL,2020-06-20-00:00,2020-06-21-00:00,second,0.020272644471801812,TA
KRW-MTL,2020-06-19-00:00,2020-06-20-00:00,first,0.012257622979101527,TA
KRW-MTL,2020-06-19-00:00,2020-06-20-00:00,second,0.016311571716082017,TA
KRW-MTL,2020-06-18-00:00,2020-06-19-00:00,first,0.011151953372244477,TA
KRW-MTL,2020-06-18-00:00,2020-06-19-00:00,second,0.019651821217666933,TA
KRW-MTL,2020-06-17-00:00,2020-06-18-00:00,first,0.018937903732812653,TA
KRW-MTL,2020-06-17-00:00,2020-06-18-00:00,second,0.02006467586908537,TA
KRW-MTL,2020-06-16-00:00,2020-06-17-00:00,first,0.014008455263620993,TA
KRW-MTL,2020-06-16-00:00,2020-06-17-00:00,second,0.015211004018285934,TA
KRW-MTL,2020-06-15-00:00,2020-06-16-00:00,first,0.015641793414753007,TA
KRW-MTL,2020-06-15-00:00,2020-06-16-00:00,second,0.008041310177046197,TA
KRW-MTL,2020-06-14-00:00,2020-06-15-00:00,first,0.020086237859197446,TA
KRW-MTL,2020-06-14-00:00,2020-06-15-00:00,second,0.009516645890368564,TA
KRW-MTL,2020-06-13-00:00,2020-06-14-00:00,first,0.018975126748086338,TA
KRW-MTL,2020-06-13-00:00,2020-06-14-00:00,second,0.012191852300809432,TA
KRW-MTL,2020-06-12-00:00,2020-06-13-00:00,first,0.0065825010488138784,TA
KRW-MTL,2020-06-12-00:00,2020-06-13-00:00,second,0.014114355253200548,TA
KRW-MTL,2020-06-11-00:00,2020-06-12-00:00,first,0.017110828430280518,TA
KRW-MTL,2020-06-11-00:00,2020-06-12-00:00,second,0.017294426818780934,TA
KRW-MTL,2020-06-10-00:00,2020-06-11-00:00,first,0.01133999903644026,TA
KRW-MTL,2020-06-10-00:00,2020-06-11-00:00,second,0.012960714932956568,TA
KRW-MTL,2020-06-09-00:00,2020-06-10-00:00,first,0.013562221258662487,TA
KRW-MTL,2020-06-09-00:00,2020-06-10-00:00,second,0.017944198390076316,TA
KRW-MTL,2020-06-08-00:00,2020-06-09-00:00,first,0.009215556519115296,TA
KRW-MTL,2020-06-08-00:00,2020-06-09-00:00,second,0.008794956407242486,TA
KRW-MTL,2020-06-07-00:00,2020-06-08-00:00,first,0.014771112074670849,TA
KRW-MTL,2020-06-07-00:00,2020-06-08-00:00,second,0.017420743141382207,TA
KRW-MTL,2020-06-06-00:00,2020-06-07-00:00,first,0.008505283814898611,TA
KRW-MTL,2020-06-06-00:00,2020-06-07-00:00,second,0.017494278015164705,TA
KRW-MTL,2020-06-05-00:00,2020-06-06-00:00,first,0.019675404611118257,TA
KRW-MTL,2020-06-05-00:00,2020-06-06-00:00,second,0.015311410577197603,TA
KRW-MTL,2020-06-04-00:00,2020-06-05-00:00,first,0.020628179327708544,TA
KRW-MTL,2020-06-04-00:00,2020-06-05-00:00,second,0.018825131457607235,TA
KRW-MTL,2020-06-03-00:00,2020-06-04-00:00,first,0.02737901161222801,TA
KRW-MTL,2020-06-03-00:00,2020-06-04-00:00,second,0.008660868453434365,TA
KRW-MTL,2020-06-02-00:00,2020-06-03-00:00,first,0.029074453457498612,TA
KRW-MTL,2020-06-02-00:00,2020-06-03-00:00,second,0.016333397514092938,TA
KRW-MTL,2020-06-01-00:00,2020-06-02-00:00,first,0.02215167069141389,TA
KRW-MTL,2020-06-01-00:00,2020-06-02-00:00,second,0.015151821217666932,TA
KRW-MTL,2020-05-31-00:00,2020-06-01-00:00,first,0.011342071277784919,TA
KRW-MTL,2020-05-31-00:00,2020-06-01-00:00,second,0.011215217992848607,TA
KRW-MTL,2020-05-30-00:00,2020-05-31-00:00,first,0.021752904525864116,TA
KRW-MTL,2020-05-30-00:00,2020-05-31-00:00,second,0.012601970067853463,TA
KRW-MTL,2020-05-29-00:00,2020-05-30-00:00,first,0.014689018698162705,TA
KRW-MTL,2020-05-29-00:00,2020-05-30-00:00,second,0.012672367921774124,TA
KRW-MTL,2020-05-28-00:00,2020-05-29-00:00,first,0.013382348177257102,TA
KRW-MTL,2020-05-28-00:00,2020-05-29-00:00,second,0.013040490753222,TA
KRW-MTL,2020-05-27-00:00,2020-05-28-00:00,first,0.009409043687565134,TA
KRW-MTL,2020-05-27-00:00,2020-05-28-00:00,second,0.019701717029419596,TA
KRW-MTL,2020-05-26-00:00,2020-05-27-00:00,first,0.018668173546350142,TA
KRW-MTL,2020-05-26-00:00,2020-05-27-00:00,second,0.015285159666032878,TA
KRW-MTL,2020-05-25-00:00,2020-05-26-00:00,first,0.019820126918594614,TA
KRW-MTL,2020-05-25-00:00,2020-05-26-00:00,second,0.017210547837549543,TA
KRW-MTL,2020-05-24-00:00,2020-05-25-00:00,first,0.014264571363039056,TA
KRW-MTL,2020-05-24-00:00,2020-05-25-00:00,second,0.015090180764151062,TA
KRW-MTL,2020-05-23-00:00,2020-05-24-00:00,first,0.011772618954354311,TA
KRW-MTL,2020-05-23-00:00,2020-05-24-00:00,second,0.01187305103071348,TA
KRW-MTL,2020-05-22-00:00,2020-05-23-00:00,first,0.015362068387105715,TA
KRW-MTL,2020-05-22-00:00,2020-05-23-00:00,second,0.01743940809659332,TA
KRW-MTL,2020-05-21-00:00,2020-05-22-00:00,first,0.01614651186799042,TA
KRW-MTL,2020-05-21-00:00,2020-05-22-00:00,second,0.014212864095320698,TA
KRW-MTL,2020-05-20-00:00,2020-05-21-00:00,first,0.01686040381806679,TA
KRW-MTL,2020-05-20-00:00,2020-05-21-00:00,second,0.015698763822893487,TA
KRW-MTL,2020-05-19-00:00,2020-05-20-00:00,first,0.01368722913764865,TA
KRW-MTL,2020-05-19-00:00,2020-05-20-00:00,second,0.014097190401184342,TA
KRW-MTL,2020-05-18-00:00,2020-05-19-00:00,first,0.011633338151132017,TA
KRW-MTL,2020-05-18-00:00,2020-05-19-00:00,second,0.016111418195604212,TA
KRW-MTL,2020-05-17-00:00,2020-05-18-00:00,first,0.014274566204223824,TA
KRW-MTL,2020-05-17-00:00,2020-05-18-00:00,second,0.018872823568275965,TA
KRW-MTL,2020-05-16-00:00,2020-05-17-00:00,first,0.013360561507422243,TA
KRW-MTL,2020-05-16-00:00,2020-05-17-00:00,second,0.016137123369377615,TA
KRW-MTL,2020-05-15-00:00,2020-05-16-00:00,first,0.01417016092105121,TA
KRW-MTL,2020-05-15-00:00,2020-05-16-00:00,second,0.015224724898695568,TA
KRW-MTL,2020-05-14-00:00,2020-05-15-00:00,first,0.012517108341428999,TA
KRW-MTL,2020-05-14-00:00,2020-05-15-00:00,second,0.022050665153313092,TA
KRW-MTL,2020-05-13-00:00,2020-05-14-00:00,first,0.0106179345035735,TA
KRW-MTL,2020-05-13-00:00,2020-05-14-00:00,second,0.02068475310712122,TA
KRW-MTL,2020-05-12-00:00,2020-05-13-00:00,first,0.014712102389562312,TA
KRW-MTL,2020-05-12-00:00,2020-05-13-00:00,second,0.013614355253200549,TA
KRW-MTL,2020-05-11-00:00,2020-05-12-00:00,first,0.014543771153856732,TA
KRW-MTL,2020-05-11-00:00,2020-05-12-00:00,second,0.013336334571689265,TA
KRW-MTL,2020-05-10-00:00,2020-05-11-00:00,first,0.018235553628436096,TA
KRW-MTL,2020-05-10-00:00,2020-05-11-00:00,second,0.014167638988378856,TA
KRW-MTL,2020-05-09-00:00,2020-05-10-00:00,first,0.026013331406213865,TA
KRW-MTL,2020-05-09-00:00,2020-05-10-00:00,second,0.014842586144986087,TA
KRW-MTL,2020-05-08-00:00,2020-05-09-00:00,first,0.022730835175198666,TA
KRW-MTL,2020-05-08-00:00,2020-05-09-00:00,second,0.011832890600082696,TA
KRW-MTL,2020-05-07-00:00,2020-05-08-00:00,first,0.024493459288368213,TA
KRW-MTL,2020-05-07-00:00,2020-05-08-00:00,second,0.021686908226007957,TA
KRW-MTL,2020-05-06-00:00,2020-05-07-00:00,first,0.02825123995682519,TA
KRW-MTL,2020-05-06-00:00,2020-05-07-00:00,second,0.012833397514092936,TA
KRW-MTL,2020-05-05-00:00,2020-05-06-00:00,first,0.012075677656351489,TA
KRW-MTL,2020-05-05-00:00,2020-05-06-00:00,second,0.010419855730157458,TA
KRW-MTL,2020-05-04-00:00,2020-05-05-00:00,first,0.015180123064355665,TA
KRW-MTL,2020-05-04-00:00,2020-05-05-00:00,second,0.011274694118173393,TA
KRW-MTL,2020-05-03-00:00,2020-05-04-00:00,first,0.015316672789041634,TA
KRW-MTL,2020-05-03-00:00,2020-05-04-00:00,second,0.016354480565252703,TA
KRW-MTL,2020-05-02-00:00,2020-05-03-00:00,first,0.00866000096355974,TA
KRW-MTL,2020-05-02-00:00,2020-05-03-00:00,second,0.01232542129296988,TA
KRW-MTL,2020-05-01-00:00,2020-05-02-00:00,first,0.013321791487633535,TA
KRW-MTL,2020-05-01-00:00,2020-05-02-00:00,second,0.013492641098497776,TA
KRW-MTL,2020-04-30-00:00,2020-05-01-00:00,first,0.01482012691859461,TA
KRW-MTL,2020-04-30-00:00,2020-05-01-00:00,second,0.017667132074368614,TA
KRW-MTL,2020-04-29-00:00,2020-04-30-00:00,first,0.025230960166673803,TA
KRW-MTL,2020-04-29-00:00,2020-04-30-00:00,second,0.021641426900595218,TA
KRW-MTL,2020-04-28-00:00,2020-04-29-00:00,first,0.01602694549325832,TA
KRW-MTL,2020-04-28-00:00,2020-04-29-00:00,second,0.013664195016772282,TA
KRW-MTL,2020-04-27-00:00,2020-04-28-00:00,first,0.02228485115319044,TA
KRW-MTL,2020-04-27-00:00,2020-04-28-00:00,second,0.014567892026812723,TA
KRW-MTL,2020-04-26-00:00,2020-04-27-00:00,first,0.01930179437831274,TA
KRW-MTL,2020-04-26-00:00,2020-04-27-00:00,second,0.012610888607142661,TA
KRW-MTL,2020-04-25-00:00,2020-04-26-00:00,first,0.010661507843243203,TA
KRW-MTL,2020-04-25-00:00,2020-04-26-00:00,second,0.012653047950871178,TA
KRW-MTL,2020-04-24-00:00,2020-04-25-00:00,first,0.015049014843923772,TA
KRW-MTL,2020-04-24-00:00,2020-04-25-00:00,second,0.01663373013104489,TA
KRW-MTL,2020-04-23-00:00,2020-04-24-00:00,first,0.013505283814898607,TA
KRW-MTL,2020-04-23-00:00,2020-04-24-00:00,second,0.015554281552013655,TA
KRW-MTL,2020-04-22-00:00,2020-04-23-00:00,first,0.012451110147551379,TA
KRW-MTL,2020-04-22-00:00,2020-04-23-00:00,second,0.009039741247779821,TA
KRW-MTL,2020-04-21-00:00,2020-04-22-00:00,first,0.01107778259557645,TA
KRW-MTL,2020-04-21-00:00,2020-04-22-00:00,second,0.013862876630622384,TA
KRW-MTL,2020-04-20-00:00,2020-04-21-00:00,first,0.010580711488299817,TA
KRW-MTL,2020-04-20-00:00,2020-04-21-00:00,second,0.008897500343684986,TA
KRW-MTL,2020-04-19-00:00,2020-04-20-00:00,first,0.020523774044535932,TA
KRW-MTL,2020-04-19-00:00,2020-04-20-00:00,second,0.020186908226007955,TA
KRW-MTL,2020-04-18-00:00,2020-04-19-00:00,first,0.02143777874133751,TA
KRW-MTL,2020-04-18-00:00,2020-04-19-00:00,second,0.015285238187887787,TA
KRW-MTL,2020-04-17-00:00,2020-04-18-00:00,first,0.023059049809940106,TA
KRW-MTL,2020-04-17-00:00,2020-04-18-00:00,second,0.018286125599112538,TA
KRW-MTL,2020-04-16-00:00,2020-04-17-00:00,first,0.02139238314327344,TA
KRW-MTL,2020-04-16-00:00,2020-04-17-00:00,second,0.018725014734058215,TA
KRW-MTL,2020-04-15-00:00,2020-04-16-00:00,first,0.02237238603395264,TA
KRW-MTL,2020-04-15-00:00,2020-04-16-00:00,second,0.02545142794409022,TA
KRW-MTL,2020-04-14-00:00,2020-04-15-00:00,first,0.02126127492284153,TA
KRW-MTL,2020-04-14-00:00,2020-04-15-00:00,second,0.02662473818403053,TA
KRW-MTL,2020-04-13-00:00,2020-04-14-00:00,first,0.018796550688245695,TA
KRW-MTL,2020-04-13-00:00,2020-04-14-00:00,second,0.014098487272865806,TA
KRW-MTL,2020-04-12-00:00,2020-04-13-00:00,first,0.021816830478397085,TA
KRW-MTL,2020-04-12-00:00,2020-04-13-00:00,second,0.015534870580703509,TA
KRW-MTL,2020-04-11-00:00,2020-04-12-00:00,first,0.024594608256174863,TA
KRW-MTL,2020-04-11-00:00,2020-04-12-00:00,second,0.02368690822600795,TA
KRW-MTL,2020-04-10-00:00,2020-04-11-00:00,first,0.010944602133799898,TA
KRW-MTL,2020-04-10-00:00,2020-04-11-00:00,second,0.018480966595211777,TA
KRW-MTL,2020-04-09-00:00,2020-04-10-00:00,first,0.011764446371563922,TA
KRW-MTL,2020-04-09-00:00,2020-04-10-00:00,second,0.013743150100807771,TA
KRW-MTL,2020-04-08-00:00,2020-04-09-00:00,first,0.02242932347771652,TA
KRW-MTL,2020-04-08-00:00,2020-04-09-00:00,second,0.019658301266238666,TA
KRW-MTL,2020-04-07-00:00,2020-04-08-00:00,first,0.01588222318578196,TA
KRW-MTL,2020-04-07-00:00,2020-04-08-00:00,second,0.013640606164365271,TA
KRW-MTL,2020-04-06-00:00,2020-04-07-00:00,first,0.02798695127461673,TA
KRW-MTL,2020-04-06-00:00,2020-04-07-00:00,second,0.012500357822763231,TA
KRW-MTL,2020-04-05-00:00,2020-04-06-00:00,first,0.005266110940602832,TA
KRW-MTL,2020-04-05-00:00,2020-04-06-00:00,second,0.015418097257415003,TA
KRW-MTL,2020-04-04-00:00,2020-04-05-00:00,first,0.00518804566419579,TA
KRW-MTL,2020-04-04-00:00,2020-04-05-00:00,second,0.010528619007406693,TA
KRW-MTL,2020-04-03-00:00,2020-04-04-00:00,first,0.012671825490090133,TA
KRW-MTL,2020-04-03-00:00,2020-04-04-00:00,second,0.015820466591354523,TA
KRW-MTL,2020-04-02-00:00,2020-04-03-00:00,first,0.008777495096947188,TA
KRW-MTL,2020-04-02-00:00,2020-04-03-00:00,second,0.010523816666286257,TA
KRW-MTL,2020-04-01-00:00,2020-04-02-00:00,first,0.01686015383511652,TA
KRW-MTL,2020-04-01-00:00,2020-04-02-00:00,second,0.011715967498290781,TA
KRW-MTL,2020-03-31-00:00,2020-04-01-00:00,first,0.01245111014755137,TA
KRW-MTL,2020-03-31-00:00,2020-04-01-00:00,second,0.011223519212517005,TA
KRW-MTL,2020-03-30-00:00,2020-03-31-00:00,first,0.013732099498883108,TA
KRW-MTL,2020-03-30-00:00,2020-03-31-00:00,second,0.007801896125893752,TA
KRW-MTL,2020-03-29-00:00,2020-03-30-00:00,first,0.008280949226500165,TA
KRW-MTL,2020-03-29-00:00,2020-03-30-00:00,second,0.00799964217723677,TA
KRW-MTL,2020-03-28-00:00,2020-03-29-00:00,first,0.014178333503841614,TA
KRW-MTL,2020-03-28-00:00,2020-03-29-00:00,second,0.01926874431945885,TA
KRW-MTL,2020-03-27-00:00,2020-03-28-00:00,first,0.011713609269245775,TA
KRW-MTL,2020-03-27-00:00,2020-03-28-00:00,second,0.01840572670169686,TA
KRW-MTL,2020-03-26-00:00,2020-03-27-00:00,first,0.012503494254384542,TA
KRW-MTL,2020-03-26-00:00,2020-03-27-00:00,second,0.01560599853486298,TA
KRW-MTL,2020-03-25-00:00,2020-03-26-00:00,first,0.008562221258662493,TA
KRW-MTL,2020-03-25-00:00,2020-03-26-00:00,second,0.009347408229865215,TA
KRW-MTL,2020-03-24-00:00,2020-03-25-00:00,first,0.014624567508800118,TA
KRW-MTL,2020-03-24-00:00,2020-03-25-00:00,second,0.017403288454003362,TA
KRW-MTL,2020-03-23-00:00,2020-03-24-00:00,first,0.013126232077839037,TA
KRW-MTL,2020-03-23-00:00,2020-03-24-00:00,second,0.011460185344495015,TA
KRW-MTL,2020-03-22-00:00,2020-03-23-00:00,first,0.015473462179047413,TA
KRW-MTL,2020-03-22-00:00,2020-03-23-00:00,second,0.01678817524548412,TA
KRW-MTL,2020-03-21-00:00,2020-03-22-00:00,first,0.01628306159267638,TA
KRW-MTL,2020-03-21-00:00,2020-03-22-00:00,second,0.013318640131211512,TA
KRW-MTL,2020-03-20-00:00,2020-03-21-00:00,first,0.012365397525183557,TA
KRW-MTL,2020-03-20-00:00,2020-03-21-00:00,second,0.011786655187574092,TA
KRW-MTL,2020-03-19-00:00,2020-03-20-00:00,first,0.019637931612894288,TA
KRW-MTL,2020-03-19-00:00,2020-03-20-00:00,second,0.015476124555617527,TA
KRW-MTL,2020-03-18-00:00,2020-03-19-00:00,first,0.0116142825598335,TA
KRW-MTL,2020-03-18-00:00,2020-03-19-00:00,second,0.008406732425609936,TA
KRW-MTL,2020-03-17-00:00,2020-03-18-00:00,first,0.0093466647395472,TA
KRW-MTL,2020-03-17-00:00,2020-03-18-00:00,second,0.014654327044774904,TA
KRW-MTL,2020-03-16-00:00,2020-03-17-00:00,first,0.013308177400589085,TA
KRW-MTL,2020-03-16-00:00,2020-03-17-00:00,second,0.013280945691470208,TA
KRW-MTL,2020-03-15-00:00,2020-03-16-00:00,first,0.01459460825617486,TA
KRW-MTL,2020-03-15-00:00,2020-03-16-00:00,second,0.01141499385444492,TA
KRW-MTL,2020-03-14-00:00,2020-03-15-00:00,first,0.013235553628436087,TA
KRW-MTL,2020-03-14-00:00,2020-03-15-00:00,second,0.00678817524548412,TA
KRW-MTL,2020-03-13-00:00,2020-03-14-00:00,first,0.012634602474816459,TA
KRW-MTL,2020-03-13-00:00,2020-03-14-00:00,second,0.01162000925063526,TA
KRW-MTL,2020-03-12-00:00,2020-03-13-00:00,first,0.013685156896303998,TA
KRW-MTL,2020-03-12-00:00,2020-03-13-00:00,second,0.01724579598477498,TA
KRW-MTL,2020-03-11-00:00,2020-03-12-00:00,first,0.012116269934534582,TA
KRW-MTL,2020-03-11-00:00,2020-03-12-00:00,second,0.012124738184030528,TA
KRW-MTL,2020-03-10-00:00,2020-03-11-00:00,first,0.013118059495048637,TA
KRW-MTL,2020-03-10-00:00,2020-03-11-00:00,second,0.01355006757745098,TA
KRW-MTL,2020-03-09-00:00,2020-03-10-00:00,first,0.019365720330845704,TA
KRW-MTL,2020-03-09-00:00,2020-03-10-00:00,second,0.014789452162450456,TA
KRW-MTL,2020-03-08-00:00,2020-03-09-00:00,first,0.014274566204223828,TA
KRW-MTL,2020-03-08-00:00,2020-03-09-00:00,second,0.01156378845786062,TA
KRW-MTL,2020-03-07-00:00,2020-03-08-00:00,first,0.010917623942661263,TA
KRW-MTL,2020-03-07-00:00,2020-03-08-00:00,second,0.01837571799670586,TA
KRW-MTL,2020-03-06-00:00,2020-03-07-00:00,first,0.01024457425371826,TA
KRW-MTL,2020-03-06-00:00,2020-03-07-00:00,second,0.012660857826620487,TA
KRW-MTL,2020-03-05-00:00,2020-03-06-00:00,first,0.013431113038230583,TA
KRW-MTL,2020-03-05-00:00,2020-03-06-00:00,second,0.013507815082238611,TA
KRW-MTL,2020-03-04-00:00,2020-03-05-00:00,first,0.017380558616743036,TA
KRW-MTL,2020-03-04-00:00,2020-03-05-00:00,second,0.017536056861678705,TA
KRW-MTL,2020-03-03-00:00,2020-03-04-00:00,first,0.013321791487633529,TA
KRW-MTL,2020-03-03-00:00,2020-03-04-00:00,second,0.01872922870862088,TA
KRW-MTL,2020-03-02-00:00,2020-03-03-00:00,first,0.018695401720439042,TA
KRW-MTL,2020-03-02-00:00,2020-03-03-00:00,second,0.013123112653605338,TA
KRW-MTL,2020-03-01-00:00,2020-03-02-00:00,first,0.014424730015954243,TA
KRW-MTL,2020-03-01-00:00,2020-03-02-00:00,second,0.014617442063439559,TA
KRW-MTL,2020-02-29-00:00,2020-03-01-00:00,first,0.017548889852448624,TA
KRW-MTL,2020-02-29-00:00,2020-03-01-00:00,second,0.014936667722875774,TA
KRW-MTL,2020-02-28-00:00,2020-02-29-00:00,first,0.015027228174088907,TA
KRW-MTL,2020-02-28-00:00,2020-02-29-00:00,second,0.015920453306019565,TA
KRW-MTL,2020-02-27-00:00,2020-02-28-00:00,first,0.007813178534657088,TA
KRW-MTL,2020-02-27-00:00,2020-02-28-00:00,second,0.011911098329752668,TA
KRW-MTL,2020-02-26-00:00,2020-02-27-00:00,first,0.016942497194574933,TA
KRW-MTL,2020-02-26-00:00,2020-02-27-00:00,second,0.011215967498290782,TA
KRW-MTL,2020-02-25-00:00,2020-02-26-00:00,first,0.02379110918399164,TA
KRW-MTL,2020-02-25-00:00,2020-02-26-00:00,second,0.015863536579409625,TA
KRW-MTL,2020-02-24-00:00,2020-02-25-00:00,first,0.013039994218641588,TA
KRW-MTL,2020-02-24-00:00,2020-02-25-00:00,second,0.011125428911376491,TA
KRW-MTL,2020-02-23-00:00,2020-02-24-00:00,first,0.018162929856283094,TA
KRW-MTL,2020-02-23-00:00,2020-02-24-00:00,second,0.02405503105745583,TA
KRW-MTL,2020-02-22-00:00,2020-02-23-00:00,first,0.013657928722215083,TA
KRW-MTL,2020-02-22-00:00,2020-02-23-00:00,second,0.012960714932956566,TA
KRW-MTL,2020-02-21-00:00,2020-02-22-00:00,first,0.018534993084573577,TA
KRW-MTL,2020-02-21-00:00,2020-02-22-00:00,second,0.010085295980917725,TA
KRW-MTL,2020-02-20-00:00,2020-02-21-00:00,first,0.011860153835116509,TA
KRW-MTL,2020-02-20-00:00,2020-02-21-00:00,second,0.006846202543686645,TA
KRW-MTL,2020-02-19-00:00,2020-02-20-00:00,first,0.017979437529018014,TA
KRW-MTL,2020-02-19-00:00,2020-02-20-00:00,second,0.012259516865184613,TA
