symbol,start_date,end_date,digit_type,mad,target
KRW-ORBS,2020-07-29-00:00,2020-07-30-00:00,first,0.034250957275994594,TA
KRW-ORBS,2020-07-29-00:00,2020-07-30-00:00,second,0.03866758825510501,TA
KRW-ORBS,2020-07-28-00:00,2020-07-29-00:00,first,0.028660000963559733,TA
KRW-ORBS,2020-07-28-00:00,2020-07-29-00:00,second,0.018937197311337327,TA
KRW-ORBS,2020-07-27-00:00,2020-07-28-00:00,first,0.025772901635184906,TA
KRW-ORBS,2020-07-27-00:00,2020-07-28-00:00,second,0.021229228708620883,TA
KRW-ORBS,2020-07-26-00:00,2020-07-27-00:00,first,0.019070834211638934,TA
KRW-ORBS,2020-07-26-00:00,2020-07-27-00:00,second,0.025920743141382208,TA
KRW-ORBS,2020-07-25-00:00,2020-07-26-00:00,first,0.026187104146173496,TA
KRW-ORBS,2020-07-25-00:00,2020-07-26-00:00,second,0.032420743141382206,TA
KRW-ORBS,2020-07-24-00:00,2020-07-25-00:00,first,0.019095990144383193,TA
KRW-ORBS,2020-07-24-00:00,2020-07-25-00:00,second,0.029084766392456173,TA
KRW-ORBS,2020-07-23-00:00,2020-07-24-00:00,first,0.02087405060299156,TA
KRW-ORBS,2020-07-23-00:00,2020-07-24-00:00,second,0.032728699120159334,TA
KRW-ORBS,2020-07-22-00:00,2020-07-23-00:00,first,0.016183734883264102,TA
KRW-ORBS,2020-07-22-00:00,2020-07-23-00:00,second,0.02622448514559666,TA
KRW-ORBS,2020-07-21-00:00,2020-07-22-00:00,first,0.027658211403045672,TA
KRW-ORBS,2020-07-21-00:00,2020-07-22-00:00,second,0.027286125599112532,TA
KRW-ORBS,2020-07-20-00:00,2020-07-21-00:00,first,0.022102655847490115,TA
KRW-ORBS,2020-07-20-00:00,2020-07-21-00:00,second,0.017420213552920654,TA
KRW-ORBS,2020-07-19-00:00,2020-07-20-00:00,first,0.014215556519115293,TA
KRW-ORBS,2020-07-19-00:00,2020-07-20-00:00,second,0.01818362594279755,TA
KRW-ORBS,2020-07-18-00:00,2020-07-19-00:00,first,0.013213766958601233,TA
KRW-ORBS,2020-07-18-00:00,2020-07-19-00:00,second,0.015674868542392768,TA
KRW-ORBS,2020-07-17-00:00,2020-07-18-00:00,first,0.01278931962347758,TA
KRW-ORBS,2020-07-17-00:00,2020-07-18-00:00,second,0.009729448625601503,TA
KRW-ORBS,2020-07-16-00:00,2020-07-17-00:00,first,0.01370332432027916,TA
KRW-ORBS,2020-07-16-00:00,2020-07-17-00:00,second,0.008680669141442523,TA
KRW-ORBS,2020-07-15-00:00,2020-07-16-00:00,first,0.015786515722229357,TA
KRW-ORBS,2020-07-15-00:00,2020-07-16-00:00,second,0.011686908226007955,TA
KRW-ORBS,2020-07-14-00:00,2020-07-15-00:00,first,0.01299512385740713,TA
KRW-ORBS,2020-07-14-00:00,2020-07-15-00:00,second,0.01672472489869557,TA
KRW-ORBS,2020-07-13-00:00,2020-07-14-00:00,first,0.016159875972084594,TA
KRW-ORBS,2020-07-13-00:00,2020-07-14-00:00,second,0.02002235538647244,TA
KRW-ORBS,2020-07-12-00:00,2020-07-13-00:00,first,0.017605827296212503,TA
KRW-ORBS,2020-07-12-00:00,2020-07-13-00:00,second,0.019007815082238613,TA
KRW-ORBS,2020-07-11-00:00,2020-07-12-00:00,first,0.00927249396287917,TA
KRW-ORBS,2020-07-11-00:00,2020-07-12-00:00,second,0.030050665153313096,TA
KRW-ORBS,2020-07-10-00:00,2020-07-11-00:00,first,0.019301794378312736,TA
KRW-ORBS,2020-07-10-00:00,2020-07-11-00:00,second,0.019050665153313093,TA
KRW-ORBS,2020-07-09-00:00,2020-07-10-00:00,first,0.024689018698162705,TA
KRW-ORBS,2020-07-09-00:00,2020-07-10-00:00,second,0.023597190401184343,TA
KRW-ORBS,2020-07-08-00:00,2020-07-09-00:00,first,0.017249450396311136,TA
KRW-ORBS,2020-07-08-00:00,2020-07-09-00:00,second,0.027950918191746953,TA
KRW-ORBS,2020-07-07-00:00,2020-07-08-00:00,first,0.01502722817408891,TA
KRW-ORBS,2020-07-07-00:00,2020-07-08-00:00,second,0.02598026729939243,TA
KRW-ORBS,2020-07-06-00:00,2020-07-07-00:00,first,0.02391611706297779,TA
KRW-ORBS,2020-07-06-00:00,2020-07-07-00:00,second,0.016583179685412067,TA
KRW-ORBS,2020-07-05-00:00,2020-07-06-00:00,first,0.03336056150742225,TA
KRW-ORBS,2020-07-05-00:00,2020-07-06-00:00,second,0.018597190401184342,TA
KRW-ORBS,2020-07-04-00:00,2020-07-05-00:00,first,0.020027228174088904,TA
KRW-ORBS,2020-07-04-00:00,2020-07-05-00:00,second,0.011533551034570733,TA
KRW-ORBS,2020-07-03-00:00,2020-07-04-00:00,first,0.02132845719074046,TA
KRW-ORBS,2020-07-03-00:00,2020-07-04-00:00,second,0.011434464021791841,TA
KRW-ORBS,2020-07-02-00:00,2020-07-03-00:00,first,0.01967540461111825,TA
KRW-ORBS,2020-07-02-00:00,2020-07-03-00:00,second,0.01639453105359857,TA
KRW-ORBS,2020-07-01-00:00,2020-07-02-00:00,first,0.015471389937702758,TA
KRW-ORBS,2020-07-01-00:00,2020-07-02-00:00,second,0.01759769731519458,TA
KRW-ORBS,2020-06-30-00:00,2020-07-01-00:00,first,0.008360561507422247,TA
KRW-ORBS,2020-06-30-00:00,2020-07-01-00:00,second,0.016547271914980365,TA
KRW-ORBS,2020-06-29-00:00,2020-06-30-00:00,first,0.01700694838393752,TA
KRW-ORBS,2020-06-29-00:00,2020-06-30-00:00,second,0.01355503105745583,TA
KRW-ORBS,2020-06-28-00:00,2020-06-29-00:00,first,0.018804723271036095,TA
KRW-ORBS,2020-06-28-00:00,2020-06-29-00:00,second,0.013983883698092989,TA
KRW-ORBS,2020-06-27-00:00,2020-06-28-00:00,first,0.03367361505060419,TA
KRW-ORBS,2020-06-27-00:00,2020-06-28-00:00,second,0.01659666081272279,TA
KRW-ORBS,2020-06-26-00:00,2020-06-27-00:00,first,0.019771112074670843,TA
KRW-ORBS,2020-06-26-00:00,2020-06-27-00:00,second,0.016613825664738995,TA
KRW-ORBS,2020-06-25-00:00,2020-06-26-00:00,first,0.02119734897030856,TA
KRW-ORBS,2020-06-25-00:00,2020-06-26-00:00,second,0.011406732425609935,TA
KRW-ORBS,2020-06-24-00:00,2020-06-25-00:00,first,0.02232000192711947,TA
KRW-ORBS,2020-06-24-00:00,2020-06-25-00:00,second,0.020372823568275966,TA
KRW-ORBS,2020-06-23-00:00,2020-06-24-00:00,first,0.016005158823423463,TA
KRW-ORBS,2020-06-23-00:00,2020-06-24-00:00,second,0.014009805950513982,TA
KRW-ORBS,2020-06-22-00:00,2020-06-23-00:00,first,0.018240995132690136,TA
KRW-ORBS,2020-06-22-00:00,2020-06-23-00:00,second,0.016188369505821774,TA
KRW-ORBS,2020-06-21-00:00,2020-06-22-00:00,first,0.025569169642600007,TA
KRW-ORBS,2020-06-21-00:00,2020-06-22-00:00,second,0.01545195753255178,TA
KRW-ORBS,2020-06-20-00:00,2020-06-21-00:00,first,0.019229170606159737,TA
KRW-ORBS,2020-06-20-00:00,2020-06-21-00:00,second,0.012508344670700163,TA
KRW-ORBS,2020-06-19-00:00,2020-06-20-00:00,first,0.01015016381173042,TA
KRW-ORBS,2020-06-19-00:00,2020-06-20-00:00,second,0.01765461688013755,TA
KRW-ORBS,2020-06-18-00:00,2020-06-19-00:00,first,0.02267182549009013,TA
KRW-ORBS,2020-06-18-00:00,2020-06-19-00:00,second,0.02335034528746155,TA
KRW-ORBS,2020-06-17-00:00,2020-06-18-00:00,first,0.018796550688245695,TA
KRW-ORBS,2020-06-17-00:00,2020-06-18-00:00,second,0.01986679945741666,TA
KRW-ORBS,2020-06-16-00:00,2020-06-17-00:00,first,0.012188893706687569,TA
KRW-ORBS,2020-06-16-00:00,2020-06-17-00:00,second,0.01671625733365343,TA
KRW-ORBS,2020-06-15-00:00,2020-06-16-00:00,first,0.020909451359870865,TA
KRW-ORBS,2020-06-15-00:00,2020-06-16-00:00,second,0.01993263756164883,TA
KRW-ORBS,2020-06-14-00:00,2020-06-15-00:00,first,0.019594608256174872,TA
KRW-ORBS,2020-06-14-00:00,2020-06-15-00:00,second,0.020489024699797215,TA
KRW-ORBS,2020-06-13-00:00,2020-06-14-00:00,first,0.020617934503573503,TA
KRW-ORBS,2020-06-13-00:00,2020-06-14-00:00,second,0.020215217992848606,TA
KRW-ORBS,2020-06-12-00:00,2020-06-13-00:00,first,0.013417498951186125,TA
KRW-ORBS,2020-06-12-00:00,2020-06-13-00:00,second,0.014238735614467845,TA
KRW-ORBS,2020-06-11-00:00,2020-06-12-00:00,first,0.02200694838393752,TA
KRW-ORBS,2020-06-11-00:00,2020-06-12-00:00,second,0.01185828326404214,TA
KRW-ORBS,2020-06-10-00:00,2020-06-11-00:00,first,0.017816547797566487,TA
KRW-ORBS,2020-06-10-00:00,2020-06-11-00:00,second,0.00978665518757409,TA
KRW-ORBS,2020-06-09-00:00,2020-06-10-00:00,first,0.017834715221541658,TA
KRW-ORBS,2020-06-09-00:00,2020-06-10-00:00,second,0.016158301266238666,TA
KRW-ORBS,2020-06-08-00:00,2020-06-09-00:00,first,0.012801386706007004,TA
KRW-ORBS,2020-06-08-00:00,2020-06-09-00:00,second,0.015889728712478134,TA
KRW-ORBS,2020-06-07-00:00,2020-06-08-00:00,first,0.015481384778887533,TA
KRW-ORBS,2020-06-07-00:00,2020-06-08-00:00,second,0.02224579598477498,TA
KRW-ORBS,2020-06-06-00:00,2020-06-07-00:00,first,0.021592495889998644,TA
KRW-ORBS,2020-06-06-00:00,2020-06-07-00:00,second,0.02261117844250531,TA
KRW-ORBS,2020-06-05-00:00,2020-06-06-00:00,first,0.01843111303823058,TA
KRW-ORBS,2020-06-05-00:00,2020-06-06-00:00,second,0.019097697315194583,TA
KRW-ORBS,2020-06-04-00:00,2020-06-05-00:00,first,0.012136509599854394,TA
KRW-ORBS,2020-06-04-00:00,2020-06-05-00:00,second,0.012776260870502371,TA
KRW-ORBS,2020-06-03-00:00,2020-06-04-00:00,first,0.017739007757989065,TA
KRW-ORBS,2020-06-03-00:00,2020-06-04-00:00,second,0.01842074314138221,TA
KRW-ORBS,2020-06-02-00:00,2020-06-03-00:00,first,0.006778060458608371,TA
KRW-ORBS,2020-06-02-00:00,2020-06-03-00:00,second,0.014847408229865213,TA
KRW-ORBS,2020-06-01-00:00,2020-06-02-00:00,first,0.010266110940602834,TA
KRW-ORBS,2020-06-01-00:00,2020-06-02-00:00,second,0.014550067577450984,TA
KRW-ORBS,2020-05-31-00:00,2020-06-01-00:00,first,0.019119849055562695,TA
KRW-ORBS,2020-05-31-00:00,2020-06-01-00:00,second,0.015489024699797216,TA
KRW-ORBS,2020-05-30-00:00,2020-05-31-00:00,first,0.01504901484392376,TA
KRW-ORBS,2020-05-30-00:00,2020-05-31-00:00,second,0.009651821217666933,TA
KRW-ORBS,2020-05-29-00:00,2020-05-30-00:00,first,0.008564293500007135,TA
KRW-ORBS,2020-05-29-00:00,2020-05-30-00:00,second,0.015141187147496307,TA
KRW-ORBS,2020-05-28-00:00,2020-05-29-00:00,first,0.01854043458882763,TA
KRW-ORBS,2020-05-28-00:00,2020-05-29-00:00,second,0.013745266396313427,TA
KRW-ORBS,2020-05-27-00:00,2020-05-28-00:00,first,0.01537543249119989,TA
KRW-ORBS,2020-05-27-00:00,2020-05-28-00:00,second,0.015301676208913128,TA
KRW-ORBS,2020-05-26-00:00,2020-05-27-00:00,first,0.014095990144383187,TA
KRW-ORBS,2020-05-26-00:00,2020-05-27-00:00,second,0.020229228708620883,TA
KRW-ORBS,2020-05-25-00:00,2020-05-26-00:00,first,0.01926432138008877,TA
KRW-ORBS,2020-05-25-00:00,2020-05-26-00:00,second,0.01045067843864805,TA
KRW-ORBS,2020-05-24-00:00,2020-05-25-00:00,first,0.018030274631336156,TA
KRW-ORBS,2020-05-24-00:00,2020-05-25-00:00,second,0.016637123369377615,TA
KRW-ORBS,2020-05-23-00:00,2020-05-24-00:00,first,0.009520437479506837,TA
KRW-ORBS,2020-05-23-00:00,2020-05-24-00:00,second,0.019637123369377615,TA
KRW-ORBS,2020-05-22-00:00,2020-05-23-00:00,first,0.015580711488299814,TA
KRW-ORBS,2020-05-22-00:00,2020-05-23-00:00,second,0.017066725515456953,TA
KRW-ORBS,2020-05-21-00:00,2020-05-22-00:00,first,0.021691822599410923,TA
KRW-ORBS,2020-05-21-00:00,2020-05-22-00:00,second,0.022403288454003363,TA
KRW-ORBS,2020-05-20-00:00,2020-05-21-00:00,first,0.015762656811049852,TA
KRW-ORBS,2020-05-20-00:00,2020-05-21-00:00,second,0.013489024699797214,TA
KRW-ORBS,2020-05-19-00:00,2020-05-20-00:00,first,0.018540434588827634,TA
KRW-ORBS,2020-05-19-00:00,2020-05-20-00:00,second,0.006549611396714591,TA
KRW-ORBS,2020-05-18-00:00,2020-05-19-00:00,first,0.011719050773499839,TA
KRW-ORBS,2020-05-18-00:00,2020-05-19-00:00,second,0.01611797165190111,TA
KRW-ORBS,2020-05-17-00:00,2020-05-18-00:00,first,0.01343111303823058,TA
KRW-ORBS,2020-05-17-00:00,2020-05-18-00:00,second,0.011434464021791841,TA
KRW-ORBS,2020-05-16-00:00,2020-05-17-00:00,first,0.015399291402379396,TA
KRW-ORBS,2020-05-16-00:00,2020-05-17-00:00,second,0.019094273298303138,TA
KRW-ORBS,2020-05-15-00:00,2020-05-16-00:00,first,0.018528892743127832,TA
KRW-ORBS,2020-05-15-00:00,2020-05-16-00:00,second,0.01892074314138221,TA
KRW-ORBS,2020-05-14-00:00,2020-05-15-00:00,first,0.022535275765404168,TA
KRW-ORBS,2020-05-14-00:00,2020-05-15-00:00,second,0.021084766392456173,TA
KRW-ORBS,2020-05-13-00:00,2020-05-14-00:00,first,0.02736694452969858,TA
KRW-ORBS,2020-05-13-00:00,2020-05-14-00:00,second,0.034084766392456174,TA
KRW-ORBS,2020-05-12-00:00,2020-05-13-00:00,first,0.029974844067255743,TA
KRW-ORBS,2020-05-12-00:00,2020-05-13-00:00,second,0.03795067843864806,TA
KRW-ORBS,2020-05-11-00:00,2020-05-12-00:00,first,0.03175290452586412,TA
KRW-ORBS,2020-05-11-00:00,2020-05-12-00:00,second,0.023215727745191875,TA
KRW-ORBS,2020-05-10-00:00,2020-05-11-00:00,first,0.027927941589508194,TA
KRW-ORBS,2020-05-10-00:00,2020-05-11-00:00,second,0.02568690822600796,TA
KRW-ORBS,2020-05-09-00:00,2020-05-10-00:00,first,0.02754071726965823,TA
KRW-ORBS,2020-05-09-00:00,2020-05-10-00:00,second,0.027116510372087295,TA
KRW-ORBS,2020-05-08-00:00,2020-05-09-00:00,first,0.02669389484075558,TA
KRW-ORBS,2020-05-08-00:00,2020-05-09-00:00,second,0.02175898727672306,TA
KRW-ORBS,2020-05-07-00:00,2020-05-08-00:00,first,0.019907661799356807,TA
KRW-ORBS,2020-05-07-00:00,2020-05-08-00:00,second,0.021434464021791843,TA
KRW-ORBS,2020-05-06-00:00,2020-05-07-00:00,first,0.02200694838393752,TA
KRW-ORBS,2020-05-06-00:00,2020-05-07-00:00,second,0.02784740822986521,TA
KRW-ORBS,2020-05-05-00:00,2020-05-06-00:00,first,0.030868609098737496,TA
KRW-ORBS,2020-05-05-00:00,2020-05-06-00:00,second,0.02021158500141697,TA
KRW-ORBS,2020-05-04-00:00,2020-05-05-00:00,first,0.04419376984928043,TA
KRW-ORBS,2020-05-04-00:00,2020-05-05-00:00,second,0.018555031057455828,TA
KRW-ORBS,2020-05-03-00:00,2020-05-04-00:00,first,0.04198516171410268,TA
KRW-ORBS,2020-05-03-00:00,2020-05-04-00:00,second,0.029980966595211784,TA
KRW-ORBS,2020-05-02-00:00,2020-05-03-00:00,first,0.05129305643386115,TA
KRW-ORBS,2020-05-02-00:00,2020-05-03-00:00,second,0.033782732360779805,TA
KRW-ORBS,2020-05-01-00:00,2020-05-02-00:00,first,0.03752710318261378,TA
KRW-ORBS,2020-05-01-00:00,2020-05-02-00:00,second,0.022124738184030525,TA
KRW-ORBS,2020-04-30-00:00,2020-05-01-00:00,first,0.02508960712210685,TA
KRW-ORBS,2020-04-30-00:00,2020-05-01-00:00,second,0.019818640131211512,TA
KRW-ORBS,2020-04-29-00:00,2020-04-30-00:00,first,0.03495305739742089,TA
KRW-ORBS,2020-04-29-00:00,2020-04-30-00:00,second,0.02640275886554181,TA
KRW-ORBS,2020-04-28-00:00,2020-04-29-00:00,first,0.026187104146173503,TA
KRW-ORBS,2020-04-28-00:00,2020-04-29-00:00,second,0.026460185344495013,TA
KRW-ORBS,2020-04-27-00:00,2020-04-28-00:00,first,0.022791391864822232,TA
KRW-ORBS,2020-04-27-00:00,2020-04-28-00:00,second,0.024785238187887786,TA
KRW-ORBS,2020-04-26-00:00,2020-04-27-00:00,first,0.0274747190757806,TA
KRW-ORBS,2020-04-26-00:00,2020-04-27-00:00,second,0.014238735614467845,TA
KRW-ORBS,2020-04-25-00:00,2020-04-26-00:00,first,0.04112472519815556,TA
KRW-ORBS,2020-04-25-00:00,2020-04-26-00:00,second,0.027300376067983724,TA
KRW-ORBS,2020-04-24-00:00,2020-04-25-00:00,first,0.039070834211638934,TA
KRW-ORBS,2020-04-24-00:00,2020-04-25-00:00,second,0.034225014734058215,TA
KRW-ORBS,2020-04-23-00:00,2020-04-24-00:00,first,0.04351320641473872,TA
KRW-ORBS,2020-04-23-00:00,2020-04-24-00:00,second,0.026085295980917727,TA
KRW-ORBS,2020-04-22-00:00,2020-04-23-00:00,first,0.04710265584749011,TA
KRW-ORBS,2020-04-22-00:00,2020-04-23-00:00,second,0.018951208027109607,TA
KRW-ORBS,2020-04-21-00:00,2020-04-22-00:00,first,0.025048764860973485,TA
KRW-ORBS,2020-04-21-00:00,2020-04-22-00:00,second,0.022847408229865213,TA
KRW-ORBS,2020-04-20-00:00,2020-04-21-00:00,first,0.03403361119636525,TA
KRW-ORBS,2020-04-20-00:00,2020-04-21-00:00,second,0.022702246617881148,TA
KRW-ORBS,2020-04-19-00:00,2020-04-20-00:00,first,0.04044960326786791,TA
KRW-ORBS,2020-04-19-00:00,2020-04-20-00:00,second,0.02584740822986521,TA
KRW-ORBS,2020-04-18-00:00,2020-04-19-00:00,first,0.030794438322069486,TA
KRW-ORBS,2020-04-18-00:00,2020-04-19-00:00,second,0.02145195753255178,TA
KRW-ORBS,2020-04-17-00:00,2020-04-18-00:00,first,0.021803216391352624,TA
KRW-ORBS,2020-04-17-00:00,2020-04-18-00:00,second,0.03202729946127392,TA
KRW-ORBS,2020-04-16-00:00,2020-04-17-00:00,first,0.03396151266104189,TA
KRW-ORBS,2020-04-16-00:00,2020-04-17-00:00,second,0.02228665518757409,TA
KRW-ORBS,2020-04-15-00:00,2020-04-16-00:00,first,0.040195559409794496,TA
KRW-ORBS,2020-04-15-00:00,2020-04-16-00:00,second,0.040611708030966864,TA
KRW-ORBS,2020-04-14-00:00,2020-04-15-00:00,first,0.03396151266104188,TA
KRW-ORBS,2020-04-14-00:00,2020-04-15-00:00,second,0.02546071493295656,TA
KRW-ORBS,2020-04-13-00:00,2020-04-14-00:00,first,0.02735877194690818,TA
KRW-ORBS,2020-04-13-00:00,2020-04-14-00:00,second,0.017522355386472437,TA
KRW-ORBS,2020-04-12-00:00,2020-04-13-00:00,first,0.030399291402379396,TA
KRW-ORBS,2020-04-12-00:00,2020-04-13-00:00,second,0.023286655187574088,TA
KRW-ORBS,2020-04-11-00:00,2020-04-12-00:00,first,0.023272776643709768,TA
KRW-ORBS,2020-04-11-00:00,2020-04-12-00:00,second,0.020684753107121208,TA
KRW-ORBS,2020-04-10-00:00,2020-04-11-00:00,first,0.032188893706687566,TA
KRW-ORBS,2020-04-10-00:00,2020-04-11-00:00,second,0.014099016861327357,TA
KRW-ORBS,2020-04-09-00:00,2020-04-10-00:00,first,0.03020917349683895,TA
KRW-ORBS,2020-04-09-00:00,2020-04-10-00:00,second,0.027186378637546405,TA
KRW-ORBS,2020-04-08-00:00,2020-04-09-00:00,first,0.019506823392462385,TA
KRW-ORBS,2020-04-08-00:00,2020-04-09-00:00,second,0.02496018534449502,TA
KRW-ORBS,2020-04-07-00:00,2020-04-08-00:00,first,0.0306179345035735,TA
KRW-ORBS,2020-04-07-00:00,2020-04-08-00:00,second,0.021460714932956565,TA
KRW-ORBS,2020-04-06-00:00,2020-04-07-00:00,first,0.025617934503573497,TA
KRW-ORBS,2020-04-06-00:00,2020-04-07-00:00,second,0.01559480288676469,TA
KRW-ORBS,2020-04-05-00:00,2020-04-06-00:00,first,0.01752710318261377,TA
KRW-ORBS,2020-04-05-00:00,2020-04-06-00:00,second,0.013786365352211444,TA
KRW-ORBS,2020-04-04-00:00,2020-04-05-00:00,first,0.03863821429372488,TA
KRW-ORBS,2020-04-04-00:00,2020-04-05-00:00,second,0.019036846819349924,TA
KRW-ORBS,2020-04-03-00:00,2020-04-04-00:00,first,0.03513654972468596,TA
KRW-ORBS,2020-04-03-00:00,2020-04-04-00:00,second,0.019238735614467848,TA
KRW-ORBS,2020-04-02-00:00,2020-04-03-00:00,first,0.019749325404835996,TA
KRW-ORBS,2020-04-02-00:00,2020-04-03-00:00,second,0.013789981750912006,TA
KRW-ORBS,2020-04-01-00:00,2020-04-02-00:00,first,0.013613058360980623,TA
KRW-ORBS,2020-04-01-00:00,2020-04-02-00:00,second,0.012787665493140855,TA
KRW-ORBS,2020-03-31-00:00,2020-04-01-00:00,first,0.008417498951186132,TA
KRW-ORBS,2020-03-31-00:00,2020-04-01-00:00,second,0.016169615227025275,TA
KRW-ORBS,2020-03-30-00:00,2020-03-31-00:00,first,0.02608595517836685,TA
KRW-ORBS,2020-03-30-00:00,2020-03-31-00:00,second,0.02593393443333029,TA
KRW-ORBS,2020-03-29-00:00,2020-03-30-00:00,first,0.03706595806904606,TA
KRW-ORBS,2020-03-29-00:00,2020-03-30-00:00,second,0.03529984647952217,TA
KRW-ORBS,2020-03-28-00:00,2020-03-29-00:00,first,0.027116269934534573,TA
KRW-ORBS,2020-03-28-00:00,2020-03-29-00:00,second,0.03152182579801088,TA
KRW-ORBS,2020-03-27-00:00,2020-03-28-00:00,first,0.028177069180157173,TA
KRW-ORBS,2020-03-27-00:00,2020-03-28-00:00,second,0.027656443340280563,TA
KRW-ORBS,2020-03-26-00:00,2020-03-27-00:00,first,0.02414138574244726,TA
KRW-ORBS,2020-03-26-00:00,2020-03-27-00:00,second,0.022772644471801815,TA
KRW-ORBS,2020-03-25-00:00,2020-03-26-00:00,first,0.031729045614684606,TA
KRW-ORBS,2020-03-25-00:00,2020-03-26-00:00,second,0.02261435525320055,TA
KRW-ORBS,2020-03-24-00:00,2020-03-25-00:00,first,0.02286194339563057,TA
KRW-ORBS,2020-03-24-00:00,2020-03-25-00:00,second,0.026350345287461545,TA
KRW-ORBS,2020-03-23-00:00,2020-03-24-00:00,first,0.01893765374986237,TA
KRW-ORBS,2020-03-23-00:00,2020-03-24-00:00,second,0.014380810173188938,TA
KRW-ORBS,2020-03-22-00:00,2020-03-23-00:00,first,0.023708765824533216,TA
KRW-ORBS,2020-03-22-00:00,2020-03-23-00:00,second,0.018522355386472438,TA
KRW-ORBS,2020-03-21-00:00,2020-03-22-00:00,first,0.012320001927119469,TA
KRW-ORBS,2020-03-21-00:00,2020-03-22-00:00,second,0.013819330858557476,TA
KRW-ORBS,2020-03-20-00:00,2020-03-21-00:00,first,0.010727506037120835,TA
KRW-ORBS,2020-03-20-00:00,2020-03-21-00:00,second,0.00845032061588485,TA
KRW-ORBS,2020-03-19-00:00,2020-03-20-00:00,first,0.01768543957713458,TA
KRW-ORBS,2020-03-19-00:00,2020-03-20-00:00,second,0.01208476639245617,TA
KRW-ORBS,2020-03-18-00:00,2020-03-19-00:00,first,0.01741570939067207,TA
KRW-ORBS,2020-03-18-00:00,2020-03-19-00:00,second,0.011780945691470212,TA
KRW-ORBS,2020-03-17-00:00,2020-03-18-00:00,first,0.01539721916103474,TA
KRW-ORBS,2020-03-17-00:00,2020-03-18-00:00,second,0.01585881285250369,TA
KRW-ORBS,2020-03-16-00:00,2020-03-17-00:00,first,0.016181662641919444,TA
KRW-ORBS,2020-03-16-00:00,2020-03-17-00:00,second,0.013642432624508283,TA
KRW-ORBS,2020-03-15-00:00,2020-03-16-00:00,first,0.021905549433180585,TA
KRW-ORBS,2020-03-15-00:00,2020-03-16-00:00,second,0.01790620283714838,TA
KRW-ORBS,2020-03-14-00:00,2020-03-15-00:00,first,0.020075993035062398,TA
KRW-ORBS,2020-03-14-00:00,2020-03-15-00:00,second,0.017085295980917726,TA
KRW-ORBS,2020-03-13-00:00,2020-03-14-00:00,first,0.01689762683334047,TA
KRW-ORBS,2020-03-13-00:00,2020-03-14-00:00,second,0.018716257333653424,TA
KRW-ORBS,2020-03-12-00:00,2020-03-13-00:00,first,0.015772901635184904,TA
KRW-ORBS,2020-03-12-00:00,2020-03-13-00:00,second,0.01447966972353032,TA
KRW-ORBS,2020-03-11-00:00,2020-03-12-00:00,first,0.028687229137648644,TA
KRW-ORBS,2020-03-11-00:00,2020-03-12-00:00,second,0.02013712336937761,TA
KRW-ORBS,2020-03-10-00:00,2020-03-11-00:00,first,0.018272776643709767,TA
KRW-ORBS,2020-03-10-00:00,2020-03-11-00:00,second,0.014280945691470209,TA
KRW-ORBS,2020-03-09-00:00,2020-03-10-00:00,first,0.009798340248759752,TA
KRW-ORBS,2020-03-09-00:00,2020-03-10-00:00,second,0.00890981923584894,TA
KRW-ORBS,2020-03-08-00:00,2020-03-09-00:00,first,0.01985682469703867,TA
KRW-ORBS,2020-03-08-00:00,2020-03-09-00:00,second,0.01615047413636265,TA
KRW-ORBS,2020-03-07-00:00,2020-03-08-00:00,first,0.016306670520905606,TA
KRW-ORBS,2020-03-07-00:00,2020-03-08-00:00,second,0.01942849481787393,TA
KRW-ORBS,2020-03-06-00:00,2020-03-07-00:00,first,0.009577374923270718,TA
KRW-ORBS,2020-03-06-00:00,2020-03-07-00:00,second,0.01749264109849778,TA
KRW-ORBS,2020-03-05-00:00,2020-03-06-00:00,first,0.011481102098056943,TA
KRW-ORBS,2020-03-05-00:00,2020-03-06-00:00,second,0.007022355386472443,TA
KRW-ORBS,2020-03-04-00:00,2020-03-05-00:00,first,0.014149558325237665,TA
KRW-ORBS,2020-03-04-00:00,2020-03-05-00:00,second,0.008410348824310493,TA
KRW-ORBS,2020-03-03-00:00,2020-03-04-00:00,first,0.01840388486414167,TA
KRW-ORBS,2020-03-03-00:00,2020-03-04-00:00,second,0.015276260870502373,TA
KRW-ORBS,2020-03-02-00:00,2020-03-03-00:00,first,0.01454222414934169,TA
KRW-ORBS,2020-03-02-00:00,2020-03-03-00:00,second,0.014289981750912006,TA
KRW-ORBS,2020-03-01-00:00,2020-03-02-00:00,first,0.02330817740058907,TA
KRW-ORBS,2020-03-01-00:00,2020-03-02-00:00,second,0.015830384772974725,TA
KRW-ORBS,2020-02-29-00:00,2020-03-01-00:00,first,0.01371693840732362,TA
KRW-ORBS,2020-02-29-00:00,2020-03-01-00:00,second,0.02421521799284861,TA
KRW-ORBS,2020-02-28-00:00,2020-02-29-00:00,first,0.014237343188950143,TA
KRW-ORBS,2020-02-28-00:00,2020-02-29-00:00,second,0.017040270836241374,TA
KRW-ORBS,2020-02-27-00:00,2020-02-28-00:00,first,0.012320001927119469,TA
KRW-ORBS,2020-02-27-00:00,2020-02-28-00:00,second,0.015276260870502373,TA
KRW-ORBS,2020-02-26-00:00,2020-02-27-00:00,first,0.007742377020898469,TA
KRW-ORBS,2020-02-26-00:00,2020-02-27-00:00,second,0.009729978214063057,TA
