symbol,start_date,end_date,digit_type,mad,target
KRW-KNC,2020-12-20-00:00,2020-12-21-00:00,first,0.01538904657824434,TA
KRW-KNC,2020-12-20-00:00,2020-12-21-00:00,second,0.02802182579801089,TA
KRW-KNC,2020-12-19-00:00,2020-12-20-00:00,first,0.02397305450674168,TA
KRW-KNC,2020-12-19-00:00,2020-12-20-00:00,second,0.024186908226007952,TA
KRW-KNC,2020-12-18-00:00,2020-12-19-00:00,first,0.023409326368395725,TA
KRW-KNC,2020-12-18-00:00,2020-12-19-00:00,second,0.028786655187574083,TA
KRW-KNC,2020-12-17-00:00,2020-12-18-00:00,first,0.021018772910467918,TA
KRW-KNC,2020-12-17-00:00,2020-12-18-00:00,second,0.025503035415569496,TA
KRW-KNC,2020-12-16-00:00,2020-12-17-00:00,first,0.01681138897414302,TA
KRW-KNC,2020-12-16-00:00,2020-12-17-00:00,second,0.027522355386472443,TA
KRW-KNC,2020-12-15-00:00,2020-12-16-00:00,first,0.018139846164883486,TA
KRW-KNC,2020-12-15-00:00,2020-12-16-00:00,second,0.036022355386472436,TA
KRW-KNC,2020-12-14-00:00,2020-12-15-00:00,first,0.018796550688245692,TA
KRW-KNC,2020-12-14-00:00,2020-12-15-00:00,second,0.02928665518757409,TA
KRW-KNC,2020-12-13-00:00,2020-12-14-00:00,first,0.01958916675192081,TA
KRW-KNC,2020-12-13-00:00,2020-12-14-00:00,second,0.027494278015164707,TA
KRW-KNC,2020-12-12-00:00,2020-12-13-00:00,first,0.022693612159924978,TA
KRW-KNC,2020-12-12-00:00,2020-12-13-00:00,second,0.02555066515331309,TA
KRW-KNC,2020-12-11-00:00,2020-12-12-00:00,first,0.04047138993770275,TA
KRW-KNC,2020-12-11-00:00,2020-12-12-00:00,second,0.026305320142785193,TA
KRW-KNC,2020-12-10-00:00,2020-12-11-00:00,first,0.03380472327103609,TA
KRW-KNC,2020-12-10-00:00,2020-12-11-00:00,second,0.02491612101876858,TA
KRW-KNC,2020-12-09-00:00,2020-12-10-00:00,first,0.031026945493258313,TA
KRW-KNC,2020-12-09-00:00,2020-12-10-00:00,second,0.021994278015164705,TA
KRW-KNC,2020-12-08-00:00,2020-12-09-00:00,first,0.02229821525728461,TA
KRW-KNC,2020-12-08-00:00,2020-12-09-00:00,second,0.028521825798010887,TA
KRW-KNC,2020-12-07-00:00,2020-12-08-00:00,first,0.01915499982949172,TA
KRW-KNC,2020-12-07-00:00,2020-12-08-00:00,second,0.02392021355292066,TA
KRW-KNC,2020-12-06-00:00,2020-12-07-00:00,first,0.0311871041461735,TA
KRW-KNC,2020-12-06-00:00,2020-12-07-00:00,second,0.01885828326404214,TA
KRW-KNC,2020-12-05-00:00,2020-12-06-00:00,first,0.02435210624380125,TA
KRW-KNC,2020-12-05-00:00,2020-12-06-00:00,second,0.015636593780916065,TA
KRW-KNC,2020-12-04-00:00,2020-12-05-00:00,first,0.01935210624380125,TA
KRW-KNC,2020-12-04-00:00,2020-12-05-00:00,second,0.011772188291065421,TA
KRW-KNC,2020-12-03-00:00,2020-12-04-00:00,first,0.031742659701729056,TA
KRW-KNC,2020-12-03-00:00,2020-12-04-00:00,second,0.012047561750343012,TA
KRW-KNC,2020-12-02-00:00,2020-12-03-00:00,first,0.025836827587717878,TA
KRW-KNC,2020-12-02-00:00,2020-12-03-00:00,second,0.009724485145596661,TA
KRW-KNC,2020-12-01-00:00,2020-12-02-00:00,first,0.0146651597869832,TA
KRW-KNC,2020-12-01-00:00,2020-12-02-00:00,second,0.02112783638051128,TA
KRW-KNC,2020-11-30-00:00,2020-12-01-00:00,first,0.024045153042065052,TA
KRW-KNC,2020-11-30-00:00,2020-12-01-00:00,second,0.017040780588584645,TA
KRW-KNC,2020-11-29-00:00,2020-11-30-00:00,first,0.026304598279560956,TA
KRW-KNC,2020-11-29-00:00,2020-11-30-00:00,second,0.008627176431724034,TA
KRW-KNC,2020-11-28-00:00,2020-11-29-00:00,first,0.018782936601201235,TA
KRW-KNC,2020-11-28-00:00,2020-11-29-00:00,second,0.02043393443333029,TA
KRW-KNC,2020-11-27-00:00,2020-11-28-00:00,first,0.014411115928909781,TA
KRW-KNC,2020-11-27-00:00,2020-11-28-00:00,second,0.01615591375181901,TA
KRW-KNC,2020-11-26-00:00,2020-11-27-00:00,first,0.00922917060615975,TA
KRW-KNC,2020-11-26-00:00,2020-11-27-00:00,second,0.01578870483394567,TA
KRW-KNC,2020-11-25-00:00,2020-11-26-00:00,first,0.009360278826591649,TA
KRW-KNC,2020-11-25-00:00,2020-11-26-00:00,second,0.007775971035139728,TA
KRW-KNC,2020-11-24-00:00,2020-11-25-00:00,first,0.014696941298002817,TA
KRW-KNC,2020-11-24-00:00,2020-11-25-00:00,second,0.011229978214063059,TA
KRW-KNC,2020-11-23-00:00,2020-11-24-00:00,first,0.014718727967837677,TA
KRW-KNC,2020-11-23-00:00,2020-11-24-00:00,second,0.014949791027423298,TA
KRW-KNC,2020-11-22-00:00,2020-11-23-00:00,first,0.02231182934432907,TA
KRW-KNC,2020-11-22-00:00,2020-11-23-00:00,second,0.013858573099404786,TA
KRW-KNC,2020-11-21-00:00,2020-11-22-00:00,first,0.01885348813200958,TA
KRW-KNC,2020-11-21-00:00,2020-11-22-00:00,second,0.019597167726733034,TA
KRW-KNC,2020-11-20-00:00,2020-11-21-00:00,first,0.020136549724685968,TA
KRW-KNC,2020-11-20-00:00,2020-11-21-00:00,second,0.01961435525320055,TA
KRW-KNC,2020-11-19-00:00,2020-11-20-00:00,first,0.013308177400589075,TA
KRW-KNC,2020-11-19-00:00,2020-11-20-00:00,second,0.017300376067983726,TA
KRW-KNC,2020-11-18-00:00,2020-11-19-00:00,first,0.013548607171618028,TA
KRW-KNC,2020-11-18-00:00,2020-11-19-00:00,second,0.023951957532551776,TA
KRW-KNC,2020-11-17-00:00,2020-11-18-00:00,first,0.017055713244911008,TA
KRW-KNC,2020-11-17-00:00,2020-11-18-00:00,second,0.022460185344495013,TA
KRW-KNC,2020-11-16-00:00,2020-11-17-00:00,first,0.021756273788773515,TA
KRW-KNC,2020-11-16-00:00,2020-11-17-00:00,second,0.023725014734058213,TA
KRW-KNC,2020-11-15-00:00,2020-11-16-00:00,first,0.027006948383937517,TA
KRW-KNC,2020-11-15-00:00,2020-11-16-00:00,second,0.019198763822893487,TA
KRW-KNC,2020-11-14-00:00,2020-11-15-00:00,first,0.030084165617852782,TA
KRW-KNC,2020-11-14-00:00,2020-11-15-00:00,second,0.033494278015164705,TA
KRW-KNC,2020-11-13-00:00,2020-11-14-00:00,first,0.028646386876515273,TA
KRW-KNC,2020-11-13-00:00,2020-11-14-00:00,second,0.030483883698092983,TA
KRW-KNC,2020-11-12-00:00,2020-11-13-00:00,first,0.008323338492148568,TA
KRW-KNC,2020-11-12-00:00,2020-11-13-00:00,second,0.0234512080271096,TA
KRW-KNC,2020-11-11-00:00,2020-11-12-00:00,first,0.017102655847490125,TA
KRW-KNC,2020-11-11-00:00,2020-11-12-00:00,second,0.016319169719673062,TA
KRW-KNC,2020-11-10-00:00,2020-11-11-00:00,first,0.030463217354912357,TA
KRW-KNC,2020-11-10-00:00,2020-11-11-00:00,second,0.021066725515456953,TA
KRW-KNC,2020-11-09-00:00,2020-11-10-00:00,first,0.034712102389562315,TA
KRW-KNC,2020-11-09-00:00,2020-11-10-00:00,second,0.014464928907519237,TA
KRW-KNC,2020-11-08-00:00,2020-11-09-00:00,first,0.04464817643702934,TA
KRW-KNC,2020-11-08-00:00,2020-11-09-00:00,second,0.010743679689269325,TA
KRW-KNC,2020-11-07-00:00,2020-11-08-00:00,first,0.02212444251732498,TA
KRW-KNC,2020-11-07-00:00,2020-11-08-00:00,second,0.01665461688013755,TA
KRW-KNC,2020-11-06-00:00,2020-11-07-00:00,first,0.02009233820064319,TA
KRW-KNC,2020-11-06-00:00,2020-11-07-00:00,second,0.015208498191177967,TA
KRW-KNC,2020-11-05-00:00,2020-11-06-00:00,first,0.03126400600137788,TA
KRW-KNC,2020-11-05-00:00,2020-11-06-00:00,second,0.015772644471801815,TA
KRW-KNC,2020-11-04-00:00,2020-11-05-00:00,first,0.05283471522154165,TA
KRW-KNC,2020-11-04-00:00,2020-11-05-00:00,second,0.042800376067983724,TA
KRW-KNC,2020-11-03-00:00,2020-11-04-00:00,first,0.034828049518434726,TA
KRW-KNC,2020-11-03-00:00,2020-11-04-00:00,second,0.027964928907519237,TA
KRW-KNC,2020-11-02-00:00,2020-11-03-00:00,first,0.032437496060506915,TA
KRW-KNC,2020-11-02-00:00,2020-11-03-00:00,second,0.029363316662429008,TA
KRW-KNC,2020-11-01-00:00,2020-11-02-00:00,first,0.033777495096947184,TA
KRW-KNC,2020-11-01-00:00,2020-11-02-00:00,second,0.01879238922004679,TA
KRW-KNC,2020-10-31-00:00,2020-11-01-00:00,first,0.029528610062297234,TA
KRW-KNC,2020-10-31-00:00,2020-11-01-00:00,second,0.017824891704508326,TA
KRW-KNC,2020-10-30-00:00,2020-10-31-00:00,first,0.02236694452969858,TA
KRW-KNC,2020-10-30-00:00,2020-10-31-00:00,second,0.01991862684587655,TA
KRW-KNC,2020-10-29-00:00,2020-10-30-00:00,first,0.022249450396311137,TA
KRW-KNC,2020-10-29-00:00,2020-10-30-00:00,second,0.02348026729939243,TA
KRW-KNC,2020-10-28-00:00,2020-10-29-00:00,first,0.031149881130899823,TA
KRW-KNC,2020-10-28-00:00,2020-10-29-00:00,second,0.03187518840824431,TA
KRW-KNC,2020-10-27-00:00,2020-10-28-00:00,first,0.037079046919260894,TA
KRW-KNC,2020-10-27-00:00,2020-10-28-00:00,second,0.044111178442505304,TA
KRW-KNC,2020-10-26-00:00,2020-10-27-00:00,first,0.026560714378979017,TA
KRW-KNC,2020-10-26-00:00,2020-10-27-00:00,second,0.02815591375181901,TA
KRW-KNC,2020-10-25-00:00,2020-10-26-00:00,first,0.019782653920370652,TA
KRW-KNC,2020-10-25-00:00,2020-10-26-00:00,second,0.025238206026006293,TA
KRW-KNC,2020-10-24-00:00,2020-10-25-00:00,first,0.027065958069046058,TA
KRW-KNC,2020-10-24-00:00,2020-10-25-00:00,second,0.04291992371755801,TA
KRW-KNC,2020-10-23-00:00,2020-10-24-00:00,first,0.026560714378979017,TA
KRW-KNC,2020-10-23-00:00,2020-10-24-00:00,second,0.022198763822893493,TA
KRW-KNC,2020-10-22-00:00,2020-10-23-00:00,first,0.019338492156756797,TA
KRW-KNC,2020-10-22-00:00,2020-10-23-00:00,second,0.01928612559911253,TA
KRW-KNC,2020-10-21-00:00,2020-10-22-00:00,first,0.014675404611118246,TA
KRW-KNC,2020-10-21-00:00,2020-10-22-00:00,second,0.03252235538647245,TA
KRW-KNC,2020-10-20-00:00,2020-10-21-00:00,first,0.023673615050604186,TA
KRW-KNC,2020-10-20-00:00,2020-10-21-00:00,second,0.03378665518757409,TA
KRW-KNC,2020-10-19-00:00,2020-10-20-00:00,first,0.02773083517519866,TA
KRW-KNC,2020-10-19-00:00,2020-10-20-00:00,second,0.03742074314138221,TA
KRW-KNC,2020-10-18-00:00,2020-10-19-00:00,first,0.023978496010995744,TA
KRW-KNC,2020-10-18-00:00,2020-10-19-00:00,second,0.033420213552920665,TA
KRW-KNC,2020-10-17-00:00,2020-10-18-00:00,first,0.025075993035062395,TA
KRW-KNC,2020-10-17-00:00,2020-10-18-00:00,second,0.03542021355292065,TA
KRW-KNC,2020-10-16-00:00,2020-10-17-00:00,first,0.02200694838393752,TA
KRW-KNC,2020-10-16-00:00,2020-10-17-00:00,second,0.032003035415569495,TA
KRW-KNC,2020-10-15-00:00,2020-10-16-00:00,first,0.029133463142607157,TA
KRW-KNC,2020-10-15-00:00,2020-10-16-00:00,second,0.026225014734058204,TA
KRW-KNC,2020-10-14-00:00,2020-10-15-00:00,first,0.02286194339563057,TA
KRW-KNC,2020-10-14-00:00,2020-10-15-00:00,second,0.021155913751819015,TA
KRW-KNC,2020-10-13-00:00,2020-10-14-00:00,first,0.022188893706687567,TA
KRW-KNC,2020-10-13-00:00,2020-10-14-00:00,second,0.019285669418376145,TA
KRW-KNC,2020-10-12-00:00,2020-10-13-00:00,first,0.026077782595576453,TA
KRW-KNC,2020-10-12-00:00,2020-10-13-00:00,second,0.024349815698999997,TA
KRW-KNC,2020-10-11-00:00,2020-10-12-00:00,first,0.014616394926009718,TA
KRW-KNC,2020-10-11-00:00,2020-10-12-00:00,second,0.022880280584727384,TA
KRW-KNC,2020-10-10-00:00,2020-10-11-00:00,first,0.0190472252834097,TA
KRW-KNC,2020-10-10-00:00,2020-10-11-00:00,second,0.012886532158024202,TA
KRW-KNC,2020-10-09-00:00,2020-10-10-00:00,first,0.02299512385740713,TA
KRW-KNC,2020-10-09-00:00,2020-10-10-00:00,second,0.015594273298303134,TA
KRW-KNC,2020-10-08-00:00,2020-10-09-00:00,first,0.040326667630226395,TA
KRW-KNC,2020-10-08-00:00,2020-10-09-00:00,second,0.03363659378091606,TA
KRW-KNC,2020-10-07-00:00,2020-10-08-00:00,first,0.024346664739547188,TA
KRW-KNC,2020-10-07-00:00,2020-10-08-00:00,second,0.02880037606798372,TA
KRW-KNC,2020-10-06-00:00,2020-10-07-00:00,first,0.022861943395630566,TA
KRW-KNC,2020-10-06-00:00,2020-10-07-00:00,second,0.022238735614467847,TA
KRW-KNC,2020-10-05-00:00,2020-10-06-00:00,first,0.025522227040020898,TA
KRW-KNC,2020-10-05-00:00,2020-10-06-00:00,second,0.017772644471801814,TA
KRW-KNC,2020-10-04-00:00,2020-10-05-00:00,first,0.023262781802525,TA
KRW-KNC,2020-10-04-00:00,2020-10-05-00:00,second,0.018286125599112538,TA
KRW-KNC,2020-10-03-00:00,2020-10-04-00:00,first,0.019555838236386142,TA
KRW-KNC,2020-10-03-00:00,2020-10-04-00:00,second,0.024820466591354527,TA
KRW-KNC,2020-10-02-00:00,2020-10-03-00:00,first,0.019710555385047276,TA
KRW-KNC,2020-10-02-00:00,2020-10-03-00:00,second,0.016844562383632505,TA
KRW-KNC,2020-10-01-00:00,2020-10-02-00:00,first,0.017333616014163927,TA
KRW-KNC,2020-10-01-00:00,2020-10-02-00:00,second,0.017859102687866335,TA
KRW-KNC,2020-09-30-00:00,2020-10-01-00:00,first,0.019229170606159737,TA
KRW-KNC,2020-09-30-00:00,2020-10-01-00:00,second,0.013511961069400724,TA
KRW-KNC,2020-09-29-00:00,2020-09-30-00:00,first,0.011582501048813872,TA
KRW-KNC,2020-09-29-00:00,2020-09-30-00:00,second,0.011686378637546405,TA
KRW-KNC,2020-09-28-00:00,2020-09-29-00:00,first,0.009534051566551297,TA
KRW-KNC,2020-09-28-00:00,2020-09-29-00:00,second,0.016514898126997062,TA
KRW-KNC,2020-09-27-00:00,2020-09-28-00:00,first,0.014397501841865327,TA
KRW-KNC,2020-09-27-00:00,2020-09-28-00:00,second,0.013447285200315323,TA
KRW-KNC,2020-09-26-00:00,2020-09-27-00:00,first,0.01161972406408756,TA
KRW-KNC,2020-09-26-00:00,2020-09-27-00:00,second,0.015858573099404784,TA
KRW-KNC,2020-09-25-00:00,2020-09-26-00:00,first,0.014432902598744647,TA
KRW-KNC,2020-09-25-00:00,2020-09-26-00:00,second,0.029286125599112534,TA
KRW-KNC,2020-09-24-00:00,2020-09-25-00:00,first,0.022853770812840166,TA
KRW-KNC,2020-09-24-00:00,2020-09-25-00:00,second,0.02142074314138221,TA
KRW-KNC,2020-09-23-00:00,2020-09-24-00:00,first,0.022306387840075017,TA
KRW-KNC,2020-09-23-00:00,2020-09-24-00:00,second,0.023460185344495017,TA
KRW-KNC,2020-09-22-00:00,2020-09-23-00:00,first,0.018118059495048626,TA
KRW-KNC,2020-09-22-00:00,2020-09-23-00:00,second,0.01902182579801089,TA
KRW-KNC,2020-09-21-00:00,2020-09-22-00:00,first,0.014651545699938743,TA
KRW-KNC,2020-09-21-00:00,2020-09-22-00:00,second,0.011028619007406692,TA
KRW-KNC,2020-09-20-00:00,2020-09-21-00:00,first,0.013708765824533216,TA
KRW-KNC,2020-09-20-00:00,2020-09-21-00:00,second,0.010924069704720128,TA
KRW-KNC,2020-09-19-00:00,2020-09-20-00:00,first,0.020895837272826415,TA
KRW-KNC,2020-09-19-00:00,2020-09-20-00:00,second,0.015084476557093524,TA
KRW-KNC,2020-09-18-00:00,2020-09-19-00:00,first,0.02700694838393752,TA
KRW-KNC,2020-09-18-00:00,2020-09-19-00:00,second,0.015372293979814416,TA
KRW-KNC,2020-09-17-00:00,2020-09-18-00:00,first,0.027380558616743038,TA
KRW-KNC,2020-09-17-00:00,2020-09-18-00:00,second,0.016359102687866334,TA
KRW-KNC,2020-09-16-00:00,2020-09-17-00:00,first,0.019154999829491717,TA
KRW-KNC,2020-09-16-00:00,2020-09-17-00:00,second,0.02405896637298149,TA
KRW-KNC,2020-09-15-00:00,2020-09-16-00:00,first,0.020530399622811293,TA
KRW-KNC,2020-09-15-00:00,2020-09-16-00:00,second,0.018989024699797217,TA
KRW-KNC,2020-09-14-00:00,2020-09-15-00:00,first,0.013419571192530781,TA
KRW-KNC,2020-09-14-00:00,2020-09-15-00:00,second,0.01592074314138221,TA
KRW-KNC,2020-09-13-00:00,2020-09-14-00:00,first,0.010410833248079197,TA
KRW-KNC,2020-09-13-00:00,2020-09-14-00:00,second,0.013359102687866336,TA
KRW-KNC,2020-09-12-00:00,2020-09-13-00:00,first,0.02355067941296268,TA
KRW-KNC,2020-09-12-00:00,2020-09-13-00:00,second,0.026460185344495013,TA
KRW-KNC,2020-09-11-00:00,2020-09-12-00:00,first,0.019514995975252785,TA
KRW-KNC,2020-09-11-00:00,2020-09-12-00:00,second,0.017536056861678712,TA
KRW-KNC,2020-09-10-00:00,2020-09-11-00:00,first,0.014229170606159747,TA
KRW-KNC,2020-09-10-00:00,2020-09-11-00:00,second,0.01638978749057435,TA
KRW-KNC,2020-09-09-00:00,2020-09-10-00:00,first,0.017437496060506916,TA
KRW-KNC,2020-09-09-00:00,2020-09-10-00:00,second,0.013550067577450985,TA
KRW-KNC,2020-09-08-00:00,2020-09-09-00:00,first,0.010449603267867908,TA
KRW-KNC,2020-09-08-00:00,2020-09-09-00:00,second,0.011167588255105007,TA
KRW-KNC,2020-09-07-00:00,2020-09-08-00:00,first,0.017605827296212503,TA
KRW-KNC,2020-09-07-00:00,2020-09-08-00:00,second,0.018083179685412065,TA
KRW-KNC,2020-09-06-00:00,2020-09-07-00:00,first,0.013973054506741682,TA
KRW-KNC,2020-09-06-00:00,2020-09-07-00:00,second,0.016918097257415006,TA
KRW-KNC,2020-09-05-00:00,2020-09-06-00:00,first,0.019346664739547197,TA
KRW-KNC,2020-09-05-00:00,2020-09-06-00:00,second,0.024786365352211445,TA
KRW-KNC,2020-09-04-00:00,2020-09-05-00:00,first,0.00786194339563057,TA
KRW-KNC,2020-09-04-00:00,2020-09-05-00:00,second,0.021311571716082015,TA
KRW-KNC,2020-09-03-00:00,2020-09-04-00:00,first,0.024346664739547202,TA
KRW-KNC,2020-09-03-00:00,2020-09-04-00:00,second,0.016022355386472436,TA
KRW-KNC,2020-09-02-00:00,2020-09-03-00:00,first,0.02827277664370977,TA
KRW-KNC,2020-09-02-00:00,2020-09-03-00:00,second,0.01659480288676468,TA
KRW-KNC,2020-09-01-00:00,2020-09-02-00:00,first,0.019937371069031786,TA
KRW-KNC,2020-09-01-00:00,2020-09-02-00:00,second,0.018725014734058215,TA
KRW-KNC,2020-08-31-00:00,2020-09-01-00:00,first,0.025084165617852785,TA
KRW-KNC,2020-08-31-00:00,2020-09-01-00:00,second,0.01952328707782471,TA
KRW-KNC,2020-08-30-00:00,2020-08-31-00:00,first,0.020858614257552737,TA
KRW-KNC,2020-08-30-00:00,2020-08-31-00:00,second,0.013596660812722794,TA
KRW-KNC,2020-08-29-00:00,2020-08-30-00:00,first,0.014665159786983196,TA
KRW-KNC,2020-08-29-00:00,2020-08-30-00:00,second,0.02035395097679115,TA
KRW-KNC,2020-08-28-00:00,2020-08-29-00:00,first,0.013308177400589075,TA
KRW-KNC,2020-08-28-00:00,2020-08-29-00:00,second,0.015488038930599274,TA
KRW-KNC,2020-08-27-00:00,2020-08-28-00:00,first,0.015111393791941707,TA
KRW-KNC,2020-08-27-00:00,2020-08-28-00:00,second,0.016167638988378856,TA
KRW-KNC,2020-08-26-00:00,2020-08-27-00:00,first,0.011390836138758402,TA
KRW-KNC,2020-08-26-00:00,2020-08-27-00:00,second,0.016048572055909777,TA
KRW-KNC,2020-08-25-00:00,2020-08-26-00:00,first,0.011699995182201328,TA
KRW-KNC,2020-08-25-00:00,2020-08-26-00:00,second,0.0118618996627427,TA
KRW-KNC,2020-08-24-00:00,2020-08-25-00:00,first,0.015252496853558376,TA
KRW-KNC,2020-08-24-00:00,2020-08-25-00:00,second,0.023432637561648834,TA
KRW-KNC,2020-08-23-00:00,2020-08-24-00:00,first,0.015097779704897249,TA
KRW-KNC,2020-08-23-00:00,2020-08-24-00:00,second,0.01423873561446785,TA
KRW-KNC,2020-08-22-00:00,2020-08-23-00:00,first,0.014047225283409702,TA
KRW-KNC,2020-08-22-00:00,2020-08-23-00:00,second,0.020167588255105007,TA
KRW-KNC,2020-08-21-00:00,2020-08-22-00:00,first,0.01556709740125536,TA
KRW-KNC,2020-08-21-00:00,2020-08-22-00:00,second,0.01072448514559666,TA
KRW-KNC,2020-08-20-00:00,2020-08-21-00:00,first,0.0051719504815652744,TA
KRW-KNC,2020-08-20-00:00,2020-08-21-00:00,second,0.010552714799684674,TA
KRW-KNC,2020-08-19-00:00,2020-08-20-00:00,first,0.008981227089532078,TA
KRW-KNC,2020-08-19-00:00,2020-08-20-00:00,second,0.017453418812365597,TA
KRW-KNC,2020-08-18-00:00,2020-08-19-00:00,first,0.006887382009205418,TA
KRW-KNC,2020-08-18-00:00,2020-08-19-00:00,second,0.014432637561648832,TA
KRW-KNC,2020-08-17-00:00,2020-08-18-00:00,first,0.012006948383937526,TA
KRW-KNC,2020-08-17-00:00,2020-08-18-00:00,second,0.008948165496998107,TA
KRW-KNC,2020-08-16-00:00,2020-08-17-00:00,first,0.01729821525728462,TA
KRW-KNC,2020-08-16-00:00,2020-08-17-00:00,second,0.017389037985132177,TA
KRW-KNC,2020-08-15-00:00,2020-08-16-00:00,first,0.01686015383511651,TA
KRW-KNC,2020-08-15-00:00,2020-08-16-00:00,second,0.015126948969286519,TA
KRW-KNC,2020-08-14-00:00,2020-08-15-00:00,first,0.014902220295102749,TA
KRW-KNC,2020-08-14-00:00,2020-08-15-00:00,second,0.015214688404387056,TA
KRW-KNC,2020-08-13-00:00,2020-08-14-00:00,first,0.010215273838284696,TA
KRW-KNC,2020-08-13-00:00,2020-08-14-00:00,second,0.015186908226007956,TA
KRW-KNC,2020-08-12-00:00,2020-08-13-00:00,first,0.023986668593786134,TA
KRW-KNC,2020-08-12-00:00,2020-08-13-00:00,second,0.012214620416986498,TA
KRW-KNC,2020-08-11-00:00,2020-08-12-00:00,first,0.01057916448378478,TA
KRW-KNC,2020-08-11-00:00,2020-08-12-00:00,second,0.01575882613783865,TA
KRW-KNC,2020-08-10-00:00,2020-08-11-00:00,first,0.013908603317379094,TA
KRW-KNC,2020-08-10-00:00,2020-08-11-00:00,second,0.010776260870502373,TA
KRW-KNC,2020-08-09-00:00,2020-08-10-00:00,first,0.016947938698828983,TA
KRW-KNC,2020-08-09-00:00,2020-08-10-00:00,second,0.015537376407811481,TA
KRW-KNC,2020-08-08-00:00,2020-08-09-00:00,first,0.009237343188950147,TA
KRW-KNC,2020-08-08-00:00,2020-08-09-00:00,second,0.020644820138927943,TA
KRW-KNC,2020-08-07-00:00,2020-08-08-00:00,first,0.018986668593786133,TA
KRW-KNC,2020-08-07-00:00,2020-08-08-00:00,second,0.010989024699797217,TA
KRW-KNC,2020-08-06-00:00,2020-08-07-00:00,first,0.02232000192711947,TA
KRW-KNC,2020-08-06-00:00,2020-08-07-00:00,second,0.016448165496998107,TA
KRW-KNC,2020-08-05-00:00,2020-08-06-00:00,first,0.01628306159267638,TA
KRW-KNC,2020-08-05-00:00,2020-08-06-00:00,second,0.008448165496998106,TA
KRW-KNC,2020-08-04-00:00,2020-08-05-00:00,first,0.011437778741337518,TA
KRW-KNC,2020-08-04-00:00,2020-08-05-00:00,second,0.015453418812365598,TA
KRW-KNC,2020-08-03-00:00,2020-08-04-00:00,first,0.02188194050495136,TA
KRW-KNC,2020-08-03-00:00,2020-08-04-00:00,second,0.019124223225197922,TA
KRW-KNC,2020-08-02-00:00,2020-08-03-00:00,first,0.015033328515534655,TA
KRW-KNC,2020-08-02-00:00,2020-08-03-00:00,second,0.018819330858557474,TA
KRW-KNC,2020-08-01-00:00,2020-08-02-00:00,first,0.01806567538821547,TA
KRW-KNC,2020-08-01-00:00,2020-08-02-00:00,second,0.02174117386216135,TA
KRW-KNC,2020-07-31-00:00,2020-08-01-00:00,first,0.016690275594895897,TA
KRW-KNC,2020-07-31-00:00,2020-08-01-00:00,second,0.01798026729939243,TA
KRW-KNC,2020-07-30-00:00,2020-07-31-00:00,first,0.021932777607269503,TA
KRW-KNC,2020-07-30-00:00,2020-07-31-00:00,second,0.01993263756164883,TA
KRW-KNC,2020-07-29-00:00,2020-07-30-00:00,first,0.020772901635184908,TA
KRW-KNC,2020-07-29-00:00,2020-07-30-00:00,second,0.015243679689269323,TA
KRW-KNC,2020-07-28-00:00,2020-07-29-00:00,first,0.024534051566551293,TA
KRW-KNC,2020-07-28-00:00,2020-07-29-00:00,second,0.01457925685861779,TA
KRW-KNC,2020-07-27-00:00,2020-07-28-00:00,first,0.012861943395630574,TA
KRW-KNC,2020-07-27-00:00,2020-07-28-00:00,second,0.015597190401184341,TA
KRW-KNC,2020-07-26-00:00,2020-07-27-00:00,first,0.010119566374732096,TA
