symbol,start_date,end_date,digit_type,mad,target
KRW-EOS,2020-12-10-00:00,2020-12-11-00:00,second,0.015894531053598573,TA
KRW-EOS,2020-12-09-00:00,2020-12-10-00:00,first,0.014725716476606763,TA
KRW-EOS,2020-12-09-00:00,2020-12-10-00:00,second,0.013188369505821773,TA
KRW-EOS,2020-12-08-00:00,2020-12-09-00:00,first,0.014324878069712341,TA
KRW-EOS,2020-12-08-00:00,2020-12-09-00:00,second,0.020883489627912706,TA
KRW-EOS,2020-12-07-00:00,2020-12-08-00:00,first,0.015711819708731718,TA
KRW-EOS,2020-12-07-00:00,2020-12-08-00:00,second,0.01592849481787393,TA
KRW-EOS,2020-12-06-00:00,2020-12-07-00:00,first,0.013052061301171014,TA
KRW-EOS,2020-12-06-00:00,2020-12-07-00:00,second,0.01011021250942565,TA
KRW-EOS,2020-12-05-00:00,2020-12-06-00:00,first,0.009784726161715298,TA
KRW-EOS,2020-12-05-00:00,2020-12-06-00:00,second,0.02122162149572549,TA
KRW-EOS,2020-12-04-00:00,2020-12-05-00:00,first,0.016405997230317895,TA
KRW-EOS,2020-12-04-00:00,2020-12-05-00:00,second,0.02355503105745583,TA
KRW-EOS,2020-12-03-00:00,2020-12-04-00:00,first,0.01786194339563057,TA
KRW-EOS,2020-12-03-00:00,2020-12-04-00:00,second,0.01822997821406306,TA
KRW-EOS,2020-12-02-00:00,2020-12-03-00:00,first,0.007920427843909486,TA
KRW-EOS,2020-12-02-00:00,2020-12-03-00:00,second,0.02087473222750792,TA
KRW-EOS,2020-12-01-00:00,2020-12-02-00:00,first,0.008249167715480548,TA
KRW-EOS,2020-12-01-00:00,2020-12-02-00:00,second,0.008188369505821774,TA
KRW-EOS,2020-11-30-00:00,2020-12-01-00:00,first,0.010422625076729284,TA
KRW-EOS,2020-11-30-00:00,2020-12-01-00:00,second,0.011397500343684985,TA
KRW-EOS,2020-11-29-00:00,2020-11-30-00:00,first,0.0069697253686638394,TA
KRW-EOS,2020-11-29-00:00,2020-11-30-00:00,second,0.01686406616787118,TA
KRW-EOS,2020-11-28-00:00,2020-11-29-00:00,first,0.016574328466023476,TA
KRW-EOS,2020-11-28-00:00,2020-11-29-00:00,second,0.010244976560950783,TA
KRW-EOS,2020-11-27-00:00,2020-11-28-00:00,first,0.018235553628436083,TA
KRW-EOS,2020-11-27-00:00,2020-11-28-00:00,second,0.01088081017318894,TA
KRW-EOS,2020-11-26-00:00,2020-11-27-00:00,first,0.019346664739547197,TA
KRW-EOS,2020-11-26-00:00,2020-11-27-00:00,second,0.011294426818780933,TA
KRW-EOS,2020-11-25-00:00,2020-11-26-00:00,first,0.01095484695793495,TA
KRW-EOS,2020-11-25-00:00,2020-11-26-00:00,second,0.014689119011263945,TA
KRW-EOS,2020-11-24-00:00,2020-11-25-00:00,first,0.01861460536549566,TA
KRW-EOS,2020-11-24-00:00,2020-11-25-00:00,second,0.009186378637546403,TA
KRW-EOS,2020-11-23-00:00,2020-11-24-00:00,first,0.014534051566551291,TA
KRW-EOS,2020-11-23-00:00,2020-11-24-00:00,second,0.009421713656115561,TA
KRW-EOS,2020-11-22-00:00,2020-11-23-00:00,first,0.012378486375398382,TA
KRW-EOS,2020-11-22-00:00,2020-11-23-00:00,second,0.013620009250635256,TA
KRW-EOS,2020-11-21-00:00,2020-11-22-00:00,first,0.022685439577134585,TA
KRW-EOS,2020-11-21-00:00,2020-11-22-00:00,second,0.012936667722875776,TA
KRW-EOS,2020-11-20-00:00,2020-11-21-00:00,first,0.007110828430280523,TA
KRW-EOS,2020-11-20-00:00,2020-11-21-00:00,second,0.009144820138927943,TA
KRW-EOS,2020-11-19-00:00,2020-11-20-00:00,first,0.011641510733922401,TA
KRW-EOS,2020-11-19-00:00,2020-11-20-00:00,second,0.009813091773992045,TA
KRW-EOS,2020-11-18-00:00,2020-11-19-00:00,first,0.014277935467133228,TA
KRW-EOS,2020-11-18-00:00,2020-11-19-00:00,second,0.012759516865184612,TA
KRW-EOS,2020-11-17-00:00,2020-11-18-00:00,first,0.017065958069046056,TA
KRW-EOS,2020-11-17-00:00,2020-11-18-00:00,second,0.00992074314138221,TA
KRW-EOS,2020-11-16-00:00,2020-11-17-00:00,first,0.013673615050604188,TA
KRW-EOS,2020-11-16-00:00,2020-11-17-00:00,second,0.015272188291065419,TA
KRW-EOS,2020-11-15-00:00,2020-11-16-00:00,first,0.017055713244911005,TA
KRW-EOS,2020-11-15-00:00,2020-11-16-00:00,second,0.019354480565252706,TA
KRW-EOS,2020-11-14-00:00,2020-11-15-00:00,first,0.02507055153080833,TA
KRW-EOS,2020-11-14-00:00,2020-11-15-00:00,second,0.007040270836241379,TA
KRW-EOS,2020-11-13-00:00,2020-11-14-00:00,first,0.01730638784007502,TA
KRW-EOS,2020-11-13-00:00,2020-11-14-00:00,second,0.019818350295848868,TA
KRW-EOS,2020-11-12-00:00,2020-11-13-00:00,first,0.016026945493258313,TA
KRW-EOS,2020-11-12-00:00,2020-11-13-00:00,second,0.009154616880137549,TA
KRW-EOS,2020-11-11-00:00,2020-11-12-00:00,first,0.00969694129800282,TA
KRW-EOS,2020-11-11-00:00,2020-11-12-00:00,second,0.017071285265145446,TA
KRW-EOS,2020-11-10-00:00,2020-11-11-00:00,first,0.013841946286309775,TA
KRW-EOS,2020-11-10-00:00,2020-11-11-00:00,second,0.009850345287461548,TA
KRW-EOS,2020-11-09-00:00,2020-11-10-00:00,first,0.014229170606159738,TA
KRW-EOS,2020-11-09-00:00,2020-11-10-00:00,second,0.0173114105771976,TA
KRW-EOS,2020-11-08-00:00,2020-11-09-00:00,first,0.007159593291253997,TA
KRW-EOS,2020-11-08-00:00,2020-11-09-00:00,second,0.015597697315194581,TA
KRW-EOS,2020-11-07-00:00,2020-11-08-00:00,first,0.009360278826591647,TA
KRW-EOS,2020-11-07-00:00,2020-11-08-00:00,second,0.014286365352211441,TA
KRW-EOS,2020-11-06-00:00,2020-11-07-00:00,first,0.007730835175198665,TA
KRW-EOS,2020-11-06-00:00,2020-11-07-00:00,second,0.015002579234833108,TA
KRW-EOS,2020-11-05-00:00,2020-11-06-00:00,first,0.016764446371563914,TA
KRW-EOS,2020-11-05-00:00,2020-11-06-00:00,second,0.012119479662173709,TA
KRW-EOS,2020-11-04-00:00,2020-11-05-00:00,first,0.01787555748267502,TA
KRW-EOS,2020-11-04-00:00,2020-11-05-00:00,second,0.0078053201427852005,TA
KRW-EOS,2020-11-03-00:00,2020-11-04-00:00,first,0.010465948433448707,TA
KRW-EOS,2020-11-03-00:00,2020-11-04-00:00,second,0.01655382537127726,TA
KRW-EOS,2020-11-02-00:00,2020-11-03-00:00,first,0.014264321380088775,TA
KRW-EOS,2020-11-02-00:00,2020-11-03-00:00,second,0.015684753107121214,TA
KRW-EOS,2020-11-01-00:00,2020-11-02-00:00,first,0.006580428807469216,TA
KRW-EOS,2020-11-01-00:00,2020-11-02-00:00,second,0.014786365352211442,TA
KRW-EOS,2020-10-31-00:00,2020-11-01-00:00,first,0.014274566204223824,TA
KRW-EOS,2020-10-31-00:00,2020-11-01-00:00,second,0.012489024699797216,TA
KRW-EOS,2020-10-30-00:00,2020-10-31-00:00,first,0.013240995132690144,TA
KRW-EOS,2020-10-30-00:00,2020-10-31-00:00,second,0.017022355386472444,TA
KRW-EOS,2020-10-29-00:00,2020-10-30-00:00,first,0.01979834024875976,TA
KRW-EOS,2020-10-29-00:00,2020-10-30-00:00,second,0.019023655527401852,TA
KRW-EOS,2020-10-28-00:00,2020-10-29-00:00,first,0.017197066289477963,TA
KRW-EOS,2020-10-28-00:00,2020-10-29-00:00,second,0.014959509246778002,TA
KRW-EOS,2020-10-27-00:00,2020-10-28-00:00,first,0.009798340248759755,TA
KRW-EOS,2020-10-27-00:00,2020-10-28-00:00,second,0.0185904705995137,TA
KRW-EOS,2020-10-26-00:00,2020-10-27-00:00,first,0.013200402854507059,TA
KRW-EOS,2020-10-26-00:00,2020-10-27-00:00,second,0.01639400146513702,TA
KRW-EOS,2020-10-25-00:00,2020-10-26-00:00,first,0.0098804336252679,TA
KRW-EOS,2020-10-25-00:00,2020-10-26-00:00,second,0.015167588255105008,TA
KRW-EOS,2020-10-24-00:00,2020-10-25-00:00,first,0.012065432832216443,TA
KRW-EOS,2020-10-24-00:00,2020-10-25-00:00,second,0.01887282356827597,TA
KRW-EOS,2020-10-23-00:00,2020-10-24-00:00,first,0.011500157689355452,TA
KRW-EOS,2020-10-23-00:00,2020-10-24-00:00,second,0.01038927253174175,TA
KRW-EOS,2020-10-22-00:00,2020-10-23-00:00,first,0.013929731150022254,TA
KRW-EOS,2020-10-22-00:00,2020-10-23-00:00,second,0.014320996179816076,TA
KRW-EOS,2020-10-21-00:00,2020-10-22-00:00,first,0.0076194413832569585,TA
KRW-EOS,2020-10-21-00:00,2020-10-22-00:00,second,0.01915432704477491,TA
KRW-EOS,2020-10-20-00:00,2020-10-21-00:00,first,0.015111393791941699,TA
KRW-EOS,2020-10-20-00:00,2020-10-21-00:00,second,0.014158830854700216,TA
KRW-EOS,2020-10-19-00:00,2020-10-20-00:00,first,0.019953057397420884,TA
KRW-EOS,2020-10-19-00:00,2020-10-20-00:00,second,0.018794956407242484,TA
KRW-EOS,2020-10-18-00:00,2020-10-19-00:00,first,0.016582501048813876,TA
KRW-EOS,2020-10-18-00:00,2020-10-19-00:00,second,0.015873800536155655,TA
KRW-EOS,2020-10-17-00:00,2020-10-18-00:00,first,0.018043888718380606,TA
KRW-EOS,2020-10-17-00:00,2020-10-18-00:00,second,0.013811410577197602,TA
KRW-EOS,2020-10-16-00:00,2020-10-17-00:00,first,0.012867384899884628,TA
KRW-EOS,2020-10-16-00:00,2020-10-17-00:00,second,0.013994278015164707,TA
KRW-EOS,2020-10-15-00:00,2020-10-16-00:00,first,0.012576118026537535,TA
KRW-EOS,2020-10-15-00:00,2020-10-16-00:00,second,0.01859719040118434,TA
KRW-EOS,2020-10-14-00:00,2020-10-15-00:00,first,0.015713891950076372,TA
KRW-EOS,2020-10-14-00:00,2020-10-15-00:00,second,0.011598487272865806,TA
KRW-EOS,2020-10-13-00:00,2020-10-14-00:00,first,0.021405997230317893,TA
KRW-EOS,2020-10-13-00:00,2020-10-14-00:00,second,0.011594273298303133,TA
KRW-EOS,2020-10-12-00:00,2020-10-13-00:00,first,0.011633338151132004,TA
KRW-EOS,2020-10-12-00:00,2020-10-13-00:00,second,0.010920453306019567,TA
KRW-EOS,2020-10-11-00:00,2020-10-12-00:00,first,0.018483497145063754,TA
KRW-EOS,2020-10-11-00:00,2020-10-12-00:00,second,0.014785238187887784,TA
KRW-EOS,2020-10-10-00:00,2020-10-11-00:00,first,0.018988215598301175,TA
KRW-EOS,2020-10-10-00:00,2020-10-11-00:00,second,0.0167317852690027,TA
KRW-EOS,2020-10-09-00:00,2020-10-10-00:00,first,0.007805005951866685,TA
KRW-EOS,2020-10-09-00:00,2020-10-10-00:00,second,0.012992111510036227,TA
KRW-EOS,2020-10-08-00:00,2020-10-09-00:00,first,0.017092661006305354,TA
KRW-EOS,2020-10-08-00:00,2020-10-09-00:00,second,0.010008344670700164,TA
KRW-EOS,2020-10-07-00:00,2020-10-08-00:00,first,0.018235553628436083,TA
KRW-EOS,2020-10-07-00:00,2020-10-08-00:00,second,0.014949932422549017,TA
KRW-EOS,2020-10-06-00:00,2020-10-07-00:00,first,0.010207101255494296,TA
KRW-EOS,2020-10-06-00:00,2020-10-07-00:00,second,0.016382557936560443,TA
KRW-EOS,2020-10-05-00:00,2020-10-06-00:00,first,0.019506823392462378,TA
KRW-EOS,2020-10-05-00:00,2020-10-06-00:00,second,0.011522355386472442,TA
KRW-EOS,2020-10-04-00:00,2020-10-05-00:00,first,0.012826542638751262,TA
KRW-EOS,2020-10-04-00:00,2020-10-05-00:00,second,0.026716257333653425,TA
KRW-EOS,2020-10-03-00:00,2020-10-04-00:00,first,0.018841946286309783,TA
KRW-EOS,2020-10-03-00:00,2020-10-04-00:00,second,0.014202246617881147,TA
KRW-EOS,2020-10-02-00:00,2020-10-03-00:00,first,0.01238055861674304,TA
KRW-EOS,2020-10-02-00:00,2020-10-03-00:00,second,0.015215967498290784,TA
KRW-EOS,2020-10-01-00:00,2020-10-02-00:00,first,0.026378769056228976,TA
KRW-EOS,2020-10-01-00:00,2020-10-02-00:00,second,0.02236278707396745,TA
KRW-EOS,2020-09-30-00:00,2020-10-01-00:00,first,0.012298215257284622,TA
KRW-EOS,2020-09-30-00:00,2020-10-01-00:00,second,0.011667588255105008,TA
KRW-EOS,2020-09-29-00:00,2020-09-30-00:00,first,0.0068365449068872805,TA
KRW-EOS,2020-09-29-00:00,2020-09-30-00:00,second,0.01538956757359373,TA
KRW-EOS,2020-09-28-00:00,2020-09-29-00:00,first,0.013600991278451205,TA
KRW-EOS,2020-09-28-00:00,2020-09-29-00:00,second,0.012437197311337325,TA
KRW-EOS,2020-09-27-00:00,2020-09-28-00:00,first,0.0090315389550206,TA
KRW-EOS,2020-09-27-00:00,2020-09-28-00:00,second,0.012623112653605337,TA
KRW-EOS,2020-09-26-00:00,2020-09-27-00:00,first,0.009277935467133232,TA
KRW-EOS,2020-09-26-00:00,2020-09-27-00:00,second,0.010231255680541151,TA
KRW-EOS,2020-09-25-00:00,2020-09-26-00:00,first,0.007151670691413882,TA
KRW-EOS,2020-09-25-00:00,2020-09-26-00:00,second,0.017238735614467846,TA
KRW-EOS,2020-09-24-00:00,2020-09-25-00:00,first,0.00855404867587209,TA
KRW-EOS,2020-09-24-00:00,2020-09-25-00:00,second,0.011477644613527557,TA
KRW-EOS,2020-09-23-00:00,2020-09-24-00:00,first,0.008227381045645696,TA
KRW-EOS,2020-09-23-00:00,2020-09-24-00:00,second,0.01992074314138221,TA
KRW-EOS,2020-09-22-00:00,2020-09-23-00:00,first,0.015476831441956817,TA
KRW-EOS,2020-09-22-00:00,2020-09-23-00:00,second,0.016434464021791845,TA
KRW-EOS,2020-09-21-00:00,2020-09-22-00:00,first,0.01487043878408313,TA
KRW-EOS,2020-09-21-00:00,2020-09-22-00:00,second,0.018480966595211784,TA
KRW-EOS,2020-09-20-00:00,2020-09-21-00:00,first,0.00624766083579707,TA
KRW-EOS,2020-09-20-00:00,2020-09-21-00:00,second,0.00699264109849778,TA
KRW-EOS,2020-09-19-00:00,2020-09-20-00:00,first,0.009365720330845713,TA
KRW-EOS,2020-09-19-00:00,2020-09-20-00:00,second,0.010014898126997063,TA
KRW-EOS,2020-09-18-00:00,2020-09-19-00:00,first,0.01615195337224448,TA
KRW-EOS,2020-09-18-00:00,2020-09-19-00:00,second,0.01154908180825304,TA
KRW-EOS,2020-09-17-00:00,2020-09-18-00:00,first,0.011678208512366478,TA
KRW-EOS,2020-09-17-00:00,2020-09-18-00:00,second,0.018445498531005727,TA
KRW-EOS,2020-09-16-00:00,2020-09-17-00:00,first,0.014921275886401261,TA
KRW-EOS,2020-09-16-00:00,2020-09-17-00:00,second,0.013560591903406683,TA
KRW-EOS,2020-09-15-00:00,2020-09-16-00:00,first,0.012392100462442839,TA
KRW-EOS,2020-09-15-00:00,2020-09-16-00:00,second,0.0150904705995137,TA
KRW-EOS,2020-09-14-00:00,2020-09-15-00:00,first,0.016693894840755577,TA
KRW-EOS,2020-09-14-00:00,2020-09-15-00:00,second,0.012829855184513166,TA
KRW-EOS,2020-09-13-00:00,2020-09-14-00:00,first,0.018810164775290152,TA
KRW-EOS,2020-09-13-00:00,2020-09-14-00:00,second,0.018326170798412054,TA
KRW-EOS,2020-09-12-00:00,2020-09-13-00:00,first,0.010289444614952728,TA
KRW-EOS,2020-09-12-00:00,2020-09-13-00:00,second,0.007693544124417755,TA
KRW-EOS,2020-09-11-00:00,2020-09-12-00:00,first,0.019602780838965255,TA
KRW-EOS,2020-09-11-00:00,2020-09-12-00:00,second,0.01435857309940478,TA
KRW-EOS,2020-09-10-00:00,2020-09-11-00:00,first,0.015485004024747217,TA
KRW-EOS,2020-09-10-00:00,2020-09-11-00:00,second,0.010872823568275968,TA
KRW-EOS,2020-09-09-00:00,2020-09-10-00:00,first,0.014953057397420887,TA
KRW-EOS,2020-09-09-00:00,2020-09-10-00:00,second,0.007445659669890135,TA
KRW-EOS,2020-09-08-00:00,2020-09-09-00:00,first,0.01159611513585833,TA
KRW-EOS,2020-09-08-00:00,2020-09-09-00:00,second,0.009687839917360223,TA
KRW-EOS,2020-09-07-00:00,2020-09-08-00:00,first,0.010326667630226402,TA
KRW-EOS,2020-09-07-00:00,2020-09-08-00:00,second,0.014843556659719434,TA
KRW-EOS,2020-09-06-00:00,2020-09-07-00:00,first,0.008537065325918226,TA
KRW-EOS,2020-09-06-00:00,2020-09-07-00:00,second,0.01145091819174696,TA
KRW-EOS,2020-09-05-00:00,2020-09-06-00:00,first,0.007875557482675028,TA
KRW-EOS,2020-09-05-00:00,2020-09-06-00:00,second,0.008520330276469678,TA
KRW-EOS,2020-09-04-00:00,2020-09-05-00:00,first,0.017269164824801335,TA
KRW-EOS,2020-09-04-00:00,2020-09-05-00:00,second,0.009184155531259107,TA
KRW-EOS,2020-09-03-00:00,2020-09-04-00:00,first,0.011422092412948401,TA
KRW-EOS,2020-09-03-00:00,2020-09-04-00:00,second,0.006875027269359899,TA
KRW-EOS,2020-09-02-00:00,2020-09-03-00:00,first,0.014888606208058295,TA
KRW-EOS,2020-09-02-00:00,2020-09-03-00:00,second,0.009242309594958401,TA
KRW-EOS,2020-09-01-00:00,2020-09-02-00:00,first,0.014227098364815092,TA
KRW-EOS,2020-09-01-00:00,2020-09-02-00:00,second,0.008918626845876552,TA
KRW-EOS,2020-08-31-00:00,2020-09-01-00:00,first,0.010215273838284697,TA
KRW-EOS,2020-08-31-00:00,2020-09-01-00:00,second,0.01294617462872274,TA
KRW-EOS,2020-08-30-00:00,2020-08-31-00:00,first,0.011508330272145846,TA
KRW-EOS,2020-08-30-00:00,2020-08-31-00:00,second,0.01051489812699706,TA
KRW-EOS,2020-08-29-00:00,2020-08-30-00:00,first,0.007971264946227626,TA
KRW-EOS,2020-08-29-00:00,2020-08-30-00:00,second,0.012719054308529789,TA
KRW-EOS,2020-08-28-00:00,2020-08-29-00:00,first,0.012341788596954324,TA
KRW-EOS,2020-08-28-00:00,2020-08-29-00:00,second,0.01784740822986521,TA
KRW-EOS,2020-08-27-00:00,2020-08-28-00:00,first,0.010653335260452803,TA
KRW-EOS,2020-08-27-00:00,2020-08-28-00:00,second,0.009738279433731458,TA
KRW-EOS,2020-08-26-00:00,2020-08-27-00:00,first,0.011764446371563918,TA
KRW-EOS,2020-08-26-00:00,2020-08-27-00:00,second,0.012261793973993705,TA
KRW-EOS,2020-08-25-00:00,2020-08-26-00:00,first,0.01282679262170154,TA
KRW-EOS,2020-08-25-00:00,2020-08-26-00:00,second,0.021021899205736053,TA
KRW-EOS,2020-08-24-00:00,2020-08-25-00:00,first,0.01669182259941092,TA
KRW-EOS,2020-08-24-00:00,2020-08-25-00:00,second,0.009920453306019563,TA
KRW-EOS,2020-08-23-00:00,2020-08-24-00:00,first,0.011130825539601314,TA
KRW-EOS,2020-08-23-00:00,2020-08-24-00:00,second,0.012567892026812721,TA
KRW-EOS,2020-08-22-00:00,2020-08-23-00:00,first,0.017688170655670927,TA
KRW-EOS,2020-08-22-00:00,2020-08-23-00:00,second,0.012713800993162303,TA
KRW-EOS,2020-08-21-00:00,2020-08-22-00:00,first,0.012918880839394454,TA
KRW-EOS,2020-08-21-00:00,2020-08-22-00:00,second,0.009653797456313352,TA
KRW-EOS,2020-08-20-00:00,2020-08-21-00:00,first,0.008262781802524996,TA
KRW-EOS,2020-08-20-00:00,2020-08-21-00:00,second,0.012801676208913126,TA
KRW-EOS,2020-08-19-00:00,2020-08-20-00:00,first,0.014828049518434729,TA
KRW-EOS,2020-08-19-00:00,2020-08-20-00:00,second,0.01041056874129112,TA
KRW-EOS,2020-08-18-00:00,2020-08-19-00:00,first,0.008431113038230579,TA
KRW-EOS,2020-08-18-00:00,2020-08-19-00:00,second,0.015418097257415003,TA
KRW-EOS,2020-08-17-00:00,2020-08-18-00:00,first,0.016873767922160974,TA
KRW-EOS,2020-08-17-00:00,2020-08-18-00:00,second,0.012224558553321822,TA
KRW-EOS,2020-08-16-00:00,2020-08-17-00:00,first,0.017685439577134587,TA
KRW-EOS,2020-08-16-00:00,2020-08-17-00:00,second,0.010375776774802076,TA
KRW-EOS,2020-08-15-00:00,2020-08-16-00:00,first,0.013043888718380615,TA
KRW-EOS,2020-08-15-00:00,2020-08-16-00:00,second,0.012420743141382211,TA
KRW-EOS,2020-08-14-00:00,2020-08-15-00:00,first,0.014806512831550163,TA
KRW-EOS,2020-08-14-00:00,2020-08-15-00:00,second,0.010099016861327356,TA
KRW-EOS,2020-08-13-00:00,2020-08-14-00:00,first,0.015727506037120823,TA
KRW-EOS,2020-08-13-00:00,2020-08-14-00:00,second,0.014818640131211513,TA
KRW-EOS,2020-08-12-00:00,2020-08-13-00:00,first,0.013118059495048635,TA
KRW-EOS,2020-08-12-00:00,2020-08-13-00:00,second,0.010023655527401849,TA
KRW-EOS,2020-08-11-00:00,2020-08-12-00:00,first,0.014095990144383187,TA
KRW-EOS,2020-08-11-00:00,2020-08-12-00:00,second,0.012694679857214803,TA
KRW-EOS,2020-08-10-00:00,2020-08-11-00:00,first,0.012063885827701402,TA
KRW-EOS,2020-08-10-00:00,2020-08-11-00:00,second,0.016434464021791845,TA
KRW-EOS,2020-08-09-00:00,2020-08-10-00:00,first,0.014277935467133233,TA
KRW-EOS,2020-08-09-00:00,2020-08-10-00:00,second,0.009268744319458847,TA
KRW-EOS,2020-08-08-00:00,2020-08-09-00:00,first,0.01212444251732497,TA
KRW-EOS,2020-08-08-00:00,2020-08-09-00:00,second,0.013724558553321822,TA
KRW-EOS,2020-08-07-00:00,2020-08-08-00:00,first,0.00916471941679716,TA
KRW-EOS,2020-08-07-00:00,2020-08-08-00:00,second,0.010802653176792815,TA
KRW-EOS,2020-08-06-00:00,2020-08-07-00:00,first,0.011013331406213864,TA
KRW-EOS,2020-08-06-00:00,2020-08-07-00:00,second,0.012683625942797549,TA
KRW-EOS,2020-08-05-00:00,2020-08-06-00:00,first,0.009917906623491858,TA
KRW-EOS,2020-08-05-00:00,2020-08-06-00:00,second,0.013895808520076668,TA
KRW-EOS,2020-08-04-00:00,2020-08-05-00:00,first,0.012006948383937526,TA
KRW-EOS,2020-08-04-00:00,2020-08-05-00:00,second,0.00892074314138221,TA
KRW-EOS,2020-08-03-00:00,2020-08-04-00:00,first,0.010520154798676249,TA
KRW-EOS,2020-08-03-00:00,2020-08-04-00:00,second,0.008882557936560443,TA
KRW-EOS,2020-08-02-00:00,2020-08-03-00:00,first,0.010868609098737502,TA
KRW-EOS,2020-08-02-00:00,2020-08-03-00:00,second,0.010473230127187632,TA
KRW-EOS,2020-08-01-00:00,2020-08-02-00:00,first,0.012072058410491804,TA
KRW-EOS,2020-08-01-00:00,2020-08-02-00:00,second,0.00878403250170922,TA
KRW-EOS,2020-07-31-00:00,2020-08-01-00:00,first,0.007543448348194571,TA
KRW-EOS,2020-07-31-00:00,2020-08-01-00:00,second,0.016103431347667285,TA
KRW-EOS,2020-07-30-00:00,2020-07-31-00:00,first,0.014117776814218046,TA
KRW-EOS,2020-07-30-00:00,2020-07-31-00:00,second,0.009832890600082696,TA
KRW-EOS,2020-07-29-00:00,2020-07-30-00:00,first,0.011838617148231936,TA
KRW-EOS,2020-07-29-00:00,2020-07-30-00:00,second,0.01570224661788115,TA
KRW-EOS,2020-07-28-00:00,2020-07-29-00:00,first,0.011825003061187488,TA
KRW-EOS,2020-07-28-00:00,2020-07-29-00:00,second,0.012298282970580401,TA
KRW-EOS,2020-07-27-00:00,2020-07-28-00:00,first,0.0045204374795068366,TA
KRW-EOS,2020-07-27-00:00,2020-07-28-00:00,second,0.009402832273266971,TA
KRW-EOS,2020-07-26-00:00,2020-07-27-00:00,first,0.012993051616062476,TA
