symbol,start_date,end_date,digit_type,mad,target
KRW-HIVE,2020-10-27-00:00,2020-10-28-00:00,first,0.03139238314327344,TA
KRW-HIVE,2020-10-27-00:00,2020-10-28-00:00,second,0.019219054308529784,TA
KRW-HIVE,2020-10-26-00:00,2020-10-27-00:00,first,0.015089607122106849,TA
KRW-HIVE,2020-10-26-00:00,2020-10-27-00:00,second,0.024165831933439207,TA
KRW-HIVE,2020-10-25-00:00,2020-10-26-00:00,first,0.018382098194306813,TA
KRW-HIVE,2020-10-25-00:00,2020-10-26-00:00,second,0.02584740822986521,TA
KRW-HIVE,2020-10-24-00:00,2020-10-25-00:00,first,0.02976903983332619,TA
KRW-HIVE,2020-10-24-00:00,2020-10-25-00:00,second,0.018478630382725503,TA
KRW-HIVE,2020-10-23-00:00,2020-10-24-00:00,first,0.02269361215992498,TA
KRW-HIVE,2020-10-23-00:00,2020-10-24-00:00,second,0.013702246617881147,TA
KRW-HIVE,2020-10-22-00:00,2020-10-23-00:00,first,0.015688486034381832,TA
KRW-HIVE,2020-10-22-00:00,2020-10-23-00:00,second,0.013951427944090228,TA
KRW-HIVE,2020-10-21-00:00,2020-10-22-00:00,first,0.01213805660436943,TA
KRW-HIVE,2020-10-21-00:00,2020-10-22-00:00,second,0.019269251233469085,TA
KRW-HIVE,2020-10-20-00:00,2020-10-21-00:00,first,0.019646104195684688,TA
KRW-HIVE,2020-10-20-00:00,2020-10-21-00:00,second,0.014832867925631382,TA
KRW-HIVE,2020-10-19-00:00,2020-10-20-00:00,first,0.019784726161715296,TA
KRW-HIVE,2020-10-19-00:00,2020-10-20-00:00,second,0.01826172056626854,TA
KRW-HIVE,2020-10-18-00:00,2020-10-19-00:00,first,0.02439750184186533,TA
KRW-HIVE,2020-10-18-00:00,2020-10-19-00:00,second,0.029363536579409634,TA
KRW-HIVE,2020-10-17-00:00,2020-10-18-00:00,first,0.013190683267201624,TA
KRW-HIVE,2020-10-17-00:00,2020-10-18-00:00,second,0.012976874061059702,TA
KRW-HIVE,2020-10-16-00:00,2020-10-17-00:00,first,0.00950682339246239,TA
KRW-HIVE,2020-10-16-00:00,2020-10-17-00:00,second,0.009979140135068768,TA
KRW-HIVE,2020-10-15-00:00,2020-10-16-00:00,first,0.015086237859197445,TA
KRW-HIVE,2020-10-15-00:00,2020-10-16-00:00,second,0.008990723637947569,TA
KRW-HIVE,2020-10-14-00:00,2020-10-15-00:00,first,0.02465154569993874,TA
KRW-HIVE,2020-10-14-00:00,2020-10-15-00:00,second,0.023994278015164704,TA
KRW-HIVE,2020-10-13-00:00,2020-10-14-00:00,first,0.027752621845033514,TA
KRW-HIVE,2020-10-13-00:00,2020-10-14-00:00,second,0.030715437909829224,TA
KRW-HIVE,2020-10-12-00:00,2020-10-13-00:00,first,0.024104162727173587,TA
KRW-HIVE,2020-10-12-00:00,2020-10-13-00:00,second,0.015082650096950517,TA
KRW-HIVE,2020-10-11-00:00,2020-10-12-00:00,first,0.020084165617852784,TA
KRW-HIVE,2020-10-11-00:00,2020-10-12-00:00,second,0.013488495111335663,TA
KRW-HIVE,2020-10-10-00:00,2020-10-11-00:00,first,0.02727098708319571,TA
KRW-HIVE,2020-10-10-00:00,2020-10-11-00:00,second,0.018492111510036224,TA
KRW-HIVE,2020-10-09-00:00,2020-10-10-00:00,first,0.0366061099770431,TA
KRW-HIVE,2020-10-09-00:00,2020-10-10-00:00,second,0.023289452162450458,TA
KRW-HIVE,2020-10-08-00:00,2020-10-09-00:00,first,0.0152071012554943,TA
KRW-HIVE,2020-10-08-00:00,2020-10-09-00:00,second,0.016950918191746954,TA
KRW-HIVE,2020-10-07-00:00,2020-10-08-00:00,first,0.01626127492284153,TA
KRW-HIVE,2020-10-07-00:00,2020-10-08-00:00,second,0.013494278015164701,TA
KRW-HIVE,2020-10-06-00:00,2020-10-07-00:00,first,0.02218889370668756,TA
KRW-HIVE,2020-10-06-00:00,2020-10-07-00:00,second,0.018350345287461548,TA
KRW-HIVE,2020-10-05-00:00,2020-10-06-00:00,first,0.015607939662388723,TA
KRW-HIVE,2020-10-05-00:00,2020-10-06-00:00,second,0.010090470599513702,TA
KRW-HIVE,2020-10-04-00:00,2020-10-05-00:00,first,0.01822738104564569,TA
KRW-HIVE,2020-10-04-00:00,2020-10-05-00:00,second,0.012918626845876552,TA
KRW-HIVE,2020-10-03-00:00,2020-10-04-00:00,first,0.025340281717270857,TA
KRW-HIVE,2020-10-03-00:00,2020-10-04-00:00,second,0.024216257333653422,TA
KRW-HIVE,2020-10-02-00:00,2020-10-03-00:00,first,0.024542224149341693,TA
KRW-HIVE,2020-10-02-00:00,2020-10-03-00:00,second,0.02221572774519187,TA
KRW-HIVE,2020-10-01-00:00,2020-10-02-00:00,first,0.03754888985244863,TA
KRW-HIVE,2020-10-01-00:00,2020-10-02-00:00,second,0.028613825664738995,TA
KRW-HIVE,2020-09-30-00:00,2020-10-01-00:00,first,0.03625583341858747,TA
KRW-HIVE,2020-09-30-00:00,2020-10-01-00:00,second,0.024469343393859155,TA
KRW-HIVE,2020-09-29-00:00,2020-09-30-00:00,first,0.02386373295614462,TA
KRW-HIVE,2020-09-29-00:00,2020-09-30-00:00,second,0.029375717996705863,TA
KRW-HIVE,2020-09-28-00:00,2020-09-29-00:00,first,0.029888606208058294,TA
KRW-HIVE,2020-09-28-00:00,2020-09-29-00:00,second,0.027805320142785202,TA
KRW-HIVE,2020-09-27-00:00,2020-09-28-00:00,first,0.03125583341858747,TA
KRW-HIVE,2020-09-27-00:00,2020-09-28-00:00,second,0.02121521799284861,TA
KRW-HIVE,2020-09-26-00:00,2020-09-27-00:00,first,0.047366944529698585,TA
KRW-HIVE,2020-09-26-00:00,2020-09-27-00:00,second,0.03014482013892794,TA
KRW-HIVE,2020-09-25-00:00,2020-09-26-00:00,first,0.026050554421487553,TA
KRW-HIVE,2020-09-25-00:00,2020-09-26-00:00,second,0.023786655187574092,TA
KRW-HIVE,2020-09-24-00:00,2020-09-25-00:00,first,0.033660000963559734,TA
KRW-HIVE,2020-09-24-00:00,2020-09-25-00:00,second,0.017022355386472444,TA
KRW-HIVE,2020-09-23-00:00,2020-09-24-00:00,first,0.032682070314225174,TA
KRW-HIVE,2020-09-23-00:00,2020-09-24-00:00,second,0.01762542891137649,TA
KRW-HIVE,2020-09-22-00:00,2020-09-23-00:00,first,0.02697154762705821,TA
KRW-HIVE,2020-09-22-00:00,2020-09-23-00:00,second,0.014649944547901094,TA
KRW-HIVE,2020-09-21-00:00,2020-09-22-00:00,first,0.016934324611784533,TA
KRW-HIVE,2020-09-21-00:00,2020-09-22-00:00,second,0.03328665518757409,TA
KRW-HIVE,2020-09-20-00:00,2020-09-21-00:00,first,0.022415709390672063,TA
KRW-HIVE,2020-09-20-00:00,2020-09-21-00:00,second,0.050064675869085376,TA
KRW-HIVE,2020-09-19-00:00,2020-09-20-00:00,first,0.0250841656178528,TA
KRW-HIVE,2020-09-19-00:00,2020-09-20-00:00,second,0.02719876382289349,TA
KRW-HIVE,2020-09-18-00:00,2020-09-19-00:00,first,0.02056916964260001,TA
KRW-HIVE,2020-09-18-00:00,2020-09-19-00:00,second,0.02477264447180181,TA
KRW-HIVE,2020-09-17-00:00,2020-09-18-00:00,first,0.03402543861357485,TA
KRW-HIVE,2020-09-17-00:00,2020-09-18-00:00,second,0.028489024699797215,TA
KRW-HIVE,2020-09-16-00:00,2020-09-17-00:00,first,0.020220715342538758,TA
KRW-HIVE,2020-09-16-00:00,2020-09-17-00:00,second,0.027286655187574088,TA
KRW-HIVE,2020-09-15-00:00,2020-09-16-00:00,first,0.017055713244911008,TA
KRW-HIVE,2020-09-15-00:00,2020-09-16-00:00,second,0.03228612559911253,TA
KRW-HIVE,2020-09-14-00:00,2020-09-15-00:00,first,0.027320001927119465,TA
KRW-HIVE,2020-09-14-00:00,2020-09-15-00:00,second,0.026098487272865806,TA
KRW-HIVE,2020-09-13-00:00,2020-09-14-00:00,first,0.017431395719061174,TA
KRW-HIVE,2020-09-13-00:00,2020-09-14-00:00,second,0.01511435525320055,TA
KRW-HIVE,2020-09-12-00:00,2020-09-13-00:00,first,0.013708765824533222,TA
KRW-HIVE,2020-09-12-00:00,2020-09-13-00:00,second,0.014613825664738993,TA
KRW-HIVE,2020-09-11-00:00,2020-09-12-00:00,first,0.018505283814898604,TA
KRW-HIVE,2020-09-11-00:00,2020-09-12-00:00,second,0.015136593780916063,TA
KRW-HIVE,2020-09-10-00:00,2020-09-11-00:00,first,0.024976391071770774,TA
KRW-HIVE,2020-09-10-00:00,2020-09-11-00:00,second,0.02237229397981441,TA
KRW-HIVE,2020-09-09-00:00,2020-09-10-00:00,first,0.0230590498099401,TA
KRW-HIVE,2020-09-09-00:00,2020-09-10-00:00,second,0.034272114883340254,TA
KRW-HIVE,2020-09-08-00:00,2020-09-09-00:00,first,0.01582321350067342,TA
KRW-HIVE,2020-09-08-00:00,2020-09-09-00:00,second,0.03177211488334026,TA
KRW-HIVE,2020-09-07-00:00,2020-09-08-00:00,first,0.017129884021579025,TA
KRW-HIVE,2020-09-07-00:00,2020-09-08-00:00,second,0.02892021355292066,TA
KRW-HIVE,2020-09-06-00:00,2020-09-07-00:00,first,0.01971210238956231,TA
KRW-HIVE,2020-09-06-00:00,2020-09-07-00:00,second,0.03105066515331309,TA
KRW-HIVE,2020-09-05-00:00,2020-09-06-00:00,first,0.019095990144383193,TA
KRW-HIVE,2020-09-05-00:00,2020-09-06-00:00,second,0.01570224661788115,TA
KRW-HIVE,2020-09-04-00:00,2020-09-05-00:00,first,0.013660000963559734,TA
KRW-HIVE,2020-09-04-00:00,2020-09-05-00:00,second,0.02278665518757409,TA
KRW-HIVE,2020-09-03-00:00,2020-09-04-00:00,first,0.029939443310376432,TA
KRW-HIVE,2020-09-03-00:00,2020-09-04-00:00,second,0.019738735614467852,TA
KRW-HIVE,2020-09-02-00:00,2020-09-03-00:00,first,0.014651545699938743,TA
KRW-HIVE,2020-09-02-00:00,2020-09-03-00:00,second,0.011613825664738996,TA
KRW-HIVE,2020-09-01-00:00,2020-09-02-00:00,first,0.02393790373281265,TA
KRW-HIVE,2020-09-01-00:00,2020-09-02-00:00,second,0.015243679689269323,TA
KRW-HIVE,2020-08-31-00:00,2020-09-01-00:00,first,0.011825003061187481,TA
KRW-HIVE,2020-08-31-00:00,2020-09-01-00:00,second,0.020922243244577116,TA
KRW-HIVE,2020-08-30-00:00,2020-08-31-00:00,first,0.030267657945117862,TA
KRW-HIVE,2020-08-30-00:00,2020-08-31-00:00,second,0.015992641098497774,TA
KRW-HIVE,2020-08-29-00:00,2020-08-30-00:00,first,0.024624317525849832,TA
KRW-HIVE,2020-08-29-00:00,2020-08-30-00:00,second,0.018398029932146537,TA
KRW-HIVE,2020-08-28-00:00,2020-08-29-00:00,first,0.021723604110430547,TA
KRW-HIVE,2020-08-28-00:00,2020-08-29-00:00,second,0.020962176212770384,TA
KRW-HIVE,2020-08-27-00:00,2020-08-28-00:00,first,0.023409326368395725,TA
KRW-HIVE,2020-08-27-00:00,2020-08-28-00:00,second,0.02078817524548412,TA
KRW-HIVE,2020-08-26-00:00,2020-08-27-00:00,first,0.020075993035062398,TA
KRW-HIVE,2020-08-26-00:00,2020-08-27-00:00,second,0.014183625942797557,TA
KRW-HIVE,2020-08-25-00:00,2020-08-26-00:00,first,0.02717527961964311,TA
KRW-HIVE,2020-08-25-00:00,2020-08-26-00:00,second,0.01255329578281571,TA
KRW-HIVE,2020-08-24-00:00,2020-08-25-00:00,first,0.01846988305801929,TA
KRW-HIVE,2020-08-24-00:00,2020-08-25-00:00,second,0.013891248770388168,TA
KRW-HIVE,2020-08-23-00:00,2020-08-24-00:00,first,0.019542224149341685,TA
KRW-HIVE,2020-08-23-00:00,2020-08-24-00:00,second,0.014111418195604214,TA
KRW-HIVE,2020-08-22-00:00,2020-08-23-00:00,first,0.01895126783690683,TA
KRW-HIVE,2020-08-22-00:00,2020-08-23-00:00,second,0.01437305103071348,TA
KRW-HIVE,2020-08-21-00:00,2020-08-22-00:00,first,0.013796550688245698,TA
KRW-HIVE,2020-08-21-00:00,2020-08-22-00:00,second,0.02098902469979722,TA
