symbol,start_date,end_date,digit_type,mad,target
KRW-ICX,2020-07-26-00:00,2020-07-27-00:00,second,0.012555801609923683,TA
KRW-ICX,2020-07-25-00:00,2020-07-26-00:00,first,0.01990222029510275,TA
KRW-ICX,2020-07-25-00:00,2020-07-26-00:00,second,0.009002579234833103,TA
KRW-ICX,2020-07-24-00:00,2020-07-25-00:00,first,0.01602694549325832,TA
KRW-ICX,2020-07-24-00:00,2020-07-25-00:00,second,0.02391862684587655,TA
KRW-ICX,2020-07-23-00:00,2020-07-24-00:00,first,0.025999717319169405,TA
KRW-ICX,2020-07-23-00:00,2020-07-24-00:00,second,0.029489024699797212,TA
KRW-ICX,2020-07-22-00:00,2020-07-23-00:00,first,0.013417498951186133,TA
KRW-ICX,2020-07-22-00:00,2020-07-23-00:00,second,0.021644290550466388,TA
KRW-ICX,2020-07-21-00:00,2020-07-22-00:00,first,0.017489880167340086,TA
KRW-ICX,2020-07-21-00:00,2020-07-22-00:00,second,0.01614482013892794,TA
KRW-ICX,2020-07-20-00:00,2020-07-21-00:00,first,0.010991544736379012,TA
KRW-ICX,2020-07-20-00:00,2020-07-21-00:00,second,0.01105066515331309,TA
KRW-ICX,2020-07-19-00:00,2020-07-20-00:00,first,0.012394172703787494,TA
KRW-ICX,2020-07-19-00:00,2020-07-20-00:00,second,0.015183625942797551,TA
KRW-ICX,2020-07-18-00:00,2020-07-19-00:00,first,0.023614605365495662,TA
KRW-ICX,2020-07-18-00:00,2020-07-19-00:00,second,0.013964399319057685,TA
KRW-ICX,2020-07-17-00:00,2020-07-18-00:00,first,0.023227381045645687,TA
KRW-ICX,2020-07-17-00:00,2020-07-18-00:00,second,0.020537376407811482,TA
KRW-ICX,2020-07-16-00:00,2020-07-17-00:00,first,0.020324595388881747,TA
KRW-ICX,2020-07-16-00:00,2020-07-17-00:00,second,0.016238735614467842,TA
KRW-ICX,2020-07-15-00:00,2020-07-16-00:00,first,0.015412380252594223,TA
KRW-ICX,2020-07-15-00:00,2020-07-16-00:00,second,0.010110727468258253,TA
KRW-ICX,2020-07-14-00:00,2020-07-15-00:00,first,0.017320001927119466,TA
KRW-ICX,2020-07-14-00:00,2020-07-15-00:00,second,0.017155913751819008,TA
KRW-ICX,2020-07-13-00:00,2020-07-14-00:00,first,0.021473179498216824,TA
KRW-ICX,2020-07-13-00:00,2020-07-14-00:00,second,0.011289981750912004,TA
KRW-ICX,2020-07-12-00:00,2020-07-13-00:00,first,0.01970666088530825,TA
KRW-ICX,2020-07-12-00:00,2020-07-13-00:00,second,0.009688369505821776,TA
KRW-ICX,2020-07-11-00:00,2020-07-12-00:00,first,0.021699995182201323,TA
KRW-ICX,2020-07-11-00:00,2020-07-12-00:00,second,0.01755428155201365,TA
KRW-ICX,2020-07-10-00:00,2020-07-11-00:00,first,0.013732099498883106,TA
KRW-ICX,2020-07-10-00:00,2020-07-11-00:00,second,0.013658830854700215,TA
KRW-ICX,2020-07-09-00:00,2020-07-10-00:00,first,0.008491669727854149,TA
KRW-ICX,2020-07-09-00:00,2020-07-10-00:00,second,0.016434464021791845,TA
KRW-ICX,2020-07-08-00:00,2020-07-09-00:00,first,0.006208890816008357,TA
KRW-ICX,2020-07-08-00:00,2020-07-09-00:00,second,0.018610962014867827,TA
KRW-ICX,2020-07-07-00:00,2020-07-08-00:00,first,0.013839874044965124,TA
KRW-ICX,2020-07-07-00:00,2020-07-08-00:00,second,0.011594273298303134,TA
KRW-ICX,2020-07-06-00:00,2020-07-07-00:00,first,0.008941272995722059,TA
KRW-ICX,2020-07-06-00:00,2020-07-07-00:00,second,0.01115591375181901,TA
KRW-ICX,2020-07-05-00:00,2020-07-06-00:00,first,0.018131673582093086,TA
KRW-ICX,2020-07-05-00:00,2020-07-06-00:00,second,0.013597190401184345,TA
KRW-ICX,2020-07-04-00:00,2020-07-05-00:00,first,0.01144595132412791,TA
KRW-ICX,2020-07-04-00:00,2020-07-05-00:00,second,0.011186908226007954,TA
KRW-ICX,2020-07-03-00:00,2020-07-04-00:00,first,0.017165284778458342,TA
KRW-ICX,2020-07-03-00:00,2020-07-04-00:00,second,0.01466833776054718,TA
KRW-ICX,2020-07-02-00:00,2020-07-03-00:00,first,0.019929448469191667,TA
KRW-ICX,2020-07-02-00:00,2020-07-03-00:00,second,0.01743263756164883,TA
KRW-ICX,2020-07-01-00:00,2020-07-02-00:00,first,0.028687229137648644,TA
KRW-ICX,2020-07-01-00:00,2020-07-02-00:00,second,0.031229978214063064,TA
KRW-ICX,2020-06-30-00:00,2020-07-01-00:00,first,0.03151040251349051,TA
KRW-ICX,2020-06-30-00:00,2020-07-01-00:00,second,0.02565883085470022,TA
KRW-ICX,2020-06-29-00:00,2020-06-30-00:00,first,0.028505283814898603,TA
KRW-ICX,2020-06-29-00:00,2020-06-30-00:00,second,0.02566758825510501,TA
KRW-ICX,2020-06-28-00:00,2020-06-29-00:00,first,0.022685439577134585,TA
KRW-ICX,2020-06-28-00:00,2020-06-29-00:00,second,0.02313659378091606,TA
KRW-ICX,2020-06-27-00:00,2020-06-28-00:00,first,0.02895151781985711,TA
KRW-ICX,2020-06-27-00:00,2020-06-28-00:00,second,0.014511961069400725,TA
KRW-ICX,2020-06-26-00:00,2020-06-27-00:00,first,0.023537065325918233,TA
KRW-ICX,2020-06-26-00:00,2020-06-27-00:00,second,0.017640076575903725,TA
KRW-ICX,2020-06-25-00:00,2020-06-26-00:00,first,0.02561818448652378,TA
KRW-ICX,2020-06-25-00:00,2020-06-26-00:00,second,0.03034408624818099,TA
KRW-ICX,2020-06-24-00:00,2020-06-25-00:00,first,0.024651545699938746,TA
KRW-ICX,2020-06-24-00:00,2020-06-25-00:00,second,0.04055066515331309,TA
KRW-ICX,2020-06-23-00:00,2020-06-24-00:00,first,0.010040842261133368,TA
KRW-ICX,2020-06-23-00:00,2020-06-24-00:00,second,0.03506467586908537,TA
KRW-ICX,2020-06-22-00:00,2020-06-23-00:00,first,0.027271237066145988,TA
KRW-ICX,2020-06-22-00:00,2020-06-23-00:00,second,0.04055066515331309,TA
KRW-ICX,2020-06-21-00:00,2020-06-22-00:00,first,0.02491583438214721,TA
KRW-ICX,2020-06-21-00:00,2020-06-22-00:00,second,0.03247973771093088,TA
KRW-ICX,2020-06-20-00:00,2020-06-21-00:00,first,0.019301794378312736,TA
KRW-ICX,2020-06-20-00:00,2020-06-21-00:00,second,0.03977264447180181,TA
KRW-ICX,2020-06-19-00:00,2020-06-20-00:00,first,0.025596397816688918,TA
KRW-ICX,2020-06-19-00:00,2020-06-20-00:00,second,0.048729228708620884,TA
KRW-ICX,2020-06-18-00:00,2020-06-19-00:00,first,0.011296675679720838,TA
KRW-ICX,2020-06-18-00:00,2020-06-19-00:00,second,0.02128583576374989,TA
KRW-ICX,2020-06-17-00:00,2020-06-18-00:00,first,0.01911984905556269,TA
KRW-ICX,2020-06-17-00:00,2020-06-18-00:00,second,0.020644820138927943,TA
KRW-ICX,2020-06-16-00:00,2020-06-17-00:00,first,0.025772901635184906,TA
KRW-ICX,2020-06-16-00:00,2020-06-17-00:00,second,0.02128665518757409,TA
KRW-ICX,2020-06-15-00:00,2020-06-16-00:00,first,0.013382348177257102,TA
KRW-ICX,2020-06-15-00:00,2020-06-16-00:00,second,0.012653577539332727,TA
KRW-ICX,2020-06-14-00:00,2020-06-15-00:00,first,0.014902220295102754,TA
KRW-ICX,2020-06-14-00:00,2020-06-15-00:00,second,0.02772922870862088,TA
KRW-ICX,2020-06-13-00:00,2020-06-14-00:00,first,0.020895837272826415,TA
KRW-ICX,2020-06-13-00:00,2020-06-14-00:00,second,0.02906467586908537,TA
KRW-ICX,2020-06-12-00:00,2020-06-13-00:00,first,0.017605827296212503,TA
KRW-ICX,2020-06-12-00:00,2020-06-13-00:00,second,0.02065357753933273,TA
KRW-ICX,2020-06-11-00:00,2020-06-12-00:00,first,0.01649626318961643,TA
KRW-ICX,2020-06-11-00:00,2020-06-12-00:00,second,0.006597697315194581,TA
KRW-ICX,2020-06-10-00:00,2020-06-11-00:00,first,0.01299305161606248,TA
KRW-ICX,2020-06-10-00:00,2020-06-11-00:00,second,0.02124579598477498,TA
KRW-ICX,2020-06-09-00:00,2020-06-10-00:00,first,0.014665159786983203,TA
KRW-ICX,2020-06-09-00:00,2020-06-10-00:00,second,0.03365644334028056,TA
KRW-ICX,2020-06-08-00:00,2020-06-09-00:00,first,0.018431113038230584,TA
KRW-ICX,2020-06-08-00:00,2020-06-09-00:00,second,0.03377264447180181,TA
KRW-ICX,2020-06-07-00:00,2020-06-08-00:00,first,0.01278931962347759,TA
KRW-ICX,2020-06-07-00:00,2020-06-08-00:00,second,0.014772644471801816,TA
KRW-ICX,2020-06-06-00:00,2020-06-07-00:00,first,0.0192740409673942,TA
KRW-ICX,2020-06-06-00:00,2020-06-07-00:00,second,0.01798096659521178,TA
KRW-ICX,2020-06-05-00:00,2020-06-06-00:00,first,0.017220149980877578,TA
KRW-ICX,2020-06-05-00:00,2020-06-06-00:00,second,0.019259516865184612,TA
KRW-ICX,2020-06-04-00:00,2020-06-05-00:00,first,0.023162929856283092,TA
KRW-ICX,2020-06-04-00:00,2020-06-05-00:00,second,0.02706467586908537,TA
KRW-ICX,2020-06-03-00:00,2020-06-04-00:00,first,0.026723604110430548,TA
KRW-ICX,2020-06-03-00:00,2020-06-04-00:00,second,0.027434464021791838,TA
KRW-ICX,2020-06-02-00:00,2020-06-03-00:00,first,0.04172360411043055,TA
KRW-ICX,2020-06-02-00:00,2020-06-03-00:00,second,0.030433934433330295,TA
KRW-ICX,2020-06-01-00:00,2020-06-02-00:00,first,0.03045777585065831,TA
KRW-ICX,2020-06-01-00:00,2020-06-02-00:00,second,0.028372293979814424,TA
KRW-ICX,2020-05-31-00:00,2020-06-01-00:00,first,0.024223729101905688,TA
KRW-ICX,2020-05-31-00:00,2020-06-01-00:00,second,0.018363536579409624,TA
KRW-ICX,2020-05-30-00:00,2020-05-31-00:00,first,0.01922372910190569,TA
KRW-ICX,2020-05-30-00:00,2020-05-31-00:00,second,0.013729978214063058,TA
KRW-ICX,2020-05-29-00:00,2020-05-30-00:00,first,0.01797943752901802,TA
KRW-ICX,2020-05-29-00:00,2020-05-30-00:00,second,0.014563788457860615,TA
KRW-ICX,2020-05-28-00:00,2020-05-29-00:00,first,0.015575269984045756,TA
KRW-ICX,2020-05-28-00:00,2020-05-29-00:00,second,0.01361170803096686,TA
KRW-ICX,2020-05-27-00:00,2020-05-28-00:00,first,0.01668638109515687,TA
KRW-ICX,2020-05-27-00:00,2020-05-28-00:00,second,0.01374579598477498,TA
KRW-ICX,2020-05-26-00:00,2020-05-27-00:00,first,0.015493176607537613,TA
KRW-ICX,2020-05-26-00:00,2020-05-27-00:00,second,0.024847408229865215,TA
KRW-ICX,2020-05-25-00:00,2020-05-26-00:00,first,0.007247378154966479,TA
KRW-ICX,2020-05-25-00:00,2020-05-26-00:00,second,0.014725014734058217,TA
KRW-ICX,2020-05-24-00:00,2020-05-25-00:00,first,0.012947656017998395,TA
KRW-ICX,2020-05-24-00:00,2020-05-25-00:00,second,0.018137123369377617,TA
KRW-ICX,2020-05-23-00:00,2020-05-24-00:00,first,0.015414452493938885,TA
KRW-ICX,2020-05-23-00:00,2020-05-24-00:00,second,0.01912060682649737,TA
KRW-ICX,2020-05-22-00:00,2020-05-23-00:00,first,0.01700694838393753,TA
KRW-ICX,2020-05-22-00:00,2020-05-23-00:00,second,0.01200927636205243,TA
KRW-ICX,2020-05-21-00:00,2020-05-22-00:00,first,0.012998493120316536,TA
KRW-ICX,2020-05-21-00:00,2020-05-22-00:00,second,0.020500887411224782,TA
KRW-ICX,2020-05-20-00:00,2020-05-21-00:00,first,0.010471389937702759,TA
KRW-ICX,2020-05-20-00:00,2020-05-21-00:00,second,0.013084476557093527,TA
KRW-ICX,2020-05-19-00:00,2020-05-20-00:00,first,0.012233764067922029,TA
KRW-ICX,2020-05-19-00:00,2020-05-20-00:00,second,0.017489024699797212,TA
KRW-ICX,2020-05-18-00:00,2020-05-19-00:00,first,0.019947615893166834,TA
KRW-ICX,2020-05-18-00:00,2020-05-19-00:00,second,0.02280479055432364,TA
KRW-ICX,2020-05-17-00:00,2020-05-18-00:00,first,0.01550861295297645,TA
KRW-ICX,2020-05-17-00:00,2020-05-18-00:00,second,0.023181359868788488,TA
KRW-ICX,2020-05-16-00:00,2020-05-17-00:00,first,0.017140128845714083,TA
KRW-ICX,2020-05-16-00:00,2020-05-17-00:00,second,0.03824550614941234,TA
KRW-ICX,2020-05-15-00:00,2020-05-16-00:00,first,0.016887382009205427,TA
KRW-ICX,2020-05-15-00:00,2020-05-16-00:00,second,0.020997420765166898,TA
KRW-ICX,2020-05-14-00:00,2020-05-15-00:00,first,0.022867384899884626,TA
KRW-ICX,2020-05-14-00:00,2020-05-15-00:00,second,0.012846878641403658,TA
KRW-ICX,2020-05-13-00:00,2020-05-14-00:00,first,0.041756273788773515,TA
KRW-ICX,2020-05-13-00:00,2020-05-14-00:00,second,0.018785238187887788,TA
KRW-ICX,2020-05-12-00:00,2020-05-13-00:00,first,0.024352106243801245,TA
KRW-ICX,2020-05-12-00:00,2020-05-13-00:00,second,0.021433934433330287,TA
KRW-ICX,2020-05-11-00:00,2020-05-12-00:00,first,0.02540083840689442,TA
KRW-ICX,2020-05-11-00:00,2020-05-12-00:00,second,0.009599016861327359,TA
KRW-ICX,2020-05-10-00:00,2020-05-11-00:00,first,0.023734171740227756,TA
KRW-ICX,2020-05-10-00:00,2020-05-11-00:00,second,0.009433274484543048,TA
KRW-ICX,2020-05-09-00:00,2020-05-10-00:00,first,0.019493459288368216,TA
KRW-ICX,2020-05-09-00:00,2020-05-10-00:00,second,0.015725014734058216,TA
KRW-ICX,2020-05-08-00:00,2020-05-09-00:00,first,0.019661790524073786,TA
KRW-ICX,2020-05-08-00:00,2020-05-09-00:00,second,0.01222472489869557,TA
KRW-ICX,2020-05-07-00:00,2020-05-08-00:00,first,0.009602780838965267,TA
KRW-ICX,2020-05-07-00:00,2020-05-08-00:00,second,0.019697876411668737,TA
KRW-ICX,2020-05-06-00:00,2020-05-07-00:00,first,0.023636392035330515,TA
KRW-ICX,2020-05-06-00:00,2020-05-07-00:00,second,0.022759516865184615,TA
KRW-ICX,2020-05-05-00:00,2020-05-06-00:00,first,0.011596115135858332,TA
KRW-ICX,2020-05-05-00:00,2020-05-06-00:00,second,0.020759516865184614,TA
KRW-ICX,2020-05-04-00:00,2020-05-05-00:00,first,0.016392383143273438,TA
KRW-ICX,2020-05-04-00:00,2020-05-05-00:00,second,0.00861170803096686,TA
KRW-ICX,2020-05-03-00:00,2020-05-04-00:00,first,0.008382098194306818,TA
KRW-ICX,2020-05-03-00:00,2020-05-04-00:00,second,0.019479669723530324,TA
KRW-ICX,2020-05-02-00:00,2020-05-03-00:00,first,0.016887382009205427,TA
KRW-ICX,2020-05-02-00:00,2020-05-03-00:00,second,0.02913659378091606,TA
KRW-ICX,2020-05-01-00:00,2020-05-02-00:00,first,0.017063885827701405,TA
KRW-ICX,2020-05-01-00:00,2020-05-02-00:00,second,0.02219823423443194,TA
KRW-ICX,2020-04-30-00:00,2020-05-01-00:00,first,0.018745713585927564,TA
KRW-ICX,2020-04-30-00:00,2020-05-01-00:00,second,0.014717267639220192,TA
KRW-ICX,2020-04-29-00:00,2020-04-30-00:00,first,0.00991583438214721,TA
KRW-ICX,2020-04-29-00:00,2020-04-30-00:00,second,0.027658830854700216,TA
KRW-ICX,2020-04-28-00:00,2020-04-29-00:00,first,0.012442937564760979,TA
KRW-ICX,2020-04-28-00:00,2020-04-29-00:00,second,0.02415883085470022,TA
KRW-ICX,2020-04-27-00:00,2020-04-28-00:00,first,0.014542224149341695,TA
KRW-ICX,2020-04-27-00:00,2020-04-28-00:00,second,0.009188369505821772,TA
KRW-ICX,2020-04-26-00:00,2020-04-27-00:00,first,0.014771112074670849,TA
KRW-ICX,2020-04-26-00:00,2020-04-27-00:00,second,0.007731278354992465,TA
KRW-ICX,2020-04-25-00:00,2020-04-26-00:00,first,0.018104445408004186,TA
KRW-ICX,2020-04-25-00:00,2020-04-26-00:00,second,0.010695370584560765,TA
KRW-ICX,2020-04-24-00:00,2020-04-25-00:00,first,0.010836827587717887,TA
KRW-ICX,2020-04-24-00:00,2020-04-25-00:00,second,0.017563788457860614,TA
KRW-ICX,2020-04-23-00:00,2020-04-24-00:00,first,0.0283433281745181,TA
KRW-ICX,2020-04-23-00:00,2020-04-24-00:00,second,0.02274367968926932,TA
KRW-ICX,2020-04-22-00:00,2020-04-23-00:00,first,0.034154999829491724,TA
KRW-ICX,2020-04-22-00:00,2020-04-23-00:00,second,0.010410348824310496,TA
KRW-ICX,2020-04-21-00:00,2020-04-22-00:00,first,0.018153210268977666,TA
KRW-ICX,2020-04-21-00:00,2020-04-22-00:00,second,0.01961072746825825,TA
KRW-ICX,2020-04-20-00:00,2020-04-21-00:00,first,0.017501947249869514,TA
KRW-ICX,2020-04-20-00:00,2020-04-21-00:00,second,0.02270224661788115,TA
KRW-ICX,2020-04-19-00:00,2020-04-20-00:00,first,0.01928610804992363,TA
KRW-ICX,2020-04-19-00:00,2020-04-20-00:00,second,0.016249931262566138,TA
KRW-ICX,2020-04-18-00:00,2020-04-19-00:00,first,0.022415709390672067,TA
KRW-ICX,2020-04-18-00:00,2020-04-19-00:00,second,0.02067953340864547,TA
KRW-ICX,2020-04-17-00:00,2020-04-18-00:00,first,0.01972416947209173,TA
KRW-ICX,2020-04-17-00:00,2020-04-18-00:00,second,0.012640897312133664,TA
KRW-ICX,2020-04-16-00:00,2020-04-17-00:00,first,0.029119849055562683,TA
KRW-ICX,2020-04-16-00:00,2020-04-17-00:00,second,0.01675951686518461,TA
KRW-ICX,2020-04-15-00:00,2020-04-16-00:00,first,0.01395944041969723,TA
KRW-ICX,2020-04-15-00:00,2020-04-16-00:00,second,0.019894531053598574,TA
KRW-ICX,2020-04-14-00:00,2020-04-15-00:00,first,0.02304181647703596,TA
KRW-ICX,2020-04-14-00:00,2020-04-15-00:00,second,0.0309942780151647,TA
KRW-ICX,2020-04-13-00:00,2020-04-14-00:00,first,0.029528610062297234,TA
KRW-ICX,2020-04-13-00:00,2020-04-14-00:00,second,0.016745266396313428,TA
KRW-ICX,2020-04-12-00:00,2020-04-13-00:00,first,0.012188893706687565,TA
KRW-ICX,2020-04-12-00:00,2020-04-13-00:00,second,0.021814077543189987,TA
KRW-ICX,2020-04-11-00:00,2020-04-12-00:00,first,0.028660000963559727,TA
KRW-ICX,2020-04-11-00:00,2020-04-12-00:00,second,0.01741862684587655,TA
KRW-ICX,2020-04-10-00:00,2020-04-11-00:00,first,0.014594608256174861,TA
KRW-ICX,2020-04-10-00:00,2020-04-11-00:00,second,0.016526769872812364,TA
KRW-ICX,2020-04-09-00:00,2020-04-10-00:00,first,0.02237238603395264,TA
KRW-ICX,2020-04-09-00:00,2020-04-10-00:00,second,0.02727211488334026,TA
KRW-ICX,2020-04-08-00:00,2020-04-09-00:00,first,0.014968218488980382,TA
KRW-ICX,2020-04-08-00:00,2020-04-09-00:00,second,0.021320466591354524,TA
KRW-ICX,2020-04-07-00:00,2020-04-08-00:00,first,0.01626127492284153,TA
KRW-ICX,2020-04-07-00:00,2020-04-08-00:00,second,0.01532046659135452,TA
KRW-ICX,2020-04-06-00:00,2020-04-07-00:00,first,0.02147292951526654,TA
KRW-ICX,2020-04-06-00:00,2020-04-07-00:00,second,0.016918626845876555,TA
KRW-ICX,2020-04-05-00:00,2020-04-06-00:00,first,0.03286194339563057,TA
KRW-ICX,2020-04-05-00:00,2020-04-06-00:00,second,0.03041862684587655,TA
KRW-ICX,2020-04-04-00:00,2020-04-05-00:00,first,0.012998493120316527,TA
KRW-ICX,2020-04-04-00:00,2020-04-05-00:00,second,0.018980267299392426,TA
KRW-ICX,2020-04-03-00:00,2020-04-04-00:00,first,0.01036206838710571,TA
KRW-ICX,2020-04-03-00:00,2020-04-04-00:00,second,0.013920743141382207,TA
KRW-ICX,2020-04-02-00:00,2020-04-03-00:00,first,0.007717221088154212,TA
KRW-ICX,2020-04-02-00:00,2020-04-03-00:00,second,0.009889567573593725,TA
KRW-ICX,2020-04-01-00:00,2020-04-02-00:00,first,0.016064168508531994,TA
KRW-ICX,2020-04-01-00:00,2020-04-02-00:00,second,0.013599016861327352,TA
KRW-ICX,2020-03-31-00:00,2020-04-01-00:00,first,0.019974844067255738,TA
KRW-ICX,2020-03-31-00:00,2020-04-01-00:00,second,0.01544670421718429,TA
KRW-ICX,2020-03-30-00:00,2020-03-31-00:00,first,0.01397305450674168,TA
KRW-ICX,2020-03-30-00:00,2020-03-31-00:00,second,0.016460714932956567,TA
KRW-ICX,2020-03-29-00:00,2020-03-30-00:00,first,0.01174265970172906,TA
KRW-ICX,2020-03-29-00:00,2020-03-30-00:00,second,0.025188369505821772,TA
KRW-ICX,2020-03-28-00:00,2020-03-29-00:00,first,0.019183775008095667,TA
KRW-ICX,2020-03-28-00:00,2020-03-29-00:00,second,0.01965591375181901,TA
KRW-ICX,2020-03-27-00:00,2020-03-28-00:00,first,0.019288180291268275,TA
KRW-ICX,2020-03-27-00:00,2020-03-28-00:00,second,0.01911598078362574,TA
KRW-ICX,2020-03-26-00:00,2020-03-27-00:00,first,0.012188893706687564,TA
KRW-ICX,2020-03-26-00:00,2020-03-27-00:00,second,0.016245266396313428,TA
KRW-ICX,2020-03-25-00:00,2020-03-26-00:00,first,0.018722379911577672,TA
KRW-ICX,2020-03-25-00:00,2020-03-26-00:00,second,0.01893666772287577,TA
KRW-ICX,2020-03-24-00:00,2020-03-25-00:00,first,0.017984879033272075,TA
KRW-ICX,2020-03-24-00:00,2020-03-25-00:00,second,0.024450388603285408,TA
KRW-ICX,2020-03-23-00:00,2020-03-24-00:00,first,0.016181662641919455,TA
KRW-ICX,2020-03-23-00:00,2020-03-24-00:00,second,0.015213800993162302,TA
KRW-ICX,2020-03-22-00:00,2020-03-23-00:00,first,0.01354043458882764,TA
KRW-ICX,2020-03-22-00:00,2020-03-23-00:00,second,0.013686908226007955,TA
KRW-ICX,2020-03-21-00:00,2020-03-22-00:00,first,0.016582501048813873,TA
KRW-ICX,2020-03-21-00:00,2020-03-22-00:00,second,0.015008344670700164,TA
KRW-ICX,2020-03-20-00:00,2020-03-21-00:00,first,0.009601233834450225,TA
KRW-ICX,2020-03-20-00:00,2020-03-21-00:00,second,0.015500887411224785,TA
KRW-ICX,2020-03-19-00:00,2020-03-20-00:00,first,0.011130825539601314,TA
KRW-ICX,2020-03-19-00:00,2020-03-20-00:00,second,0.008141903036046734,TA
KRW-ICX,2020-03-18-00:00,2020-03-19-00:00,first,0.01960070859762061,TA
KRW-ICX,2020-03-18-00:00,2020-03-19-00:00,second,0.018466955879439508,TA
KRW-ICX,2020-03-17-00:00,2020-03-18-00:00,first,0.009409043687565132,TA
KRW-ICX,2020-03-17-00:00,2020-03-18-00:00,second,0.012541310177046194,TA
KRW-ICX,2020-03-16-00:00,2020-03-17-00:00,first,0.015565550396740326,TA
KRW-ICX,2020-03-16-00:00,2020-03-17-00:00,second,0.00922448514559666,TA
KRW-ICX,2020-03-15-00:00,2020-03-16-00:00,first,0.013403884864141673,TA
KRW-ICX,2020-03-15-00:00,2020-03-16-00:00,second,0.01623873561446785,TA
KRW-ICX,2020-03-14-00:00,2020-03-15-00:00,first,0.010353895804315312,TA
KRW-ICX,2020-03-14-00:00,2020-03-15-00:00,second,0.011420453306019566,TA
KRW-ICX,2020-03-13-00:00,2020-03-14-00:00,first,0.015035400756879307,TA
KRW-ICX,2020-03-13-00:00,2020-03-14-00:00,second,0.007275441446678176,TA
KRW-ICX,2020-03-12-00:00,2020-03-13-00:00,first,0.01776778293659301,TA
KRW-ICX,2020-03-12-00:00,2020-03-13-00:00,second,0.01261021250942565,TA
KRW-ICX,2020-03-11-00:00,2020-03-12-00:00,first,0.026715681510590433,TA
KRW-ICX,2020-03-11-00:00,2020-03-12-00:00,second,0.014762250154730098,TA
KRW-ICX,2020-03-10-00:00,2020-03-11-00:00,first,0.019215556519115298,TA
KRW-ICX,2020-03-10-00:00,2020-03-11-00:00,second,0.023305320142785198,TA
KRW-ICX,2020-03-09-00:00,2020-03-10-00:00,first,0.015097779704897254,TA
KRW-ICX,2020-03-09-00:00,2020-03-10-00:00,second,0.0187317852690027,TA
KRW-ICX,2020-03-08-00:00,2020-03-09-00:00,first,0.015070551530808341,TA
KRW-ICX,2020-03-08-00:00,2020-03-09-00:00,second,0.019522355386472446,TA
KRW-ICX,2020-03-07-00:00,2020-03-08-00:00,first,0.018417498951186124,TA
KRW-ICX,2020-03-07-00:00,2020-03-08-00:00,second,0.007249931262566138,TA
KRW-ICX,2020-03-06-00:00,2020-03-07-00:00,first,0.023491669727854145,TA
KRW-ICX,2020-03-06-00:00,2020-03-07-00:00,second,0.019873051030713476,TA
KRW-ICX,2020-03-05-00:00,2020-03-06-00:00,first,0.012015120966727919,TA
KRW-ICX,2020-03-05-00:00,2020-03-06-00:00,second,0.016949932422549014,TA
KRW-ICX,2020-03-04-00:00,2020-03-05-00:00,first,0.019272493962879174,TA
KRW-ICX,2020-03-04-00:00,2020-03-05-00:00,second,0.013278908092736064,TA
KRW-ICX,2020-03-03-00:00,2020-03-04-00:00,first,0.020326667630226395,TA
KRW-ICX,2020-03-03-00:00,2020-03-04-00:00,second,0.009680830280326937,TA
KRW-ICX,2020-03-02-00:00,2020-03-03-00:00,first,0.031693894840755577,TA
KRW-ICX,2020-03-02-00:00,2020-03-03-00:00,second,0.012195370584560765,TA
KRW-ICX,2020-03-01-00:00,2020-03-02-00:00,first,0.023564293500007136,TA
KRW-ICX,2020-03-01-00:00,2020-03-02-00:00,second,0.007537376407811483,TA
KRW-ICX,2020-02-29-00:00,2020-03-01-00:00,first,0.01680984196962799,TA
KRW-ICX,2020-02-29-00:00,2020-03-01-00:00,second,0.016489024699797218,TA
KRW-ICX,2020-02-28-00:00,2020-02-29-00:00,first,0.013262781802524999,TA
KRW-ICX,2020-02-28-00:00,2020-02-29-00:00,second,0.011553825371277261,TA
KRW-ICX,2020-02-27-00:00,2020-02-28-00:00,first,0.010594325575344272,TA
KRW-ICX,2020-02-27-00:00,2020-02-28-00:00,second,0.014469343393859158,TA
KRW-ICX,2020-02-26-00:00,2020-02-27-00:00,first,0.007437496060506921,TA
KRW-ICX,2020-02-26-00:00,2020-02-27-00:00,second,0.013335804983227718,TA
KRW-ICX,2020-02-25-00:00,2020-02-26-00:00,first,0.014477772959979103,TA
KRW-ICX,2020-02-25-00:00,2020-02-26-00:00,second,0.018785767776349334,TA
KRW-ICX,2020-02-24-00:00,2020-02-25-00:00,first,0.014055397866200102,TA
KRW-ICX,2020-02-24-00:00,2020-02-25-00:00,second,0.01366758825510501,TA
KRW-ICX,2020-02-23-00:00,2020-02-24-00:00,first,0.014915834382147204,TA
KRW-ICX,2020-02-23-00:00,2020-02-24-00:00,second,0.012875556857821453,TA
KRW-ICX,2020-02-22-00:00,2020-02-23-00:00,first,0.016786233041398764,TA
KRW-ICX,2020-02-22-00:00,2020-02-23-00:00,second,0.015301146620451577,TA
KRW-ICX,2020-02-21-00:00,2020-02-22-00:00,first,0.0183823481772571,TA
KRW-ICX,2020-02-21-00:00,2020-02-22-00:00,second,0.010448165496998108,TA
KRW-ICX,2020-02-20-00:00,2020-02-21-00:00,first,0.012752621845033526,TA
KRW-ICX,2020-02-20-00:00,2020-02-21-00:00,second,0.004540270836241372,TA
KRW-ICX,2020-02-19-00:00,2020-02-20-00:00,first,0.0107490427240054,TA
KRW-ICX,2020-02-19-00:00,2020-02-20-00:00,second,0.015066195926995398,TA
