symbol,start_date,end_date,digit_type,mad,target
KRW-ANKR,2020-11-12-00:00,2020-11-13-00:00,second,0.015359102687866338,TA
KRW-ANKR,2020-11-11-00:00,2020-11-12-00:00,first,0.029458058531488893,TA
KRW-ANKR,2020-11-11-00:00,2020-11-12-00:00,second,0.024503035415569495,TA
KRW-ANKR,2020-11-10-00:00,2020-11-11-00:00,first,0.027235836309266674,TA
KRW-ANKR,2020-11-10-00:00,2020-11-11-00:00,second,0.015757690405041595,TA
KRW-ANKR,2020-11-09-00:00,2020-11-10-00:00,first,0.028478055640809692,TA
KRW-ANKR,2020-11-09-00:00,2020-11-10-00:00,second,0.014119479662173706,TA
KRW-ANKR,2020-11-08-00:00,2020-11-09-00:00,first,0.01600515882342346,TA
KRW-ANKR,2020-11-08-00:00,2020-11-09-00:00,second,0.010684155531259109,TA
KRW-ANKR,2020-11-07-00:00,2020-11-08-00:00,first,0.01563972117340835,TA
KRW-ANKR,2020-11-07-00:00,2020-11-08-00:00,second,0.012215217992848606,TA
KRW-ANKR,2020-11-06-00:00,2020-11-07-00:00,first,0.014902220295102749,TA
KRW-ANKR,2020-11-06-00:00,2020-11-07-00:00,second,0.010890317079035903,TA
KRW-ANKR,2020-11-05-00:00,2020-11-06-00:00,first,0.015158336394520812,TA
KRW-ANKR,2020-11-05-00:00,2020-11-06-00:00,second,0.012434464021791842,TA
KRW-ANKR,2020-11-04-00:00,2020-11-05-00:00,first,0.055927618783846035,TA
KRW-ANKR,2020-11-04-00:00,2020-11-05-00:00,second,0.025714688404387055,TA
KRW-ANKR,2020-11-03-00:00,2020-11-04-00:00,first,0.031058727004277944,TA
KRW-ANKR,2020-11-03-00:00,2020-11-04-00:00,second,0.021667588255105008,TA
KRW-ANKR,2020-11-02-00:00,2020-11-03-00:00,first,0.02755706243523902,TA
KRW-ANKR,2020-11-02-00:00,2020-11-03-00:00,second,0.015776260870502372,TA
KRW-ANKR,2020-11-01-00:00,2020-11-02-00:00,first,0.03866817354635013,TA
KRW-ANKR,2020-11-01-00:00,2020-11-02-00:00,second,0.024333397514092935,TA
KRW-ANKR,2020-10-31-00:00,2020-11-01-00:00,first,0.017936114172298595,TA
KRW-ANKR,2020-10-31-00:00,2020-11-01-00:00,second,0.01859480288676469,TA
KRW-ANKR,2020-10-30-00:00,2020-10-31-00:00,first,0.017051818745171983,TA
KRW-ANKR,2020-10-30-00:00,2020-10-31-00:00,second,0.012920743141382213,TA
KRW-ANKR,2020-10-29-00:00,2020-10-30-00:00,first,0.017257622979101533,TA
KRW-ANKR,2020-10-29-00:00,2020-10-30-00:00,second,0.005350345287461544,TA
KRW-ANKR,2020-10-28-00:00,2020-10-29-00:00,first,0.016029017734602972,TA
KRW-ANKR,2020-10-28-00:00,2020-10-29-00:00,second,0.011137123369377618,TA
KRW-ANKR,2020-10-27-00:00,2020-10-28-00:00,first,0.025868609098737498,TA
KRW-ANKR,2020-10-27-00:00,2020-10-28-00:00,second,0.024540270836241374,TA
KRW-ANKR,2020-10-26-00:00,2020-10-27-00:00,first,0.01717527961964311,TA
KRW-ANKR,2020-10-26-00:00,2020-10-27-00:00,second,0.014389272531741748,TA
KRW-ANKR,2020-10-25-00:00,2020-10-26-00:00,first,0.01958099416913041,TA
KRW-ANKR,2020-10-25-00:00,2020-10-26-00:00,second,0.013245795984774978,TA
KRW-ANKR,2020-10-24-00:00,2020-10-25-00:00,first,0.013403884864141671,TA
KRW-ANKR,2020-10-24-00:00,2020-10-25-00:00,second,0.015098487272865807,TA
KRW-ANKR,2020-10-23-00:00,2020-10-24-00:00,first,0.010132930478826274,TA
KRW-ANKR,2020-10-23-00:00,2020-10-24-00:00,second,0.009328088258962261,TA
KRW-ANKR,2020-10-22-00:00,2020-10-23-00:00,first,0.017679998072880527,TA
KRW-ANKR,2020-10-22-00:00,2020-10-23-00:00,second,0.013433934433330292,TA
KRW-ANKR,2020-10-21-00:00,2020-10-22-00:00,first,0.013782936601201242,TA
KRW-ANKR,2020-10-21-00:00,2020-10-22-00:00,second,0.012174868542392765,TA
KRW-ANKR,2020-10-20-00:00,2020-10-21-00:00,first,0.010444161763613853,TA
KRW-ANKR,2020-10-20-00:00,2020-10-21-00:00,second,0.012140897312133666,TA
KRW-ANKR,2020-10-19-00:00,2020-10-20-00:00,first,0.015013614087044455,TA
KRW-ANKR,2020-10-19-00:00,2020-10-20-00:00,second,0.02138052033782629,TA
KRW-ANKR,2020-10-18-00:00,2020-10-19-00:00,first,0.017126514758669623,TA
KRW-ANKR,2020-10-18-00:00,2020-10-19-00:00,second,0.012008344670700168,TA
KRW-ANKR,2020-10-17-00:00,2020-10-18-00:00,first,0.014258879875834721,TA
KRW-ANKR,2020-10-17-00:00,2020-10-18-00:00,second,0.008889199124016587,TA
KRW-ANKR,2020-10-16-00:00,2020-10-17-00:00,first,0.009828049518434726,TA
KRW-ANKR,2020-10-16-00:00,2020-10-17-00:00,second,0.013064675869085367,TA
KRW-ANKR,2020-10-15-00:00,2020-10-16-00:00,first,0.014718727967837674,TA
KRW-ANKR,2020-10-15-00:00,2020-10-16-00:00,second,0.014920743141382208,TA
KRW-ANKR,2020-10-14-00:00,2020-10-15-00:00,first,0.010772901635184904,TA
KRW-ANKR,2020-10-14-00:00,2020-10-15-00:00,second,0.020389567573593722,TA
KRW-ANKR,2020-10-13-00:00,2020-10-14-00:00,first,0.013791109183991635,TA
KRW-ANKR,2020-10-13-00:00,2020-10-14-00:00,second,0.013978630382725505,TA
KRW-ANKR,2020-10-12-00:00,2020-10-13-00:00,first,0.02368722913764864,TA
KRW-ANKR,2020-10-12-00:00,2020-10-13-00:00,second,0.015820466591354523,TA
KRW-ANKR,2020-10-11-00:00,2020-10-12-00:00,first,0.02300873794445158,TA
KRW-ANKR,2020-10-11-00:00,2020-10-12-00:00,second,0.01661170803096686,TA
KRW-ANKR,2020-10-10-00:00,2020-10-11-00:00,first,0.01775262184503352,TA
KRW-ANKR,2020-10-10-00:00,2020-10-11-00:00,second,0.014000887411224783,TA
KRW-ANKR,2020-10-09-00:00,2020-10-10-00:00,first,0.01607234109132239,TA
KRW-ANKR,2020-10-09-00:00,2020-10-10-00:00,second,0.01290230268480542,TA
KRW-ANKR,2020-10-08-00:00,2020-10-09-00:00,first,0.010749042724005405,TA
KRW-ANKR,2020-10-08-00:00,2020-10-09-00:00,second,0.017637123369377616,TA
KRW-ANKR,2020-10-07-00:00,2020-10-08-00:00,first,0.014215556519115288,TA
KRW-ANKR,2020-10-07-00:00,2020-10-08-00:00,second,0.01702365552740185,TA
KRW-ANKR,2020-10-06-00:00,2020-10-07-00:00,first,0.017984879033272075,TA
KRW-ANKR,2020-10-06-00:00,2020-10-07-00:00,second,0.014594273298303134,TA
KRW-ANKR,2020-10-05-00:00,2020-10-06-00:00,first,0.020025155932744253,TA
KRW-ANKR,2020-10-05-00:00,2020-10-06-00:00,second,0.017023125938940297,TA
KRW-ANKR,2020-10-04-00:00,2020-10-05-00:00,first,0.018646386876515278,TA
KRW-ANKR,2020-10-04-00:00,2020-10-05-00:00,second,0.011350345287461544,TA
KRW-ANKR,2020-10-03-00:00,2020-10-04-00:00,first,0.01536999098694583,TA
KRW-ANKR,2020-10-03-00:00,2020-10-04-00:00,second,0.014992861015478398,TA
KRW-ANKR,2020-10-02-00:00,2020-10-03-00:00,first,0.023804723271036096,TA
KRW-ANKR,2020-10-02-00:00,2020-10-03-00:00,second,0.008110722261768916,TA
KRW-ANKR,2020-10-01-00:00,2020-10-02-00:00,first,0.01659611513585833,TA
KRW-ANKR,2020-10-01-00:00,2020-10-02-00:00,second,0.01890981923584894,TA
KRW-ANKR,2020-09-30-00:00,2020-10-01-00:00,first,0.00943290259874464,TA
KRW-ANKR,2020-09-30-00:00,2020-10-01-00:00,second,0.014006609396060044,TA
KRW-ANKR,2020-09-29-00:00,2020-09-30-00:00,first,0.012183452202433515,TA
KRW-ANKR,2020-09-29-00:00,2020-09-30-00:00,second,0.014126729052305897,TA
KRW-ANKR,2020-09-28-00:00,2020-09-29-00:00,first,0.01591762394266126,TA
KRW-ANKR,2020-09-28-00:00,2020-09-29-00:00,second,0.011684753107121214,TA
KRW-ANKR,2020-09-27-00:00,2020-09-28-00:00,first,0.012840406708745996,TA
KRW-ANKR,2020-09-27-00:00,2020-09-28-00:00,second,0.010188369505821774,TA
KRW-ANKR,2020-09-26-00:00,2020-09-27-00:00,first,0.007853770812840182,TA
KRW-ANKR,2020-09-26-00:00,2020-09-27-00:00,second,0.015889787490574354,TA
KRW-ANKR,2020-09-25-00:00,2020-09-26-00:00,first,0.009514995975252776,TA
KRW-ANKR,2020-09-25-00:00,2020-09-26-00:00,second,0.014211824754515878,TA
KRW-ANKR,2020-09-24-00:00,2020-09-25-00:00,first,0.011257655676981844,TA
KRW-ANKR,2020-09-24-00:00,2020-09-25-00:00,second,0.01742074314138221,TA
KRW-ANKR,2020-09-23-00:00,2020-09-24-00:00,first,0.01489404771231236,TA
KRW-ANKR,2020-09-23-00:00,2020-09-24-00:00,second,0.014434464021791844,TA
KRW-ANKR,2020-09-22-00:00,2020-09-23-00:00,first,0.020705719367285973,TA
KRW-ANKR,2020-09-22-00:00,2020-09-23-00:00,second,0.00882099617981608,TA
KRW-ANKR,2020-09-21-00:00,2020-09-22-00:00,first,0.014485286705577813,TA
KRW-ANKR,2020-09-21-00:00,2020-09-22-00:00,second,0.010372823568275968,TA
KRW-ANKR,2020-09-20-00:00,2020-09-21-00:00,first,0.009587619747405777,TA
KRW-ANKR,2020-09-20-00:00,2020-09-21-00:00,second,0.0137138009931623,TA
KRW-ANKR,2020-09-19-00:00,2020-09-20-00:00,first,0.012981509770362672,TA
KRW-ANKR,2020-09-19-00:00,2020-09-20-00:00,second,0.017539741247779822,TA
KRW-ANKR,2020-09-18-00:00,2020-09-19-00:00,first,0.015143175302961324,TA
KRW-ANKR,2020-09-18-00:00,2020-09-19-00:00,second,0.016450388603285408,TA
KRW-ANKR,2020-09-17-00:00,2020-09-18-00:00,first,0.021483174339401594,TA
KRW-ANKR,2020-09-17-00:00,2020-09-18-00:00,second,0.009710474429824385,TA
KRW-ANKR,2020-09-16-00:00,2020-09-17-00:00,first,0.012015120966727919,TA
KRW-ANKR,2020-09-16-00:00,2020-09-17-00:00,second,0.011492111510036228,TA
KRW-ANKR,2020-09-15-00:00,2020-09-16-00:00,first,0.011208890816008354,TA
KRW-ANKR,2020-09-15-00:00,2020-09-16-00:00,second,0.017349815698999994,TA
KRW-ANKR,2020-09-14-00:00,2020-09-15-00:00,first,0.01452861006229724,TA
KRW-ANKR,2020-09-14-00:00,2020-09-15-00:00,second,0.010846878641403662,TA
KRW-ANKR,2020-09-13-00:00,2020-09-14-00:00,first,0.021437778741337517,TA
KRW-ANKR,2020-09-13-00:00,2020-09-14-00:00,second,0.017098487272865802,TA
KRW-ANKR,2020-09-12-00:00,2020-09-13-00:00,first,0.017562503939493084,TA
KRW-ANKR,2020-09-12-00:00,2020-09-13-00:00,second,0.018684753107121213,TA
KRW-ANKR,2020-09-11-00:00,2020-09-12-00:00,first,0.015353895804315315,TA
KRW-ANKR,2020-09-11-00:00,2020-09-12-00:00,second,0.02193263756164883,TA
KRW-ANKR,2020-09-10-00:00,2020-09-11-00:00,first,0.018126232077839033,TA
KRW-ANKR,2020-09-10-00:00,2020-09-11-00:00,second,0.011231278354992465,TA
KRW-ANKR,2020-09-09-00:00,2020-09-10-00:00,first,0.01317654394332756,TA
KRW-ANKR,2020-09-09-00:00,2020-09-10-00:00,second,0.01081864013121151,TA
KRW-ANKR,2020-09-08-00:00,2020-09-09-00:00,first,0.017415709390672062,TA
KRW-ANKR,2020-09-08-00:00,2020-09-09-00:00,second,0.02344816549699811,TA
KRW-ANKR,2020-09-07-00:00,2020-09-08-00:00,first,0.014060839370454159,TA
KRW-ANKR,2020-09-07-00:00,2020-09-08-00:00,second,0.011637123369377615,TA
KRW-ANKR,2020-09-06-00:00,2020-09-07-00:00,first,0.01181138897414303,TA
KRW-ANKR,2020-09-06-00:00,2020-09-07-00:00,second,0.015772644471801815,TA
KRW-ANKR,2020-09-05-00:00,2020-09-06-00:00,first,0.011342071277784915,TA
KRW-ANKR,2020-09-05-00:00,2020-09-06-00:00,second,0.01188978749057435,TA
KRW-ANKR,2020-09-04-00:00,2020-09-05-00:00,first,0.017439568301851574,TA
KRW-ANKR,2020-09-04-00:00,2020-09-05-00:00,second,0.01228665518757409,TA
KRW-ANKR,2020-09-03-00:00,2020-09-04-00:00,first,0.01267999807288053,TA
KRW-ANKR,2020-09-03-00:00,2020-09-04-00:00,second,0.009788995981714062,TA
KRW-ANKR,2020-09-02-00:00,2020-09-03-00:00,first,0.01390860331737909,TA
KRW-ANKR,2020-09-02-00:00,2020-09-03-00:00,second,0.014778908092736066,TA
KRW-ANKR,2020-09-01-00:00,2020-09-02-00:00,first,0.010348454300061254,TA
KRW-ANKR,2020-09-01-00:00,2020-09-02-00:00,second,0.013964928907519237,TA
KRW-ANKR,2020-08-31-00:00,2020-09-01-00:00,first,0.016318212366605418,TA
KRW-ANKR,2020-08-31-00:00,2020-09-01-00:00,second,0.00941109832975267,TA
KRW-ANKR,2020-08-30-00:00,2020-08-31-00:00,first,0.012830161884610948,TA
KRW-ANKR,2020-08-30-00:00,2020-08-31-00:00,second,0.017776480787482996,TA
KRW-ANKR,2020-08-29-00:00,2020-08-30-00:00,first,0.01293456716778356,TA
KRW-ANKR,2020-08-29-00:00,2020-08-30-00:00,second,0.006643692974604283,TA
KRW-ANKR,2020-08-28-00:00,2020-08-29-00:00,first,0.011371780547459888,TA
KRW-ANKR,2020-08-28-00:00,2020-08-29-00:00,second,0.010008344670700164,TA
KRW-ANKR,2020-08-27-00:00,2020-08-28-00:00,first,0.013850118869100179,TA
KRW-ANKR,2020-08-27-00:00,2020-08-28-00:00,second,0.016875556857821453,TA
KRW-ANKR,2020-08-26-00:00,2020-08-27-00:00,first,0.012188893706687572,TA
KRW-ANKR,2020-08-26-00:00,2020-08-27-00:00,second,0.01112311265360534,TA
KRW-ANKR,2020-08-25-00:00,2020-08-26-00:00,first,0.01118166264191945,TA
KRW-ANKR,2020-08-25-00:00,2020-08-26-00:00,second,0.00912542891137649,TA
KRW-ANKR,2020-08-24-00:00,2020-08-25-00:00,first,0.011144439626645766,TA
KRW-ANKR,2020-08-24-00:00,2020-08-25-00:00,second,0.013967485467901056,TA
KRW-ANKR,2020-08-23-00:00,2020-08-24-00:00,first,0.013104445408004178,TA
KRW-ANKR,2020-08-23-00:00,2020-08-24-00:00,second,0.015391778358849723,TA
KRW-ANKR,2020-08-22-00:00,2020-08-23-00:00,first,0.012439568301851571,TA
KRW-ANKR,2020-08-22-00:00,2020-08-23-00:00,second,0.01680167620891313,TA
KRW-ANKR,2020-08-21-00:00,2020-08-22-00:00,first,0.019119849055562695,TA
KRW-ANKR,2020-08-21-00:00,2020-08-22-00:00,second,0.019188369505821774,TA
KRW-ANKR,2020-08-20-00:00,2020-08-21-00:00,first,0.010011541845699802,TA
KRW-ANKR,2020-08-20-00:00,2020-08-21-00:00,second,0.019085515897898347,TA
KRW-ANKR,2020-08-19-00:00,2020-08-20-00:00,first,0.013183169521602915,TA
KRW-ANKR,2020-08-19-00:00,2020-08-20-00:00,second,0.01048563146146449,TA
KRW-ANKR,2020-08-18-00:00,2020-08-19-00:00,first,0.012488333162825056,TA
KRW-ANKR,2020-08-18-00:00,2020-08-19-00:00,second,0.024951208027109602,TA
KRW-ANKR,2020-08-17-00:00,2020-08-18-00:00,first,0.012415709390672075,TA
KRW-ANKR,2020-08-17-00:00,2020-08-18-00:00,second,0.01599339060393995,TA
KRW-ANKR,2020-08-16-00:00,2020-08-17-00:00,first,0.011230677485843213,TA
KRW-ANKR,2020-08-16-00:00,2020-08-17-00:00,second,0.015228341297396131,TA
KRW-ANKR,2020-08-15-00:00,2020-08-16-00:00,first,0.01897305450674168,TA
KRW-ANKR,2020-08-15-00:00,2020-08-16-00:00,second,0.0186267290523059,TA
KRW-ANKR,2020-08-14-00:00,2020-08-15-00:00,first,0.011149881130899823,TA
KRW-ANKR,2020-08-14-00:00,2020-08-15-00:00,second,0.010597697315194582,TA
KRW-ANKR,2020-08-13-00:00,2020-08-14-00:00,first,0.008139596181933205,TA
KRW-ANKR,2020-08-13-00:00,2020-08-14-00:00,second,0.01167457870703012,TA
KRW-ANKR,2020-08-12-00:00,2020-08-13-00:00,first,0.012605827296212506,TA
KRW-ANKR,2020-08-12-00:00,2020-08-13-00:00,second,0.009886174335261,TA
KRW-ANKR,2020-08-11-00:00,2020-08-12-00:00,first,0.006993334296893066,TA
KRW-ANKR,2020-08-11-00:00,2020-08-12-00:00,second,0.01161435525320055,TA
KRW-ANKR,2020-08-10-00:00,2020-08-11-00:00,first,0.02023096016667381,TA
KRW-ANKR,2020-08-10-00:00,2020-08-11-00:00,second,0.01303507109248076,TA
KRW-ANKR,2020-08-09-00:00,2020-08-10-00:00,first,0.014095990144383187,TA
KRW-ANKR,2020-08-09-00:00,2020-08-10-00:00,second,0.014581373154123441,TA
KRW-ANKR,2020-08-08-00:00,2020-08-09-00:00,first,0.012861943395630578,TA
KRW-ANKR,2020-08-08-00:00,2020-08-09-00:00,second,0.008215437909829228,TA
KRW-ANKR,2020-08-07-00:00,2020-08-08-00:00,first,0.009929448469191658,TA
KRW-ANKR,2020-08-07-00:00,2020-08-08-00:00,second,0.015594802886764689,TA
KRW-ANKR,2020-08-06-00:00,2020-08-07-00:00,first,0.011200718233217962,TA
KRW-ANKR,2020-08-06-00:00,2020-08-07-00:00,second,0.011674868542392764,TA
KRW-ANKR,2020-08-05-00:00,2020-08-06-00:00,first,0.014966671484465337,TA
KRW-ANKR,2020-08-05-00:00,2020-08-06-00:00,second,0.010514078703172865,TA
KRW-ANKR,2020-08-04-00:00,2020-08-05-00:00,first,0.013973054506741682,TA
KRW-ANKR,2020-08-04-00:00,2020-08-05-00:00,second,0.016516116301907014,TA
KRW-ANKR,2020-08-03-00:00,2020-08-04-00:00,first,0.02391404482163315,TA
KRW-ANKR,2020-08-03-00:00,2020-08-04-00:00,second,0.010358283264042138,TA
KRW-ANKR,2020-08-02-00:00,2020-08-03-00:00,first,0.016159875972084587,TA
KRW-ANKR,2020-08-02-00:00,2020-08-03-00:00,second,0.010872823568275968,TA
KRW-ANKR,2020-08-01-00:00,2020-08-02-00:00,first,0.0069615527858734455,TA
KRW-ANKR,2020-08-01-00:00,2020-08-02-00:00,second,0.01194816549699811,TA
KRW-ANKR,2020-07-31-00:00,2020-08-01-00:00,first,0.010923065446915323,TA
KRW-ANKR,2020-07-31-00:00,2020-08-01-00:00,second,0.01723873561446785,TA
KRW-ANKR,2020-07-30-00:00,2020-07-31-00:00,first,0.02087405060299156,TA
KRW-ANKR,2020-07-30-00:00,2020-07-31-00:00,second,0.013021369617274497,TA
