symbol,start_date,end_date,digit_type,mad,target
KRW-ZRX,2020-12-14-00:00,2020-12-15-00:00,second,0.01942406970472013,TA
KRW-ZRX,2020-12-13-00:00,2020-12-14-00:00,first,0.031136267043855373,TA
KRW-ZRX,2020-12-13-00:00,2020-12-14-00:00,second,0.02416780817208563,TA
KRW-ZRX,2020-12-12-00:00,2020-12-13-00:00,first,0.025991544736379008,TA
KRW-ZRX,2020-12-12-00:00,2020-12-13-00:00,second,0.015521825798010891,TA
KRW-ZRX,2020-12-11-00:00,2020-12-12-00:00,first,0.01799512385740713,TA
KRW-ZRX,2020-12-11-00:00,2020-12-12-00:00,second,0.020144820138927943,TA
KRW-ZRX,2020-12-10-00:00,2020-12-11-00:00,first,0.01573542863696094,TA
KRW-ZRX,2020-12-10-00:00,2020-12-11-00:00,second,0.026008344670700168,TA
KRW-ZRX,2020-12-09-00:00,2020-12-10-00:00,first,0.020735428636960943,TA
KRW-ZRX,2020-12-09-00:00,2020-12-10-00:00,second,0.024011961069400723,TA
KRW-ZRX,2020-12-08-00:00,2020-12-09-00:00,first,0.021678208512366466,TA
KRW-ZRX,2020-12-08-00:00,2020-12-09-00:00,second,0.012820466591354523,TA
KRW-ZRX,2020-12-07-00:00,2020-12-08-00:00,first,0.024455986290144244,TA
KRW-ZRX,2020-12-07-00:00,2020-12-08-00:00,second,0.018128365968972826,TA
KRW-ZRX,2020-12-06-00:00,2020-12-07-00:00,first,0.022861943395630566,TA
KRW-ZRX,2020-12-06-00:00,2020-12-07-00:00,second,0.019319330858557478,TA
KRW-ZRX,2020-12-05-00:00,2020-12-06-00:00,first,0.018249167715480536,TA
KRW-ZRX,2020-12-05-00:00,2020-12-06-00:00,second,0.0208053201427852,TA
KRW-ZRX,2020-12-04-00:00,2020-12-05-00:00,first,0.021026945493258314,TA
KRW-ZRX,2020-12-04-00:00,2020-12-05-00:00,second,0.018259516865184615,TA
KRW-ZRX,2020-12-03-00:00,2020-12-04-00:00,first,0.020692105280241513,TA
KRW-ZRX,2020-12-03-00:00,2020-12-04-00:00,second,0.02211170803096686,TA
KRW-ZRX,2020-12-02-00:00,2020-12-03-00:00,first,0.022233764067922022,TA
KRW-ZRX,2020-12-02-00:00,2020-12-03-00:00,second,0.011111178442505306,TA
KRW-ZRX,2020-12-01-00:00,2020-12-02-00:00,first,0.019600708597620607,TA
KRW-ZRX,2020-12-01-00:00,2020-12-02-00:00,second,0.009597167726733028,TA
KRW-ZRX,2020-11-30-00:00,2020-12-01-00:00,first,0.0229361141722986,TA
KRW-ZRX,2020-11-30-00:00,2020-12-01-00:00,second,0.019452889223904042,TA
KRW-ZRX,2020-11-29-00:00,2020-11-30-00:00,first,0.01960278083896526,TA
KRW-ZRX,2020-11-29-00:00,2020-11-30-00:00,second,0.028480267299392424,TA
KRW-ZRX,2020-11-28-00:00,2020-11-29-00:00,first,0.02223376406792203,TA
KRW-ZRX,2020-11-28-00:00,2020-11-29-00:00,second,0.01960343134766728,TA
KRW-ZRX,2020-11-27-00:00,2020-11-28-00:00,first,0.019095990144383186,TA
KRW-ZRX,2020-11-27-00:00,2020-11-28-00:00,second,0.014053825371277261,TA
KRW-ZRX,2020-11-26-00:00,2020-11-27-00:00,first,0.01271514884680956,TA
KRW-ZRX,2020-11-26-00:00,2020-11-27-00:00,second,0.010799170381805154,TA
KRW-ZRX,2020-11-25-00:00,2020-11-26-00:00,first,0.01389888373007366,TA
KRW-ZRX,2020-11-25-00:00,2020-11-26-00:00,second,0.023403288454003364,TA
KRW-ZRX,2020-11-24-00:00,2020-11-25-00:00,first,0.01781317853465708,TA
KRW-ZRX,2020-11-24-00:00,2020-11-25-00:00,second,0.020715967498290782,TA
KRW-ZRX,2020-11-23-00:00,2020-11-24-00:00,first,0.01792042784390949,TA
KRW-ZRX,2020-11-23-00:00,2020-11-24-00:00,second,0.016099016861327357,TA
KRW-ZRX,2020-11-22-00:00,2020-11-23-00:00,first,0.013006665703106927,TA
KRW-ZRX,2020-11-22-00:00,2020-11-23-00:00,second,0.021229228708620883,TA
KRW-ZRX,2020-11-21-00:00,2020-11-22-00:00,first,0.01927793546713323,TA
KRW-ZRX,2020-11-21-00:00,2020-11-22-00:00,second,0.012894531053598574,TA
KRW-ZRX,2020-11-20-00:00,2020-11-21-00:00,first,0.023708765824533216,TA
KRW-ZRX,2020-11-20-00:00,2020-11-21-00:00,second,0.022141903036046736,TA
KRW-ZRX,2020-11-19-00:00,2020-11-20-00:00,first,0.02626737526428727,TA
KRW-ZRX,2020-11-19-00:00,2020-11-20-00:00,second,0.022701717029419588,TA
KRW-ZRX,2020-11-18-00:00,2020-11-19-00:00,first,0.00959916159310557,TA
KRW-ZRX,2020-11-18-00:00,2020-11-19-00:00,second,0.020920213552920657,TA
KRW-ZRX,2020-11-17-00:00,2020-11-18-00:00,first,0.027597654713422102,TA
KRW-ZRX,2020-11-17-00:00,2020-11-18-00:00,second,0.031286655187574085,TA
KRW-ZRX,2020-11-16-00:00,2020-11-17-00:00,first,0.046415992071502654,TA
KRW-ZRX,2020-11-16-00:00,2020-11-17-00:00,second,0.05106467586908536,TA
KRW-ZRX,2020-11-15-00:00,2020-11-16-00:00,first,0.01803182163585119,TA
KRW-ZRX,2020-11-15-00:00,2020-11-16-00:00,second,0.02952182579801088,TA
KRW-ZRX,2020-11-14-00:00,2020-11-15-00:00,first,0.026606109977043095,TA
KRW-ZRX,2020-11-14-00:00,2020-11-15-00:00,second,0.028846878641403662,TA
KRW-ZRX,2020-11-13-00:00,2020-11-14-00:00,first,0.05063154859061794,TA
KRW-ZRX,2020-11-13-00:00,2020-11-14-00:00,second,0.05155013556485154,TA
KRW-ZRX,2020-11-12-00:00,2020-11-13-00:00,first,0.04822738104564569,TA
KRW-ZRX,2020-11-12-00:00,2020-11-13-00:00,second,0.04527211488334026,TA
KRW-ZRX,2020-11-11-00:00,2020-11-12-00:00,first,0.02851320641473872,TA
KRW-ZRX,2020-11-11-00:00,2020-11-12-00:00,second,0.022701717029419595,TA
KRW-ZRX,2020-11-10-00:00,2020-11-11-00:00,first,0.035340281717270855,TA
KRW-ZRX,2020-11-10-00:00,2020-11-11-00:00,second,0.02668422351865966,TA
KRW-ZRX,2020-11-09-00:00,2020-11-10-00:00,first,0.03378293660120124,TA
KRW-ZRX,2020-11-09-00:00,2020-11-10-00:00,second,0.04069876382289349,TA
KRW-ZRX,2020-11-08-00:00,2020-11-09-00:00,first,0.023526820501783178,TA
KRW-ZRX,2020-11-08-00:00,2020-11-09-00:00,second,0.020450918191746957,TA
KRW-ZRX,2020-11-07-00:00,2020-11-08-00:00,first,0.023755708427112332,TA
KRW-ZRX,2020-11-07-00:00,2020-11-08-00:00,second,0.022610888607142658,TA
KRW-ZRX,2020-11-06-00:00,2020-11-07-00:00,first,0.039506823392462385,TA
KRW-ZRX,2020-11-06-00:00,2020-11-07-00:00,second,0.034318801270095914,TA
KRW-ZRX,2020-11-05-00:00,2020-11-06-00:00,first,0.07105055442148754,TA
KRW-ZRX,2020-11-05-00:00,2020-11-06-00:00,second,0.04731880127009592,TA
KRW-ZRX,2020-11-04-00:00,2020-11-05-00:00,first,0.07439750184186532,TA
KRW-ZRX,2020-11-04-00:00,2020-11-05-00:00,second,0.06706467586908535,TA
KRW-ZRX,2020-11-03-00:00,2020-11-04-00:00,first,0.0657375008783056,TA
KRW-ZRX,2020-11-03-00:00,2020-11-04-00:00,second,0.04693888913494565,TA
KRW-ZRX,2020-11-02-00:00,2020-11-03-00:00,first,0.04687039865925156,TA
KRW-ZRX,2020-11-02-00:00,2020-11-03-00:00,second,0.05399013527138981,TA
KRW-ZRX,2020-11-01-00:00,2020-11-02-00:00,first,0.027739007757989067,TA
KRW-ZRX,2020-11-01-00:00,2020-11-02-00:00,second,0.03550660939606005,TA
KRW-ZRX,2020-10-31-00:00,2020-11-01-00:00,first,0.051050554421487544,TA
KRW-ZRX,2020-10-31-00:00,2020-11-01-00:00,second,0.06070796860271641,TA
KRW-ZRX,2020-10-30-00:00,2020-10-31-00:00,first,0.03697972020984861,TA
KRW-ZRX,2020-10-30-00:00,2020-10-31-00:00,second,0.04498651887268924,TA
KRW-ZRX,2020-10-29-00:00,2020-10-30-00:00,first,0.01473388905939717,TA
KRW-ZRX,2020-10-29-00:00,2020-10-30-00:00,second,0.022711004018285942,TA
KRW-ZRX,2020-10-28-00:00,2020-10-29-00:00,first,0.03460278083896526,TA
KRW-ZRX,2020-10-28-00:00,2020-10-29-00:00,second,0.039924878419173374,TA
KRW-ZRX,2020-10-27-00:00,2020-10-28-00:00,first,0.02045777585065831,TA
KRW-ZRX,2020-10-27-00:00,2020-10-28-00:00,second,0.02965357753933273,TA
KRW-ZRX,2020-10-26-00:00,2020-10-27-00:00,first,0.017279159665986105,TA
KRW-ZRX,2020-10-26-00:00,2020-10-27-00:00,second,0.025153577539332735,TA
KRW-ZRX,2020-10-25-00:00,2020-10-26-00:00,first,0.03695611128161939,TA
KRW-ZRX,2020-10-25-00:00,2020-10-26-00:00,second,0.011973230127187633,TA
KRW-ZRX,2020-10-24-00:00,2020-10-25-00:00,first,0.03694249719457494,TA
KRW-ZRX,2020-10-24-00:00,2020-10-25-00:00,second,0.015238206026006295,TA
KRW-ZRX,2020-10-23-00:00,2020-10-24-00:00,first,0.019829596522949758,TA
KRW-ZRX,2020-10-23-00:00,2020-10-24-00:00,second,0.016511961069400727,TA
KRW-ZRX,2020-10-22-00:00,2020-10-23-00:00,first,0.019286108049923627,TA
KRW-ZRX,2020-10-22-00:00,2020-10-23-00:00,second,0.019460185344495014,TA
KRW-ZRX,2020-10-21-00:00,2020-10-22-00:00,first,0.02601333140621386,TA
KRW-ZRX,2020-10-21-00:00,2020-10-22-00:00,second,0.016396039063871166,TA
KRW-ZRX,2020-10-20-00:00,2020-10-21-00:00,first,0.02397305450674168,TA
KRW-ZRX,2020-10-20-00:00,2020-10-21-00:00,second,0.024458209105848592,TA
KRW-ZRX,2020-10-19-00:00,2020-10-20-00:00,first,0.015023608928229225,TA
KRW-ZRX,2020-10-19-00:00,2020-10-20-00:00,second,0.021167638988378853,TA
KRW-ZRX,2020-10-18-00:00,2020-10-19-00:00,first,0.01395944041969722,TA
KRW-ZRX,2020-10-18-00:00,2020-10-19-00:00,second,0.014620009250635257,TA
KRW-ZRX,2020-10-17-00:00,2020-10-18-00:00,first,0.02177261895435431,TA
KRW-ZRX,2020-10-17-00:00,2020-10-18-00:00,second,0.017186908226007956,TA
KRW-ZRX,2020-10-16-00:00,2020-10-17-00:00,first,0.023425671533976525,TA
KRW-ZRX,2020-10-16-00:00,2020-10-17-00:00,second,0.01879991988724733,TA
KRW-ZRX,2020-10-15-00:00,2020-10-16-00:00,first,0.0150841656178528,TA
KRW-ZRX,2020-10-15-00:00,2020-10-16-00:00,second,0.01825473360368657,TA
KRW-ZRX,2020-10-14-00:00,2020-10-15-00:00,first,0.019025438613574846,TA
KRW-ZRX,2020-10-14-00:00,2020-10-15-00:00,second,0.010268744319458852,TA
KRW-ZRX,2020-10-13-00:00,2020-10-14-00:00,first,0.015999717319169403,TA
KRW-ZRX,2020-10-13-00:00,2020-10-14-00:00,second,0.012214761812112215,TA
KRW-ZRX,2020-10-12-00:00,2020-10-13-00:00,first,0.017620988387772,TA
KRW-ZRX,2020-10-12-00:00,2020-10-13-00:00,second,0.02064685773766209,TA
KRW-ZRX,2020-10-11-00:00,2020-10-12-00:00,first,0.018039994218641584,TA
KRW-ZRX,2020-10-11-00:00,2020-10-12-00:00,second,0.017286655187574086,TA
KRW-ZRX,2020-10-10-00:00,2020-10-11-00:00,first,0.03292250008525413,TA
KRW-ZRX,2020-10-10-00:00,2020-10-11-00:00,second,0.017214688404387057,TA
KRW-ZRX,2020-10-09-00:00,2020-10-10-00:00,first,0.031750832284519456,TA
KRW-ZRX,2020-10-09-00:00,2020-10-10-00:00,second,0.01891932614169591,TA
KRW-ZRX,2020-10-08-00:00,2020-10-09-00:00,first,0.031144439626645766,TA
KRW-ZRX,2020-10-08-00:00,2020-10-09-00:00,second,0.01861170803096686,TA
KRW-ZRX,2020-10-07-00:00,2020-10-08-00:00,first,0.010143175302961323,TA
KRW-ZRX,2020-10-07-00:00,2020-10-08-00:00,second,0.02355066515331309,TA
KRW-ZRX,2020-10-06-00:00,2020-10-07-00:00,first,0.01865792872221509,TA
KRW-ZRX,2020-10-06-00:00,2020-10-07-00:00,second,0.023611708030966856,TA
KRW-ZRX,2020-10-05-00:00,2020-10-06-00:00,first,0.029090548640129135,TA
KRW-ZRX,2020-10-05-00:00,2020-10-06-00:00,second,0.024610722261768917,TA
KRW-ZRX,2020-10-04-00:00,2020-10-05-00:00,first,0.028039994218641586,TA
KRW-ZRX,2020-10-04-00:00,2020-10-05-00:00,second,0.02362311265360534,TA
KRW-ZRX,2020-10-03-00:00,2020-10-04-00:00,first,0.022525280924219394,TA
KRW-ZRX,2020-10-03-00:00,2020-10-04-00:00,second,0.01602861900740669,TA
KRW-ZRX,2020-10-02-00:00,2020-10-03-00:00,first,0.012425954214807114,TA
KRW-ZRX,2020-10-02-00:00,2020-10-03-00:00,second,0.011950918191746958,TA
KRW-ZRX,2020-10-01-00:00,2020-10-02-00:00,first,0.03045777585065831,TA
KRW-ZRX,2020-10-01-00:00,2020-10-02-00:00,second,0.01657128526514545,TA
KRW-ZRX,2020-09-30-00:00,2020-10-01-00:00,first,0.018695401720439042,TA
KRW-ZRX,2020-09-30-00:00,2020-10-01-00:00,second,0.01743446402179184,TA
KRW-ZRX,2020-09-29-00:00,2020-09-30-00:00,first,0.022707226246969445,TA
KRW-ZRX,2020-09-29-00:00,2020-09-30-00:00,second,0.011730748766530913,TA
KRW-ZRX,2020-09-28-00:00,2020-09-29-00:00,first,0.013804723271036098,TA
KRW-ZRX,2020-09-28-00:00,2020-09-29-00:00,second,0.01138956757359373,TA
KRW-ZRX,2020-09-27-00:00,2020-09-28-00:00,first,0.01775054960368887,TA
KRW-ZRX,2020-09-27-00:00,2020-09-28-00:00,second,0.019054340330109866,TA
KRW-ZRX,2020-09-26-00:00,2020-09-27-00:00,first,0.027584290609327933,TA
KRW-ZRX,2020-09-26-00:00,2020-09-27-00:00,second,0.023358573099404784,TA
KRW-ZRX,2020-09-25-00:00,2020-09-26-00:00,first,0.013088759079615073,TA
KRW-ZRX,2020-09-25-00:00,2020-09-26-00:00,second,0.01012473818403053,TA
KRW-ZRX,2020-09-24-00:00,2020-09-25-00:00,first,0.015385152078505314,TA
KRW-ZRX,2020-09-24-00:00,2020-09-25-00:00,second,0.014346878641403665,TA
KRW-ZRX,2020-09-23-00:00,2020-09-24-00:00,first,0.0152152738382847,TA
KRW-ZRX,2020-09-23-00:00,2020-09-24-00:00,second,0.012417349903049487,TA
KRW-ZRX,2020-09-22-00:00,2020-09-23-00:00,first,0.026881940504951362,TA
KRW-ZRX,2020-09-22-00:00,2020-09-23-00:00,second,0.01859176747119516,TA
KRW-ZRX,2020-09-21-00:00,2020-09-22-00:00,first,0.013796550688245701,TA
KRW-ZRX,2020-09-21-00:00,2020-09-22-00:00,second,0.009711004018285938,TA
KRW-ZRX,2020-09-20-00:00,2020-09-21-00:00,first,0.016437778741337505,TA
KRW-ZRX,2020-09-20-00:00,2020-09-21-00:00,second,0.025225014734058214,TA
KRW-ZRX,2020-09-19-00:00,2020-09-20-00:00,first,0.025700277863031917,TA
KRW-ZRX,2020-09-19-00:00,2020-09-20-00:00,second,0.021738206026006297,TA
KRW-ZRX,2020-09-18-00:00,2020-09-19-00:00,first,0.0247847261617153,TA
KRW-ZRX,2020-09-18-00:00,2020-09-19-00:00,second,0.02122922870862088,TA
KRW-ZRX,2020-09-17-00:00,2020-09-18-00:00,first,0.02477111207467085,TA
KRW-ZRX,2020-09-17-00:00,2020-09-18-00:00,second,0.02845067843864805,TA
KRW-ZRX,2020-09-16-00:00,2020-09-17-00:00,first,0.021005158823423457,TA
KRW-ZRX,2020-09-16-00:00,2020-09-17-00:00,second,0.02311170803096686,TA
KRW-ZRX,2020-09-15-00:00,2020-09-16-00:00,first,0.02025249685355837,TA
KRW-ZRX,2020-09-15-00:00,2020-09-16-00:00,second,0.016432107973187275,TA
KRW-ZRX,2020-09-14-00:00,2020-09-15-00:00,first,0.026363607964669484,TA
KRW-ZRX,2020-09-14-00:00,2020-09-15-00:00,second,0.026540780588584646,TA
KRW-ZRX,2020-09-13-00:00,2020-09-14-00:00,first,0.012805005951866686,TA
KRW-ZRX,2020-09-13-00:00,2020-09-14-00:00,second,0.022225014734058215,TA
KRW-ZRX,2020-09-12-00:00,2020-09-13-00:00,first,0.0091232183184721,TA
KRW-ZRX,2020-09-12-00:00,2020-09-13-00:00,second,0.025503035415569496,TA
KRW-ZRX,2020-09-11-00:00,2020-09-12-00:00,first,0.008308177400589069,TA
KRW-ZRX,2020-09-11-00:00,2020-09-12-00:00,second,0.02146071493295657,TA
KRW-ZRX,2020-09-10-00:00,2020-09-11-00:00,first,0.023986668593786134,TA
KRW-ZRX,2020-09-10-00:00,2020-09-11-00:00,second,0.011775731282040822,TA
KRW-ZRX,2020-09-09-00:00,2020-09-10-00:00,first,0.041764446371563915,TA
KRW-ZRX,2020-09-09-00:00,2020-09-10-00:00,second,0.03288028058472738,TA
KRW-ZRX,2020-09-08-00:00,2020-09-09-00:00,first,0.026208890816008353,TA
KRW-ZRX,2020-09-08-00:00,2020-09-09-00:00,second,0.02102182579801089,TA
KRW-ZRX,2020-09-07-00:00,2020-09-08-00:00,first,0.0303266676302264,TA
KRW-ZRX,2020-09-07-00:00,2020-09-08-00:00,second,0.021785238187887787,TA
KRW-ZRX,2020-09-06-00:00,2020-09-07-00:00,first,0.031349993877625035,TA
KRW-ZRX,2020-09-06-00:00,2020-09-07-00:00,second,0.02372448514559666,TA
KRW-ZRX,2020-09-05-00:00,2020-09-06-00:00,first,0.014469600377188705,TA
KRW-ZRX,2020-09-05-00:00,2020-09-06-00:00,second,0.019959729163758627,TA
KRW-ZRX,2020-09-04-00:00,2020-09-05-00:00,first,0.020201659751240244,TA
KRW-ZRX,2020-09-04-00:00,2020-09-05-00:00,second,0.01209480288676469,TA
KRW-ZRX,2020-09-03-00:00,2020-09-04-00:00,first,0.010596397816688925,TA
KRW-ZRX,2020-09-03-00:00,2020-09-04-00:00,second,0.011085295980917724,TA
KRW-ZRX,2020-09-02-00:00,2020-09-03-00:00,first,0.01091762394266127,TA
KRW-ZRX,2020-09-02-00:00,2020-09-03-00:00,second,0.015728341297396132,TA
KRW-ZRX,2020-09-01-00:00,2020-09-02-00:00,first,0.014974844067255744,TA
KRW-ZRX,2020-09-01-00:00,2020-09-02-00:00,second,0.019563258869399063,TA
KRW-ZRX,2020-08-31-00:00,2020-09-01-00:00,first,0.01539929140237939,TA
KRW-ZRX,2020-08-31-00:00,2020-09-01-00:00,second,0.017932637561648822,TA
KRW-ZRX,2020-08-30-00:00,2020-08-31-00:00,first,0.014974844067255735,TA
KRW-ZRX,2020-08-30-00:00,2020-08-31-00:00,second,0.01591862684587655,TA
KRW-ZRX,2020-08-29-00:00,2020-08-30-00:00,first,0.014718727967837677,TA
KRW-ZRX,2020-08-29-00:00,2020-08-30-00:00,second,0.020167588255105007,TA
KRW-ZRX,2020-08-28-00:00,2020-08-29-00:00,first,0.013981227089532089,TA
KRW-ZRX,2020-08-28-00:00,2020-08-29-00:00,second,0.011164195016772283,TA
KRW-ZRX,2020-08-27-00:00,2020-08-28-00:00,first,0.017015120966727925,TA
KRW-ZRX,2020-08-27-00:00,2020-08-28-00:00,second,0.01590328845400336,TA
KRW-ZRX,2020-08-26-00:00,2020-08-27-00:00,first,0.008793181425336293,TA
KRW-ZRX,2020-08-26-00:00,2020-08-27-00:00,second,0.012214090828524945,TA
KRW-ZRX,2020-08-25-00:00,2020-08-26-00:00,first,0.020588884071090212,TA
KRW-ZRX,2020-08-25-00:00,2020-08-26-00:00,second,0.014275441446678177,TA
KRW-ZRX,2020-08-24-00:00,2020-08-25-00:00,first,0.008679715392049933,TA
KRW-ZRX,2020-08-24-00:00,2020-08-25-00:00,second,0.018521825798010892,TA
KRW-ZRX,2020-08-23-00:00,2020-08-24-00:00,first,0.01058888407109021,TA
KRW-ZRX,2020-08-23-00:00,2020-08-24-00:00,second,0.012349305946656728,TA
KRW-ZRX,2020-08-22-00:00,2020-08-23-00:00,first,0.011326384949395812,TA
KRW-ZRX,2020-08-22-00:00,2020-08-23-00:00,second,0.011339421381928276,TA
KRW-ZRX,2020-08-21-00:00,2020-08-22-00:00,first,0.012292773753030558,TA
KRW-ZRX,2020-08-21-00:00,2020-08-22-00:00,second,0.009374571088623506,TA
KRW-ZRX,2020-08-20-00:00,2020-08-21-00:00,first,0.013372103353122047,TA
KRW-ZRX,2020-08-20-00:00,2020-08-21-00:00,second,0.02092074314138221,TA
KRW-ZRX,2020-08-19-00:00,2020-08-20-00:00,first,0.01475749798762639,TA
KRW-ZRX,2020-08-19-00:00,2020-08-20-00:00,second,0.02219876382289349,TA
KRW-ZRX,2020-08-18-00:00,2020-08-19-00:00,first,0.012306387840075012,TA
KRW-ZRX,2020-08-18-00:00,2020-08-19-00:00,second,0.018188369505821773,TA
KRW-ZRX,2020-08-17-00:00,2020-08-18-00:00,first,0.013174996938812515,TA
KRW-ZRX,2020-08-17-00:00,2020-08-18-00:00,second,0.008624972730640102,TA
KRW-ZRX,2020-08-16-00:00,2020-08-17-00:00,first,0.017116269934534568,TA
KRW-ZRX,2020-08-16-00:00,2020-08-17-00:00,second,0.01711170803096686,TA
KRW-ZRX,2020-08-15-00:00,2020-08-16-00:00,first,0.010340281717270854,TA
KRW-ZRX,2020-08-15-00:00,2020-08-16-00:00,second,0.015611251850230467,TA
KRW-ZRX,2020-08-14-00:00,2020-08-15-00:00,first,0.019397501841865335,TA
KRW-ZRX,2020-08-14-00:00,2020-08-15-00:00,second,0.02222501473405821,TA
KRW-ZRX,2020-08-13-00:00,2020-08-14-00:00,first,0.017366944529698582,TA
KRW-ZRX,2020-08-13-00:00,2020-08-14-00:00,second,0.01796492890751924,TA
KRW-ZRX,2020-08-12-00:00,2020-08-13-00:00,first,0.025459848092002954,TA
KRW-ZRX,2020-08-12-00:00,2020-08-13-00:00,second,0.019775971035139728,TA
KRW-ZRX,2020-08-11-00:00,2020-08-12-00:00,first,0.020144722307476364,TA
KRW-ZRX,2020-08-11-00:00,2020-08-12-00:00,second,0.019111708030966856,TA
KRW-ZRX,2020-08-10-00:00,2020-08-11-00:00,first,0.018131673582093093,TA
KRW-ZRX,2020-08-10-00:00,2020-08-11-00:00,second,0.02192074314138221,TA
KRW-ZRX,2020-08-09-00:00,2020-08-10-00:00,first,0.01589583727282641,TA
KRW-ZRX,2020-08-09-00:00,2020-08-10-00:00,second,0.021153047950871178,TA
KRW-ZRX,2020-08-08-00:00,2020-08-09-00:00,first,0.018139846164883486,TA
KRW-ZRX,2020-08-08-00:00,2020-08-09-00:00,second,0.018889277738231087,TA
KRW-ZRX,2020-08-07-00:00,2020-08-08-00:00,first,0.026445951324127907,TA
KRW-ZRX,2020-08-07-00:00,2020-08-08-00:00,second,0.016490135271389806,TA
KRW-ZRX,2020-08-06-00:00,2020-08-07-00:00,first,0.023112617990794573,TA
KRW-ZRX,2020-08-06-00:00,2020-08-07-00:00,second,0.029188369505821776,TA
KRW-ZRX,2020-08-05-00:00,2020-08-06-00:00,first,0.019806512831550153,TA
KRW-ZRX,2020-08-05-00:00,2020-08-06-00:00,second,0.026003035415569496,TA
KRW-ZRX,2020-08-04-00:00,2020-08-05-00:00,first,0.02718499920694854,TA
KRW-ZRX,2020-08-04-00:00,2020-08-05-00:00,second,0.014920453306019571,TA
KRW-ZRX,2020-08-03-00:00,2020-08-04-00:00,first,0.02952861006229724,TA
KRW-ZRX,2020-08-03-00:00,2020-08-04-00:00,second,0.028036846819349932,TA
KRW-ZRX,2020-08-02-00:00,2020-08-03-00:00,first,0.022922500085254136,TA
KRW-ZRX,2020-08-02-00:00,2020-08-03-00:00,second,0.01503737640781148,TA
KRW-ZRX,2020-08-01-00:00,2020-08-02-00:00,first,0.03403361119636525,TA
KRW-ZRX,2020-08-01-00:00,2020-08-02-00:00,second,0.02380167620891313,TA
KRW-ZRX,2020-07-31-00:00,2020-08-01-00:00,first,0.023804723271036096,TA
KRW-ZRX,2020-07-31-00:00,2020-08-01-00:00,second,0.015034870580703508,TA
KRW-ZRX,2020-07-30-00:00,2020-07-31-00:00,first,0.02047138993770276,TA
KRW-ZRX,2020-07-30-00:00,2020-07-31-00:00,second,0.013099016861327356,TA
