symbol,start_date,end_date,digit_type,mad,target
KRW-XRP,2020-11-25-00:00,2020-11-26-00:00,second,0.010466448965429266,TA
KRW-XRP,2020-11-24-00:00,2020-11-25-00:00,first,0.033417498951186134,TA
KRW-XRP,2020-11-24-00:00,2020-11-25-00:00,second,0.011610722261768918,TA
KRW-XRP,2020-11-23-00:00,2020-11-24-00:00,first,0.022138056604369426,TA
KRW-XRP,2020-11-23-00:00,2020-11-24-00:00,second,0.011236058021661584,TA
KRW-XRP,2020-11-22-00:00,2020-11-23-00:00,first,0.02044960326786791,TA
KRW-XRP,2020-11-22-00:00,2020-11-23-00:00,second,0.014336334571689271,TA
KRW-XRP,2020-11-21-00:00,2020-11-22-00:00,first,0.020727506037120827,TA
KRW-XRP,2020-11-21-00:00,2020-11-22-00:00,second,0.010400782626895385,TA
KRW-XRP,2020-11-20-00:00,2020-11-21-00:00,first,0.010978180632284838,TA
KRW-XRP,2020-11-20-00:00,2020-11-21-00:00,second,0.01561598078362574,TA
KRW-XRP,2020-11-19-00:00,2020-11-20-00:00,first,0.008668173546350137,TA
KRW-XRP,2020-11-19-00:00,2020-11-20-00:00,second,0.01638927253174175,TA
KRW-XRP,2020-11-18-00:00,2020-11-19-00:00,first,0.01200694838393753,TA
KRW-XRP,2020-11-18-00:00,2020-11-19-00:00,second,0.013359923424096276,TA
KRW-XRP,2020-11-17-00:00,2020-11-18-00:00,first,0.017306387840075023,TA
KRW-XRP,2020-11-17-00:00,2020-11-18-00:00,second,0.010333397514092936,TA
KRW-XRP,2020-11-16-00:00,2020-11-17-00:00,first,0.013534993084573572,TA
KRW-XRP,2020-11-16-00:00,2020-11-17-00:00,second,0.014115980783625737,TA
KRW-XRP,2020-11-15-00:00,2020-11-16-00:00,first,0.0052812720321623275,TA
KRW-XRP,2020-11-15-00:00,2020-11-16-00:00,second,0.013156443340280563,TA
KRW-XRP,2020-11-14-00:00,2020-11-15-00:00,first,0.01022888792532915,TA
KRW-XRP,2020-11-14-00:00,2020-11-15-00:00,second,0.00654756175034301,TA
KRW-XRP,2020-11-13-00:00,2020-11-14-00:00,first,0.014346664739547191,TA
KRW-XRP,2020-11-13-00:00,2020-11-14-00:00,second,0.014712864095320702,TA
KRW-XRP,2020-11-12-00:00,2020-11-13-00:00,first,0.020193487168449847,TA
KRW-XRP,2020-11-12-00:00,2020-11-13-00:00,second,0.011776260870502372,TA
KRW-XRP,2020-11-11-00:00,2020-11-12-00:00,first,0.013900430734588696,TA
KRW-XRP,2020-11-11-00:00,2020-11-12-00:00,second,0.009523816666286261,TA
KRW-XRP,2020-11-10-00:00,2020-11-11-00:00,first,0.005494998865931989,TA
KRW-XRP,2020-11-10-00:00,2020-11-11-00:00,second,0.01465304795087118,TA
KRW-XRP,2020-11-09-00:00,2020-11-10-00:00,first,0.009260952117179373,TA
KRW-XRP,2020-11-09-00:00,2020-11-10-00:00,second,0.01733633457168927,TA
KRW-XRP,2020-11-08-00:00,2020-11-09-00:00,first,0.011823456056672451,TA
KRW-XRP,2020-11-08-00:00,2020-11-09-00:00,second,0.01624579598477498,TA
KRW-XRP,2020-11-07-00:00,2020-11-08-00:00,first,0.012001506879683467,TA
KRW-XRP,2020-11-07-00:00,2020-11-08-00:00,second,0.012685922456810012,TA
KRW-XRP,2020-11-06-00:00,2020-11-07-00:00,first,0.01732000192711947,TA
KRW-XRP,2020-11-06-00:00,2020-11-07-00:00,second,0.009274164529711842,TA
KRW-XRP,2020-11-05-00:00,2020-11-06-00:00,first,0.010759287548140447,TA
KRW-XRP,2020-11-05-00:00,2020-11-06-00:00,second,0.014085295980917725,TA
KRW-XRP,2020-11-04-00:00,2020-11-05-00:00,first,0.012944286755088996,TA
KRW-XRP,2020-11-04-00:00,2020-11-05-00:00,second,0.006289981750912006,TA
KRW-XRP,2020-11-03-00:00,2020-11-04-00:00,first,0.01452861006229724,TA
KRW-XRP,2020-11-03-00:00,2020-11-04-00:00,second,0.014187839917360223,TA
KRW-XRP,2020-11-02-00:00,2020-11-03-00:00,first,0.006919163520225048,TA
KRW-XRP,2020-11-02-00:00,2020-11-03-00:00,second,0.014356307025395717,TA
KRW-XRP,2020-11-01-00:00,2020-11-02-00:00,first,0.0348886062080583,TA
KRW-XRP,2020-11-01-00:00,2020-11-02-00:00,second,0.008775971035139728,TA
KRW-XRP,2020-10-31-00:00,2020-11-01-00:00,first,0.014090548640129133,TA
KRW-XRP,2020-10-31-00:00,2020-11-01-00:00,second,0.00885881285250369,TA
KRW-XRP,2020-10-30-00:00,2020-10-31-00:00,first,0.015580711488299807,TA
KRW-XRP,2020-10-30-00:00,2020-10-31-00:00,second,0.01585034528746155,TA
KRW-XRP,2020-10-29-00:00,2020-10-30-00:00,first,0.013366661848867986,TA
KRW-XRP,2020-10-29-00:00,2020-10-30-00:00,second,0.013698103874106245,TA
KRW-XRP,2020-10-28-00:00,2020-10-29-00:00,first,0.009915834382147203,TA
KRW-XRP,2020-10-28-00:00,2020-10-29-00:00,second,0.009920743141382207,TA
KRW-XRP,2020-10-27-00:00,2020-10-28-00:00,first,0.02422372910190569,TA
KRW-XRP,2020-10-27-00:00,2020-10-28-00:00,second,0.010113228088876889,TA
KRW-XRP,2020-10-26-00:00,2020-10-27-00:00,first,0.0091313909012625,TA
KRW-XRP,2020-10-26-00:00,2020-10-27-00:00,second,0.012625428911376491,TA
KRW-XRP,2020-10-25-00:00,2020-10-26-00:00,first,0.032183452202433516,TA
KRW-XRP,2020-10-25-00:00,2020-10-26-00:00,second,0.017738206026006297,TA
KRW-XRP,2020-10-24-00:00,2020-10-25-00:00,first,0.015097779704897249,TA
KRW-XRP,2020-10-24-00:00,2020-10-25-00:00,second,0.011566195926995402,TA
KRW-XRP,2020-10-23-00:00,2020-10-24-00:00,first,0.012320001927119467,TA
KRW-XRP,2020-10-23-00:00,2020-10-24-00:00,second,0.009151821217666934,TA
KRW-XRP,2020-10-22-00:00,2020-10-23-00:00,first,0.009454439285629213,TA
KRW-XRP,2020-10-22-00:00,2020-10-23-00:00,second,0.011021369617274502,TA
KRW-XRP,2020-10-21-00:00,2020-10-22-00:00,first,0.007320001927119467,TA
KRW-XRP,2020-10-21-00:00,2020-10-22-00:00,second,0.01452189920573605,TA
KRW-XRP,2020-10-20-00:00,2020-10-21-00:00,first,0.011919163520225044,TA
KRW-XRP,2020-10-20-00:00,2020-10-21-00:00,second,0.008562802688662675,TA
KRW-XRP,2020-10-19-00:00,2020-10-20-00:00,first,0.013153460251927944,TA
KRW-XRP,2020-10-19-00:00,2020-10-20-00:00,second,0.010292918808508338,TA
KRW-XRP,2020-10-18-00:00,2020-10-19-00:00,first,0.01308083647977495,TA
KRW-XRP,2020-10-18-00:00,2020-10-19-00:00,second,0.014144820138927944,TA
KRW-XRP,2020-10-17-00:00,2020-10-18-00:00,first,0.01091762394266127,TA
KRW-XRP,2020-10-17-00:00,2020-10-18-00:00,second,0.012777010375944548,TA
KRW-XRP,2020-10-16-00:00,2020-10-17-00:00,first,0.01602694549325832,TA
KRW-XRP,2020-10-16-00:00,2020-10-17-00:00,second,0.012624223225197928,TA
KRW-XRP,2020-10-15-00:00,2020-10-16-00:00,first,0.011713609269245778,TA
KRW-XRP,2020-10-15-00:00,2020-10-16-00:00,second,0.012040270836241374,TA
KRW-XRP,2020-10-14-00:00,2020-10-15-00:00,first,0.013297932576454029,TA
KRW-XRP,2020-10-14-00:00,2020-10-15-00:00,second,0.014488495111335658,TA
KRW-XRP,2020-10-13-00:00,2020-10-14-00:00,first,0.016568886961769422,TA
KRW-XRP,2020-10-13-00:00,2020-10-14-00:00,second,0.013034870580703508,TA
KRW-XRP,2020-10-12-00:00,2020-10-13-00:00,first,0.007658211403045675,TA
KRW-XRP,2020-10-12-00:00,2020-10-13-00:00,second,0.013050067577450985,TA
KRW-XRP,2020-10-11-00:00,2020-10-12-00:00,first,0.008474436394950007,TA
KRW-XRP,2020-10-11-00:00,2020-10-12-00:00,second,0.015522355386472442,TA
KRW-XRP,2020-10-10-00:00,2020-10-11-00:00,first,0.014082376057338732,TA
KRW-XRP,2020-10-10-00:00,2020-10-11-00:00,second,0.011349525863637352,TA
KRW-XRP,2020-10-09-00:00,2020-10-10-00:00,first,0.015084165617852795,TA
KRW-XRP,2020-10-09-00:00,2020-10-10-00:00,second,0.010654616880137548,TA
KRW-XRP,2020-10-08-00:00,2020-10-09-00:00,first,0.019665159786983202,TA
KRW-XRP,2020-10-08-00:00,2020-10-09-00:00,second,0.010021825798010888,TA
KRW-XRP,2020-10-07-00:00,2020-10-08-00:00,first,0.011013331406213866,TA
KRW-XRP,2020-10-07-00:00,2020-10-08-00:00,second,0.010816374057202448,TA
KRW-XRP,2020-10-06-00:00,2020-10-07-00:00,first,0.007560431698148422,TA
KRW-XRP,2020-10-06-00:00,2020-10-07-00:00,second,0.014547271914980366,TA
KRW-XRP,2020-10-05-00:00,2020-10-06-00:00,first,0.013190683267201624,TA
KRW-XRP,2020-10-05-00:00,2020-10-06-00:00,second,0.007550067577450985,TA
KRW-XRP,2020-10-04-00:00,2020-10-05-00:00,first,0.013043888718380612,TA
KRW-XRP,2020-10-04-00:00,2020-10-05-00:00,second,0.006175108295491671,TA
KRW-XRP,2020-10-03-00:00,2020-10-04-00:00,first,0.014381815513476223,TA
KRW-XRP,2020-10-03-00:00,2020-10-04-00:00,second,0.012422243244577113,TA
KRW-XRP,2020-10-02-00:00,2020-10-03-00:00,first,0.011846789731022338,TA
KRW-XRP,2020-10-02-00:00,2020-10-03-00:00,second,0.010654087291675999,TA
KRW-XRP,2020-10-01-00:00,2020-10-02-00:00,first,0.009469600377188706,TA
KRW-XRP,2020-10-01-00:00,2020-10-02-00:00,second,0.013476874061059702,TA
KRW-XRP,2020-09-30-00:00,2020-10-01-00:00,first,0.007451110147551377,TA
KRW-XRP,2020-09-30-00:00,2020-10-01-00:00,second,0.012332191827914372,TA
KRW-XRP,2020-09-29-00:00,2020-09-30-00:00,first,0.013476508636294661,TA
KRW-XRP,2020-09-29-00:00,2020-09-30-00:00,second,0.006866799457416662,TA
KRW-XRP,2020-09-28-00:00,2020-09-29-00:00,first,0.012197066289477967,TA
KRW-XRP,2020-09-28-00:00,2020-09-29-00:00,second,0.014714232223650661,TA
KRW-XRP,2020-09-27-00:00,2020-09-28-00:00,first,0.005019714428490202,TA
KRW-XRP,2020-09-27-00:00,2020-09-28-00:00,second,0.008988038930599275,TA
KRW-XRP,2020-09-26-00:00,2020-09-27-00:00,first,0.017429323477716516,TA
KRW-XRP,2020-09-26-00:00,2020-09-27-00:00,second,0.009418626845876552,TA
KRW-XRP,2020-09-25-00:00,2020-09-26-00:00,first,0.0062776200884223305,TA
KRW-XRP,2020-09-25-00:00,2020-09-26-00:00,second,0.012099016861327357,TA
KRW-XRP,2020-09-24-00:00,2020-09-25-00:00,first,0.01150833027214585,TA
KRW-XRP,2020-09-24-00:00,2020-09-25-00:00,second,0.015451427944090226,TA
KRW-XRP,2020-09-23-00:00,2020-09-24-00:00,first,0.012451110147551375,TA
KRW-XRP,2020-09-23-00:00,2020-09-24-00:00,second,0.012880810173188938,TA
KRW-XRP,2020-09-22-00:00,2020-09-23-00:00,first,0.010369990986945831,TA
KRW-XRP,2020-09-22-00:00,2020-09-23-00:00,second,0.00997966972353032,TA
KRW-XRP,2020-09-21-00:00,2020-09-22-00:00,first,0.016035118076048713,TA
KRW-XRP,2020-09-21-00:00,2020-09-22-00:00,second,0.011992861015478402,TA
KRW-XRP,2020-09-20-00:00,2020-09-21-00:00,first,0.0073336160141639255,TA
KRW-XRP,2020-09-20-00:00,2020-09-21-00:00,second,0.016759516865184614,TA
KRW-XRP,2020-09-19-00:00,2020-09-20-00:00,first,0.014624317525849834,TA
KRW-XRP,2020-09-19-00:00,2020-09-20-00:00,second,0.010572034770587624,TA
KRW-XRP,2020-09-18-00:00,2020-09-19-00:00,first,0.006627896646877958,TA
KRW-XRP,2020-09-18-00:00,2020-09-19-00:00,second,0.016082650096950517,TA
KRW-XRP,2020-09-17-00:00,2020-09-18-00:00,first,0.01835848926607759,TA
KRW-XRP,2020-09-17-00:00,2020-09-18-00:00,second,0.014389787490574351,TA
KRW-XRP,2020-09-16-00:00,2020-09-17-00:00,first,0.00852682050178318,TA
KRW-XRP,2020-09-16-00:00,2020-09-17-00:00,second,0.008256320310730677,TA
KRW-XRP,2020-09-15-00:00,2020-09-16-00:00,first,0.012679998072880524,TA
KRW-XRP,2020-09-15-00:00,2020-09-16-00:00,second,0.012872521442251927,TA
KRW-XRP,2020-09-14-00:00,2020-09-15-00:00,first,0.010170403477050236,TA
KRW-XRP,2020-09-14-00:00,2020-09-15-00:00,second,0.011730748766530916,TA
KRW-XRP,2020-09-13-00:00,2020-09-14-00:00,first,0.015237060508119547,TA
KRW-XRP,2020-09-13-00:00,2020-09-14-00:00,second,0.01314007657590372,TA
KRW-XRP,2020-09-12-00:00,2020-09-13-00:00,first,0.01620071823321796,TA
KRW-XRP,2020-09-12-00:00,2020-09-13-00:00,second,0.013153577539332734,TA
KRW-XRP,2020-09-11-00:00,2020-09-12-00:00,first,0.017129884021579025,TA
KRW-XRP,2020-09-11-00:00,2020-09-12-00:00,second,0.015715217992848605,TA
KRW-XRP,2020-09-10-00:00,2020-09-11-00:00,first,0.015831386083463822,TA
KRW-XRP,2020-09-10-00:00,2020-09-11-00:00,second,0.01480123617710651,TA
KRW-XRP,2020-09-09-00:00,2020-09-10-00:00,first,0.012175279619643119,TA
KRW-XRP,2020-09-09-00:00,2020-09-10-00:00,second,0.006894531053598572,TA
KRW-XRP,2020-09-08-00:00,2020-09-09-00:00,first,0.015770829393840256,TA
KRW-XRP,2020-09-08-00:00,2020-09-09-00:00,second,0.011959219411415357,TA
KRW-XRP,2020-09-07-00:00,2020-09-08-00:00,first,0.010351823562970661,TA
KRW-XRP,2020-09-07-00:00,2020-09-08-00:00,second,0.016113825664738998,TA
KRW-XRP,2020-09-06-00:00,2020-09-07-00:00,first,0.017255550737756878,TA
KRW-XRP,2020-09-06-00:00,2020-09-07-00:00,second,0.012552185211223121,TA
KRW-XRP,2020-09-05-00:00,2020-09-06-00:00,first,0.010397219161034742,TA
KRW-XRP,2020-09-05-00:00,2020-09-06-00:00,second,0.010301896125893752,TA
KRW-XRP,2020-09-04-00:00,2020-09-05-00:00,first,0.009514995975252787,TA
KRW-XRP,2020-09-04-00:00,2020-09-05-00:00,second,0.010401512727134195,TA
KRW-XRP,2020-09-03-00:00,2020-09-04-00:00,first,0.011750832284519463,TA
KRW-XRP,2020-09-03-00:00,2020-09-04-00:00,second,0.01960875122961183,TA
KRW-XRP,2020-09-02-00:00,2020-09-03-00:00,first,0.016254286414072436,TA
KRW-XRP,2020-09-02-00:00,2020-09-03-00:00,second,0.009950320615884849,TA
KRW-XRP,2020-09-01-00:00,2020-09-02-00:00,first,0.010952774716590293,TA
KRW-XRP,2020-09-01-00:00,2020-09-02-00:00,second,0.008945659669890135,TA
KRW-XRP,2020-08-31-00:00,2020-09-01-00:00,first,0.012431395719061177,TA
KRW-XRP,2020-08-31-00:00,2020-09-01-00:00,second,0.011611178442505305,TA
KRW-XRP,2020-08-30-00:00,2020-08-31-00:00,first,0.01099971731916941,TA
KRW-XRP,2020-08-30-00:00,2020-08-31-00:00,second,0.017880810173188943,TA
KRW-XRP,2020-08-29-00:00,2020-08-30-00:00,first,0.00883987404496513,TA
KRW-XRP,2020-08-29-00:00,2020-08-30-00:00,second,0.013534340992241961,TA
KRW-XRP,2020-08-28-00:00,2020-08-29-00:00,first,0.016568886961769422,TA
KRW-XRP,2020-08-28-00:00,2020-08-29-00:00,second,0.012049611396714595,TA
KRW-XRP,2020-08-27-00:00,2020-08-28-00:00,first,0.014673332369773603,TA
KRW-XRP,2020-08-27-00:00,2020-08-28-00:00,second,0.011418626845876554,TA
KRW-XRP,2020-08-26-00:00,2020-08-27-00:00,first,0.012920953080739109,TA
KRW-XRP,2020-08-26-00:00,2020-08-27-00:00,second,0.010637123369377614,TA
KRW-XRP,2020-08-25-00:00,2020-08-26-00:00,first,0.010999717319169405,TA
KRW-XRP,2020-08-25-00:00,2020-08-26-00:00,second,0.006730748766530912,TA
KRW-XRP,2020-08-24-00:00,2020-08-25-00:00,first,0.011149881130899828,TA
KRW-XRP,2020-08-24-00:00,2020-08-25-00:00,second,0.007453418812365595,TA
KRW-XRP,2020-08-23-00:00,2020-08-24-00:00,first,0.012568604280938823,TA
KRW-XRP,2020-08-23-00:00,2020-08-24-00:00,second,0.01767236792177413,TA
KRW-XRP,2020-08-22-00:00,2020-08-23-00:00,first,0.010326667630226398,TA
KRW-XRP,2020-08-22-00:00,2020-08-23-00:00,second,0.01229775338211885,TA
KRW-XRP,2020-08-21-00:00,2020-08-22-00:00,first,0.013043888718380615,TA
KRW-XRP,2020-08-21-00:00,2020-08-22-00:00,second,0.008949932422549014,TA
KRW-XRP,2020-08-20-00:00,2020-08-21-00:00,first,0.014288180291268283,TA
KRW-XRP,2020-08-20-00:00,2020-08-21-00:00,second,0.006622761945384107,TA
KRW-XRP,2020-08-19-00:00,2020-08-20-00:00,first,0.01616012595503487,TA
KRW-XRP,2020-08-19-00:00,2020-08-20-00:00,second,0.011667132074368616,TA
KRW-XRP,2020-08-18-00:00,2020-08-19-00:00,first,0.0180672223927305,TA
KRW-XRP,2020-08-18-00:00,2020-08-19-00:00,second,0.013768744319458848,TA
KRW-XRP,2020-08-17-00:00,2020-08-18-00:00,first,0.006013331406213872,TA
KRW-XRP,2020-08-17-00:00,2020-08-18-00:00,second,0.012216257333653426,TA
KRW-XRP,2020-08-16-00:00,2020-08-17-00:00,first,0.0100841656178528,TA
KRW-XRP,2020-08-16-00:00,2020-08-17-00:00,second,0.011268214730997294,TA
KRW-XRP,2020-08-15-00:00,2020-08-16-00:00,first,0.016339999036440272,TA
KRW-XRP,2020-08-15-00:00,2020-08-16-00:00,second,0.00956112149186823,TA
KRW-XRP,2020-08-14-00:00,2020-08-15-00:00,first,0.01202056247098198,TA
KRW-XRP,2020-08-14-00:00,2020-08-15-00:00,second,0.015651821217666933,TA
KRW-XRP,2020-08-13-00:00,2020-08-14-00:00,first,0.015038770019788717,TA
KRW-XRP,2020-08-13-00:00,2020-08-14-00:00,second,0.01127165870260387,TA
KRW-XRP,2020-08-12-00:00,2020-08-13-00:00,first,0.010954321721105324,TA
KRW-XRP,2020-08-12-00:00,2020-08-13-00:00,second,0.007229978214063059,TA
KRW-XRP,2020-08-11-00:00,2020-08-12-00:00,first,0.00822193954139163,TA
KRW-XRP,2020-08-11-00:00,2020-08-12-00:00,second,0.011507815082238613,TA
KRW-XRP,2020-08-10-00:00,2020-08-11-00:00,first,0.016040559580302774,TA
KRW-XRP,2020-08-10-00:00,2020-08-11-00:00,second,0.015039741247779823,TA
KRW-XRP,2020-08-09-00:00,2020-08-10-00:00,first,0.010463217354912359,TA
KRW-XRP,2020-08-09-00:00,2020-08-10-00:00,second,0.01385517986107206,TA
KRW-XRP,2020-08-08-00:00,2020-08-09-00:00,first,0.0103348402130168,TA
KRW-XRP,2020-08-08-00:00,2020-08-09-00:00,second,0.00841552344290647,TA
KRW-XRP,2020-08-07-00:00,2020-08-08-00:00,first,0.010362068387105712,TA
KRW-XRP,2020-08-07-00:00,2020-08-08-00:00,second,0.01988348962791271,TA
KRW-XRP,2020-08-06-00:00,2020-08-07-00:00,first,0.010324595388881756,TA
KRW-XRP,2020-08-06-00:00,2020-08-07-00:00,second,0.017480267299392428,TA
KRW-XRP,2020-08-05-00:00,2020-08-06-00:00,first,0.015762656811049863,TA
KRW-XRP,2020-08-05-00:00,2020-08-06-00:00,second,0.016377238054615894,TA
KRW-XRP,2020-08-04-00:00,2020-08-05-00:00,first,0.012570676522283478,TA
KRW-XRP,2020-08-04-00:00,2020-08-05-00:00,second,0.012521899205736053,TA
KRW-XRP,2020-08-03-00:00,2020-08-04-00:00,first,0.008358489266077589,TA
KRW-XRP,2020-08-03-00:00,2020-08-04-00:00,second,0.011227811708934578,TA
KRW-XRP,2020-08-02-00:00,2020-08-03-00:00,first,0.012429323477716522,TA
KRW-XRP,2020-08-02-00:00,2020-08-03-00:00,second,0.011375027269359902,TA
KRW-XRP,2020-08-01-00:00,2020-08-02-00:00,first,0.01112110595229588,TA
KRW-XRP,2020-08-01-00:00,2020-08-02-00:00,second,0.010410568741291117,TA
KRW-XRP,2020-07-31-00:00,2020-08-01-00:00,first,0.011437778741337513,TA
KRW-XRP,2020-07-31-00:00,2020-08-01-00:00,second,0.012189119011263946,TA
KRW-XRP,2020-07-30-00:00,2020-07-31-00:00,first,0.01077627089809431,TA
KRW-XRP,2020-07-30-00:00,2020-07-31-00:00,second,0.011769251233469087,TA
KRW-XRP,2020-07-29-00:00,2020-07-30-00:00,first,0.01129123417546678,TA
KRW-XRP,2020-07-29-00:00,2020-07-30-00:00,second,0.013053295782815711,TA
KRW-XRP,2020-07-28-00:00,2020-07-29-00:00,first,0.011026945493258321,TA
KRW-XRP,2020-07-28-00:00,2020-07-29-00:00,second,0.01237282356827597,TA
KRW-XRP,2020-07-27-00:00,2020-07-28-00:00,first,0.009637931612894298,TA
KRW-XRP,2020-07-27-00:00,2020-07-28-00:00,second,0.010405726701696864,TA
KRW-XRP,2020-07-26-00:00,2020-07-27-00:00,first,0.01188738200920542,TA
