symbol,start_date,end_date,digit_type,mad,target
KRW-MLK,2020-12-10-00:00,2020-12-11-00:00,second,0.022078286343884434,TA
KRW-MLK,2020-12-09-00:00,2020-12-10-00:00,first,0.02669389484075558,TA
KRW-MLK,2020-12-09-00:00,2020-12-10-00:00,second,0.011350345287461547,TA
KRW-MLK,2020-12-08-00:00,2020-12-09-00:00,first,0.02780500595186669,TA
KRW-MLK,2020-12-08-00:00,2020-12-09-00:00,second,0.015301676208913128,TA
KRW-MLK,2020-12-07-00:00,2020-12-08-00:00,first,0.021848611989416705,TA
KRW-MLK,2020-12-07-00:00,2020-12-08-00:00,second,0.01866833776054718,TA
KRW-MLK,2020-12-06-00:00,2020-12-07-00:00,first,0.030821666496158386,TA
KRW-MLK,2020-12-06-00:00,2020-12-07-00:00,second,0.023302425714355306,TA
KRW-MLK,2020-12-05-00:00,2020-12-06-00:00,first,0.04351527865608337,TA
KRW-MLK,2020-12-05-00:00,2020-12-06-00:00,second,0.036651291629205385,TA
KRW-MLK,2020-12-04-00:00,2020-12-05-00:00,first,0.030181945322750044,TA
KRW-MLK,2020-12-04-00:00,2020-12-05-00:00,second,0.03765182121766693,TA
KRW-MLK,2020-12-03-00:00,2020-12-04-00:00,first,0.0303266676302264,TA
KRW-MLK,2020-12-03-00:00,2020-12-04-00:00,second,0.019301676208913134,TA
KRW-MLK,2020-12-02-00:00,2020-12-03-00:00,first,0.024749325404835987,TA
KRW-MLK,2020-12-02-00:00,2020-12-03-00:00,second,0.018198763822893493,TA
KRW-MLK,2020-12-01-00:00,2020-12-02-00:00,first,0.026619724064087556,TA
KRW-MLK,2020-12-01-00:00,2020-12-02-00:00,second,0.01895195753255178,TA
KRW-MLK,2020-11-30-00:00,2020-12-01-00:00,first,0.03884194628630978,TA
KRW-MLK,2020-11-30-00:00,2020-12-01-00:00,second,0.026460714932956562,TA
KRW-MLK,2020-11-29-00:00,2020-11-30-00:00,first,0.034880433625267895,TA
KRW-MLK,2020-11-29-00:00,2020-11-30-00:00,second,0.030711004018285935,TA
KRW-MLK,2020-11-28-00:00,2020-11-29-00:00,first,0.029514995975252773,TA
KRW-MLK,2020-11-28-00:00,2020-11-29-00:00,second,0.028460714932956564,TA
KRW-MLK,2020-11-27-00:00,2020-11-28-00:00,first,0.030639721173408345,TA
KRW-MLK,2020-11-27-00:00,2020-11-28-00:00,second,0.020715727745191873,TA
KRW-MLK,2020-11-26-00:00,2020-11-27-00:00,first,0.013973054506741677,TA
KRW-MLK,2020-11-26-00:00,2020-11-27-00:00,second,0.008216257333653427,TA
KRW-MLK,2020-11-25-00:00,2020-11-26-00:00,first,0.035569169642600006,TA
KRW-MLK,2020-11-25-00:00,2020-11-26-00:00,second,0.03116833776054719,TA
KRW-MLK,2020-11-24-00:00,2020-11-25-00:00,first,0.028090831320959724,TA
KRW-MLK,2020-11-24-00:00,2020-11-25-00:00,second,0.019433934433330288,TA
KRW-MLK,2020-11-23-00:00,2020-11-24-00:00,first,0.030181945322750044,TA
KRW-MLK,2020-11-23-00:00,2020-11-24-00:00,second,0.019115980783625742,TA
KRW-MLK,2020-11-22-00:00,2020-11-23-00:00,first,0.03241778163201672,TA
KRW-MLK,2020-11-22-00:00,2020-11-23-00:00,second,0.021705333428120154,TA
KRW-MLK,2020-11-21-00:00,2020-11-22-00:00,first,0.03199333429689308,TA
KRW-MLK,2020-11-21-00:00,2020-11-22-00:00,second,0.029286655187574083,TA
KRW-MLK,2020-11-20-00:00,2020-11-21-00:00,first,0.03250349425438455,TA
KRW-MLK,2020-11-20-00:00,2020-11-21-00:00,second,0.039064675869085366,TA
KRW-MLK,2020-11-19-00:00,2020-11-20-00:00,first,0.033959440419697236,TA
KRW-MLK,2020-11-19-00:00,2020-11-20-00:00,second,0.03561170803096686,TA
KRW-MLK,2020-11-18-00:00,2020-11-19-00:00,first,0.010893765031481758,TA
KRW-MLK,2020-11-18-00:00,2020-11-19-00:00,second,0.019625428911376492,TA
KRW-MLK,2020-11-17-00:00,2020-11-18-00:00,first,0.0072982152572846105,TA
KRW-MLK,2020-11-17-00:00,2020-11-18-00:00,second,0.020168337760547186,TA
KRW-MLK,2020-11-16-00:00,2020-11-17-00:00,first,0.02156888696176942,TA
KRW-MLK,2020-11-16-00:00,2020-11-17-00:00,second,0.025165831933439207,TA
KRW-MLK,2020-11-15-00:00,2020-11-16-00:00,first,0.026633338151132016,TA
KRW-MLK,2020-11-15-00:00,2020-11-16-00:00,second,0.024434464021791846,TA
KRW-MLK,2020-11-14-00:00,2020-11-15-00:00,first,0.023057502805425067,TA
KRW-MLK,2020-11-14-00:00,2020-11-15-00:00,second,0.03165591375181902,TA
KRW-MLK,2020-11-13-00:00,2020-11-14-00:00,first,0.028916117062977795,TA
KRW-MLK,2020-11-13-00:00,2020-11-14-00:00,second,0.021585515897898346,TA
KRW-MLK,2020-11-12-00:00,2020-11-13-00:00,first,0.022853770812840173,TA
KRW-MLK,2020-11-12-00:00,2020-11-13-00:00,second,0.03584740822986522,TA
KRW-MLK,2020-11-11-00:00,2020-11-12-00:00,first,0.020399291402379394,TA
KRW-MLK,2020-11-11-00:00,2020-11-12-00:00,second,0.03196447272678285,TA
KRW-MLK,2020-11-10-00:00,2020-11-11-00:00,first,0.03729821525728461,TA
KRW-MLK,2020-11-10-00:00,2020-11-11-00:00,second,0.017458209105848593,TA
KRW-MLK,2020-11-09-00:00,2020-11-10-00:00,first,0.013746238822757181,TA
KRW-MLK,2020-11-09-00:00,2020-11-10-00:00,second,0.019451957532551776,TA
KRW-MLK,2020-11-08-00:00,2020-11-09-00:00,first,0.01884194628630977,TA
KRW-MLK,2020-11-08-00:00,2020-11-09-00:00,second,0.0205213696172745,TA
KRW-MLK,2020-11-07-00:00,2020-11-08-00:00,first,0.02939750184186533,TA
KRW-MLK,2020-11-07-00:00,2020-11-08-00:00,second,0.020611708030966857,TA
KRW-MLK,2020-11-06-00:00,2020-11-07-00:00,first,0.031064168508531997,TA
KRW-MLK,2020-11-06-00:00,2020-11-07-00:00,second,0.03161170803096686,TA
KRW-MLK,2020-11-05-00:00,2020-11-06-00:00,first,0.02664151073392241,TA
KRW-MLK,2020-11-05-00:00,2020-11-06-00:00,second,0.03922448514559666,TA
KRW-MLK,2020-11-04-00:00,2020-11-05-00:00,first,0.018927658908677602,TA
KRW-MLK,2020-11-04-00:00,2020-11-05-00:00,second,0.024611708030966857,TA
KRW-MLK,2020-11-03-00:00,2020-11-04-00:00,first,0.04106416850853199,TA
KRW-MLK,2020-11-03-00:00,2020-11-04-00:00,second,0.030436667722875777,TA
KRW-MLK,2020-11-02-00:00,2020-11-03-00:00,first,0.019082376057338726,TA
KRW-MLK,2020-11-02-00:00,2020-11-03-00:00,second,0.014245795984774979,TA
KRW-MLK,2020-11-01-00:00,2020-11-02-00:00,first,0.027116269934534573,TA
KRW-MLK,2020-11-01-00:00,2020-11-02-00:00,second,0.026286655187574094,TA
KRW-MLK,2020-10-31-00:00,2020-11-01-00:00,first,0.013174996938812513,TA
KRW-MLK,2020-10-31-00:00,2020-11-01-00:00,second,0.015674358790049497,TA
KRW-MLK,2020-10-30-00:00,2020-10-31-00:00,first,0.012366944529698581,TA
KRW-MLK,2020-10-30-00:00,2020-10-31-00:00,second,0.010757690405041601,TA
KRW-MLK,2020-10-29-00:00,2020-10-30-00:00,first,0.012102655847490118,TA
KRW-MLK,2020-10-29-00:00,2020-10-30-00:00,second,0.01670224661788115,TA
KRW-MLK,2020-10-28-00:00,2020-10-29-00:00,first,0.019843210609994222,TA
KRW-MLK,2020-10-28-00:00,2020-10-29-00:00,second,0.0223114105771976,TA
KRW-MLK,2020-10-27-00:00,2020-10-28-00:00,first,0.02114443962664577,TA
KRW-MLK,2020-10-27-00:00,2020-10-28-00:00,second,0.027093797162851617,TA
KRW-MLK,2020-10-26-00:00,2020-10-27-00:00,first,0.02770360700110976,TA
KRW-MLK,2020-10-26-00:00,2020-10-27-00:00,second,0.029745795984774982,TA
KRW-MLK,2020-10-25-00:00,2020-10-26-00:00,first,0.04422917060615974,TA
KRW-MLK,2020-10-25-00:00,2020-10-26-00:00,second,0.03065182121766693,TA
KRW-MLK,2020-10-24-00:00,2020-10-25-00:00,first,0.05242595421480711,TA
KRW-MLK,2020-10-24-00:00,2020-10-25-00:00,second,0.028165831933439207,TA
KRW-MLK,2020-10-23-00:00,2020-10-24-00:00,first,0.031036940334443083,TA
KRW-MLK,2020-10-23-00:00,2020-10-24-00:00,second,0.019282732360779813,TA
KRW-MLK,2020-10-22-00:00,2020-10-23-00:00,first,0.017562503939493077,TA
KRW-MLK,2020-10-22-00:00,2020-10-23-00:00,second,0.014981496183673332,TA
KRW-MLK,2020-10-21-00:00,2020-10-22-00:00,first,0.015144722307476361,TA
KRW-MLK,2020-10-21-00:00,2020-10-22-00:00,second,0.022259516865184615,TA
KRW-MLK,2020-10-20-00:00,2020-10-21-00:00,first,0.024411115928909786,TA
KRW-MLK,2020-10-20-00:00,2020-10-21-00:00,second,0.023849815698999997,TA
KRW-MLK,2020-10-19-00:00,2020-10-20-00:00,first,0.015230960166673805,TA
KRW-MLK,2020-10-19-00:00,2020-10-20-00:00,second,0.01172997821406306,TA
KRW-MLK,2020-10-18-00:00,2020-10-19-00:00,first,0.01887734704318908,TA
KRW-MLK,2020-10-18-00:00,2020-10-19-00:00,second,0.012308677287652121,TA
KRW-MLK,2020-10-17-00:00,2020-10-18-00:00,first,0.014229170606159747,TA
KRW-MLK,2020-10-17-00:00,2020-10-18-00:00,second,0.013688369505821769,TA
KRW-MLK,2020-10-16-00:00,2020-10-17-00:00,first,0.012766235932077971,TA
KRW-MLK,2020-10-16-00:00,2020-10-17-00:00,second,0.011872823568275967,TA
KRW-MLK,2020-10-15-00:00,2020-10-16-00:00,first,0.015930988046755436,TA
KRW-MLK,2020-10-15-00:00,2020-10-16-00:00,second,0.02080037606798372,TA
KRW-MLK,2020-10-14-00:00,2020-10-15-00:00,first,0.03756250393949308,TA
KRW-MLK,2020-10-14-00:00,2020-10-15-00:00,second,0.026099016861327356,TA
KRW-MLK,2020-10-13-00:00,2020-10-14-00:00,first,0.03668028075371112,TA
KRW-MLK,2020-10-13-00:00,2020-10-14-00:00,second,0.01647270053872608,TA
KRW-MLK,2020-10-12-00:00,2020-10-13-00:00,first,0.04279139186482223,TA
KRW-MLK,2020-10-12-00:00,2020-10-13-00:00,second,0.017872293979814418,TA
KRW-MLK,2020-10-11-00:00,2020-10-12-00:00,first,0.04422917060615974,TA
KRW-MLK,2020-10-11-00:00,2020-10-12-00:00,second,0.026919923717558015,TA
KRW-MLK,2020-10-10-00:00,2020-10-11-00:00,first,0.03475749798762639,TA
KRW-MLK,2020-10-10-00:00,2020-10-11-00:00,second,0.020092297059656716,TA
KRW-MLK,2020-10-09-00:00,2020-10-10-00:00,first,0.018358489266077596,TA
KRW-MLK,2020-10-09-00:00,2020-10-10-00:00,second,0.02352235538647244,TA
KRW-MLK,2020-10-08-00:00,2020-10-09-00:00,first,0.027685439577134582,TA
KRW-MLK,2020-10-08-00:00,2020-10-09-00:00,second,0.02459480288676469,TA
KRW-MLK,2020-10-07-00:00,2020-10-08-00:00,first,0.03435210624380124,TA
KRW-MLK,2020-10-07-00:00,2020-10-08-00:00,second,0.016521149700293874,TA
KRW-MLK,2020-10-06-00:00,2020-10-07-00:00,first,0.04402543861357485,TA
KRW-MLK,2020-10-06-00:00,2020-10-07-00:00,second,0.01872922870862088,TA
KRW-MLK,2020-10-05-00:00,2020-10-06-00:00,first,0.04531305354318195,TA
KRW-MLK,2020-10-05-00:00,2020-10-06-00:00,second,0.04906467586908536,TA
KRW-MLK,2020-10-04-00:00,2020-10-05-00:00,first,0.047474719075780596,TA
KRW-MLK,2020-10-04-00:00,2020-10-05-00:00,second,0.039328088258962265,TA
KRW-MLK,2020-10-03-00:00,2020-10-04-00:00,first,0.03659249588999865,TA
KRW-MLK,2020-10-03-00:00,2020-10-04-00:00,second,0.04095120802710961,TA
KRW-MLK,2020-10-02-00:00,2020-10-03-00:00,first,0.039696941298002816,TA
KRW-MLK,2020-10-02-00:00,2020-10-03-00:00,second,0.03384740822986521,TA
KRW-MLK,2020-10-01-00:00,2020-10-02-00:00,first,0.038251239956825195,TA
KRW-MLK,2020-10-01-00:00,2020-10-02-00:00,second,0.029586045486359902,TA
KRW-MLK,2020-09-30-00:00,2020-10-01-00:00,first,0.0321752796196431,TA
KRW-MLK,2020-09-30-00:00,2020-10-01-00:00,second,0.018186908226007957,TA
KRW-MLK,2020-09-29-00:00,2020-09-30-00:00,first,0.03384194628630977,TA
KRW-MLK,2020-09-29-00:00,2020-09-30-00:00,second,0.03452235538647244,TA
KRW-MLK,2020-09-28-00:00,2020-09-29-00:00,first,0.026363607964669487,TA
KRW-MLK,2020-09-28-00:00,2020-09-29-00:00,second,0.025008344670700167,TA
KRW-MLK,2020-09-27-00:00,2020-09-28-00:00,first,0.03773083517519867,TA
KRW-MLK,2020-09-27-00:00,2020-09-28-00:00,second,0.02750834467070017,TA
KRW-MLK,2020-09-26-00:00,2020-09-27-00:00,first,0.03897305450674168,TA
KRW-MLK,2020-09-26-00:00,2020-09-27-00:00,second,0.029022355386472444,TA
KRW-MLK,2020-09-25-00:00,2020-09-26-00:00,first,0.027789319623477582,TA
KRW-MLK,2020-09-25-00:00,2020-09-26-00:00,second,0.02645195753255178,TA
KRW-MLK,2020-09-24-00:00,2020-09-25-00:00,first,0.01971210238956231,TA
KRW-MLK,2020-09-24-00:00,2020-09-25-00:00,second,0.029286655187574083,TA
KRW-MLK,2020-09-23-00:00,2020-09-24-00:00,first,0.03161972406408755,TA
KRW-MLK,2020-09-23-00:00,2020-09-24-00:00,second,0.030522355386472445,TA
KRW-MLK,2020-09-22-00:00,2020-09-23-00:00,first,0.031897626833340464,TA
KRW-MLK,2020-09-22-00:00,2020-09-23-00:00,second,0.023964928907519233,TA
KRW-MLK,2020-09-21-00:00,2020-09-22-00:00,first,0.024929448469191665,TA
KRW-MLK,2020-09-21-00:00,2020-09-22-00:00,second,0.009620606826497364,TA
KRW-MLK,2020-09-20-00:00,2020-09-21-00:00,first,0.023227381045645687,TA
KRW-MLK,2020-09-20-00:00,2020-09-21-00:00,second,0.026064219688348978,TA
KRW-MLK,2020-09-19-00:00,2020-09-20-00:00,first,0.018417498951186124,TA
KRW-MLK,2020-09-19-00:00,2020-09-20-00:00,second,0.016021899205736052,TA
KRW-MLK,2020-09-18-00:00,2020-09-19-00:00,first,0.015639721173408342,TA
KRW-MLK,2020-09-18-00:00,2020-09-19-00:00,second,0.010924069704720126,TA
KRW-MLK,2020-09-17-00:00,2020-09-18-00:00,first,0.029710555385047275,TA
KRW-MLK,2020-09-17-00:00,2020-09-18-00:00,second,0.022286199006837697,TA
KRW-MLK,2020-09-16-00:00,2020-09-17-00:00,first,0.0358958372728264,TA
KRW-MLK,2020-09-16-00:00,2020-09-17-00:00,second,0.02048902469979722,TA
KRW-MLK,2020-09-15-00:00,2020-09-16-00:00,first,0.036269447505631915,TA
KRW-MLK,2020-09-15-00:00,2020-09-16-00:00,second,0.034724195310234005,TA
KRW-MLK,2020-09-14-00:00,2020-09-15-00:00,first,0.022138056604369422,TA
KRW-MLK,2020-09-14-00:00,2020-09-15-00:00,second,0.027238206026006295,TA
KRW-MLK,2020-09-13-00:00,2020-09-14-00:00,first,0.01927249396287917,TA
KRW-MLK,2020-09-13-00:00,2020-09-14-00:00,second,0.03472472489869557,TA
KRW-MLK,2020-09-12-00:00,2020-09-13-00:00,first,0.025762656811049858,TA
KRW-MLK,2020-09-12-00:00,2020-09-13-00:00,second,0.03509901686132736,TA
KRW-MLK,2020-09-11-00:00,2020-09-12-00:00,first,0.0106533352604528,TA
KRW-MLK,2020-09-11-00:00,2020-09-12-00:00,second,0.011286199006837697,TA
KRW-MLK,2020-09-10-00:00,2020-09-11-00:00,first,0.01564516267766241,TA
KRW-MLK,2020-09-10-00:00,2020-09-11-00:00,second,0.010934464021791846,TA
KRW-MLK,2020-09-09-00:00,2020-09-10-00:00,first,0.03341749895118612,TA
KRW-MLK,2020-09-09-00:00,2020-09-10-00:00,second,0.01452381666628626,TA
KRW-MLK,2020-09-08-00:00,2020-09-09-00:00,first,0.029154999829491726,TA
KRW-MLK,2020-09-08-00:00,2020-09-09-00:00,second,0.02035034528746155,TA
KRW-MLK,2020-09-07-00:00,2020-09-08-00:00,first,0.019710555385047276,TA
KRW-MLK,2020-09-07-00:00,2020-09-08-00:00,second,0.029022355386472444,TA
KRW-MLK,2020-09-06-00:00,2020-09-07-00:00,first,0.02519348716844984,TA
KRW-MLK,2020-09-06-00:00,2020-09-07-00:00,second,0.01628665518757409,TA
KRW-MLK,2020-09-05-00:00,2020-09-06-00:00,first,0.015991544736379006,TA
KRW-MLK,2020-09-05-00:00,2020-09-06-00:00,second,0.0077576904050416,TA
KRW-MLK,2020-09-04-00:00,2020-09-05-00:00,first,0.012415709390672063,TA
KRW-MLK,2020-09-04-00:00,2020-09-05-00:00,second,0.013328088258962265,TA
KRW-MLK,2020-09-03-00:00,2020-09-04-00:00,first,0.020580711488299826,TA
KRW-MLK,2020-09-03-00:00,2020-09-04-00:00,second,0.013033021446109183,TA
KRW-MLK,2020-09-02-00:00,2020-09-03-00:00,first,0.020046942602579113,TA
KRW-MLK,2020-09-02-00:00,2020-09-03-00:00,second,0.015785909171475054,TA
KRW-MLK,2020-09-01-00:00,2020-09-02-00:00,first,0.01675083228451946,TA
KRW-MLK,2020-09-01-00:00,2020-09-02-00:00,second,0.0187576904050416,TA
KRW-MLK,2020-08-31-00:00,2020-09-01-00:00,first,0.015565550396740322,TA
KRW-MLK,2020-08-31-00:00,2020-09-01-00:00,second,0.021389277738231082,TA
KRW-MLK,2020-08-30-00:00,2020-08-31-00:00,first,0.013294563313544623,TA
KRW-MLK,2020-08-30-00:00,2020-08-31-00:00,second,0.020099016861327357,TA
KRW-MLK,2020-08-29-00:00,2020-08-30-00:00,first,0.009961229980211284,TA
KRW-MLK,2020-08-29-00:00,2020-08-30-00:00,second,0.009268721645007536,TA
KRW-MLK,2020-08-28-00:00,2020-08-29-00:00,first,0.017875557482675032,TA
KRW-MLK,2020-08-28-00:00,2020-08-29-00:00,second,0.01392074314138221,TA
