symbol,start_date,end_date,digit_type,mad,target
KRW-GLM,2020-12-15-00:00,2020-12-16-00:00,first,0.042619441383256955,TA
KRW-GLM,2020-12-15-00:00,2020-12-16-00:00,second,0.03030037606798372,TA
KRW-GLM,2020-12-14-00:00,2020-12-15-00:00,first,0.027984879033272077,TA
KRW-GLM,2020-12-14-00:00,2020-12-15-00:00,second,0.03228945216245046,TA
KRW-GLM,2020-12-13-00:00,2020-12-14-00:00,first,0.028900430734588686,TA
KRW-GLM,2020-12-13-00:00,2020-12-14-00:00,second,0.030724724898695578,TA
KRW-GLM,2020-12-12-00:00,2020-12-13-00:00,first,0.020412380252594224,TA
KRW-GLM,2020-12-12-00:00,2020-12-13-00:00,second,0.018008344670700165,TA
KRW-GLM,2020-12-11-00:00,2020-12-12-00:00,first,0.018006665703106932,TA
KRW-GLM,2020-12-11-00:00,2020-12-12-00:00,second,0.015778378504274514,TA
KRW-GLM,2020-12-10-00:00,2020-12-11-00:00,first,0.01688738200920542,TA
KRW-GLM,2020-12-10-00:00,2020-12-11-00:00,second,0.023644820138927942,TA
KRW-GLM,2020-12-09-00:00,2020-12-10-00:00,first,0.018240995132690136,TA
KRW-GLM,2020-12-09-00:00,2020-12-10-00:00,second,0.017920453306019563,TA
KRW-GLM,2020-12-08-00:00,2020-12-09-00:00,first,0.014242784693204197,TA
KRW-GLM,2020-12-08-00:00,2020-12-09-00:00,second,0.010695370584560765,TA
KRW-GLM,2020-12-07-00:00,2020-12-08-00:00,first,0.020230960166673806,TA
KRW-GLM,2020-12-07-00:00,2020-12-08-00:00,second,0.016418626845876555,TA
KRW-GLM,2020-12-06-00:00,2020-12-07-00:00,first,0.01464610419568469,TA
KRW-GLM,2020-12-06-00:00,2020-12-07-00:00,second,0.019288175245484117,TA
KRW-GLM,2020-12-05-00:00,2020-12-06-00:00,first,0.01797943752901802,TA
KRW-GLM,2020-12-05-00:00,2020-12-06-00:00,second,0.014891778358849722,TA
KRW-GLM,2020-12-04-00:00,2020-12-05-00:00,first,0.008660000963559733,TA
KRW-GLM,2020-12-04-00:00,2020-12-05-00:00,second,0.016554281552013654,TA
KRW-GLM,2020-12-03-00:00,2020-12-04-00:00,first,0.0149076617993568,TA
KRW-GLM,2020-12-03-00:00,2020-12-04-00:00,second,0.0344103488243105,TA
KRW-GLM,2020-12-02-00:00,2020-12-03-00:00,first,0.01929972213696809,TA
KRW-GLM,2020-12-02-00:00,2020-12-03-00:00,second,0.028523816666286263,TA
KRW-GLM,2020-12-01-00:00,2020-12-02-00:00,first,0.018118059495048633,TA
KRW-GLM,2020-12-01-00:00,2020-12-02-00:00,second,0.02575951686518461,TA
KRW-GLM,2020-11-30-00:00,2020-12-01-00:00,first,0.019907661799356807,TA
KRW-GLM,2020-11-30-00:00,2020-12-01-00:00,second,0.020359923424096277,TA
KRW-GLM,2020-11-29-00:00,2020-11-30-00:00,first,0.024277935467133225,TA
KRW-GLM,2020-11-29-00:00,2020-11-30-00:00,second,0.0245984872728658,TA
KRW-GLM,2020-11-28-00:00,2020-11-29-00:00,first,0.010966388803634744,TA
KRW-GLM,2020-11-28-00:00,2020-11-29-00:00,second,0.011924069704720128,TA
KRW-GLM,2020-11-27-00:00,2020-11-28-00:00,first,0.026026945493258322,TA
KRW-GLM,2020-11-27-00:00,2020-11-28-00:00,second,0.017372823568275967,TA
KRW-GLM,2020-11-26-00:00,2020-11-27-00:00,first,0.011342071277784915,TA
KRW-GLM,2020-11-26-00:00,2020-11-27-00:00,second,0.01080167620891313,TA
KRW-GLM,2020-11-25-00:00,2020-11-26-00:00,first,0.012949728259343051,TA
KRW-GLM,2020-11-25-00:00,2020-11-26-00:00,second,0.010853671850799464,TA
KRW-GLM,2020-11-24-00:00,2020-11-25-00:00,first,0.01761126880046656,TA
KRW-GLM,2020-11-24-00:00,2020-11-25-00:00,second,0.014719583896991342,TA
KRW-GLM,2020-11-23-00:00,2020-11-24-00:00,first,0.012802933710522036,TA
KRW-GLM,2020-11-23-00:00,2020-11-24-00:00,second,0.017286365352211445,TA
KRW-GLM,2020-11-22-00:00,2020-11-23-00:00,first,0.014432902598744635,TA
KRW-GLM,2020-11-22-00:00,2020-11-23-00:00,second,0.013492861015478402,TA
KRW-GLM,2020-11-21-00:00,2020-11-22-00:00,first,0.019286108049923624,TA
KRW-GLM,2020-11-21-00:00,2020-11-22-00:00,second,0.020437417228317947,TA
KRW-GLM,2020-11-20-00:00,2020-11-21-00:00,first,0.02116804855487499,TA
KRW-GLM,2020-11-20-00:00,2020-11-21-00:00,second,0.01376247007171072,TA
KRW-GLM,2020-11-19-00:00,2020-11-20-00:00,first,0.02760582729621251,TA
KRW-GLM,2020-11-19-00:00,2020-11-20-00:00,second,0.01671158500141697,TA
KRW-GLM,2020-11-18-00:00,2020-11-19-00:00,first,0.032006948383937514,TA
KRW-GLM,2020-11-18-00:00,2020-11-19-00:00,second,0.015054281552013654,TA
KRW-GLM,2020-11-17-00:00,2020-11-18-00:00,first,0.031555272874724954,TA
KRW-GLM,2020-11-17-00:00,2020-11-18-00:00,second,0.026951208027109607,TA
KRW-GLM,2020-11-16-00:00,2020-11-17-00:00,first,0.0203382094759262,TA
KRW-GLM,2020-11-16-00:00,2020-11-17-00:00,second,0.020424069704720126,TA
KRW-GLM,2020-11-15-00:00,2020-11-16-00:00,first,0.028877347043189092,TA
KRW-GLM,2020-11-15-00:00,2020-11-16-00:00,second,0.031695370584560775,TA
KRW-GLM,2020-11-14-00:00,2020-11-15-00:00,first,0.01558278372964447,TA
KRW-GLM,2020-11-14-00:00,2020-11-15-00:00,second,0.020460714932956568,TA
KRW-GLM,2020-11-13-00:00,2020-11-14-00:00,first,0.028346947420377785,TA
KRW-GLM,2020-11-13-00:00,2020-11-14-00:00,second,0.029800376067983726,TA
KRW-GLM,2020-11-12-00:00,2020-11-13-00:00,first,0.03334694742037779,TA
KRW-GLM,2020-11-12-00:00,2020-11-13-00:00,second,0.022349815698999992,TA
KRW-GLM,2020-11-11-00:00,2020-11-12-00:00,first,0.01841749895118612,TA
KRW-GLM,2020-11-11-00:00,2020-11-12-00:00,second,0.014194679857214804,TA
KRW-GLM,2020-11-10-00:00,2020-11-11-00:00,first,0.01830000481779868,TA
KRW-GLM,2020-11-10-00:00,2020-11-11-00:00,second,0.014536846819349932,TA
KRW-GLM,2020-11-09-00:00,2020-11-10-00:00,first,0.02078651572222936,TA
KRW-GLM,2020-11-09-00:00,2020-11-10-00:00,second,0.014464399319057686,TA
KRW-GLM,2020-11-08-00:00,2020-11-09-00:00,first,0.024250957275994595,TA
KRW-GLM,2020-11-08-00:00,2020-11-09-00:00,second,0.025667588255105005,TA
KRW-GLM,2020-11-07-00:00,2020-11-08-00:00,first,0.011703889681940348,TA
KRW-GLM,2020-11-07-00:00,2020-11-08-00:00,second,0.030611708030966855,TA
KRW-GLM,2020-11-06-00:00,2020-11-07-00:00,first,0.03550861295297644,TA
KRW-GLM,2020-11-06-00:00,2020-11-07-00:00,second,0.04290078262689539,TA
KRW-GLM,2020-11-05-00:00,2020-11-06-00:00,first,0.04951499597525279,TA
KRW-GLM,2020-11-05-00:00,2020-11-06-00:00,second,0.05923622978735987,TA
KRW-GLM,2020-11-04-00:00,2020-11-05-00:00,first,0.09316500209762774,TA
KRW-GLM,2020-11-04-00:00,2020-11-05-00:00,second,0.08923570019889833,TA
KRW-GLM,2020-11-03-00:00,2020-11-04-00:00,first,0.052922500085254134,TA
KRW-GLM,2020-11-03-00:00,2020-11-04-00:00,second,0.06183861258491796,TA
KRW-GLM,2020-11-02-00:00,2020-11-03-00:00,first,0.021604287718648727,TA
KRW-GLM,2020-11-02-00:00,2020-11-03-00:00,second,0.02025006873743386,TA
KRW-GLM,2020-11-01-00:00,2020-11-02-00:00,first,0.019117776814218047,TA
KRW-GLM,2020-11-01-00:00,2020-11-02-00:00,second,0.030363536579409628,TA
KRW-GLM,2020-10-31-00:00,2020-11-01-00:00,first,0.026208890816008357,TA
KRW-GLM,2020-10-31-00:00,2020-11-01-00:00,second,0.015656443340280563,TA
KRW-GLM,2020-10-30-00:00,2020-10-31-00:00,first,0.01313167358209309,TA
KRW-GLM,2020-10-30-00:00,2020-10-31-00:00,second,0.011037376407811484,TA
KRW-GLM,2020-10-29-00:00,2020-10-30-00:00,first,0.0180672223927305,TA
KRW-GLM,2020-10-29-00:00,2020-10-30-00:00,second,0.018811571716082016,TA
KRW-GLM,2020-10-28-00:00,2020-10-29-00:00,first,0.08483166876429442,TA
KRW-GLM,2020-10-28-00:00,2020-10-29-00:00,second,0.039373800536155655,TA
KRW-GLM,2020-10-27-00:00,2020-10-28-00:00,first,0.10427611320873885,TA
KRW-GLM,2020-10-27-00:00,2020-10-28-00:00,second,0.056591767471195153,TA
KRW-GLM,2020-10-26-00:00,2020-10-27-00:00,first,0.015786515722229364,TA
KRW-GLM,2020-10-26-00:00,2020-10-27-00:00,second,0.01955503105745583,TA
KRW-GLM,2020-10-25-00:00,2020-10-26-00:00,first,0.018008737944451587,TA
KRW-GLM,2020-10-25-00:00,2020-10-26-00:00,second,0.016363536579409626,TA
KRW-GLM,2020-10-24-00:00,2020-10-25-00:00,first,0.019542224149341696,TA
KRW-GLM,2020-10-24-00:00,2020-10-25-00:00,second,0.01678583576374989,TA
KRW-GLM,2020-10-23-00:00,2020-10-24-00:00,first,0.024242784693204195,TA
KRW-GLM,2020-10-23-00:00,2020-10-24-00:00,second,0.017656443340280565,TA
KRW-GLM,2020-10-22-00:00,2020-10-23-00:00,first,0.017394172703787496,TA
KRW-GLM,2020-10-22-00:00,2020-10-23-00:00,second,0.02138781125192793,TA
KRW-GLM,2020-10-21-00:00,2020-10-22-00:00,first,0.0297847261617153,TA
KRW-GLM,2020-10-21-00:00,2020-10-22-00:00,second,0.03165591375181901,TA
KRW-GLM,2020-10-20-00:00,2020-10-21-00:00,first,0.02325916255666531,TA
KRW-GLM,2020-10-20-00:00,2020-10-21-00:00,second,0.028198234234431935,TA
KRW-GLM,2020-10-19-00:00,2020-10-20-00:00,first,0.03838209819430682,TA
KRW-GLM,2020-10-19-00:00,2020-10-20-00:00,second,0.025036846819349933,TA
KRW-GLM,2020-10-18-00:00,2020-10-19-00:00,first,0.03079443832206948,TA
KRW-GLM,2020-10-18-00:00,2020-10-19-00:00,second,0.019894001465137024,TA
KRW-GLM,2020-10-17-00:00,2020-10-18-00:00,first,0.02167666150785143,TA
KRW-GLM,2020-10-17-00:00,2020-10-18-00:00,second,0.02000781508223861,TA
KRW-GLM,2020-10-16-00:00,2020-10-17-00:00,first,0.021643057738437443,TA
KRW-GLM,2020-10-16-00:00,2020-10-17-00:00,second,0.010419923717558014,TA
KRW-GLM,2020-10-15-00:00,2020-10-16-00:00,first,0.013080836479774958,TA
KRW-GLM,2020-10-15-00:00,2020-10-16-00:00,second,0.011933934433330292,TA
KRW-GLM,2020-10-14-00:00,2020-10-15-00:00,first,0.00922917060615975,TA
KRW-GLM,2020-10-14-00:00,2020-10-15-00:00,second,0.015238206026006295,TA
KRW-GLM,2020-10-13-00:00,2020-10-14-00:00,first,0.020713891950076373,TA
KRW-GLM,2020-10-13-00:00,2020-10-14-00:00,second,0.023776260870502375,TA
KRW-GLM,2020-10-12-00:00,2020-10-13-00:00,first,0.03044960326786791,TA
KRW-GLM,2020-10-12-00:00,2020-10-13-00:00,second,0.028276260870502373,TA
KRW-GLM,2020-10-11-00:00,2020-10-12-00:00,first,0.03140055572606384,TA
KRW-GLM,2020-10-11-00:00,2020-10-12-00:00,second,0.013479140135068768,TA
KRW-GLM,2020-10-10-00:00,2020-10-11-00:00,first,0.032671825490090144,TA
KRW-GLM,2020-10-10-00:00,2020-10-11-00:00,second,0.012657413855013913,TA
KRW-GLM,2020-10-09-00:00,2020-10-10-00:00,first,0.038403884864141674,TA
KRW-GLM,2020-10-09-00:00,2020-10-10-00:00,second,0.02060822164115028,TA
KRW-GLM,2020-10-08-00:00,2020-10-09-00:00,first,0.04404722528340971,TA
KRW-GLM,2020-10-08-00:00,2020-10-09-00:00,second,0.043511431480939174,TA
KRW-GLM,2020-10-07-00:00,2020-10-08-00:00,first,0.04694249719457493,TA
KRW-GLM,2020-10-07-00:00,2020-10-08-00:00,second,0.028886532158024204,TA
KRW-GLM,2020-10-06-00:00,2020-10-07-00:00,first,0.0395973393347112,TA
KRW-GLM,2020-10-06-00:00,2020-10-07-00:00,second,0.02654804246744822,TA
KRW-GLM,2020-10-05-00:00,2020-10-06-00:00,first,0.05276778293659302,TA
KRW-GLM,2020-10-05-00:00,2020-10-06-00:00,second,0.03031933085855747,TA
KRW-GLM,2020-10-04-00:00,2020-10-05-00:00,first,0.05497639107177078,TA
KRW-GLM,2020-10-04-00:00,2020-10-05-00:00,second,0.019276260870502375,TA
KRW-GLM,2020-10-03-00:00,2020-10-04-00:00,first,0.033550679412962685,TA
KRW-GLM,2020-10-03-00:00,2020-10-04-00:00,second,0.020710474429824384,TA
KRW-GLM,2020-10-02-00:00,2020-10-03-00:00,first,0.026208890816008364,TA
KRW-GLM,2020-10-02-00:00,2020-10-03-00:00,second,0.028485921296827133,TA
KRW-GLM,2020-10-01-00:00,2020-10-02-00:00,first,0.03762098838777199,TA
KRW-GLM,2020-10-01-00:00,2020-10-02-00:00,second,0.02016780817208563,TA
KRW-GLM,2020-09-30-00:00,2020-10-01-00:00,first,0.02304543572289565,TA
KRW-GLM,2020-09-30-00:00,2020-10-01-00:00,second,0.009093797162851618,TA
KRW-GLM,2020-09-29-00:00,2020-09-30-00:00,first,0.02251166683717494,TA
KRW-GLM,2020-09-29-00:00,2020-09-30-00:00,second,0.016804790554323646,TA
KRW-GLM,2020-09-28-00:00,2020-09-29-00:00,first,0.014178333503841607,TA
KRW-GLM,2020-09-28-00:00,2020-09-29-00:00,second,0.024540490753222,TA
KRW-GLM,2020-09-27-00:00,2020-09-28-00:00,first,0.024501381888208325,TA
KRW-GLM,2020-09-27-00:00,2020-09-28-00:00,second,0.024847408229865208,TA
KRW-GLM,2020-09-26-00:00,2020-09-27-00:00,first,0.04267999807288054,TA
KRW-GLM,2020-09-26-00:00,2020-09-27-00:00,second,0.034286655187574094,TA
KRW-GLM,2020-09-25-00:00,2020-09-26-00:00,first,0.02515833639452082,TA
KRW-GLM,2020-09-25-00:00,2020-09-26-00:00,second,0.014080792170992413,TA
KRW-GLM,2020-09-24-00:00,2020-09-25-00:00,first,0.020882223185781965,TA
KRW-GLM,2020-09-24-00:00,2020-09-25-00:00,second,0.02156467586908537,TA
KRW-GLM,2020-09-23-00:00,2020-09-24-00:00,first,0.033526820501783176,TA
KRW-GLM,2020-09-23-00:00,2020-09-24-00:00,second,0.030745795984774983,TA
KRW-GLM,2020-09-22-00:00,2020-09-23-00:00,first,0.008660000963559742,TA
KRW-GLM,2020-09-22-00:00,2020-09-23-00:00,second,0.013875717996705861,TA
KRW-GLM,2020-09-21-00:00,2020-09-22-00:00,first,0.02099154473637901,TA
KRW-GLM,2020-09-21-00:00,2020-09-22-00:00,second,0.014111418195604214,TA
KRW-GLM,2020-09-20-00:00,2020-09-21-00:00,first,0.02530488096039155,TA
KRW-GLM,2020-09-20-00:00,2020-09-21-00:00,second,0.02636406616787118,TA
KRW-GLM,2020-09-19-00:00,2020-09-20-00:00,first,0.004966671484465338,TA
KRW-GLM,2020-09-19-00:00,2020-09-20-00:00,second,0.018268744319458845,TA
KRW-GLM,2020-09-18-00:00,2020-09-19-00:00,first,0.020193487168449844,TA
KRW-GLM,2020-09-18-00:00,2020-09-19-00:00,second,0.021229978214063062,TA
KRW-GLM,2020-09-17-00:00,2020-09-18-00:00,first,0.022233764067922022,TA
KRW-GLM,2020-09-17-00:00,2020-09-18-00:00,second,0.01010197006785346,TA
KRW-GLM,2020-09-16-00:00,2020-09-17-00:00,first,0.015085712622367829,TA
KRW-GLM,2020-09-16-00:00,2020-09-17-00:00,second,0.012737529928289281,TA
KRW-GLM,2020-09-15-00:00,2020-09-16-00:00,first,0.015722064532866772,TA
KRW-GLM,2020-09-15-00:00,2020-09-16-00:00,second,0.012849305946656727,TA
KRW-GLM,2020-09-14-00:00,2020-09-15-00:00,first,0.01787011597842097,TA
KRW-GLM,2020-09-14-00:00,2020-09-15-00:00,second,0.016903288454003358,TA
KRW-GLM,2020-09-13-00:00,2020-09-14-00:00,first,0.015412380252594227,TA
KRW-GLM,2020-09-13-00:00,2020-09-14-00:00,second,0.020389037985132172,TA
KRW-GLM,2020-09-12-00:00,2020-09-13-00:00,first,0.015727506037120826,TA
KRW-GLM,2020-09-12-00:00,2020-09-13-00:00,second,0.013660868453434366,TA
KRW-GLM,2020-09-11-00:00,2020-09-12-00:00,first,0.009830121759779382,TA
KRW-GLM,2020-09-11-00:00,2020-09-12-00:00,second,0.01310344197448116,TA
KRW-GLM,2020-09-10-00:00,2020-09-11-00:00,first,0.012611268800466563,TA
KRW-GLM,2020-09-10-00:00,2020-09-11-00:00,second,0.022320466591354525,TA
KRW-GLM,2020-09-09-00:00,2020-09-10-00:00,first,0.02063154859061795,TA
KRW-GLM,2020-09-09-00:00,2020-09-10-00:00,second,0.0174512080271096,TA
KRW-GLM,2020-09-08-00:00,2020-09-09-00:00,first,0.01626127492284153,TA
KRW-GLM,2020-09-08-00:00,2020-09-09-00:00,second,0.015389567573593726,TA
KRW-GLM,2020-09-07-00:00,2020-09-08-00:00,first,0.011719050773499837,TA
KRW-GLM,2020-09-07-00:00,2020-09-08-00:00,second,0.010363316662429001,TA
KRW-GLM,2020-09-06-00:00,2020-09-07-00:00,first,0.013080836479774953,TA
KRW-GLM,2020-09-06-00:00,2020-09-07-00:00,second,0.014943668801614764,TA
KRW-GLM,2020-09-05-00:00,2020-09-06-00:00,first,0.008186788767462603,TA
KRW-GLM,2020-09-05-00:00,2020-09-06-00:00,second,0.009129682258832003,TA
KRW-GLM,2020-09-04-00:00,2020-09-05-00:00,first,0.014288180291268287,TA
KRW-GLM,2020-09-04-00:00,2020-09-05-00:00,second,0.014566725515456952,TA
KRW-GLM,2020-09-03-00:00,2020-09-04-00:00,first,0.008695151737488764,TA
KRW-GLM,2020-09-03-00:00,2020-09-04-00:00,second,0.015438878508131765,TA
KRW-GLM,2020-09-02-00:00,2020-09-03-00:00,first,0.018177069180157174,TA
KRW-GLM,2020-09-02-00:00,2020-09-03-00:00,second,0.012960714932956568,TA
KRW-GLM,2020-09-01-00:00,2020-09-02-00:00,first,0.017161665532598656,TA
KRW-GLM,2020-09-01-00:00,2020-09-02-00:00,second,0.016563788457860617,TA
KRW-GLM,2020-08-31-00:00,2020-09-01-00:00,first,0.009019997109320794,TA
KRW-GLM,2020-08-31-00:00,2020-09-01-00:00,second,0.01905503105745583,TA
KRW-GLM,2020-08-30-00:00,2020-08-31-00:00,first,0.014395429600520685,TA
KRW-GLM,2020-08-30-00:00,2020-08-31-00:00,second,0.012563258869399064,TA
KRW-GLM,2020-08-29-00:00,2020-08-30-00:00,first,0.013221939541391628,TA
KRW-GLM,2020-08-29-00:00,2020-08-30-00:00,second,0.016628365968972825,TA
KRW-GLM,2020-08-28-00:00,2020-08-29-00:00,first,0.015267657945117863,TA
KRW-GLM,2020-08-28-00:00,2020-08-29-00:00,second,0.010776480787482997,TA
KRW-GLM,2020-08-27-00:00,2020-08-28-00:00,first,0.011261274922841534,TA
KRW-GLM,2020-08-27-00:00,2020-08-28-00:00,second,0.01286353657940963,TA
KRW-GLM,2020-08-26-00:00,2020-08-27-00:00,first,0.011496788426446053,TA
KRW-GLM,2020-08-26-00:00,2020-08-27-00:00,second,0.016890317079035905,TA
KRW-GLM,2020-08-25-00:00,2020-08-26-00:00,first,0.012269164824801334,TA
KRW-GLM,2020-08-25-00:00,2020-08-26-00:00,second,0.010684753107121215,TA
KRW-GLM,2020-08-24-00:00,2020-08-25-00:00,first,0.009373892913636103,TA
KRW-GLM,2020-08-24-00:00,2020-08-25-00:00,second,0.010215217992848608,TA
KRW-GLM,2020-08-23-00:00,2020-08-24-00:00,first,0.011627896646877958,TA
KRW-GLM,2020-08-23-00:00,2020-08-24-00:00,second,0.007125428911376493,TA
KRW-GLM,2020-08-22-00:00,2020-08-23-00:00,first,0.013986668593786136,TA
KRW-GLM,2020-08-22-00:00,2020-08-23-00:00,second,0.013256320310730674,TA
KRW-GLM,2020-08-21-00:00,2020-08-22-00:00,first,0.015326667630226406,TA
KRW-GLM,2020-08-21-00:00,2020-08-22-00:00,second,0.014489024699797215,TA
KRW-GLM,2020-08-20-00:00,2020-08-21-00:00,first,0.011705436686455382,TA
KRW-GLM,2020-08-20-00:00,2020-08-21-00:00,second,0.009654616880137551,TA
KRW-GLM,2020-08-19-00:00,2020-08-20-00:00,first,0.0104108332480792,TA
KRW-GLM,2020-08-19-00:00,2020-08-20-00:00,second,0.011686908226007955,TA
KRW-GLM,2020-08-18-00:00,2020-08-19-00:00,first,0.01281654779756649,TA
KRW-GLM,2020-08-18-00:00,2020-08-19-00:00,second,0.021994278015164705,TA
KRW-GLM,2020-08-17-00:00,2020-08-18-00:00,first,0.01683861714823194,TA
KRW-GLM,2020-08-17-00:00,2020-08-18-00:00,second,0.022729978214063057,TA
KRW-GLM,2020-08-16-00:00,2020-08-17-00:00,first,0.01903905270061931,TA
KRW-GLM,2020-08-16-00:00,2020-08-17-00:00,second,0.017451957532551778,TA
KRW-GLM,2020-08-15-00:00,2020-08-16-00:00,first,0.013227381045645685,TA
KRW-GLM,2020-08-15-00:00,2020-08-16-00:00,second,0.02243263756164883,TA
KRW-GLM,2020-08-14-00:00,2020-08-15-00:00,first,0.01908237605733874,TA
KRW-GLM,2020-08-14-00:00,2020-08-15-00:00,second,0.022932637561648834,TA
KRW-GLM,2020-08-13-00:00,2020-08-14-00:00,first,0.02063972117340835,TA
KRW-GLM,2020-08-13-00:00,2020-08-14-00:00,second,0.029667588255105005,TA
KRW-GLM,2020-08-12-00:00,2020-08-13-00:00,first,0.018118059495048633,TA
KRW-GLM,2020-08-12-00:00,2020-08-13-00:00,second,0.010579546693980433,TA
KRW-GLM,2020-08-11-00:00,2020-08-12-00:00,first,0.022006948383937533,TA
KRW-GLM,2020-08-11-00:00,2020-08-12-00:00,second,0.011683625942797553,TA
KRW-GLM,2020-08-10-00:00,2020-08-11-00:00,first,0.016803216391352627,TA
KRW-GLM,2020-08-10-00:00,2020-08-11-00:00,second,0.013214620416986494,TA
KRW-GLM,2020-08-09-00:00,2020-08-10-00:00,first,0.017620988387772,TA
KRW-GLM,2020-08-09-00:00,2020-08-10-00:00,second,0.01440620283714838,TA
KRW-GLM,2020-08-08-00:00,2020-08-09-00:00,first,0.02363821429372488,TA
KRW-GLM,2020-08-08-00:00,2020-08-09-00:00,second,0.017094273298303132,TA
KRW-GLM,2020-08-07-00:00,2020-08-08-00:00,first,0.02384194628630977,TA
KRW-GLM,2020-08-07-00:00,2020-08-08-00:00,second,0.01298096659521178,TA
KRW-GLM,2020-08-06-00:00,2020-08-07-00:00,first,0.0250841656178528,TA
KRW-GLM,2020-08-06-00:00,2020-08-07-00:00,second,0.01154977774208834,TA
KRW-GLM,2020-08-05-00:00,2020-08-06-00:00,first,0.03199333429689307,TA
KRW-GLM,2020-08-05-00:00,2020-08-06-00:00,second,0.015625428911376492,TA
KRW-GLM,2020-08-04-00:00,2020-08-05-00:00,first,0.02361460536549566,TA
KRW-GLM,2020-08-04-00:00,2020-08-05-00:00,second,0.010919855730157458,TA
KRW-GLM,2020-08-03-00:00,2020-08-04-00:00,first,0.012188893706687567,TA
KRW-GLM,2020-08-03-00:00,2020-08-04-00:00,second,0.014153577539332732,TA
KRW-GLM,2020-08-02-00:00,2020-08-03-00:00,first,0.01991583438214721,TA
KRW-GLM,2020-08-02-00:00,2020-08-03-00:00,second,0.017158301266238667,TA
KRW-GLM,2020-08-01-00:00,2020-08-02-00:00,first,0.026897626833340467,TA
KRW-GLM,2020-08-01-00:00,2020-08-02-00:00,second,0.032792389220046785,TA
KRW-GLM,2020-07-31-00:00,2020-08-01-00:00,first,0.029260952117179367,TA
KRW-GLM,2020-07-31-00:00,2020-08-01-00:00,second,0.028951208027109605,TA
KRW-GLM,2020-07-30-00:00,2020-07-31-00:00,first,0.022417781632016725,TA
KRW-GLM,2020-07-30-00:00,2020-07-31-00:00,second,0.030488495111335657,TA
KRW-GLM,2020-07-29-00:00,2020-07-30-00:00,first,0.024493209305417922,TA
KRW-GLM,2020-07-29-00:00,2020-07-30-00:00,second,0.022951208027109603,TA
KRW-GLM,2020-07-28-00:00,2020-07-29-00:00,first,0.01878293660120124,TA
KRW-GLM,2020-07-28-00:00,2020-07-29-00:00,second,0.012141716735957861,TA
KRW-GLM,2020-07-27-00:00,2020-07-28-00:00,first,0.013614605365495658,TA
KRW-GLM,2020-07-27-00:00,2020-07-28-00:00,second,0.015272644471801813,TA
KRW-GLM,2020-07-26-00:00,2020-07-27-00:00,first,0.01508960712210685,TA
