symbol,start_date,end_date,digit_type,mad,target
KRW-QTUM,2020-10-19-00:00,2020-10-20-00:00,first,0.013395712281351271,TA
KRW-QTUM,2020-10-19-00:00,2020-10-20-00:00,second,0.017215217992848607,TA
KRW-QTUM,2020-10-18-00:00,2020-10-19-00:00,first,0.02867361505060419,TA
KRW-QTUM,2020-10-18-00:00,2020-10-19-00:00,second,0.02121468840438705,TA
KRW-QTUM,2020-10-17-00:00,2020-10-18-00:00,first,0.020772901635184908,TA
KRW-QTUM,2020-10-17-00:00,2020-10-18-00:00,second,0.02525684989919223,TA
KRW-QTUM,2020-10-16-00:00,2020-10-17-00:00,first,0.012126514758669627,TA
KRW-QTUM,2020-10-16-00:00,2020-10-17-00:00,second,0.01712526777249208,TA
KRW-QTUM,2020-10-15-00:00,2020-10-16-00:00,first,0.019345117735032162,TA
KRW-QTUM,2020-10-15-00:00,2020-10-16-00:00,second,0.01712473818403053,TA
KRW-QTUM,2020-10-14-00:00,2020-10-15-00:00,first,0.022971264946227626,TA
KRW-QTUM,2020-10-14-00:00,2020-10-15-00:00,second,0.013245795984774978,TA
KRW-QTUM,2020-10-13-00:00,2020-10-14-00:00,first,0.012461104988736146,TA
KRW-QTUM,2020-10-13-00:00,2020-10-14-00:00,second,0.017462176212770388,TA
KRW-QTUM,2020-10-12-00:00,2020-10-13-00:00,first,0.007678451068365493,TA
KRW-QTUM,2020-10-12-00:00,2020-10-13-00:00,second,0.02550980595051398,TA
KRW-QTUM,2020-10-11-00:00,2020-10-12-00:00,first,0.01787555748267502,TA
KRW-QTUM,2020-10-11-00:00,2020-10-12-00:00,second,0.024523816666286263,TA
KRW-QTUM,2020-10-10-00:00,2020-10-11-00:00,first,0.0169327776072695,TA
KRW-QTUM,2020-10-10-00:00,2020-10-11-00:00,second,0.020523287077824706,TA
KRW-QTUM,2020-10-09-00:00,2020-10-10-00:00,first,0.017052343982001603,TA
KRW-QTUM,2020-10-09-00:00,2020-10-10-00:00,second,0.015490135271389805,TA
KRW-QTUM,2020-10-08-00:00,2020-10-09-00:00,first,0.02404567827889467,TA
KRW-QTUM,2020-10-08-00:00,2020-10-09-00:00,second,0.021403288454003362,TA
KRW-QTUM,2020-10-07-00:00,2020-10-08-00:00,first,0.023490122723339113,TA
KRW-QTUM,2020-10-07-00:00,2020-10-08-00:00,second,0.01843666772287577,TA
KRW-QTUM,2020-10-06-00:00,2020-10-07-00:00,first,0.02983012175977938,TA
KRW-QTUM,2020-10-06-00:00,2020-10-07-00:00,second,0.012126199463844347,TA
KRW-QTUM,2020-10-05-00:00,2020-10-06-00:00,first,0.024574005660361314,TA
KRW-QTUM,2020-10-05-00:00,2020-10-06-00:00,second,0.021259516865184614,TA
KRW-QTUM,2020-10-04-00:00,2020-10-05-00:00,first,0.03401845010480576,TA
KRW-QTUM,2020-10-04-00:00,2020-10-05-00:00,second,0.020453418812365596,TA
KRW-QTUM,2020-10-03-00:00,2020-10-04-00:00,first,0.01989404771231235,TA
KRW-QTUM,2020-10-03-00:00,2020-10-04-00:00,second,0.01974117386216135,TA
KRW-QTUM,2020-10-02-00:00,2020-10-03-00:00,first,0.01254888985244862,TA
KRW-QTUM,2020-10-02-00:00,2020-10-03-00:00,second,0.012624972730640099,TA
KRW-QTUM,2020-10-01-00:00,2020-10-02-00:00,first,0.013431113038230578,TA
KRW-QTUM,2020-10-01-00:00,2020-10-02-00:00,second,0.016679533408645475,TA
KRW-QTUM,2020-09-30-00:00,2020-10-01-00:00,first,0.026737218197475005,TA
KRW-QTUM,2020-09-30-00:00,2020-10-01-00:00,second,0.01029291880850834,TA
KRW-QTUM,2020-09-29-00:00,2020-09-30-00:00,first,0.01767999807288053,TA
KRW-QTUM,2020-09-29-00:00,2020-09-30-00:00,second,0.01214685773766209,TA
KRW-QTUM,2020-09-28-00:00,2020-09-29-00:00,first,0.018403884864141667,TA
KRW-QTUM,2020-09-28-00:00,2020-09-29-00:00,second,0.0162861990068377,TA
KRW-QTUM,2020-09-27-00:00,2020-09-28-00:00,first,0.021737218197475004,TA
KRW-QTUM,2020-09-27-00:00,2020-09-28-00:00,second,0.012418097257415002,TA
KRW-QTUM,2020-09-26-00:00,2020-09-27-00:00,first,0.01613626704385537,TA
KRW-QTUM,2020-09-26-00:00,2020-09-27-00:00,second,0.017628365968972826,TA
KRW-QTUM,2020-09-25-00:00,2020-09-26-00:00,first,0.018914044821633152,TA
KRW-QTUM,2020-09-25-00:00,2020-09-26-00:00,second,0.014194840996099212,TA
KRW-QTUM,2020-09-24-00:00,2020-09-25-00:00,first,0.01773083517519867,TA
KRW-QTUM,2020-09-24-00:00,2020-09-25-00:00,second,0.013318801270095926,TA
KRW-QTUM,2020-09-23-00:00,2020-09-24-00:00,first,0.011013331406213864,TA
KRW-QTUM,2020-09-23-00:00,2020-09-24-00:00,second,0.010778310516873956,TA
KRW-QTUM,2020-09-22-00:00,2020-09-23-00:00,first,0.01212988402157903,TA
KRW-QTUM,2020-09-22-00:00,2020-09-23-00:00,second,0.015725835470288156,TA
KRW-QTUM,2020-09-21-00:00,2020-09-22-00:00,first,0.0106533352604528,TA
KRW-QTUM,2020-09-21-00:00,2020-09-22-00:00,second,0.013714761812112217,TA
KRW-QTUM,2020-09-20-00:00,2020-09-21-00:00,first,0.01267182549009013,TA
KRW-QTUM,2020-09-20-00:00,2020-09-21-00:00,second,0.015459509246778002,TA
KRW-QTUM,2020-09-19-00:00,2020-09-20-00:00,first,0.015158336394520824,TA
KRW-QTUM,2020-09-19-00:00,2020-09-20-00:00,second,0.015259355726300206,TA
KRW-QTUM,2020-09-18-00:00,2020-09-19-00:00,first,0.020626107086363896,TA
KRW-QTUM,2020-09-18-00:00,2020-09-19-00:00,second,0.015554281552013655,TA
KRW-QTUM,2020-09-17-00:00,2020-09-18-00:00,first,0.023973054506741684,TA
KRW-QTUM,2020-09-17-00:00,2020-09-18-00:00,second,0.008193544124417751,TA
KRW-QTUM,2020-09-16-00:00,2020-09-17-00:00,first,0.018973054506741686,TA
KRW-QTUM,2020-09-16-00:00,2020-09-17-00:00,second,0.012729228708620888,TA
KRW-QTUM,2020-09-15-00:00,2020-09-16-00:00,first,0.020038770019788717,TA
KRW-QTUM,2020-09-15-00:00,2020-09-16-00:00,second,0.010332361011621143,TA
KRW-QTUM,2020-09-14-00:00,2020-09-15-00:00,first,0.023491669727854145,TA
KRW-QTUM,2020-09-14-00:00,2020-09-15-00:00,second,0.01703835337569117,TA
KRW-QTUM,2020-09-13-00:00,2020-09-14-00:00,first,0.013914044821633146,TA
KRW-QTUM,2020-09-13-00:00,2020-09-14-00:00,second,0.008463153180650069,TA
KRW-QTUM,2020-09-12-00:00,2020-09-13-00:00,first,0.011494716185101395,TA
KRW-QTUM,2020-09-12-00:00,2020-09-13-00:00,second,0.01755428155201365,TA
KRW-QTUM,2020-09-11-00:00,2020-09-12-00:00,first,0.012271237066145989,TA
KRW-QTUM,2020-09-11-00:00,2020-09-12-00:00,second,0.00782542129296988,TA
KRW-QTUM,2020-09-10-00:00,2020-09-11-00:00,first,0.01600515882342347,TA
KRW-QTUM,2020-09-10-00:00,2020-09-11-00:00,second,0.022962176212770382,TA
KRW-QTUM,2020-09-09-00:00,2020-09-10-00:00,first,0.019286108049923627,TA
KRW-QTUM,2020-09-09-00:00,2020-09-10-00:00,second,0.0151743587900495,TA
KRW-QTUM,2020-09-08-00:00,2020-09-09-00:00,first,0.012292773753030561,TA
KRW-QTUM,2020-09-08-00:00,2020-09-09-00:00,second,0.008889728712478139,TA
KRW-QTUM,2020-09-07-00:00,2020-09-08-00:00,first,0.01967540461111825,TA
KRW-QTUM,2020-09-07-00:00,2020-09-08-00:00,second,0.02065357753933273,TA
KRW-QTUM,2020-09-06-00:00,2020-09-07-00:00,first,0.01156071437897902,TA
KRW-QTUM,2020-09-06-00:00,2020-09-07-00:00,second,0.013814077543189984,TA
KRW-QTUM,2020-09-05-00:00,2020-09-06-00:00,first,0.012328174509909865,TA
KRW-QTUM,2020-09-05-00:00,2020-09-06-00:00,second,0.010021149700293875,TA
KRW-QTUM,2020-09-04-00:00,2020-09-05-00:00,first,0.012739007757989064,TA
KRW-QTUM,2020-09-04-00:00,2020-09-05-00:00,second,0.012858096963953264,TA
KRW-QTUM,2020-09-03-00:00,2020-09-04-00:00,first,0.012984879033272079,TA
KRW-QTUM,2020-09-03-00:00,2020-09-04-00:00,second,0.006537376407811481,TA
KRW-QTUM,2020-09-02-00:00,2020-09-03-00:00,first,0.01729277375303056,TA
KRW-QTUM,2020-09-02-00:00,2020-09-03-00:00,second,0.014125428911376494,TA
KRW-QTUM,2020-09-01-00:00,2020-09-02-00:00,first,0.010661507843243207,TA
KRW-QTUM,2020-09-01-00:00,2020-09-02-00:00,second,0.009686908226007953,TA
KRW-QTUM,2020-08-31-00:00,2020-09-01-00:00,first,0.00744293756476098,TA
KRW-QTUM,2020-08-31-00:00,2020-09-01-00:00,second,0.01842074314138221,TA
KRW-QTUM,2020-08-30-00:00,2020-08-31-00:00,first,0.015471389937702763,TA
KRW-QTUM,2020-08-30-00:00,2020-08-31-00:00,second,0.010508344670700167,TA
KRW-QTUM,2020-08-29-00:00,2020-08-30-00:00,first,0.011058727004277943,TA
KRW-QTUM,2020-08-29-00:00,2020-08-30-00:00,second,0.0121381003372573,TA
KRW-QTUM,2020-08-28-00:00,2020-08-29-00:00,first,0.010289444614952728,TA
KRW-QTUM,2020-08-28-00:00,2020-08-29-00:00,second,0.010272644471801812,TA
KRW-QTUM,2020-08-27-00:00,2020-08-28-00:00,first,0.01352682050178318,TA
KRW-QTUM,2020-08-27-00:00,2020-08-28-00:00,second,0.010717267639220188,TA
KRW-QTUM,2020-08-26-00:00,2020-08-27-00:00,first,0.01284832930858612,TA
KRW-QTUM,2020-08-26-00:00,2020-08-27-00:00,second,0.010651581464568023,TA
KRW-QTUM,2020-08-25-00:00,2020-08-26-00:00,first,0.010909451359870868,TA
KRW-QTUM,2020-08-25-00:00,2020-08-26-00:00,second,0.011202246617881146,TA
KRW-QTUM,2020-08-24-00:00,2020-08-25-00:00,first,0.015348454300061256,TA
KRW-QTUM,2020-08-24-00:00,2020-08-25-00:00,second,0.014489024699797218,TA
KRW-QTUM,2020-08-23-00:00,2020-08-24-00:00,first,0.009314883228527575,TA
KRW-QTUM,2020-08-23-00:00,2020-08-24-00:00,second,0.015245795984774982,TA
KRW-QTUM,2020-08-22-00:00,2020-08-23-00:00,first,0.011500157689355452,TA
KRW-QTUM,2020-08-22-00:00,2020-08-23-00:00,second,0.009110212509425647,TA
KRW-QTUM,2020-08-21-00:00,2020-08-22-00:00,first,0.008804723271036105,TA
KRW-QTUM,2020-08-21-00:00,2020-08-22-00:00,second,0.014520859864931231,TA
KRW-QTUM,2020-08-20-00:00,2020-08-21-00:00,first,0.014961229980211287,TA
KRW-QTUM,2020-08-20-00:00,2020-08-21-00:00,second,0.014894531053598569,TA
KRW-QTUM,2020-08-19-00:00,2020-08-20-00:00,first,0.00754071726965823,TA
KRW-QTUM,2020-08-19-00:00,2020-08-20-00:00,second,0.014280945691470209,TA
KRW-QTUM,2020-08-18-00:00,2020-08-19-00:00,first,0.014272493962879175,TA
KRW-QTUM,2020-08-18-00:00,2020-08-19-00:00,second,0.014674589333843996,TA
KRW-QTUM,2020-08-17-00:00,2020-08-18-00:00,first,0.013115987253703984,TA
KRW-QTUM,2020-08-17-00:00,2020-08-18-00:00,second,0.011138100337257302,TA
KRW-QTUM,2020-08-16-00:00,2020-08-17-00:00,first,0.011026945493258314,TA
KRW-QTUM,2020-08-16-00:00,2020-08-17-00:00,second,0.01378456209017077,TA
KRW-QTUM,2020-08-15-00:00,2020-08-16-00:00,first,0.01688401274629602,TA
KRW-QTUM,2020-08-15-00:00,2020-08-16-00:00,second,0.01188081017318894,TA
KRW-QTUM,2020-08-14-00:00,2020-08-15-00:00,first,0.018651828380769335,TA
KRW-QTUM,2020-08-14-00:00,2020-08-15-00:00,second,0.016980966595211783,TA
KRW-QTUM,2020-08-13-00:00,2020-08-14-00:00,first,0.018745713585927568,TA
KRW-QTUM,2020-08-13-00:00,2020-08-14-00:00,second,0.0114928610154784,TA
KRW-QTUM,2020-08-12-00:00,2020-08-13-00:00,first,0.021247660835797075,TA
KRW-QTUM,2020-08-12-00:00,2020-08-13-00:00,second,0.01782046659135452,TA
KRW-QTUM,2020-08-11-00:00,2020-08-12-00:00,first,0.013988215598301169,TA
KRW-QTUM,2020-08-11-00:00,2020-08-12-00:00,second,0.00932763207822587,TA
KRW-QTUM,2020-08-10-00:00,2020-08-11-00:00,first,0.011537105450749797,TA
KRW-QTUM,2020-08-10-00:00,2020-08-11-00:00,second,0.011721621495725486,TA
KRW-QTUM,2020-08-09-00:00,2020-08-10-00:00,first,0.013059049809940102,TA
KRW-QTUM,2020-08-09-00:00,2020-08-10-00:00,second,0.02045195753255178,TA
KRW-QTUM,2020-08-08-00:00,2020-08-09-00:00,first,0.01955583823638615,TA
KRW-QTUM,2020-08-08-00:00,2020-08-09-00:00,second,0.015584766392456173,TA
KRW-QTUM,2020-08-07-00:00,2020-08-08-00:00,first,0.011934324611784529,TA
KRW-QTUM,2020-08-07-00:00,2020-08-08-00:00,second,0.013041310177046194,TA
KRW-QTUM,2020-08-06-00:00,2020-08-07-00:00,first,0.011956111281619395,TA
KRW-QTUM,2020-08-06-00:00,2020-08-07-00:00,second,0.016783261949241363,TA
KRW-QTUM,2020-08-05-00:00,2020-08-06-00:00,first,0.009907661799356808,TA
KRW-QTUM,2020-08-05-00:00,2020-08-06-00:00,second,0.02525898727672306,TA
KRW-QTUM,2020-08-04-00:00,2020-08-05-00:00,first,0.013777495096947185,TA
KRW-QTUM,2020-08-04-00:00,2020-08-05-00:00,second,0.011231785269002707,TA
KRW-QTUM,2020-08-03-00:00,2020-08-04-00:00,first,0.01409599014438319,TA
KRW-QTUM,2020-08-03-00:00,2020-08-04-00:00,second,0.016613825664738995,TA
KRW-QTUM,2020-08-02-00:00,2020-08-03-00:00,first,0.010457775850658305,TA
KRW-QTUM,2020-08-02-00:00,2020-08-03-00:00,second,0.008499642177236769,TA
KRW-QTUM,2020-08-01-00:00,2020-08-02-00:00,first,0.0153266676302264,TA
KRW-QTUM,2020-08-01-00:00,2020-08-02-00:00,second,0.012174358790049496,TA
KRW-QTUM,2020-07-31-00:00,2020-08-01-00:00,first,0.020757215306795793,TA
KRW-QTUM,2020-07-31-00:00,2020-08-01-00:00,second,0.016008344670700166,TA
KRW-QTUM,2020-07-30-00:00,2020-07-31-00:00,first,0.014907661799356813,TA
KRW-QTUM,2020-07-30-00:00,2020-07-31-00:00,second,0.01508500614555508,TA
