symbol,start_date,end_date,digit_type,mad,target
KRW-TRX,2020-11-30-00:00,2020-12-01-00:00,first,0.006064168508531999,TA
KRW-TRX,2020-11-30-00:00,2020-12-01-00:00,second,0.009108751229611831,TA
KRW-TRX,2020-11-29-00:00,2020-11-30-00:00,first,0.008262781802524996,TA
KRW-TRX,2020-11-29-00:00,2020-11-30-00:00,second,0.007434464021791845,TA
KRW-TRX,2020-11-28-00:00,2020-11-29-00:00,first,0.012848329308586122,TA
KRW-TRX,2020-11-28-00:00,2020-11-29-00:00,second,0.010934464021791847,TA
KRW-TRX,2020-11-27-00:00,2020-11-28-00:00,first,0.015909451359870874,TA
KRW-TRX,2020-11-27-00:00,2020-11-28-00:00,second,0.011417349903049484,TA
KRW-TRX,2020-11-26-00:00,2020-11-27-00:00,first,0.018366661848867993,TA
KRW-TRX,2020-11-26-00:00,2020-11-27-00:00,second,0.008355179861072058,TA
KRW-TRX,2020-11-25-00:00,2020-11-26-00:00,first,0.007875557482675025,TA
KRW-TRX,2020-11-25-00:00,2020-11-26-00:00,second,0.010332361011621147,TA
KRW-TRX,2020-11-24-00:00,2020-11-25-00:00,first,0.013067222392730508,TA
KRW-TRX,2020-11-24-00:00,2020-11-25-00:00,second,0.010799919887247333,TA
KRW-TRX,2020-11-23-00:00,2020-11-24-00:00,first,0.01120889081600836,TA
KRW-TRX,2020-11-23-00:00,2020-11-24-00:00,second,0.00752387544438247,TA
KRW-TRX,2020-11-22-00:00,2020-11-23-00:00,first,0.014959157738866635,TA
KRW-TRX,2020-11-22-00:00,2020-11-23-00:00,second,0.015011961069400725,TA
KRW-TRX,2020-11-21-00:00,2020-11-22-00:00,first,0.01721068037652242,TA
KRW-TRX,2020-11-21-00:00,2020-11-22-00:00,second,0.01055218521122312,TA
KRW-TRX,2020-11-20-00:00,2020-11-21-00:00,first,0.01078651572222936,TA
KRW-TRX,2020-11-20-00:00,2020-11-21-00:00,second,0.012140606164365273,TA
KRW-TRX,2020-11-19-00:00,2020-11-20-00:00,first,0.01358583018689171,TA
KRW-TRX,2020-11-19-00:00,2020-11-20-00:00,second,0.018050067577450986,TA
KRW-TRX,2020-11-18-00:00,2020-11-19-00:00,first,0.01591762394266127,TA
KRW-TRX,2020-11-18-00:00,2020-11-19-00:00,second,0.016097697315194587,TA
KRW-TRX,2020-11-17-00:00,2020-11-18-00:00,first,0.026560714378979017,TA
KRW-TRX,2020-11-17-00:00,2020-11-18-00:00,second,0.010980267299392428,TA
KRW-TRX,2020-11-16-00:00,2020-11-17-00:00,first,0.01592554654250139,TA
KRW-TRX,2020-11-16-00:00,2020-11-17-00:00,second,0.01578766549314085,TA
KRW-TRX,2020-11-15-00:00,2020-11-16-00:00,first,0.013973054506741689,TA
KRW-TRX,2020-11-15-00:00,2020-11-16-00:00,second,0.007749931262566139,TA
KRW-TRX,2020-11-14-00:00,2020-11-15-00:00,first,0.02256250393949308,TA
KRW-TRX,2020-11-14-00:00,2020-11-15-00:00,second,0.02579291880850834,TA
KRW-TRX,2020-11-13-00:00,2020-11-14-00:00,first,0.01181138897414303,TA
KRW-TRX,2020-11-13-00:00,2020-11-14-00:00,second,0.012494278015164706,TA
KRW-TRX,2020-11-12-00:00,2020-11-13-00:00,first,0.012568604280938827,TA
KRW-TRX,2020-11-12-00:00,2020-11-13-00:00,second,0.014228772527884492,TA
KRW-TRX,2020-11-11-00:00,2020-11-12-00:00,first,0.011195276728963902,TA
KRW-TRX,2020-11-11-00:00,2020-11-12-00:00,second,0.018450751846373212,TA
KRW-TRX,2020-11-10-00:00,2020-11-11-00:00,first,0.007984879033272087,TA
KRW-TRX,2020-11-10-00:00,2020-11-11-00:00,second,0.01822997821406306,TA
KRW-TRX,2020-11-09-00:00,2020-11-10-00:00,first,0.013300004817798678,TA
KRW-TRX,2020-11-09-00:00,2020-11-10-00:00,second,0.028914484102101644,TA
KRW-TRX,2020-11-08-00:00,2020-11-09-00:00,first,0.019274566204223822,TA
KRW-TRX,2020-11-08-00:00,2020-11-09-00:00,second,0.012658830854700218,TA
KRW-TRX,2020-11-07-00:00,2020-11-08-00:00,first,0.015397219161034738,TA
KRW-TRX,2020-11-07-00:00,2020-11-08-00:00,second,0.01927264447180181,TA
KRW-TRX,2020-11-06-00:00,2020-11-07-00:00,first,0.01207749991474586,TA
KRW-TRX,2020-11-06-00:00,2020-11-07-00:00,second,0.018875717996705864,TA
KRW-TRX,2020-11-05-00:00,2020-11-06-00:00,first,0.0088047232710361,TA
KRW-TRX,2020-11-05-00:00,2020-11-06-00:00,second,0.011066725515456951,TA
KRW-TRX,2020-11-04-00:00,2020-11-05-00:00,first,0.009288180291268286,TA
KRW-TRX,2020-11-04-00:00,2020-11-05-00:00,second,0.018402832273266972,TA
KRW-TRX,2020-11-03-00:00,2020-11-04-00:00,first,0.018126232077839033,TA
KRW-TRX,2020-11-03-00:00,2020-11-04-00:00,second,0.013021369617274497,TA
KRW-TRX,2020-11-02-00:00,2020-11-03-00:00,first,0.021619724064087558,TA
KRW-TRX,2020-11-02-00:00,2020-11-03-00:00,second,0.01753835337569117,TA
KRW-TRX,2020-11-01-00:00,2020-11-02-00:00,first,0.019215556519115294,TA
KRW-TRX,2020-11-01-00:00,2020-11-02-00:00,second,0.014480267299392429,TA
KRW-TRX,2020-10-31-00:00,2020-11-01-00:00,first,0.01631821236660541,TA
KRW-TRX,2020-10-31-00:00,2020-11-01-00:00,second,0.020167588255105007,TA
KRW-TRX,2020-10-30-00:00,2020-10-31-00:00,first,0.013828332199265317,TA
KRW-TRX,2020-10-30-00:00,2020-10-31-00:00,second,0.011047110776095955,TA
KRW-TRX,2020-10-29-00:00,2020-10-30-00:00,first,0.009215556519115299,TA
KRW-TRX,2020-10-29-00:00,2020-10-30-00:00,second,0.007189119011263949,TA
KRW-TRX,2020-10-28-00:00,2020-10-29-00:00,first,0.013227381045645688,TA
KRW-TRX,2020-10-28-00:00,2020-10-29-00:00,second,0.015410348824310494,TA
KRW-TRX,2020-10-27-00:00,2020-10-28-00:00,first,0.009117776814218041,TA
KRW-TRX,2020-10-27-00:00,2020-10-28-00:00,second,0.016050665153313094,TA
KRW-TRX,2020-10-26-00:00,2020-10-27-00:00,first,0.015220715342538755,TA
KRW-TRX,2020-10-26-00:00,2020-10-27-00:00,second,0.014158830854700221,TA
KRW-TRX,2020-10-25-00:00,2020-10-26-00:00,first,0.013145287669137546,TA
KRW-TRX,2020-10-25-00:00,2020-10-26-00:00,second,0.01959901686132736,TA
KRW-TRX,2020-10-24-00:00,2020-10-25-00:00,first,0.014594608256174865,TA
KRW-TRX,2020-10-24-00:00,2020-10-25-00:00,second,0.02102235538647244,TA
KRW-TRX,2020-10-23-00:00,2020-10-24-00:00,first,0.013104445408004184,TA
KRW-TRX,2020-10-23-00:00,2020-10-24-00:00,second,0.017637123369377616,TA
KRW-TRX,2020-10-22-00:00,2020-10-23-00:00,first,0.015303058701997175,TA
KRW-TRX,2020-10-22-00:00,2020-10-23-00:00,second,0.0077387356144678465,TA
KRW-TRX,2020-10-21-00:00,2020-10-22-00:00,first,0.010435989180823453,TA
KRW-TRX,2020-10-21-00:00,2020-10-22-00:00,second,0.018801676208913126,TA
KRW-TRX,2020-10-20-00:00,2020-10-21-00:00,first,0.021437778741337517,TA
KRW-TRX,2020-10-20-00:00,2020-10-21-00:00,second,0.017434464021791843,TA
KRW-TRX,2020-10-19-00:00,2020-10-20-00:00,first,0.014360278826591657,TA
KRW-TRX,2020-10-19-00:00,2020-10-20-00:00,second,0.016387061746485753,TA
KRW-TRX,2020-10-18-00:00,2020-10-19-00:00,first,0.013577907587051595,TA
KRW-TRX,2020-10-18-00:00,2020-10-19-00:00,second,0.028222508906950237,TA
KRW-TRX,2020-10-17-00:00,2020-10-18-00:00,first,0.014830121759779387,TA
KRW-TRX,2020-10-17-00:00,2020-10-18-00:00,second,0.02222501473405821,TA
KRW-TRX,2020-10-16-00:00,2020-10-17-00:00,first,0.01496821848898038,TA
KRW-TRX,2020-10-16-00:00,2020-10-17-00:00,second,0.017211004018285937,TA
KRW-TRX,2020-10-15-00:00,2020-10-16-00:00,first,0.013857107377869268,TA
KRW-TRX,2020-10-15-00:00,2020-10-16-00:00,second,0.017866799457416663,TA
KRW-TRX,2020-10-14-00:00,2020-10-15-00:00,first,0.01473933056365122,TA
KRW-TRX,2020-10-14-00:00,2020-10-15-00:00,second,0.01088781125192793,TA
KRW-TRX,2020-10-13-00:00,2020-10-14-00:00,first,0.013439285621020976,TA
KRW-TRX,2020-10-13-00:00,2020-10-14-00:00,second,0.005358812852503693,TA
KRW-TRX,2020-10-12-00:00,2020-10-13-00:00,first,0.010604570399479325,TA
KRW-TRX,2020-10-12-00:00,2020-10-13-00:00,second,0.02466758825510501,TA
KRW-TRX,2020-10-11-00:00,2020-10-12-00:00,first,0.01765821140304567,TA
KRW-TRX,2020-10-11-00:00,2020-10-12-00:00,second,0.010909529400486296,TA
KRW-TRX,2020-10-10-00:00,2020-10-11-00:00,first,0.0137965506882457,TA
KRW-TRX,2020-10-10-00:00,2020-10-11-00:00,second,0.019864066167871182,TA
KRW-TRX,2020-10-09-00:00,2020-10-10-00:00,first,0.013249167715480535,TA
KRW-TRX,2020-10-09-00:00,2020-10-10-00:00,second,0.016711004018285937,TA
KRW-TRX,2020-10-08-00:00,2020-10-09-00:00,first,0.012671825490090126,TA
KRW-TRX,2020-10-08-00:00,2020-10-09-00:00,second,0.007786655187574087,TA
KRW-TRX,2020-10-07-00:00,2020-10-08-00:00,first,0.015097779704897249,TA
KRW-TRX,2020-10-07-00:00,2020-10-08-00:00,second,0.015022355386472442,TA
KRW-TRX,2020-10-06-00:00,2020-10-07-00:00,first,0.01487043878408313,TA
KRW-TRX,2020-10-06-00:00,2020-10-07-00:00,second,0.017772644471801814,TA
KRW-TRX,2020-10-05-00:00,2020-10-06-00:00,first,0.018927658908677605,TA
KRW-TRX,2020-10-05-00:00,2020-10-06-00:00,second,0.011011961069400725,TA
KRW-TRX,2020-10-04-00:00,2020-10-05-00:00,first,0.00989404771231236,TA
KRW-TRX,2020-10-04-00:00,2020-10-05-00:00,second,0.007906732425609934,TA
KRW-TRX,2020-10-03-00:00,2020-10-04-00:00,first,0.013924289645768195,TA
KRW-TRX,2020-10-03-00:00,2020-10-04-00:00,second,0.011423540116258575,TA
KRW-TRX,2020-10-02-00:00,2020-10-03-00:00,first,0.010917623942661265,TA
KRW-TRX,2020-10-02-00:00,2020-10-03-00:00,second,0.015238735614467846,TA
KRW-TRX,2020-10-01-00:00,2020-10-02-00:00,first,0.019365720330845708,TA
KRW-TRX,2020-10-01-00:00,2020-10-02-00:00,second,0.019277010375944547,TA
KRW-TRX,2020-09-30-00:00,2020-10-01-00:00,first,0.009739330563651224,TA
KRW-TRX,2020-09-30-00:00,2020-10-01-00:00,second,0.012960185344495015,TA
KRW-TRX,2020-09-29-00:00,2020-09-30-00:00,first,0.01958099416913041,TA
KRW-TRX,2020-09-29-00:00,2020-09-30-00:00,second,0.011186908226007954,TA
KRW-TRX,2020-09-28-00:00,2020-09-29-00:00,first,0.015594325575344268,TA
KRW-TRX,2020-09-28-00:00,2020-09-29-00:00,second,0.016645519434747298,TA
KRW-TRX,2020-09-27-00:00,2020-09-28-00:00,first,0.017263064483355586,TA
KRW-TRX,2020-09-27-00:00,2020-09-28-00:00,second,0.018820996179816078,TA
KRW-TRX,2020-09-26-00:00,2020-09-27-00:00,first,0.014242784693204205,TA
KRW-TRX,2020-09-26-00:00,2020-09-27-00:00,second,0.008448165496998106,TA
KRW-TRX,2020-09-25-00:00,2020-09-26-00:00,first,0.016634885155647046,TA
KRW-TRX,2020-09-25-00:00,2020-09-26-00:00,second,0.022951208027109603,TA
KRW-TRX,2020-09-24-00:00,2020-09-25-00:00,first,0.006895554591995825,TA
KRW-TRX,2020-09-24-00:00,2020-09-25-00:00,second,0.011889111392857334,TA
KRW-TRX,2020-09-23-00:00,2020-09-24-00:00,first,0.010457775850658308,TA
KRW-TRX,2020-09-23-00:00,2020-09-24-00:00,second,0.013167588255105006,TA
KRW-TRX,2020-09-22-00:00,2020-09-23-00:00,first,0.014060839370454159,TA
KRW-TRX,2020-09-22-00:00,2020-09-23-00:00,second,0.01524579598477498,TA
KRW-TRX,2020-09-21-00:00,2020-09-22-00:00,first,0.01922917060615975,TA
KRW-TRX,2020-09-21-00:00,2020-09-22-00:00,second,0.018054281552013655,TA
KRW-TRX,2020-09-20-00:00,2020-09-21-00:00,first,0.009142932746962302,TA
KRW-TRX,2020-09-20-00:00,2020-09-21-00:00,second,0.016964928907519237,TA
KRW-TRX,2020-09-19-00:00,2020-09-20-00:00,first,0.011136267043855364,TA
KRW-TRX,2020-09-19-00:00,2020-09-20-00:00,second,0.01062526777249208,TA
KRW-TRX,2020-09-18-00:00,2020-09-19-00:00,first,0.011500157689355448,TA
KRW-TRX,2020-09-18-00:00,2020-09-19-00:00,second,0.009684753107121215,TA
KRW-TRX,2020-09-17-00:00,2020-09-18-00:00,first,0.012995123857407129,TA
KRW-TRX,2020-09-17-00:00,2020-09-18-00:00,second,0.014085295980917723,TA
KRW-TRX,2020-09-16-00:00,2020-09-17-00:00,first,0.009616394926009722,TA
KRW-TRX,2020-09-16-00:00,2020-09-17-00:00,second,0.011651071712224756,TA
KRW-TRX,2020-09-15-00:00,2020-09-16-00:00,first,0.01287555748267503,TA
KRW-TRX,2020-09-15-00:00,2020-09-16-00:00,second,0.017288175245484115,TA
KRW-TRX,2020-09-14-00:00,2020-09-15-00:00,first,0.013139846164883486,TA
KRW-TRX,2020-09-14-00:00,2020-09-15-00:00,second,0.018832890600082697,TA
KRW-TRX,2020-09-13-00:00,2020-09-14-00:00,first,0.013308177400589071,TA
KRW-TRX,2020-09-13-00:00,2020-09-14-00:00,second,0.013144820138927944,TA
KRW-TRX,2020-09-12-00:00,2020-09-13-00:00,first,0.015027228174088907,TA
KRW-TRX,2020-09-12-00:00,2020-09-13-00:00,second,0.016167638988378856,TA
KRW-TRX,2020-09-11-00:00,2020-09-12-00:00,first,0.012927941589508194,TA
KRW-TRX,2020-09-11-00:00,2020-09-12-00:00,second,0.012800376067983722,TA
KRW-TRX,2020-09-10-00:00,2020-09-11-00:00,first,0.010528327381466644,TA
KRW-TRX,2020-09-10-00:00,2020-09-11-00:00,second,0.014919923717558015,TA
KRW-TRX,2020-09-09-00:00,2020-09-10-00:00,first,0.013409326368395723,TA
KRW-TRX,2020-09-09-00:00,2020-09-10-00:00,second,0.014363316662429005,TA
KRW-TRX,2020-09-08-00:00,2020-09-09-00:00,first,0.017971264946227625,TA
KRW-TRX,2020-09-08-00:00,2020-09-09-00:00,second,0.014164195016772279,TA
KRW-TRX,2020-09-07-00:00,2020-09-08-00:00,first,0.008431113038230577,TA
KRW-TRX,2020-09-07-00:00,2020-09-08-00:00,second,0.009534870580703505,TA
KRW-TRX,2020-09-06-00:00,2020-09-07-00:00,first,0.02282472038035689,TA
KRW-TRX,2020-09-06-00:00,2020-09-07-00:00,second,0.009549248153626792,TA
KRW-TRX,2020-09-05-00:00,2020-09-06-00:00,first,0.023153210268977667,TA
KRW-TRX,2020-09-05-00:00,2020-09-06-00:00,second,0.010269251233469088,TA
KRW-TRX,2020-09-04-00:00,2020-09-05-00:00,first,0.00821376695860123,TA
KRW-TRX,2020-09-04-00:00,2020-09-05-00:00,second,0.013872823568275966,TA
KRW-TRX,2020-09-03-00:00,2020-09-04-00:00,first,0.01982804951843473,TA
KRW-TRX,2020-09-03-00:00,2020-09-04-00:00,second,0.013596660812722794,TA
KRW-TRX,2020-09-02-00:00,2020-09-03-00:00,first,0.01282679262170154,TA
KRW-TRX,2020-09-02-00:00,2020-09-03-00:00,second,0.009850055452098902,TA
KRW-TRX,2020-09-01-00:00,2020-09-02-00:00,first,0.015909451359870867,TA
KRW-TRX,2020-09-01-00:00,2020-09-02-00:00,second,0.011546581187634405,TA
KRW-TRX,2020-08-31-00:00,2020-09-01-00:00,first,0.01701512096672793,TA
KRW-TRX,2020-08-31-00:00,2020-09-01-00:00,second,0.011889111392857336,TA
KRW-TRX,2020-08-30-00:00,2020-08-31-00:00,first,0.011932777607269499,TA
KRW-TRX,2020-08-30-00:00,2020-08-31-00:00,second,0.00886626986895511,TA
KRW-TRX,2020-08-29-00:00,2020-08-30-00:00,first,0.02303027463133616,TA
KRW-TRX,2020-08-29-00:00,2020-08-30-00:00,second,0.017644290550466388,TA
KRW-TRX,2020-08-28-00:00,2020-08-29-00:00,first,0.017425954214807114,TA
KRW-TRX,2020-08-28-00:00,2020-08-29-00:00,second,0.013932637561648831,TA
KRW-TRX,2020-08-27-00:00,2020-08-28-00:00,first,0.008914044821633141,TA
KRW-TRX,2020-08-27-00:00,2020-08-28-00:00,second,0.01405896637298149,TA
KRW-TRX,2020-08-26-00:00,2020-08-27-00:00,first,0.011993334296893069,TA
KRW-TRX,2020-08-26-00:00,2020-08-27-00:00,second,0.016644820138927943,TA
KRW-TRX,2020-08-25-00:00,2020-08-26-00:00,first,0.01293456716778356,TA
KRW-TRX,2020-08-25-00:00,2020-08-26-00:00,second,0.014033551034570735,TA
KRW-TRX,2020-08-24-00:00,2020-08-25-00:00,first,0.015217346079629348,TA
KRW-TRX,2020-08-24-00:00,2020-08-25-00:00,second,0.015347408229865207,TA
KRW-TRX,2020-08-23-00:00,2020-08-24-00:00,first,0.013959440419697223,TA
KRW-TRX,2020-08-23-00:00,2020-08-24-00:00,second,0.02005428155201365,TA
KRW-TRX,2020-08-22-00:00,2020-08-23-00:00,first,0.017124442517324968,TA
KRW-TRX,2020-08-22-00:00,2020-08-23-00:00,second,0.015052364091463443,TA
KRW-TRX,2020-08-21-00:00,2020-08-22-00:00,first,0.014060839370454159,TA
KRW-TRX,2020-08-21-00:00,2020-08-22-00:00,second,0.016320466591354523,TA
KRW-TRX,2020-08-20-00:00,2020-08-21-00:00,first,0.011261274922841534,TA
KRW-TRX,2020-08-20-00:00,2020-08-21-00:00,second,0.009022355386472442,TA
KRW-TRX,2020-08-19-00:00,2020-08-20-00:00,first,0.01880472327103609,TA
KRW-TRX,2020-08-19-00:00,2020-08-20-00:00,second,0.012611708030966862,TA
KRW-TRX,2020-08-18-00:00,2020-08-19-00:00,first,0.01343928562102098,TA
KRW-TRX,2020-08-18-00:00,2020-08-19-00:00,second,0.01407593029527987,TA
KRW-TRX,2020-08-17-00:00,2020-08-18-00:00,first,0.015700277863031922,TA
KRW-TRX,2020-08-17-00:00,2020-08-18-00:00,second,0.009421713656115561,TA
KRW-TRX,2020-08-16-00:00,2020-08-17-00:00,first,0.009018450104805762,TA
KRW-TRX,2020-08-16-00:00,2020-08-17-00:00,second,0.016715217992848606,TA
KRW-TRX,2020-08-15-00:00,2020-08-16-00:00,first,0.013914044821633149,TA
KRW-TRX,2020-08-15-00:00,2020-08-16-00:00,second,0.010785379583013503,TA
KRW-TRX,2020-08-14-00:00,2020-08-15-00:00,first,0.011737218197475006,TA
KRW-TRX,2020-08-14-00:00,2020-08-15-00:00,second,0.007530656606140841,TA
KRW-TRX,2020-08-13-00:00,2020-08-14-00:00,first,0.014732342054882129,TA
KRW-TRX,2020-08-13-00:00,2020-08-14-00:00,second,0.01328576777634934,TA
KRW-TRX,2020-08-12-00:00,2020-08-13-00:00,first,0.009779284657461244,TA
KRW-TRX,2020-08-12-00:00,2020-08-13-00:00,second,0.009712334506859146,TA
KRW-TRX,2020-08-11-00:00,2020-08-12-00:00,first,0.012948181254828016,TA
KRW-TRX,2020-08-11-00:00,2020-08-12-00:00,second,0.01968690822600796,TA
KRW-TRX,2020-08-10-00:00,2020-08-11-00:00,first,0.00647317949821683,TA
KRW-TRX,2020-08-10-00:00,2020-08-11-00:00,second,0.020637123369377612,TA
KRW-TRX,2020-08-09-00:00,2020-08-10-00:00,first,0.015594325575344268,TA
KRW-TRX,2020-08-09-00:00,2020-08-10-00:00,second,0.011597167726733028,TA
KRW-TRX,2020-08-08-00:00,2020-08-09-00:00,first,0.016568886961769416,TA
KRW-TRX,2020-08-08-00:00,2020-08-09-00:00,second,0.015349525863637348,TA
KRW-TRX,2020-08-07-00:00,2020-08-08-00:00,first,0.013368734090212643,TA
KRW-TRX,2020-08-07-00:00,2020-08-08-00:00,second,0.0070527147996846725,TA
KRW-TRX,2020-08-06-00:00,2020-08-07-00:00,first,0.011715681510590433,TA
KRW-TRX,2020-08-06-00:00,2020-08-07-00:00,second,0.0167861990068377,TA
KRW-TRX,2020-08-05-00:00,2020-08-06-00:00,first,0.011627896646877954,TA
KRW-TRX,2020-08-05-00:00,2020-08-06-00:00,second,0.008202246617881149,TA
KRW-TRX,2020-08-04-00:00,2020-08-05-00:00,first,0.010383605073990285,TA
KRW-TRX,2020-08-04-00:00,2020-08-05-00:00,second,0.006743679689269325,TA
KRW-TRX,2020-08-03-00:00,2020-08-04-00:00,first,0.01732000192711947,TA
KRW-TRX,2020-08-03-00:00,2020-08-04-00:00,second,0.011460714932956566,TA
KRW-TRX,2020-08-02-00:00,2020-08-03-00:00,first,0.013153210268977655,TA
KRW-TRX,2020-08-02-00:00,2020-08-03-00:00,second,0.01378870483394567,TA
KRW-TRX,2020-08-01-00:00,2020-08-02-00:00,first,0.01544960326786791,TA
KRW-TRX,2020-08-01-00:00,2020-08-02-00:00,second,0.008021149700293875,TA
KRW-TRX,2020-07-31-00:00,2020-08-01-00:00,first,0.005653335260452803,TA
KRW-TRX,2020-07-31-00:00,2020-08-01-00:00,second,0.02151143148093917,TA
KRW-TRX,2020-07-30-00:00,2020-07-31-00:00,first,0.012006948383937528,TA
KRW-TRX,2020-07-30-00:00,2020-07-31-00:00,second,0.011801676208913129,TA
KRW-TRX,2020-07-29-00:00,2020-07-30-00:00,first,0.006339999036440259,TA
KRW-TRX,2020-07-29-00:00,2020-07-30-00:00,second,0.013777010375944546,TA
KRW-TRX,2020-07-28-00:00,2020-07-29-00:00,first,0.018439285621020977,TA
KRW-TRX,2020-07-28-00:00,2020-07-29-00:00,second,0.009585295980917724,TA
KRW-TRX,2020-07-27-00:00,2020-07-28-00:00,first,0.01003332851553466,TA
KRW-TRX,2020-07-27-00:00,2020-07-28-00:00,second,0.007725014734058217,TA
KRW-TRX,2020-07-26-00:00,2020-07-27-00:00,first,0.013540434588827631,TA
