symbol,start_date,end_date,digit_type,mad,target
KRW-CRO,2020-12-19-00:00,2020-12-20-00:00,first,0.026085955178366853,TA
KRW-CRO,2020-12-19-00:00,2020-12-20-00:00,second,0.019210474429824383,TA
KRW-CRO,2020-12-18-00:00,2020-12-19-00:00,first,0.01677261895435431,TA
KRW-CRO,2020-12-18-00:00,2020-12-19-00:00,second,0.016211004018285936,TA
KRW-CRO,2020-12-17-00:00,2020-12-18-00:00,first,0.017789319623477573,TA
KRW-CRO,2020-12-17-00:00,2020-12-18-00:00,second,0.01508500614555508,TA
KRW-CRO,2020-12-16-00:00,2020-12-17-00:00,first,0.019338492156756794,TA
KRW-CRO,2020-12-16-00:00,2020-12-17-00:00,second,0.01755382537127726,TA
KRW-CRO,2020-12-15-00:00,2020-12-16-00:00,first,0.0195809941691304,TA
KRW-CRO,2020-12-15-00:00,2020-12-16-00:00,second,0.016299170381805155,TA
KRW-CRO,2020-12-14-00:00,2020-12-15-00:00,first,0.01716166553259865,TA
KRW-CRO,2020-12-14-00:00,2020-12-15-00:00,second,0.01743446402179184,TA
KRW-CRO,2020-12-13-00:00,2020-12-14-00:00,first,0.019517068216597433,TA
KRW-CRO,2020-12-13-00:00,2020-12-14-00:00,second,0.014420743141382208,TA
KRW-CRO,2020-12-12-00:00,2020-12-13-00:00,first,0.03003540075687931,TA
KRW-CRO,2020-12-12-00:00,2020-12-13-00:00,second,0.016225014734058213,TA
KRW-CRO,2020-12-11-00:00,2020-12-12-00:00,first,0.030641793414752996,TA
KRW-CRO,2020-12-11-00:00,2020-12-12-00:00,second,0.01584456238363251,TA
KRW-CRO,2020-12-10-00:00,2020-12-11-00:00,first,0.021146511867990422,TA
KRW-CRO,2020-12-10-00:00,2020-12-11-00:00,second,0.018624972730640104,TA
KRW-CRO,2020-12-09-00:00,2020-12-10-00:00,first,0.021582501048813874,TA
KRW-CRO,2020-12-09-00:00,2020-12-10-00:00,second,0.01545195753255178,TA
KRW-CRO,2020-12-08-00:00,2020-12-09-00:00,first,0.01482804951843473,TA
KRW-CRO,2020-12-08-00:00,2020-12-09-00:00,second,0.015350345287461547,TA
KRW-CRO,2020-12-07-00:00,2020-12-08-00:00,first,0.01573542863696095,TA
KRW-CRO,2020-12-07-00:00,2020-12-08-00:00,second,0.011037376407811479,TA
KRW-CRO,2020-12-06-00:00,2020-12-07-00:00,first,0.018804723271036092,TA
KRW-CRO,2020-12-06-00:00,2020-12-07-00:00,second,0.011932637561648831,TA
KRW-CRO,2020-12-05-00:00,2020-12-06-00:00,first,0.024092620881473785,TA
KRW-CRO,2020-12-05-00:00,2020-12-06-00:00,second,0.015424069704720128,TA
KRW-CRO,2020-12-04-00:00,2020-12-05-00:00,first,0.02743956830185157,TA
KRW-CRO,2020-12-04-00:00,2020-12-05-00:00,second,0.011485921296827134,TA
KRW-CRO,2020-12-03-00:00,2020-12-04-00:00,first,0.02105872700427794,TA
KRW-CRO,2020-12-03-00:00,2020-12-04-00:00,second,0.018738735614467844,TA
KRW-CRO,2020-12-02-00:00,2020-12-03-00:00,first,0.023660000963559732,TA
KRW-CRO,2020-12-02-00:00,2020-12-03-00:00,second,0.009611418195604217,TA
KRW-CRO,2020-12-01-00:00,2020-12-02-00:00,first,0.021414169813108286,TA
KRW-CRO,2020-12-01-00:00,2020-12-02-00:00,second,0.012055031057455827,TA
KRW-CRO,2020-11-30-00:00,2020-12-01-00:00,first,0.019033611196365246,TA
KRW-CRO,2020-11-30-00:00,2020-12-01-00:00,second,0.01672472489869557,TA
KRW-CRO,2020-11-29-00:00,2020-11-30-00:00,first,0.022306387840075017,TA
KRW-CRO,2020-11-29-00:00,2020-11-30-00:00,second,0.015814077543189985,TA
KRW-CRO,2020-11-28-00:00,2020-11-29-00:00,first,0.01679622788258354,TA
KRW-CRO,2020-11-28-00:00,2020-11-29-00:00,second,0.016124223225197926,TA
KRW-CRO,2020-11-27-00:00,2020-11-28-00:00,first,0.01940567442465572,TA
KRW-CRO,2020-11-27-00:00,2020-11-28-00:00,second,0.00978515966603288,TA
KRW-CRO,2020-11-26-00:00,2020-11-27-00:00,first,0.012979437529018015,TA
KRW-CRO,2020-11-26-00:00,2020-11-27-00:00,second,0.009117971651901109,TA
KRW-CRO,2020-11-25-00:00,2020-11-26-00:00,first,0.009820126918594614,TA
KRW-CRO,2020-11-25-00:00,2020-11-26-00:00,second,0.01664429055046639,TA
KRW-CRO,2020-11-24-00:00,2020-11-25-00:00,first,0.012372386033952638,TA
KRW-CRO,2020-11-24-00:00,2020-11-25-00:00,second,0.010597697315194584,TA
KRW-CRO,2020-11-23-00:00,2020-11-24-00:00,first,0.011085955178366854,TA
KRW-CRO,2020-11-23-00:00,2020-11-24-00:00,second,0.008350345287461544,TA
KRW-CRO,2020-11-22-00:00,2020-11-23-00:00,first,0.011399008721548797,TA
KRW-CRO,2020-11-22-00:00,2020-11-23-00:00,second,0.012577756755422886,TA
KRW-CRO,2020-11-21-00:00,2020-11-22-00:00,first,0.022015120966727923,TA
KRW-CRO,2020-11-21-00:00,2020-11-22-00:00,second,0.01277175706057706,TA
KRW-CRO,2020-11-20-00:00,2020-11-21-00:00,first,0.014915834382147204,TA
KRW-CRO,2020-11-20-00:00,2020-11-21-00:00,second,0.01961797165190111,TA
KRW-CRO,2020-11-19-00:00,2020-11-20-00:00,first,0.019223729101905687,TA
KRW-CRO,2020-11-19-00:00,2020-11-20-00:00,second,0.010289981750912008,TA
KRW-CRO,2020-11-18-00:00,2020-11-19-00:00,first,0.013922217404423546,TA
KRW-CRO,2020-11-18-00:00,2020-11-19-00:00,second,0.015313547954728432,TA
KRW-CRO,2020-11-17-00:00,2020-11-18-00:00,first,0.020786515722229358,TA
KRW-CRO,2020-11-17-00:00,2020-11-18-00:00,second,0.019508344670700166,TA
KRW-CRO,2020-11-16-00:00,2020-11-17-00:00,first,0.03689762683334047,TA
KRW-CRO,2020-11-16-00:00,2020-11-17-00:00,second,0.027522355386472443,TA
KRW-CRO,2020-11-15-00:00,2020-11-16-00:00,first,0.014915834382147207,TA
KRW-CRO,2020-11-15-00:00,2020-11-16-00:00,second,0.024991655329299835,TA
KRW-CRO,2020-11-14-00:00,2020-11-15-00:00,first,0.0189242896457682,TA
KRW-CRO,2020-11-14-00:00,2020-11-15-00:00,second,0.014603431347667284,TA
KRW-CRO,2020-11-13-00:00,2020-11-14-00:00,first,0.014924006964937604,TA
KRW-CRO,2020-11-13-00:00,2020-11-14-00:00,second,0.017215217992848607,TA
KRW-CRO,2020-11-12-00:00,2020-11-13-00:00,first,0.02755706243523902,TA
KRW-CRO,2020-11-12-00:00,2020-11-13-00:00,second,0.01674579598477498,TA
KRW-CRO,2020-11-11-00:00,2020-11-12-00:00,first,0.01903206419185021,TA
KRW-CRO,2020-11-11-00:00,2020-11-12-00:00,second,0.01821905430852979,TA
KRW-CRO,2020-11-10-00:00,2020-11-11-00:00,first,0.023149841006068254,TA
KRW-CRO,2020-11-10-00:00,2020-11-11-00:00,second,0.010880520337826296,TA
KRW-CRO,2020-11-09-00:00,2020-11-10-00:00,first,0.04061249299931943,TA
KRW-CRO,2020-11-09-00:00,2020-11-10-00:00,second,0.023937417228317947,TA
KRW-CRO,2020-11-08-00:00,2020-11-09-00:00,first,0.032148051445554195,TA
KRW-CRO,2020-11-08-00:00,2020-11-09-00:00,second,0.03481407754318998,TA
KRW-CRO,2020-11-07-00:00,2020-11-08-00:00,first,0.020372063228290486,TA
KRW-CRO,2020-11-07-00:00,2020-11-08-00:00,second,0.014846202543686649,TA
KRW-CRO,2020-11-06-00:00,2020-11-07-00:00,first,0.02366000096355973,TA
KRW-CRO,2020-11-06-00:00,2020-11-07-00:00,second,0.012285909171475056,TA
KRW-CRO,2020-11-05-00:00,2020-11-06-00:00,first,0.03509777970489725,TA
KRW-CRO,2020-11-05-00:00,2020-11-06-00:00,second,0.024944198390076316,TA
KRW-CRO,2020-11-04-00:00,2020-11-05-00:00,first,0.02576265681104985,TA
KRW-CRO,2020-11-04-00:00,2020-11-05-00:00,second,0.018839142173379515,TA
KRW-CRO,2020-11-03-00:00,2020-11-04-00:00,first,0.04175083228451945,TA
KRW-CRO,2020-11-03-00:00,2020-11-04-00:00,second,0.011770551374398494,TA
KRW-CRO,2020-11-02-00:00,2020-11-03-00:00,first,0.02489404771231235,TA
KRW-CRO,2020-11-02-00:00,2020-11-03-00:00,second,0.032416121018768576,TA
KRW-CRO,2020-11-01-00:00,2020-11-02-00:00,first,0.030626107086363888,TA
KRW-CRO,2020-11-01-00:00,2020-11-02-00:00,second,0.025550208972576705,TA
KRW-CRO,2020-10-31-00:00,2020-11-01-00:00,first,0.04197972020984861,TA
KRW-CRO,2020-10-31-00:00,2020-11-01-00:00,second,0.02277218829106542,TA
KRW-CRO,2020-10-30-00:00,2020-10-31-00:00,first,0.027805005951866683,TA
KRW-CRO,2020-10-30-00:00,2020-10-31-00:00,second,0.024540270836241374,TA
KRW-CRO,2020-10-29-00:00,2020-10-30-00:00,first,0.02885556037335424,TA
KRW-CRO,2020-10-29-00:00,2020-10-30-00:00,second,0.04672869912015933,TA
KRW-CRO,2020-10-28-00:00,2020-10-29-00:00,first,0.016496788426446047,TA
KRW-CRO,2020-10-28-00:00,2020-10-29-00:00,second,0.020022355386472446,TA
KRW-CRO,2020-10-27-00:00,2020-10-28-00:00,first,0.011606109977043104,TA
KRW-CRO,2020-10-27-00:00,2020-10-28-00:00,second,0.012008344670700164,TA
KRW-CRO,2020-10-26-00:00,2020-10-27-00:00,first,0.017739007757989065,TA
KRW-CRO,2020-10-26-00:00,2020-10-27-00:00,second,0.013202246617881146,TA
KRW-CRO,2020-10-25-00:00,2020-10-26-00:00,first,0.02798150977036267,TA
KRW-CRO,2020-10-25-00:00,2020-10-26-00:00,second,0.02670171702941959,TA
KRW-CRO,2020-10-24-00:00,2020-10-25-00:00,first,0.02730846008141967,TA
KRW-CRO,2020-10-24-00:00,2020-10-25-00:00,second,0.026215727745191875,TA
KRW-CRO,2020-10-23-00:00,2020-10-24-00:00,first,0.022730835175198662,TA
KRW-CRO,2020-10-23-00:00,2020-10-24-00:00,second,0.027224485145596666,TA
KRW-CRO,2020-10-22-00:00,2020-10-23-00:00,first,0.03397305450674168,TA
KRW-CRO,2020-10-22-00:00,2020-10-23-00:00,second,0.027275731282040826,TA
KRW-CRO,2020-10-21-00:00,2020-10-22-00:00,first,0.024070834211638928,TA
KRW-CRO,2020-10-21-00:00,2020-10-22-00:00,second,0.026715727745191875,TA
KRW-CRO,2020-10-20-00:00,2020-10-21-00:00,first,0.017730835175198665,TA
KRW-CRO,2020-10-20-00:00,2020-10-21-00:00,second,0.024521825798010884,TA
KRW-CRO,2020-10-19-00:00,2020-10-20-00:00,first,0.025639721173408354,TA
KRW-CRO,2020-10-19-00:00,2020-10-20-00:00,second,0.02178945216245045,TA
KRW-CRO,2020-10-18-00:00,2020-10-19-00:00,first,0.019514995975252785,TA
KRW-CRO,2020-10-18-00:00,2020-10-19-00:00,second,0.019191322712347875,TA
KRW-CRO,2020-10-17-00:00,2020-10-18-00:00,first,0.028419571192530788,TA
KRW-CRO,2020-10-17-00:00,2020-10-18-00:00,second,0.024880280584727386,TA
KRW-CRO,2020-10-16-00:00,2020-10-17-00:00,first,0.03328639073075422,TA
KRW-CRO,2020-10-16-00:00,2020-10-17-00:00,second,0.027951208027109604,TA
KRW-CRO,2020-10-15-00:00,2020-10-16-00:00,first,0.02130667052090561,TA
KRW-CRO,2020-10-15-00:00,2020-10-16-00:00,second,0.023215217992848605,TA
KRW-CRO,2020-10-14-00:00,2020-10-15-00:00,first,0.015009994841184768,TA
KRW-CRO,2020-10-14-00:00,2020-10-15-00:00,second,0.022743150100807772,TA
KRW-CRO,2020-10-13-00:00,2020-10-14-00:00,first,0.013321791487633532,TA
KRW-CRO,2020-10-13-00:00,2020-10-14-00:00,second,0.016788414998583023,TA
KRW-CRO,2020-10-12-00:00,2020-10-13-00:00,first,0.009602780838965265,TA
KRW-CRO,2020-10-12-00:00,2020-10-13-00:00,second,0.023066725515456948,TA
KRW-CRO,2020-10-11-00:00,2020-10-12-00:00,first,0.02047138993770277,TA
KRW-CRO,2020-10-11-00:00,2020-10-12-00:00,second,0.02017457870703012,TA
KRW-CRO,2020-10-10-00:00,2020-10-11-00:00,first,0.009988458154300196,TA
KRW-CRO,2020-10-10-00:00,2020-10-11-00:00,second,0.01617457870703012,TA
KRW-CRO,2020-10-09-00:00,2020-10-10-00:00,first,0.02997484406725574,TA
KRW-CRO,2020-10-09-00:00,2020-10-10-00:00,second,0.013424069704720126,TA
KRW-CRO,2020-10-08-00:00,2020-10-09-00:00,first,0.023540434588827628,TA
KRW-CRO,2020-10-08-00:00,2020-10-09-00:00,second,0.03479291880850835,TA
KRW-CRO,2020-10-07-00:00,2020-10-08-00:00,first,0.02370876582453322,TA
KRW-CRO,2020-10-07-00:00,2020-10-08-00:00,second,0.030658830854700215,TA
KRW-CRO,2020-10-06-00:00,2020-10-07-00:00,first,0.02863821429372488,TA
KRW-CRO,2020-10-06-00:00,2020-10-07-00:00,second,0.014856307025395718,TA
KRW-CRO,2020-10-05-00:00,2020-10-06-00:00,first,0.043259162556665315,TA
KRW-CRO,2020-10-05-00:00,2020-10-06-00:00,second,0.02460875122961183,TA
KRW-CRO,2020-10-04-00:00,2020-10-05-00:00,first,0.04659249588999864,TA
KRW-CRO,2020-10-04-00:00,2020-10-05-00:00,second,0.026522355386472442,TA
KRW-CRO,2020-10-03-00:00,2020-10-04-00:00,first,0.03993944331037644,TA
KRW-CRO,2020-10-03-00:00,2020-10-04-00:00,second,0.025387281663466377,TA
KRW-CRO,2020-10-02-00:00,2020-10-03-00:00,first,0.027589732113581993,TA
KRW-CRO,2020-10-02-00:00,2020-10-03-00:00,second,0.019554501468994276,TA
KRW-CRO,2020-10-01-00:00,2020-10-02-00:00,first,0.02159611513585833,TA
KRW-CRO,2020-10-01-00:00,2020-10-02-00:00,second,0.020983883698092988,TA
KRW-CRO,2020-09-30-00:00,2020-10-01-00:00,first,0.00985889693838333,TA
KRW-CRO,2020-09-30-00:00,2020-10-01-00:00,second,0.012405726701696863,TA
KRW-CRO,2020-09-29-00:00,2020-09-30-00:00,first,0.020923065446915322,TA
KRW-CRO,2020-09-29-00:00,2020-09-30-00:00,second,0.015144820138927945,TA
KRW-CRO,2020-09-28-00:00,2020-09-29-00:00,first,0.01979834024875976,TA
KRW-CRO,2020-09-28-00:00,2020-09-29-00:00,second,0.016319330858557475,TA
KRW-CRO,2020-09-27-00:00,2020-09-28-00:00,first,0.01472571647660676,TA
KRW-CRO,2020-09-27-00:00,2020-09-28-00:00,second,0.02394565966989014,TA
KRW-CRO,2020-09-26-00:00,2020-09-27-00:00,first,0.027984879033272063,TA
KRW-CRO,2020-09-26-00:00,2020-09-27-00:00,second,0.0266743587900495,TA
KRW-CRO,2020-09-25-00:00,2020-09-26-00:00,first,0.031318212366605404,TA
KRW-CRO,2020-09-25-00:00,2020-09-26-00:00,second,0.02761435525320055,TA
KRW-CRO,2020-09-24-00:00,2020-09-25-00:00,first,0.02167666150785143,TA
KRW-CRO,2020-09-24-00:00,2020-09-25-00:00,second,0.022344086248180985,TA
KRW-CRO,2020-09-23-00:00,2020-09-24-00:00,first,0.02226306448335559,TA
KRW-CRO,2020-09-23-00:00,2020-09-24-00:00,second,0.015437197311337325,TA
KRW-CRO,2020-09-22-00:00,2020-09-23-00:00,first,0.02443290259874464,TA
KRW-CRO,2020-09-22-00:00,2020-09-23-00:00,second,0.019315776481340342,TA
KRW-CRO,2020-09-21-00:00,2020-09-22-00:00,first,0.02170750892780003,TA
KRW-CRO,2020-09-21-00:00,2020-09-22-00:00,second,0.011866799457416661,TA
KRW-CRO,2020-09-20-00:00,2020-09-21-00:00,first,0.026437778741337514,TA
KRW-CRO,2020-09-20-00:00,2020-09-21-00:00,second,0.02114429055046639,TA
KRW-CRO,2020-09-19-00:00,2020-09-20-00:00,first,0.015757215306795795,TA
KRW-CRO,2020-09-19-00:00,2020-09-20-00:00,second,0.017216257333653423,TA
KRW-CRO,2020-09-18-00:00,2020-09-19-00:00,first,0.014673332369773596,TA
KRW-CRO,2020-09-18-00:00,2020-09-19-00:00,second,0.01343263756164883,TA
KRW-CRO,2020-09-17-00:00,2020-09-18-00:00,first,0.014614322684665067,TA
KRW-CRO,2020-09-17-00:00,2020-09-18-00:00,second,0.009667132074368617,TA
KRW-CRO,2020-09-16-00:00,2020-09-17-00:00,first,0.015967935808149782,TA
KRW-CRO,2020-09-16-00:00,2020-09-17-00:00,second,0.01743719731133733,TA
KRW-CRO,2020-09-15-00:00,2020-09-16-00:00,first,0.012129884021579027,TA
KRW-CRO,2020-09-15-00:00,2020-09-16-00:00,second,0.023611708030966856,TA
KRW-CRO,2020-09-14-00:00,2020-09-15-00:00,first,0.03554401370985576,TA
KRW-CRO,2020-09-14-00:00,2020-09-15-00:00,second,0.028805320142785196,TA
KRW-CRO,2020-09-13-00:00,2020-09-14-00:00,first,0.023550679412962683,TA
KRW-CRO,2020-09-13-00:00,2020-09-14-00:00,second,0.02693940809659332,TA
KRW-CRO,2020-09-12-00:00,2020-09-13-00:00,first,0.026222504903052817,TA
KRW-CRO,2020-09-12-00:00,2020-09-13-00:00,second,0.0352152179928486,TA
KRW-CRO,2020-09-11-00:00,2020-09-12-00:00,first,0.008366661848867998,TA
KRW-CRO,2020-09-11-00:00,2020-09-12-00:00,second,0.012275971035139728,TA
KRW-CRO,2020-09-10-00:00,2020-09-11-00:00,first,0.021568886961769413,TA
KRW-CRO,2020-09-10-00:00,2020-09-11-00:00,second,0.02615107171222476,TA
KRW-CRO,2020-09-09-00:00,2020-09-10-00:00,first,0.01927456620422383,TA
KRW-CRO,2020-09-09-00:00,2020-09-10-00:00,second,0.02003737640781148,TA
KRW-CRO,2020-09-08-00:00,2020-09-09-00:00,first,0.012210680376522417,TA
KRW-CRO,2020-09-08-00:00,2020-09-09-00:00,second,0.015613757677338441,TA
KRW-CRO,2020-09-07-00:00,2020-09-08-00:00,first,0.01230638784007501,TA
KRW-CRO,2020-09-07-00:00,2020-09-08-00:00,second,0.011522836103577652,TA
KRW-CRO,2020-09-06-00:00,2020-09-07-00:00,first,0.019696941298002826,TA
KRW-CRO,2020-09-06-00:00,2020-09-07-00:00,second,0.013153577539332734,TA
KRW-CRO,2020-09-05-00:00,2020-09-06-00:00,first,0.02706595806904606,TA
KRW-CRO,2020-09-05-00:00,2020-09-06-00:00,second,0.019691852300809432,TA
KRW-CRO,2020-09-04-00:00,2020-09-05-00:00,first,0.016862226076461165,TA
KRW-CRO,2020-09-04-00:00,2020-09-05-00:00,second,0.014805320142785197,TA
KRW-CRO,2020-09-03-00:00,2020-09-04-00:00,first,0.01539876616554977,TA
KRW-CRO,2020-09-03-00:00,2020-09-04-00:00,second,0.021849305946656728,TA
KRW-CRO,2020-09-02-00:00,2020-09-03-00:00,first,0.013166824356022113,TA
KRW-CRO,2020-09-02-00:00,2020-09-03-00:00,second,0.005947285200315325,TA
KRW-CRO,2020-09-01-00:00,2020-09-02-00:00,first,0.013964881923951289,TA
KRW-CRO,2020-09-01-00:00,2020-09-02-00:00,second,0.016485921296827133,TA
KRW-CRO,2020-08-31-00:00,2020-09-01-00:00,first,0.01702056247098198,TA
KRW-CRO,2020-08-31-00:00,2020-09-01-00:00,second,0.011275971035139729,TA
KRW-CRO,2020-08-30-00:00,2020-08-31-00:00,first,0.02091762394266126,TA
KRW-CRO,2020-08-30-00:00,2020-08-31-00:00,second,0.023489024699797217,TA
KRW-CRO,2020-08-29-00:00,2020-08-30-00:00,first,0.02357790758705159,TA
KRW-CRO,2020-08-29-00:00,2020-08-30-00:00,second,0.02719876382289349,TA
KRW-CRO,2020-08-28-00:00,2020-08-29-00:00,first,0.01626127492284153,TA
KRW-CRO,2020-08-28-00:00,2020-08-29-00:00,second,0.03130037606798373,TA
KRW-CRO,2020-08-27-00:00,2020-08-28-00:00,first,0.012042349140816835,TA
KRW-CRO,2020-08-27-00:00,2020-08-28-00:00,second,0.022198763822893493,TA
KRW-CRO,2020-08-26-00:00,2020-08-27-00:00,first,0.0242509572759946,TA
KRW-CRO,2020-08-26-00:00,2020-08-27-00:00,second,0.022165831933439212,TA
KRW-CRO,2020-08-25-00:00,2020-08-26-00:00,first,0.00686015383511651,TA
KRW-CRO,2020-08-25-00:00,2020-08-26-00:00,second,0.02084740822986521,TA
KRW-CRO,2020-08-24-00:00,2020-08-25-00:00,first,0.018483497145063754,TA
KRW-CRO,2020-08-24-00:00,2020-08-25-00:00,second,0.022503035415569493,TA
KRW-CRO,2020-08-23-00:00,2020-08-24-00:00,first,0.020705719367285977,TA
KRW-CRO,2020-08-23-00:00,2020-08-24-00:00,second,0.032003035415569495,TA
KRW-CRO,2020-08-22-00:00,2020-08-23-00:00,first,0.011296675679720838,TA
KRW-CRO,2020-08-22-00:00,2020-08-23-00:00,second,0.026144820138927945,TA
KRW-CRO,2020-08-21-00:00,2020-08-22-00:00,first,0.016860153835116506,TA
KRW-CRO,2020-08-21-00:00,2020-08-22-00:00,second,0.01188081017318894,TA
KRW-CRO,2020-08-20-00:00,2020-08-21-00:00,first,0.029964599243120688,TA
KRW-CRO,2020-08-20-00:00,2020-08-21-00:00,second,0.017950222257911663,TA
KRW-CRO,2020-08-19-00:00,2020-08-20-00:00,first,0.020607939662388733,TA
KRW-CRO,2020-08-19-00:00,2020-08-20-00:00,second,0.019286365352211447,TA
KRW-CRO,2020-08-18-00:00,2020-08-19-00:00,first,0.03711626993453458,TA
KRW-CRO,2020-08-18-00:00,2020-08-19-00:00,second,0.03306467586908537,TA
KRW-CRO,2020-08-17-00:00,2020-08-18-00:00,first,0.03626944750563193,TA
KRW-CRO,2020-08-17-00:00,2020-08-18-00:00,second,0.054550665153313097,TA
KRW-CRO,2020-08-16-00:00,2020-08-17-00:00,first,0.034215556519115294,TA
KRW-CRO,2020-08-16-00:00,2020-08-17-00:00,second,0.02968475310712121,TA
KRW-CRO,2020-08-15-00:00,2020-08-16-00:00,first,0.024047225283409714,TA
KRW-CRO,2020-08-15-00:00,2020-08-16-00:00,second,0.03777264447180182,TA
KRW-CRO,2020-08-14-00:00,2020-08-15-00:00,first,0.026451392828381964,TA
KRW-CRO,2020-08-14-00:00,2020-08-15-00:00,second,0.02261170803096686,TA
KRW-CRO,2020-08-13-00:00,2020-08-14-00:00,first,0.024589166751920803,TA
KRW-CRO,2020-08-13-00:00,2020-08-14-00:00,second,0.024141716735957865,TA
KRW-CRO,2020-08-12-00:00,2020-08-13-00:00,first,0.031326384949395804,TA
KRW-CRO,2020-08-12-00:00,2020-08-13-00:00,second,0.027053825371277263,TA
KRW-CRO,2020-08-11-00:00,2020-08-12-00:00,first,0.030027228174088913,TA
KRW-CRO,2020-08-11-00:00,2020-08-12-00:00,second,0.024994278015164705,TA
KRW-CRO,2020-08-10-00:00,2020-08-11-00:00,first,0.024594608256174866,TA
KRW-CRO,2020-08-10-00:00,2020-08-11-00:00,second,0.0327152179928486,TA
KRW-CRO,2020-08-09-00:00,2020-08-10-00:00,first,0.03113833928520002,TA
KRW-CRO,2020-08-09-00:00,2020-08-10-00:00,second,0.03268475310712121,TA
KRW-CRO,2020-08-08-00:00,2020-08-09-00:00,first,0.023577907587051597,TA
KRW-CRO,2020-08-08-00:00,2020-08-09-00:00,second,0.01847966972353032,TA
KRW-CRO,2020-08-07-00:00,2020-08-08-00:00,first,0.01936027882659165,TA
KRW-CRO,2020-08-07-00:00,2020-08-08-00:00,second,0.022153577539332732,TA
KRW-CRO,2020-08-06-00:00,2020-08-07-00:00,first,0.025786515722229356,TA
KRW-CRO,2020-08-06-00:00,2020-08-07-00:00,second,0.0369015127271342,TA
KRW-CRO,2020-08-05-00:00,2020-08-06-00:00,first,0.01971210238956231,TA
KRW-CRO,2020-08-05-00:00,2020-08-06-00:00,second,0.015772644471801812,TA
KRW-CRO,2020-08-04-00:00,2020-08-05-00:00,first,0.025594325575344263,TA
KRW-CRO,2020-08-04-00:00,2020-08-05-00:00,second,0.014597697315194582,TA
KRW-CRO,2020-08-03-00:00,2020-08-04-00:00,first,0.022260992242010936,TA
KRW-CRO,2020-08-03-00:00,2020-08-04-00:00,second,0.016090180764151057,TA
KRW-CRO,2020-08-02-00:00,2020-08-03-00:00,first,0.013804723271036094,TA
KRW-CRO,2020-08-02-00:00,2020-08-03-00:00,second,0.02095195753255178,TA
KRW-CRO,2020-08-01-00:00,2020-08-02-00:00,first,0.015639721173408346,TA
KRW-CRO,2020-08-01-00:00,2020-08-02-00:00,second,0.01943263756164883,TA
KRW-CRO,2020-07-31-00:00,2020-08-01-00:00,first,0.01910623496851824,TA
KRW-CRO,2020-07-31-00:00,2020-08-01-00:00,second,0.020932637561648832,TA
KRW-CRO,2020-07-30-00:00,2020-07-31-00:00,first,0.023550679412962683,TA
KRW-CRO,2020-07-30-00:00,2020-07-31-00:00,second,0.01147966972353032,TA
KRW-CRO,2020-07-29-00:00,2020-07-30-00:00,first,0.03534028171727085,TA
KRW-CRO,2020-07-29-00:00,2020-07-30-00:00,second,0.019875717996705865,TA
KRW-CRO,2020-07-28-00:00,2020-07-29-00:00,first,0.014542224149341691,TA
KRW-CRO,2020-07-28-00:00,2020-07-29-00:00,second,0.019469872982320714,TA
KRW-CRO,2020-07-27-00:00,2020-07-28-00:00,first,0.017129884021579028,TA
KRW-CRO,2020-07-27-00:00,2020-07-28-00:00,second,0.022040270836241375,TA
KRW-CRO,2020-07-26-00:00,2020-07-27-00:00,first,0.020150163811730418,TA
