symbol,start_date,end_date,digit_type,mad,target
KRW-ONT,2020-12-16-00:00,2020-12-17-00:00,second,0.020150474136362652,TA
KRW-ONT,2020-12-15-00:00,2020-12-16-00:00,first,0.028478055640809692,TA
KRW-ONT,2020-12-15-00:00,2020-12-16-00:00,second,0.02121211458987852,TA
KRW-ONT,2020-12-14-00:00,2020-12-15-00:00,first,0.029779284657461245,TA
KRW-ONT,2020-12-14-00:00,2020-12-15-00:00,second,0.0246743587900495,TA
KRW-ONT,2020-12-13-00:00,2020-12-14-00:00,first,0.02911777681421805,TA
KRW-ONT,2020-12-13-00:00,2020-12-14-00:00,second,0.02038972871247814,TA
KRW-ONT,2020-12-12-00:00,2020-12-13-00:00,first,0.032423881973462465,TA
KRW-ONT,2020-12-12-00:00,2020-12-13-00:00,second,0.030372823568275968,TA
KRW-ONT,2020-12-11-00:00,2020-12-12-00:00,first,0.0447202749723527,TA
KRW-ONT,2020-12-11-00:00,2020-12-12-00:00,second,0.026089431258708884,TA
KRW-ONT,2020-12-10-00:00,2020-12-11-00:00,first,0.027562503939493086,TA
KRW-ONT,2020-12-10-00:00,2020-12-11-00:00,second,0.029875717996705863,TA
KRW-ONT,2020-12-09-00:00,2020-12-10-00:00,first,0.031584573290158534,TA
KRW-ONT,2020-12-09-00:00,2020-12-10-00:00,second,0.01766758825510501,TA
KRW-ONT,2020-12-08-00:00,2020-12-09-00:00,first,0.021560714378979023,TA
KRW-ONT,2020-12-08-00:00,2020-12-09-00:00,second,0.047480267299392434,TA
KRW-ONT,2020-12-07-00:00,2020-12-08-00:00,first,0.020909451359870865,TA
KRW-ONT,2020-12-07-00:00,2020-12-08-00:00,second,0.03741612101876858,TA
KRW-ONT,2020-12-06-00:00,2020-12-07-00:00,first,0.02626127492284153,TA
KRW-ONT,2020-12-06-00:00,2020-12-07-00:00,second,0.031027299461273916,TA
KRW-ONT,2020-12-05-00:00,2020-12-06-00:00,first,0.023600991278451198,TA
KRW-ONT,2020-12-05-00:00,2020-12-06-00:00,second,0.029702246617881144,TA
KRW-ONT,2020-12-04-00:00,2020-12-05-00:00,first,0.02131821236660541,TA
KRW-ONT,2020-12-04-00:00,2020-12-05-00:00,second,0.023437197311337324,TA
KRW-ONT,2020-12-03-00:00,2020-12-04-00:00,first,0.021705436686455377,TA
KRW-ONT,2020-12-03-00:00,2020-12-04-00:00,second,0.01965357753933273,TA
KRW-ONT,2020-12-02-00:00,2020-12-03-00:00,first,0.01411777681421804,TA
KRW-ONT,2020-12-02-00:00,2020-12-03-00:00,second,0.020389728712478135,TA
KRW-ONT,2020-12-01-00:00,2020-12-02-00:00,first,0.017867384899884632,TA
KRW-ONT,2020-12-01-00:00,2020-12-02-00:00,second,0.017541310177046195,TA
KRW-ONT,2020-11-30-00:00,2020-12-01-00:00,first,0.0221904407112026,TA
KRW-ONT,2020-11-30-00:00,2020-12-01-00:00,second,0.018022355386472445,TA
KRW-ONT,2020-11-29-00:00,2020-11-30-00:00,first,0.013810164775290153,TA
KRW-ONT,2020-11-29-00:00,2020-11-30-00:00,second,0.01851196106940073,TA
KRW-ONT,2020-11-28-00:00,2020-11-29-00:00,first,0.01811805949504864,TA
KRW-ONT,2020-11-28-00:00,2020-11-29-00:00,second,0.022847408229865213,TA
KRW-ONT,2020-11-27-00:00,2020-11-28-00:00,first,0.01108595517836685,TA
KRW-ONT,2020-11-27-00:00,2020-11-28-00:00,second,0.013508344670700164,TA
KRW-ONT,2020-11-26-00:00,2020-11-27-00:00,first,0.015052384106833176,TA
KRW-ONT,2020-11-26-00:00,2020-11-27-00:00,second,0.017092297059656716,TA
KRW-ONT,2020-11-25-00:00,2020-11-26-00:00,first,0.020661507843243197,TA
KRW-ONT,2020-11-25-00:00,2020-11-26-00:00,second,0.028550665153313094,TA
KRW-ONT,2020-11-24-00:00,2020-11-25-00:00,first,0.015647893756198746,TA
KRW-ONT,2020-11-24-00:00,2020-11-25-00:00,second,0.017839142173379514,TA
KRW-ONT,2020-11-23-00:00,2020-11-24-00:00,first,0.018769322514156788,TA
KRW-ONT,2020-11-23-00:00,2020-11-24-00:00,second,0.013960714932956567,TA
KRW-ONT,2020-11-22-00:00,2020-11-23-00:00,first,0.022971264946227622,TA
KRW-ONT,2020-11-22-00:00,2020-11-23-00:00,second,0.02152235538647244,TA
KRW-ONT,2020-11-21-00:00,2020-11-22-00:00,first,0.013417498951186133,TA
KRW-ONT,2020-11-21-00:00,2020-11-22-00:00,second,0.009772644471801812,TA
KRW-ONT,2020-11-20-00:00,2020-11-21-00:00,first,0.011494716185101396,TA
KRW-ONT,2020-11-20-00:00,2020-11-21-00:00,second,0.012834697655022343,TA
KRW-ONT,2020-11-19-00:00,2020-11-20-00:00,first,0.020713891950076377,TA
KRW-ONT,2020-11-19-00:00,2020-11-20-00:00,second,0.014951208027109603,TA
KRW-ONT,2020-11-18-00:00,2020-11-19-00:00,first,0.020580711488299812,TA
KRW-ONT,2020-11-18-00:00,2020-11-19-00:00,second,0.014202246617881147,TA
KRW-ONT,2020-11-17-00:00,2020-11-18-00:00,first,0.012861943395630574,TA
KRW-ONT,2020-11-17-00:00,2020-11-18-00:00,second,0.014611708030966859,TA
KRW-ONT,2020-11-16-00:00,2020-11-17-00:00,first,0.01619527672896391,TA
KRW-ONT,2020-11-16-00:00,2020-11-17-00:00,second,0.016320996179816076,TA
KRW-ONT,2020-11-15-00:00,2020-11-16-00:00,first,0.013744166581412526,TA
KRW-ONT,2020-11-15-00:00,2020-11-16-00:00,second,0.018759516865184615,TA
KRW-ONT,2020-11-14-00:00,2020-11-15-00:00,first,0.009362351067936307,TA
KRW-ONT,2020-11-14-00:00,2020-11-15-00:00,second,0.028611708030966864,TA
KRW-ONT,2020-11-13-00:00,2020-11-14-00:00,first,0.011852231235276395,TA
KRW-ONT,2020-11-13-00:00,2020-11-14-00:00,second,0.032611708030966864,TA
KRW-ONT,2020-11-12-00:00,2020-11-13-00:00,first,0.016032386997512374,TA
KRW-ONT,2020-11-12-00:00,2020-11-13-00:00,second,0.026611708030966862,TA
KRW-ONT,2020-11-11-00:00,2020-11-12-00:00,first,0.020203731992584892,TA
KRW-ONT,2020-11-11-00:00,2020-11-12-00:00,second,0.016688589422802397,TA
KRW-ONT,2020-11-10-00:00,2020-11-11-00:00,first,0.025494998865931987,TA
KRW-ONT,2020-11-10-00:00,2020-11-11-00:00,second,0.016646049023208848,TA
KRW-ONT,2020-11-09-00:00,2020-11-10-00:00,first,0.032607899537557154,TA
KRW-ONT,2020-11-09-00:00,2020-11-10-00:00,second,0.02827626087050238,TA
KRW-ONT,2020-11-08-00:00,2020-11-09-00:00,first,0.02568511677147243,TA
KRW-ONT,2020-11-08-00:00,2020-11-09-00:00,second,0.025389728712478143,TA
KRW-ONT,2020-11-07-00:00,2020-11-08-00:00,first,0.02267182549009013,TA
KRW-ONT,2020-11-07-00:00,2020-11-08-00:00,second,0.02142074314138221,TA
KRW-ONT,2020-11-06-00:00,2020-11-07-00:00,first,0.02805360830568604,TA
KRW-ONT,2020-11-06-00:00,2020-11-07-00:00,second,0.02152381666628626,TA
KRW-ONT,2020-11-05-00:00,2020-11-06-00:00,first,0.00850321157355395,TA
KRW-ONT,2020-11-05-00:00,2020-11-06-00:00,second,0.013777010375944549,TA
KRW-ONT,2020-11-04-00:00,2020-11-05-00:00,first,0.013190158030372004,TA
KRW-ONT,2020-11-04-00:00,2020-11-05-00:00,second,0.013992641098497776,TA
KRW-ONT,2020-11-03-00:00,2020-11-04-00:00,first,0.018235553628436083,TA
KRW-ONT,2020-11-03-00:00,2020-11-04-00:00,second,0.0179512080271096,TA
KRW-ONT,2020-11-02-00:00,2020-11-03-00:00,first,0.02867361505060419,TA
KRW-ONT,2020-11-02-00:00,2020-11-03-00:00,second,0.021951208027109603,TA
KRW-ONT,2020-11-01-00:00,2020-11-02-00:00,first,0.03156888696176942,TA
KRW-ONT,2020-11-01-00:00,2020-11-02-00:00,second,0.020489024699797215,TA
KRW-ONT,2020-10-31-00:00,2020-11-01-00:00,first,0.025353895804315314,TA
KRW-ONT,2020-10-31-00:00,2020-11-01-00:00,second,0.02115357753933273,TA
KRW-ONT,2020-10-30-00:00,2020-10-31-00:00,first,0.018227381045645683,TA
KRW-ONT,2020-10-30-00:00,2020-10-31-00:00,second,0.02055066515331309,TA
KRW-ONT,2020-10-29-00:00,2020-10-30-00:00,first,0.03531305354318195,TA
KRW-ONT,2020-10-29-00:00,2020-10-30-00:00,second,0.028480267299392424,TA
KRW-ONT,2020-10-28-00:00,2020-10-29-00:00,first,0.026437778741337514,TA
KRW-ONT,2020-10-28-00:00,2020-10-29-00:00,second,0.033225014734058214,TA
KRW-ONT,2020-10-27-00:00,2020-10-28-00:00,first,0.03515833639452082,TA
KRW-ONT,2020-10-27-00:00,2020-10-28-00:00,second,0.016451957532551777,TA
KRW-ONT,2020-10-26-00:00,2020-10-27-00:00,first,0.01772876293385401,TA
KRW-ONT,2020-10-26-00:00,2020-10-27-00:00,second,0.02252235538647244,TA
KRW-ONT,2020-10-25-00:00,2020-10-26-00:00,first,0.012429323477716518,TA
KRW-ONT,2020-10-25-00:00,2020-10-26-00:00,second,0.021944198390076317,TA
KRW-ONT,2020-10-24-00:00,2020-10-25-00:00,first,0.02096793580814978,TA
KRW-ONT,2020-10-24-00:00,2020-10-25-00:00,second,0.02372472489869557,TA
KRW-ONT,2020-10-23-00:00,2020-10-24-00:00,first,0.028067222392730493,TA
KRW-ONT,2020-10-23-00:00,2020-10-24-00:00,second,0.025008344670700167,TA
KRW-ONT,2020-10-22-00:00,2020-10-23-00:00,first,0.021582501048813874,TA
KRW-ONT,2020-10-22-00:00,2020-10-23-00:00,second,0.031436667722875775,TA
KRW-ONT,2020-10-21-00:00,2020-10-22-00:00,first,0.02260789953755716,TA
KRW-ONT,2020-10-21-00:00,2020-10-22-00:00,second,0.021627706020185582,TA
KRW-ONT,2020-10-20-00:00,2020-10-21-00:00,first,0.027802933710522042,TA
KRW-ONT,2020-10-20-00:00,2020-10-21-00:00,second,0.025674358790049496,TA
KRW-ONT,2020-10-19-00:00,2020-10-20-00:00,first,0.01645956541117237,TA
KRW-ONT,2020-10-19-00:00,2020-10-20-00:00,second,0.02700980595051398,TA
KRW-ONT,2020-10-18-00:00,2020-10-19-00:00,first,0.013057502805425067,TA
KRW-ONT,2020-10-18-00:00,2020-10-19-00:00,second,0.017359102687866335,TA
KRW-ONT,2020-10-17-00:00,2020-10-18-00:00,first,0.028660000963559733,TA
KRW-ONT,2020-10-17-00:00,2020-10-18-00:00,second,0.016656443340280564,TA
KRW-ONT,2020-10-16-00:00,2020-10-17-00:00,first,0.0301955594097945,TA
KRW-ONT,2020-10-16-00:00,2020-10-17-00:00,second,0.01782542129296988,TA
KRW-ONT,2020-10-15-00:00,2020-10-16-00:00,first,0.028651828380769337,TA
KRW-ONT,2020-10-15-00:00,2020-10-16-00:00,second,0.01935992342409628,TA
KRW-ONT,2020-10-14-00:00,2020-10-15-00:00,first,0.0193384921567568,TA
KRW-ONT,2020-10-14-00:00,2020-10-15-00:00,second,0.025684155531259106,TA
KRW-ONT,2020-10-13-00:00,2020-10-14-00:00,first,0.024025438613574857,TA
KRW-ONT,2020-10-13-00:00,2020-10-14-00:00,second,0.02545341881236559,TA
KRW-ONT,2020-10-12-00:00,2020-10-13-00:00,first,0.01684653974807206,TA
KRW-ONT,2020-10-12-00:00,2020-10-13-00:00,second,0.02024550614941234,TA
KRW-ONT,2020-10-11-00:00,2020-10-12-00:00,first,0.028478055640809692,TA
KRW-ONT,2020-10-11-00:00,2020-10-12-00:00,second,0.01868911901126395,TA
KRW-ONT,2020-10-10-00:00,2020-10-11-00:00,first,0.02131821236660541,TA
KRW-ONT,2020-10-10-00:00,2020-10-11-00:00,second,0.014359102687866337,TA
KRW-ONT,2020-10-09-00:00,2020-10-10-00:00,first,0.036429606158547116,TA
KRW-ONT,2020-10-09-00:00,2020-10-10-00:00,second,0.026289525570175616,TA
KRW-ONT,2020-10-08-00:00,2020-10-09-00:00,first,0.0217453907802654,TA
KRW-ONT,2020-10-08-00:00,2020-10-09-00:00,second,0.019964399319057684,TA
KRW-ONT,2020-10-07-00:00,2020-10-08-00:00,first,0.013865279960659666,TA
KRW-ONT,2020-10-07-00:00,2020-10-08-00:00,second,0.025117971651901105,TA
KRW-ONT,2020-10-06-00:00,2020-10-07-00:00,first,0.02184678973102234,TA
KRW-ONT,2020-10-06-00:00,2020-10-07-00:00,second,0.013153577539332727,TA
KRW-ONT,2020-10-05-00:00,2020-10-06-00:00,first,0.014469600377188705,TA
KRW-ONT,2020-10-05-00:00,2020-10-06-00:00,second,0.017212114589878525,TA
KRW-ONT,2020-10-04-00:00,2020-10-05-00:00,first,0.015422625076729281,TA
KRW-ONT,2020-10-04-00:00,2020-10-05-00:00,second,0.009563788457860618,TA
KRW-ONT,2020-10-03-00:00,2020-10-04-00:00,first,0.020909451359870865,TA
KRW-ONT,2020-10-03-00:00,2020-10-04-00:00,second,0.020462176212770383,TA
KRW-ONT,2020-10-02-00:00,2020-10-03-00:00,first,0.008335405574677986,TA
KRW-ONT,2020-10-02-00:00,2020-10-03-00:00,second,0.009988495111335665,TA
KRW-ONT,2020-10-01-00:00,2020-10-02-00:00,first,0.01355067941296269,TA
KRW-ONT,2020-10-01-00:00,2020-10-02-00:00,second,0.021111708030966864,TA
KRW-ONT,2020-09-30-00:00,2020-10-01-00:00,first,0.02028944461495272,TA
KRW-ONT,2020-09-30-00:00,2020-10-01-00:00,second,0.029286655187574097,TA
KRW-ONT,2020-09-29-00:00,2020-09-30-00:00,first,0.022271237066145987,TA
KRW-ONT,2020-09-29-00:00,2020-09-30-00:00,second,0.025305320142785193,TA
KRW-ONT,2020-09-28-00:00,2020-09-29-00:00,first,0.02015833639452081,TA
KRW-ONT,2020-09-28-00:00,2020-09-29-00:00,second,0.020523816666286256,TA
KRW-ONT,2020-09-27-00:00,2020-09-28-00:00,first,0.013850118869100174,TA
KRW-ONT,2020-09-27-00:00,2020-09-28-00:00,second,0.02806467586908537,TA
KRW-ONT,2020-09-26-00:00,2020-09-27-00:00,first,0.024616394926009713,TA
KRW-ONT,2020-09-26-00:00,2020-09-27-00:00,second,0.024522355386472443,TA
KRW-ONT,2020-09-25-00:00,2020-09-26-00:00,first,0.021560714378979013,TA
KRW-ONT,2020-09-25-00:00,2020-09-26-00:00,second,0.02828665518757409,TA
KRW-ONT,2020-09-24-00:00,2020-09-25-00:00,first,0.013804723271036094,TA
KRW-ONT,2020-09-24-00:00,2020-09-25-00:00,second,0.018286365352211443,TA
KRW-ONT,2020-09-23-00:00,2020-09-24-00:00,first,0.01683861714823194,TA
KRW-ONT,2020-09-23-00:00,2020-09-24-00:00,second,0.03216758825510501,TA
KRW-ONT,2020-09-22-00:00,2020-09-23-00:00,first,0.016026945493258313,TA
KRW-ONT,2020-09-22-00:00,2020-09-23-00:00,second,0.023964928907519237,TA
KRW-ONT,2020-09-21-00:00,2020-09-22-00:00,first,0.02194249719457494,TA
KRW-ONT,2020-09-21-00:00,2020-09-22-00:00,second,0.021637123369377613,TA
KRW-ONT,2020-09-20-00:00,2020-09-21-00:00,first,0.028235553628436088,TA
KRW-ONT,2020-09-20-00:00,2020-09-21-00:00,second,0.023563258869399063,TA
KRW-ONT,2020-09-19-00:00,2020-09-20-00:00,first,0.02169999518220132,TA
KRW-ONT,2020-09-19-00:00,2020-09-20-00:00,second,0.023257690405041602,TA
KRW-ONT,2020-09-18-00:00,2020-09-19-00:00,first,0.018059049809940098,TA
KRW-ONT,2020-09-18-00:00,2020-09-19-00:00,second,0.025786655187574094,TA
KRW-ONT,2020-09-17-00:00,2020-09-18-00:00,first,0.016326384949395808,TA
KRW-ONT,2020-09-17-00:00,2020-09-18-00:00,second,0.014702246617881148,TA
KRW-ONT,2020-09-16-00:00,2020-09-17-00:00,first,0.01711082843028052,TA
KRW-ONT,2020-09-16-00:00,2020-09-17-00:00,second,0.017215217992848607,TA
KRW-ONT,2020-09-15-00:00,2020-09-16-00:00,first,0.025776270898094308,TA
KRW-ONT,2020-09-15-00:00,2020-09-16-00:00,second,0.010451427944090225,TA
KRW-ONT,2020-09-14-00:00,2020-09-15-00:00,first,0.025471389937702756,TA
KRW-ONT,2020-09-14-00:00,2020-09-15-00:00,second,0.008684753107121215,TA
KRW-ONT,2020-09-13-00:00,2020-09-14-00:00,first,0.014346664739547198,TA
KRW-ONT,2020-09-13-00:00,2020-09-14-00:00,second,0.009664195016772282,TA
KRW-ONT,2020-09-12-00:00,2020-09-13-00:00,first,0.011018772910467916,TA
KRW-ONT,2020-09-12-00:00,2020-09-13-00:00,second,0.014846202543686649,TA
KRW-ONT,2020-09-11-00:00,2020-09-12-00:00,first,0.01232817450990987,TA
KRW-ONT,2020-09-11-00:00,2020-09-12-00:00,second,0.01080189612589375,TA
KRW-ONT,2020-09-10-00:00,2020-09-11-00:00,first,0.013425671533976521,TA
KRW-ONT,2020-09-10-00:00,2020-09-11-00:00,second,0.011786125599112537,TA
