symbol,start_date,end_date,digit_type,mad,target
KRW-SNT,2020-12-07-00:00,2020-12-08-00:00,first,0.01643777874133752,TA
KRW-SNT,2020-12-07-00:00,2020-12-08-00:00,second,0.02138972871247814,TA
KRW-SNT,2020-12-06-00:00,2020-12-07-00:00,first,0.016750832284519457,TA
KRW-SNT,2020-12-06-00:00,2020-12-07-00:00,second,0.02438972871247814,TA
KRW-SNT,2020-12-05-00:00,2020-12-06-00:00,first,0.008227381045645688,TA
KRW-SNT,2020-12-05-00:00,2020-12-06-00:00,second,0.023054281552013653,TA
KRW-SNT,2020-12-04-00:00,2020-12-05-00:00,first,0.01397098226539703,TA
KRW-SNT,2020-12-04-00:00,2020-12-05-00:00,second,0.016225014734058213,TA
KRW-SNT,2020-12-03-00:00,2020-12-04-00:00,first,0.020141103061616678,TA
KRW-SNT,2020-12-03-00:00,2020-12-04-00:00,second,0.016725014734058213,TA
KRW-SNT,2020-12-02-00:00,2020-12-03-00:00,first,0.016521944359190306,TA
KRW-SNT,2020-12-02-00:00,2020-12-03-00:00,second,0.013989024699797214,TA
KRW-SNT,2020-12-01-00:00,2020-12-02-00:00,first,0.01676444637156392,TA
KRW-SNT,2020-12-01-00:00,2020-12-02-00:00,second,0.010889567573593729,TA
KRW-SNT,2020-11-30-00:00,2020-12-01-00:00,first,0.014771112074670849,TA
KRW-SNT,2020-11-30-00:00,2020-12-01-00:00,second,0.028776260870502373,TA
KRW-SNT,2020-11-29-00:00,2020-11-30-00:00,first,0.02145956541117237,TA
KRW-SNT,2020-11-29-00:00,2020-11-30-00:00,second,0.021951208027109603,TA
KRW-SNT,2020-11-28-00:00,2020-11-29-00:00,first,0.017271237066145986,TA
KRW-SNT,2020-11-28-00:00,2020-11-29-00:00,second,0.012272644471801814,TA
KRW-SNT,2020-11-27-00:00,2020-11-28-00:00,first,0.01436235106793631,TA
KRW-SNT,2020-11-27-00:00,2020-11-28-00:00,second,0.008849305946656729,TA
KRW-SNT,2020-11-26-00:00,2020-11-27-00:00,first,0.008973054506741683,TA
KRW-SNT,2020-11-26-00:00,2020-11-27-00:00,second,0.014464928907519234,TA
KRW-SNT,2020-11-25-00:00,2020-11-26-00:00,first,0.013951517819857111,TA
KRW-SNT,2020-11-25-00:00,2020-11-26-00:00,second,0.010914993854444919,TA
KRW-SNT,2020-11-24-00:00,2020-11-25-00:00,first,0.009360278826591649,TA
KRW-SNT,2020-11-24-00:00,2020-11-25-00:00,second,0.0076696152270252765,TA
KRW-SNT,2020-11-23-00:00,2020-11-24-00:00,first,0.008466513795109891,TA
KRW-SNT,2020-11-23-00:00,2020-11-24-00:00,second,0.008698103874106248,TA
KRW-SNT,2020-11-22-00:00,2020-11-23-00:00,first,0.011400555726063827,TA
KRW-SNT,2020-11-22-00:00,2020-11-23-00:00,second,0.016828088258962263,TA
KRW-SNT,2020-11-21-00:00,2020-11-22-00:00,first,0.01847805564080969,TA
KRW-SNT,2020-11-21-00:00,2020-11-22-00:00,second,0.020634617542269643,TA
KRW-SNT,2020-11-20-00:00,2020-11-21-00:00,first,0.03364638687651528,TA
KRW-SNT,2020-11-20-00:00,2020-11-21-00:00,second,0.0210502089725767,TA
KRW-SNT,2020-11-19-00:00,2020-11-20-00:00,first,0.020909451359870865,TA
KRW-SNT,2020-11-19-00:00,2020-11-20-00:00,second,0.019715727745191872,TA
KRW-SNT,2020-11-18-00:00,2020-11-19-00:00,first,0.008732099498883107,TA
KRW-SNT,2020-11-18-00:00,2020-11-19-00:00,second,0.02021572774519187,TA
KRW-SNT,2020-11-17-00:00,2020-11-18-00:00,first,0.05828639073075423,TA
KRW-SNT,2020-11-17-00:00,2020-11-18-00:00,second,0.05032489170450832,TA
KRW-SNT,2020-11-16-00:00,2020-11-17-00:00,first,0.08352889274312783,TA
KRW-SNT,2020-11-16-00:00,2020-11-17-00:00,second,0.06399211151003623,TA
KRW-SNT,2020-11-15-00:00,2020-11-16-00:00,first,0.025544013709855755,TA
KRW-SNT,2020-11-15-00:00,2020-11-16-00:00,second,0.016540270836241378,TA
KRW-SNT,2020-11-14-00:00,2020-11-15-00:00,first,0.03286194339563056,TA
KRW-SNT,2020-11-14-00:00,2020-11-15-00:00,second,0.024550665153313094,TA
KRW-SNT,2020-11-13-00:00,2020-11-14-00:00,first,0.04534028171727085,TA
KRW-SNT,2020-11-13-00:00,2020-11-14-00:00,second,0.051002505827107934,TA
KRW-SNT,2020-11-12-00:00,2020-11-13-00:00,first,0.029710555385047282,TA
KRW-SNT,2020-11-12-00:00,2020-11-13-00:00,second,0.03952182579801089,TA
KRW-SNT,2020-11-11-00:00,2020-11-12-00:00,first,0.02382833219926532,TA
KRW-SNT,2020-11-11-00:00,2020-11-12-00:00,second,0.01977264447180181,TA
KRW-SNT,2020-11-10-00:00,2020-11-11-00:00,first,0.021723604110430547,TA
KRW-SNT,2020-11-10-00:00,2020-11-11-00:00,second,0.012872293979814414,TA
KRW-SNT,2020-11-09-00:00,2020-11-10-00:00,first,0.023703324320279162,TA
KRW-SNT,2020-11-09-00:00,2020-11-10-00:00,second,0.017193544124417752,TA
KRW-SNT,2020-11-08-00:00,2020-11-09-00:00,first,0.03638539463450434,TA
KRW-SNT,2020-11-08-00:00,2020-11-09-00:00,second,0.023777010375944548,TA
KRW-SNT,2020-11-07-00:00,2020-11-08-00:00,first,0.017306387840075012,TA
KRW-SNT,2020-11-07-00:00,2020-11-08-00:00,second,0.029594273298303143,TA
KRW-SNT,2020-11-06-00:00,2020-11-07-00:00,first,0.023599444273936163,TA
KRW-SNT,2020-11-06-00:00,2020-11-07-00:00,second,0.030318801270095917,TA
KRW-SNT,2020-11-05-00:00,2020-11-06-00:00,first,0.04606416850853199,TA
KRW-SNT,2020-11-05-00:00,2020-11-06-00:00,second,0.04721233450685915,TA
KRW-SNT,2020-11-04-00:00,2020-11-05-00:00,first,0.059953057397420885,TA
KRW-SNT,2020-11-04-00:00,2020-11-05-00:00,second,0.08245767951738704,TA
KRW-SNT,2020-11-03-00:00,2020-11-04-00:00,first,0.055991544736379004,TA
KRW-SNT,2020-11-03-00:00,2020-11-04-00:00,second,0.029523287077824707,TA
KRW-SNT,2020-11-02-00:00,2020-11-03-00:00,first,0.06642416465429306,TA
KRW-SNT,2020-11-02-00:00,2020-11-03-00:00,second,0.05155013556485154,TA
KRW-SNT,2020-11-01-00:00,2020-11-02-00:00,first,0.015097779704897249,TA
KRW-SNT,2020-11-01-00:00,2020-11-02-00:00,second,0.02188081017318894,TA
KRW-SNT,2020-10-31-00:00,2020-11-01-00:00,first,0.02422917060615974,TA
KRW-SNT,2020-10-31-00:00,2020-11-01-00:00,second,0.03172922870862088,TA
KRW-SNT,2020-10-30-00:00,2020-10-31-00:00,first,0.031606109977043106,TA
KRW-SNT,2020-10-30-00:00,2020-10-31-00:00,second,0.03616758825510501,TA
KRW-SNT,2020-10-29-00:00,2020-10-30-00:00,first,0.055313053543181945,TA
KRW-SNT,2020-10-29-00:00,2020-10-30-00:00,second,0.028421713656115555,TA
KRW-SNT,2020-10-28-00:00,2020-10-29-00:00,first,0.06681138897414302,TA
KRW-SNT,2020-10-28-00:00,2020-10-29-00:00,second,0.045415591430307024,TA
KRW-SNT,2020-10-27-00:00,2020-10-28-00:00,first,0.06403361119636525,TA
KRW-SNT,2020-10-27-00:00,2020-10-28-00:00,second,0.03655013556485154,TA
KRW-SNT,2020-10-26-00:00,2020-10-27-00:00,first,0.029798340248759755,TA
KRW-SNT,2020-10-26-00:00,2020-10-27-00:00,second,0.036198234234431935,TA
KRW-SNT,2020-10-25-00:00,2020-10-26-00:00,first,0.042235836309266674,TA
KRW-SNT,2020-10-25-00:00,2020-10-26-00:00,second,0.039549537988989435,TA
KRW-SNT,2020-10-24-00:00,2020-10-25-00:00,first,0.07684861198941668,TA
KRW-SNT,2020-10-24-00:00,2020-10-25-00:00,second,0.054066195926995395,TA
KRW-SNT,2020-10-23-00:00,2020-10-24-00:00,first,0.06920194243207083,TA
KRW-SNT,2020-10-23-00:00,2020-10-24-00:00,second,0.03585857309940478,TA
KRW-SNT,2020-10-22-00:00,2020-10-23-00:00,first,0.035991544736379,TA
KRW-SNT,2020-10-22-00:00,2020-10-23-00:00,second,0.015286199006837697,TA
KRW-SNT,2020-10-21-00:00,2020-10-22-00:00,first,0.030860436515947096,TA
KRW-SNT,2020-10-21-00:00,2020-10-22-00:00,second,0.014318801270095924,TA
KRW-SNT,2020-10-20-00:00,2020-10-21-00:00,first,0.020217346079629352,TA
KRW-SNT,2020-10-20-00:00,2020-10-21-00:00,second,0.03074526639631342,TA
KRW-SNT,2020-10-19-00:00,2020-10-20-00:00,first,0.02082166649615839,TA
KRW-SNT,2020-10-19-00:00,2020-10-20-00:00,second,0.029127836380511272,TA
KRW-SNT,2020-10-18-00:00,2020-10-19-00:00,first,0.031508330272145856,TA
KRW-SNT,2020-10-18-00:00,2020-10-19-00:00,second,0.036066195926995406,TA
KRW-SNT,2020-10-17-00:00,2020-10-18-00:00,first,0.02730638784007502,TA
KRW-SNT,2020-10-17-00:00,2020-10-18-00:00,second,0.024002579234833104,TA
KRW-SNT,2020-10-16-00:00,2020-10-17-00:00,first,0.022175279619643107,TA
KRW-SNT,2020-10-16-00:00,2020-10-17-00:00,second,0.020610212509425647,TA
KRW-SNT,2020-10-15-00:00,2020-10-16-00:00,first,0.036159875972084594,TA
KRW-SNT,2020-10-15-00:00,2020-10-16-00:00,second,0.020469343393859158,TA
KRW-SNT,2020-10-14-00:00,2020-10-15-00:00,first,0.028621230943771017,TA
KRW-SNT,2020-10-14-00:00,2020-10-15-00:00,second,0.019418097257414998,TA
KRW-SNT,2020-10-13-00:00,2020-10-14-00:00,first,0.03327277664370976,TA
KRW-SNT,2020-10-13-00:00,2020-10-14-00:00,second,0.026168337760547184,TA
KRW-SNT,2020-10-12-00:00,2020-10-13-00:00,first,0.035882223185781964,TA
KRW-SNT,2020-10-12-00:00,2020-10-13-00:00,second,0.024302653176792817,TA
KRW-SNT,2020-10-11-00:00,2020-10-12-00:00,first,0.026729045614684605,TA
KRW-SNT,2020-10-11-00:00,2020-10-12-00:00,second,0.026229228708620878,TA
KRW-SNT,2020-10-10-00:00,2020-10-11-00:00,first,0.016486543602310992,TA
KRW-SNT,2020-10-10-00:00,2020-10-11-00:00,second,0.02356467586908537,TA
KRW-SNT,2020-10-09-00:00,2020-10-10-00:00,first,0.018599444273936165,TA
KRW-SNT,2020-10-09-00:00,2020-10-10-00:00,second,0.023214688404387052,TA
KRW-SNT,2020-10-08-00:00,2020-10-09-00:00,first,0.01952861006229724,TA
KRW-SNT,2020-10-08-00:00,2020-10-09-00:00,second,0.025300376067983722,TA
KRW-SNT,2020-10-07-00:00,2020-10-08-00:00,first,0.024242784693204195,TA
KRW-SNT,2020-10-07-00:00,2020-10-08-00:00,second,0.023434464021791845,TA
KRW-SNT,2020-10-06-00:00,2020-10-07-00:00,first,0.02415499982949172,TA
KRW-SNT,2020-10-06-00:00,2020-10-07-00:00,second,0.0216885894228024,TA
KRW-SNT,2020-10-05-00:00,2020-10-06-00:00,first,0.020361818404155435,TA
KRW-SNT,2020-10-05-00:00,2020-10-06-00:00,second,0.016453418812365596,TA
KRW-SNT,2020-10-04-00:00,2020-10-05-00:00,first,0.030794438322069476,TA
KRW-SNT,2020-10-04-00:00,2020-10-05-00:00,second,0.029453418812365594,TA
KRW-SNT,2020-10-03-00:00,2020-10-04-00:00,first,0.020808052409113945,TA
KRW-SNT,2020-10-03-00:00,2020-10-04-00:00,second,0.027452889223904042,TA
KRW-SNT,2020-10-02-00:00,2020-10-03-00:00,first,0.02397305450674168,TA
KRW-SNT,2020-10-02-00:00,2020-10-03-00:00,second,0.02547966972353032,TA
KRW-SNT,2020-10-01-00:00,2020-10-02-00:00,first,0.030895837272826403,TA
KRW-SNT,2020-10-01-00:00,2020-10-02-00:00,second,0.032541310177046194,TA
KRW-SNT,2020-09-30-00:00,2020-10-01-00:00,first,0.03131821236660541,TA
KRW-SNT,2020-09-30-00:00,2020-10-01-00:00,second,0.02232755867050071,TA
KRW-SNT,2020-09-29-00:00,2020-09-30-00:00,first,0.028213766958601227,TA
KRW-SNT,2020-09-29-00:00,2020-09-30-00:00,second,0.028479737710930875,TA
KRW-SNT,2020-09-28-00:00,2020-09-29-00:00,first,0.0297847261617153,TA
KRW-SNT,2020-09-28-00:00,2020-09-29-00:00,second,0.031286125599112535,TA
KRW-SNT,2020-09-27-00:00,2020-09-28-00:00,first,0.01822738104564569,TA
KRW-SNT,2020-09-27-00:00,2020-09-28-00:00,second,0.022992111510036224,TA
KRW-SNT,2020-09-26-00:00,2020-09-27-00:00,first,0.034397501841865324,TA
KRW-SNT,2020-09-26-00:00,2020-09-27-00:00,second,0.02152235538647244,TA
KRW-SNT,2020-09-25-00:00,2020-09-26-00:00,first,0.01204209915786655,TA
KRW-SNT,2020-09-25-00:00,2020-09-26-00:00,second,0.010550067577450983,TA
KRW-SNT,2020-09-24-00:00,2020-09-25-00:00,first,0.01878293660120124,TA
KRW-SNT,2020-09-24-00:00,2020-09-25-00:00,second,0.019174358790049494,TA
KRW-SNT,2020-09-23-00:00,2020-09-24-00:00,first,0.031075710354231803,TA
KRW-SNT,2020-09-23-00:00,2020-09-24-00:00,second,0.026009276362052434,TA
KRW-SNT,2020-09-22-00:00,2020-09-23-00:00,first,0.029710555385047282,TA
KRW-SNT,2020-09-22-00:00,2020-09-23-00:00,second,0.020964399319057685,TA
KRW-SNT,2020-09-21-00:00,2020-09-22-00:00,first,0.012394172703787492,TA
KRW-SNT,2020-09-21-00:00,2020-09-22-00:00,second,0.02028665518757409,TA
KRW-SNT,2020-09-20-00:00,2020-09-21-00:00,first,0.016765993376078946,TA
KRW-SNT,2020-09-20-00:00,2020-09-21-00:00,second,0.02567289751023568,TA
KRW-SNT,2020-09-19-00:00,2020-09-20-00:00,first,0.02139238314327344,TA
KRW-SNT,2020-09-19-00:00,2020-09-20-00:00,second,0.029460185344495016,TA
KRW-SNT,2020-09-18-00:00,2020-09-19-00:00,first,0.04062817932770854,TA
KRW-SNT,2020-09-18-00:00,2020-09-19-00:00,second,0.0331863786375464,TA
KRW-SNT,2020-09-17-00:00,2020-09-18-00:00,first,0.03907083421163893,TA
KRW-SNT,2020-09-17-00:00,2020-09-18-00:00,second,0.030084766392456174,TA
KRW-SNT,2020-09-16-00:00,2020-09-17-00:00,first,0.033528892743127835,TA
KRW-SNT,2020-09-16-00:00,2020-09-17-00:00,second,0.017250068737433857,TA
KRW-SNT,2020-09-15-00:00,2020-09-16-00:00,first,0.026752904525864117,TA
KRW-SNT,2020-09-15-00:00,2020-09-16-00:00,second,0.025406202837148378,TA
KRW-SNT,2020-09-14-00:00,2020-09-15-00:00,first,0.02496821848898038,TA
KRW-SNT,2020-09-14-00:00,2020-09-15-00:00,second,0.031198763822893487,TA
KRW-SNT,2020-09-13-00:00,2020-09-14-00:00,first,0.01472416947209174,TA
KRW-SNT,2020-09-13-00:00,2020-09-14-00:00,second,0.02138956757359373,TA
KRW-SNT,2020-09-12-00:00,2020-09-13-00:00,first,0.02495305739742089,TA
KRW-SNT,2020-09-12-00:00,2020-09-13-00:00,second,0.02190275886554181,TA
KRW-SNT,2020-09-11-00:00,2020-09-12-00:00,first,0.031742659701729056,TA
KRW-SNT,2020-09-11-00:00,2020-09-12-00:00,second,0.021186378637546407,TA
KRW-SNT,2020-09-10-00:00,2020-09-11-00:00,first,0.015252496853558376,TA
KRW-SNT,2020-09-10-00:00,2020-09-11-00:00,second,0.024820466591354527,TA
KRW-SNT,2020-09-09-00:00,2020-09-10-00:00,first,0.020267657945117874,TA
KRW-SNT,2020-09-09-00:00,2020-09-10-00:00,second,0.02732046659135452,TA
KRW-SNT,2020-09-08-00:00,2020-09-09-00:00,first,0.02129305643386115,TA
KRW-SNT,2020-09-08-00:00,2020-09-09-00:00,second,0.02943393443333029,TA
KRW-SNT,2020-09-07-00:00,2020-09-08-00:00,first,0.015097779704897249,TA
KRW-SNT,2020-09-07-00:00,2020-09-08-00:00,second,0.017909529400486297,TA
KRW-SNT,2020-09-06-00:00,2020-09-07-00:00,first,0.016208890816008358,TA
KRW-SNT,2020-09-06-00:00,2020-09-07-00:00,second,0.010919326141695907,TA
KRW-SNT,2020-09-05-00:00,2020-09-06-00:00,first,0.015476831441956822,TA
KRW-SNT,2020-09-05-00:00,2020-09-06-00:00,second,0.010708498191177964,TA
KRW-SNT,2020-09-04-00:00,2020-09-05-00:00,first,0.020800129809273815,TA
KRW-SNT,2020-09-04-00:00,2020-09-05-00:00,second,0.018550665153313096,TA
KRW-SNT,2020-09-03-00:00,2020-09-04-00:00,first,0.01526611094060283,TA
KRW-SNT,2020-09-03-00:00,2020-09-04-00:00,second,0.01128817524548412,TA
KRW-SNT,2020-09-02-00:00,2020-09-03-00:00,first,0.014902220295102754,TA
KRW-SNT,2020-09-02-00:00,2020-09-03-00:00,second,0.013328088258962261,TA
KRW-SNT,2020-09-01-00:00,2020-09-02-00:00,first,0.01785040154993077,TA
KRW-SNT,2020-09-01-00:00,2020-09-02-00:00,second,0.02112489932291494,TA
KRW-SNT,2020-08-31-00:00,2020-09-01-00:00,first,0.027693612159924982,TA
KRW-SNT,2020-08-31-00:00,2020-09-01-00:00,second,0.025003035415569492,TA
KRW-SNT,2020-08-30-00:00,2020-08-31-00:00,first,0.02007262377215299,TA
KRW-SNT,2020-08-30-00:00,2020-08-31-00:00,second,0.01593393443333029,TA
KRW-SNT,2020-08-29-00:00,2020-08-30-00:00,first,0.018104445408004186,TA
KRW-SNT,2020-08-29-00:00,2020-08-30-00:00,second,0.021889037985132177,TA
KRW-SNT,2020-08-28-00:00,2020-08-29-00:00,first,0.013491669727854151,TA
KRW-SNT,2020-08-28-00:00,2020-08-29-00:00,second,0.014272644471801816,TA
KRW-SNT,2020-08-27-00:00,2020-08-28-00:00,first,0.023395712281351275,TA
KRW-SNT,2020-08-27-00:00,2020-08-28-00:00,second,0.0137871359046793,TA
KRW-SNT,2020-08-26-00:00,2020-08-27-00:00,first,0.013227381045645688,TA
KRW-SNT,2020-08-26-00:00,2020-08-27-00:00,second,0.008211004018285938,TA
KRW-SNT,2020-08-25-00:00,2020-08-26-00:00,first,0.01250349425438455,TA
KRW-SNT,2020-08-25-00:00,2020-08-26-00:00,second,0.011225014734058212,TA
KRW-SNT,2020-08-24-00:00,2020-08-25-00:00,first,0.02007599303506239,TA
KRW-SNT,2020-08-24-00:00,2020-08-25-00:00,second,0.02496164662430883,TA
KRW-SNT,2020-08-23-00:00,2020-08-24-00:00,first,0.019843735846823828,TA
KRW-SNT,2020-08-23-00:00,2020-08-24-00:00,second,0.023758987276723063,TA
KRW-SNT,2020-08-22-00:00,2020-08-23-00:00,first,0.010449603267867908,TA
KRW-SNT,2020-08-22-00:00,2020-08-23-00:00,second,0.00916138741508204,TA
KRW-SNT,2020-08-21-00:00,2020-08-22-00:00,first,0.014675404611118246,TA
KRW-SNT,2020-08-21-00:00,2020-08-22-00:00,second,0.017952889223904048,TA
KRW-SNT,2020-08-20-00:00,2020-08-21-00:00,first,0.01250349425438454,TA
KRW-SNT,2020-08-20-00:00,2020-08-21-00:00,second,0.01467289751023568,TA
KRW-SNT,2020-08-19-00:00,2020-08-20-00:00,first,0.013540434588827636,TA
KRW-SNT,2020-08-19-00:00,2020-08-20-00:00,second,0.022611418195604215,TA
KRW-SNT,2020-08-18-00:00,2020-08-19-00:00,first,0.010375432491199883,TA
KRW-SNT,2020-08-18-00:00,2020-08-19-00:00,second,0.01673125568054115,TA
KRW-SNT,2020-08-17-00:00,2020-08-18-00:00,first,0.005046942602579114,TA
KRW-SNT,2020-08-17-00:00,2020-08-18-00:00,second,0.009786125599112534,TA
KRW-SNT,2020-08-16-00:00,2020-08-17-00:00,first,0.012679998072880533,TA
KRW-SNT,2020-08-16-00:00,2020-08-17-00:00,second,0.011316663892565092,TA
KRW-SNT,2020-08-15-00:00,2020-08-16-00:00,first,0.015097779704897249,TA
KRW-SNT,2020-08-15-00:00,2020-08-16-00:00,second,0.011889567573593727,TA
KRW-SNT,2020-08-14-00:00,2020-08-15-00:00,first,0.015435989180823458,TA
KRW-SNT,2020-08-14-00:00,2020-08-15-00:00,second,0.012336334571689266,TA
KRW-SNT,2020-08-13-00:00,2020-08-14-00:00,first,0.01990766179935681,TA
KRW-SNT,2020-08-13-00:00,2020-08-14-00:00,second,0.013850345287461546,TA
KRW-SNT,2020-08-12-00:00,2020-08-13-00:00,first,0.031318212366605404,TA
KRW-SNT,2020-08-12-00:00,2020-08-13-00:00,second,0.026611178442505302,TA
KRW-SNT,2020-08-11-00:00,2020-08-12-00:00,first,0.02786194339563057,TA
KRW-SNT,2020-08-11-00:00,2020-08-12-00:00,second,0.029286125599112534,TA
KRW-SNT,2020-08-10-00:00,2020-08-11-00:00,first,0.027562503939493076,TA
KRW-SNT,2020-08-10-00:00,2020-08-11-00:00,second,0.019216257333653425,TA
KRW-SNT,2020-08-09-00:00,2020-08-10-00:00,first,0.02496667148446534,TA
KRW-SNT,2020-08-09-00:00,2020-08-10-00:00,second,0.016022355386472443,TA
KRW-SNT,2020-08-08-00:00,2020-08-09-00:00,first,0.02135568536482937,TA
KRW-SNT,2020-08-08-00:00,2020-08-09-00:00,second,0.02262489932291494,TA
KRW-SNT,2020-08-07-00:00,2020-08-08-00:00,first,0.030530399622811302,TA
KRW-SNT,2020-08-07-00:00,2020-08-08-00:00,second,0.034021825798010885,TA
KRW-SNT,2020-08-06-00:00,2020-08-07-00:00,first,0.02775262184503352,TA
KRW-SNT,2020-08-06-00:00,2020-08-07-00:00,second,0.026287135904679303,TA
KRW-SNT,2020-08-05-00:00,2020-08-06-00:00,first,0.027730835175198663,TA
KRW-SNT,2020-08-05-00:00,2020-08-06-00:00,second,0.02629984647952217,TA
KRW-SNT,2020-08-04-00:00,2020-08-05-00:00,first,0.03273083517519867,TA
KRW-SNT,2020-08-04-00:00,2020-08-05-00:00,second,0.023522355386472443,TA
KRW-SNT,2020-08-03-00:00,2020-08-04-00:00,first,0.02101877291046791,TA
KRW-SNT,2020-08-03-00:00,2020-08-04-00:00,second,0.023276260870502375,TA
KRW-SNT,2020-08-02-00:00,2020-08-03-00:00,first,0.012850401549930767,TA
KRW-SNT,2020-08-02-00:00,2020-08-03-00:00,second,0.017173829201587942,TA
KRW-SNT,2020-08-01-00:00,2020-08-02-00:00,first,0.025267657945117872,TA
KRW-SNT,2020-08-01-00:00,2020-08-02-00:00,second,0.021125428911376497,TA
KRW-SNT,2020-07-31-00:00,2020-08-01-00:00,first,0.023769322514156786,TA
KRW-SNT,2020-07-31-00:00,2020-08-01-00:00,second,0.028300376067983725,TA
KRW-SNT,2020-07-30-00:00,2020-07-31-00:00,first,0.013115987253703979,TA
KRW-SNT,2020-07-30-00:00,2020-07-31-00:00,second,0.027300376067983724,TA
KRW-SNT,2020-07-29-00:00,2020-07-30-00:00,first,0.01590945135987087,TA
KRW-SNT,2020-07-29-00:00,2020-07-30-00:00,second,0.02705428155201366,TA
KRW-SNT,2020-07-28-00:00,2020-07-29-00:00,first,0.020097779704897248,TA
KRW-SNT,2020-07-28-00:00,2020-07-29-00:00,second,0.01898388369809299,TA
KRW-SNT,2020-07-27-00:00,2020-07-28-00:00,first,0.014542224149341691,TA
KRW-SNT,2020-07-27-00:00,2020-07-28-00:00,second,0.013596660812722788,TA
KRW-SNT,2020-07-26-00:00,2020-07-27-00:00,first,0.021993334296893065,TA
