symbol,start_date,end_date,digit_type,mad,target
KRW-BAT,2020-12-03-00:00,2020-12-04-00:00,second,0.029523816666286264,TA
KRW-BAT,2020-12-02-00:00,2020-12-03-00:00,first,0.020895837272826415,TA
KRW-BAT,2020-12-02-00:00,2020-12-03-00:00,second,0.03331933085855747,TA
KRW-BAT,2020-12-01-00:00,2020-12-02-00:00,first,0.02102694549325831,TA
KRW-BAT,2020-12-01-00:00,2020-12-02-00:00,second,0.013054281552013654,TA
KRW-BAT,2020-11-30-00:00,2020-12-01-00:00,first,0.026026945493258315,TA
KRW-BAT,2020-11-30-00:00,2020-12-01-00:00,second,0.020658830854700223,TA
KRW-BAT,2020-11-29-00:00,2020-11-30-00:00,first,0.01602694549325832,TA
KRW-BAT,2020-11-29-00:00,2020-11-30-00:00,second,0.04423873561446784,TA
KRW-BAT,2020-11-28-00:00,2020-11-29-00:00,first,0.02330000481779868,TA
KRW-BAT,2020-11-28-00:00,2020-11-29-00:00,second,0.029964928907519235,TA
KRW-BAT,2020-11-27-00:00,2020-11-28-00:00,first,0.02134207127778491,TA
KRW-BAT,2020-11-27-00:00,2020-11-28-00:00,second,0.026540270836241376,TA
KRW-BAT,2020-11-26-00:00,2020-11-27-00:00,first,0.014792898744505697,TA
KRW-BAT,2020-11-26-00:00,2020-11-27-00:00,second,0.0194512080271096,TA
KRW-BAT,2020-11-25-00:00,2020-11-26-00:00,first,0.01177806045860837,TA
KRW-BAT,2020-11-25-00:00,2020-11-26-00:00,second,0.029550665153313095,TA
KRW-BAT,2020-11-24-00:00,2020-11-25-00:00,first,0.017151670691413892,TA
KRW-BAT,2020-11-24-00:00,2020-11-25-00:00,second,0.020772644471801813,TA
KRW-BAT,2020-11-23-00:00,2020-11-24-00:00,first,0.023057502805425067,TA
KRW-BAT,2020-11-23-00:00,2020-11-24-00:00,second,0.019902758865541808,TA
KRW-BAT,2020-11-22-00:00,2020-11-23-00:00,first,0.01626944750563193,TA
KRW-BAT,2020-11-22-00:00,2020-11-23-00:00,second,0.016272644471801812,TA
KRW-BAT,2020-11-21-00:00,2020-11-22-00:00,first,0.018614605365495657,TA
KRW-BAT,2020-11-21-00:00,2020-11-22-00:00,second,0.022305320142785197,TA
KRW-BAT,2020-11-20-00:00,2020-11-21-00:00,first,0.029894047712312355,TA
KRW-BAT,2020-11-20-00:00,2020-11-21-00:00,second,0.026405726701696865,TA
KRW-BAT,2020-11-19-00:00,2020-11-20-00:00,first,0.03502722817408891,TA
KRW-BAT,2020-11-19-00:00,2020-11-20-00:00,second,0.023437197311337324,TA
KRW-BAT,2020-11-18-00:00,2020-11-19-00:00,first,0.0393384921567568,TA
KRW-BAT,2020-11-18-00:00,2020-11-19-00:00,second,0.023651071712224754,TA
KRW-BAT,2020-11-17-00:00,2020-11-18-00:00,first,0.06138694163901939,TA
KRW-BAT,2020-11-17-00:00,2020-11-18-00:00,second,0.05372922870862088,TA
KRW-BAT,2020-11-16-00:00,2020-11-17-00:00,first,0.06736694452969859,TA
KRW-BAT,2020-11-16-00:00,2020-11-17-00:00,second,0.06706467586908538,TA
KRW-BAT,2020-11-15-00:00,2020-11-16-00:00,first,0.041304598279560956,TA
KRW-BAT,2020-11-15-00:00,2020-11-16-00:00,second,0.02735857309940478,TA
KRW-BAT,2020-11-14-00:00,2020-11-15-00:00,first,0.033358489266077596,TA
KRW-BAT,2020-11-14-00:00,2020-11-15-00:00,second,0.021420743141382214,TA
KRW-BAT,2020-11-13-00:00,2020-11-14-00:00,first,0.06001361408704445,TA
KRW-BAT,2020-11-13-00:00,2020-11-14-00:00,second,0.04955066515331309,TA
KRW-BAT,2020-11-12-00:00,2020-11-13-00:00,first,0.0753266676302264,TA
KRW-BAT,2020-11-12-00:00,2020-11-13-00:00,second,0.09206414628062382,TA
KRW-BAT,2020-11-11-00:00,2020-11-12-00:00,first,0.04643777874133751,TA
KRW-BAT,2020-11-11-00:00,2020-11-12-00:00,second,0.055325582431854294,TA
KRW-BAT,2020-11-10-00:00,2020-11-11-00:00,first,0.059580994169130416,TA
KRW-BAT,2020-11-10-00:00,2020-11-11-00:00,second,0.057299846479522173,TA
KRW-BAT,2020-11-09-00:00,2020-11-10-00:00,first,0.12642416465429307,TA
KRW-BAT,2020-11-09-00:00,2020-11-10-00:00,second,0.11098960568292826,TA
KRW-BAT,2020-11-08-00:00,2020-11-09-00:00,first,0.022922500085254136,TA
KRW-BAT,2020-11-08-00:00,2020-11-09-00:00,second,0.014783261949241363,TA
KRW-BAT,2020-11-07-00:00,2020-11-08-00:00,first,0.009352106243801249,TA
KRW-BAT,2020-11-07-00:00,2020-11-08-00:00,second,0.016711004018285937,TA
KRW-BAT,2020-11-06-00:00,2020-11-07-00:00,first,0.03239417270378749,TA
KRW-BAT,2020-11-06-00:00,2020-11-07-00:00,second,0.04342074314138221,TA
KRW-BAT,2020-11-05-00:00,2020-11-06-00:00,first,0.051342071277784916,TA
KRW-BAT,2020-11-05-00:00,2020-11-06-00:00,second,0.062134617542269635,TA
KRW-BAT,2020-11-04-00:00,2020-11-05-00:00,first,0.06404722528340968,TA
KRW-BAT,2020-11-04-00:00,2020-11-05-00:00,second,0.07513408795380808,TA
KRW-BAT,2020-11-03-00:00,2020-11-04-00:00,first,0.02608750218288188,TA
KRW-BAT,2020-11-03-00:00,2020-11-04-00:00,second,0.028937946816779504,TA
KRW-BAT,2020-11-02-00:00,2020-11-03-00:00,first,0.01891067555872374,TA
KRW-BAT,2020-11-02-00:00,2020-11-03-00:00,second,0.033008344670700164,TA
KRW-BAT,2020-11-01-00:00,2020-11-02-00:00,first,0.017813178534657085,TA
KRW-BAT,2020-11-01-00:00,2020-11-02-00:00,second,0.04152235538647244,TA
KRW-BAT,2020-10-31-00:00,2020-11-01-00:00,first,0.01891611706297779,TA
KRW-BAT,2020-10-31-00:00,2020-11-01-00:00,second,0.041008344670700164,TA
KRW-BAT,2020-10-30-00:00,2020-10-31-00:00,first,0.012183452202433501,TA
KRW-BAT,2020-10-30-00:00,2020-10-31-00:00,second,0.03852235538647244,TA
KRW-BAT,2020-10-29-00:00,2020-10-30-00:00,first,0.05063972117340834,TA
KRW-BAT,2020-10-29-00:00,2020-10-30-00:00,second,0.0585607530422911,TA
KRW-BAT,2020-10-28-00:00,2020-10-29-00:00,first,0.02251166683717494,TA
KRW-BAT,2020-10-28-00:00,2020-10-29-00:00,second,0.017009805950513986,TA
KRW-BAT,2020-10-27-00:00,2020-10-28-00:00,first,0.028673615050604187,TA
KRW-BAT,2020-10-27-00:00,2020-10-28-00:00,second,0.031229978214063057,TA
KRW-BAT,2020-10-26-00:00,2020-10-27-00:00,first,0.017995123857407123,TA
KRW-BAT,2020-10-26-00:00,2020-10-27-00:00,second,0.01200303541556949,TA
KRW-BAT,2020-10-25-00:00,2020-10-26-00:00,first,0.018695401720439042,TA
KRW-BAT,2020-10-25-00:00,2020-10-26-00:00,second,0.02015357753933273,TA
KRW-BAT,2020-10-24-00:00,2020-10-25-00:00,first,0.02800873794445158,TA
KRW-BAT,2020-10-24-00:00,2020-10-25-00:00,second,0.01515357753933273,TA
KRW-BAT,2020-10-23-00:00,2020-10-24-00:00,first,0.019106234968518234,TA
KRW-BAT,2020-10-23-00:00,2020-10-24-00:00,second,0.019238735614467845,TA
KRW-BAT,2020-10-22-00:00,2020-10-23-00:00,first,0.016255833418587474,TA
KRW-BAT,2020-10-22-00:00,2020-10-23-00:00,second,0.020372293979814417,TA
KRW-BAT,2020-10-21-00:00,2020-10-22-00:00,first,0.02535389580431531,TA
KRW-BAT,2020-10-21-00:00,2020-10-22-00:00,second,0.017772644471801814,TA
KRW-BAT,2020-10-20-00:00,2020-10-21-00:00,first,0.019820126918594614,TA
KRW-BAT,2020-10-20-00:00,2020-10-21-00:00,second,0.016856307025395718,TA
KRW-BAT,2020-10-19-00:00,2020-10-20-00:00,first,0.023139846164883484,TA
KRW-BAT,2020-10-19-00:00,2020-10-20-00:00,second,0.01843446402179184,TA
KRW-BAT,2020-10-18-00:00,2020-10-19-00:00,first,0.021160125955034872,TA
KRW-BAT,2020-10-18-00:00,2020-10-19-00:00,second,0.016920453306019566,TA
KRW-BAT,2020-10-17-00:00,2020-10-18-00:00,first,0.019806512831550153,TA
KRW-BAT,2020-10-17-00:00,2020-10-18-00:00,second,0.013183336107434909,TA
KRW-BAT,2020-10-16-00:00,2020-10-17-00:00,first,0.017314560422865412,TA
KRW-BAT,2020-10-16-00:00,2020-10-17-00:00,second,0.01611918982681106,TA
KRW-BAT,2020-10-15-00:00,2020-10-16-00:00,first,0.02514472230747636,TA
KRW-BAT,2020-10-15-00:00,2020-10-16-00:00,second,0.018858812852503692,TA
KRW-BAT,2020-10-14-00:00,2020-10-15-00:00,first,0.015353895804315312,TA
KRW-BAT,2020-10-14-00:00,2020-10-15-00:00,second,0.025437197311337322,TA
KRW-BAT,2020-10-13-00:00,2020-10-14-00:00,first,0.022249450396311137,TA
KRW-BAT,2020-10-13-00:00,2020-10-14-00:00,second,0.023964928907519233,TA
KRW-BAT,2020-10-12-00:00,2020-10-13-00:00,first,0.026823456056672447,TA
KRW-BAT,2020-10-12-00:00,2020-10-13-00:00,second,0.031667588255105,TA
KRW-BAT,2020-10-11-00:00,2020-10-12-00:00,first,0.010062628930968216,TA
KRW-BAT,2020-10-11-00:00,2020-10-12-00:00,second,0.015805159003900785,TA
KRW-BAT,2020-10-10-00:00,2020-10-11-00:00,first,0.014673332369773603,TA
KRW-BAT,2020-10-10-00:00,2020-10-11-00:00,second,0.025772114883340257,TA
KRW-BAT,2020-10-09-00:00,2020-10-10-00:00,first,0.02379110918399164,TA
KRW-BAT,2020-10-09-00:00,2020-10-10-00:00,second,0.022906202837148382,TA
KRW-BAT,2020-10-08-00:00,2020-10-09-00:00,first,0.019346664739547197,TA
KRW-BAT,2020-10-08-00:00,2020-10-09-00:00,second,0.02084509197209406,TA
KRW-BAT,2020-10-07-00:00,2020-10-08-00:00,first,0.019082376057338733,TA
KRW-BAT,2020-10-07-00:00,2020-10-08-00:00,second,0.024128365968972824,TA
KRW-BAT,2020-10-06-00:00,2020-10-07-00:00,first,0.011560714378979021,TA
KRW-BAT,2020-10-06-00:00,2020-10-07-00:00,second,0.01702861900740669,TA
KRW-BAT,2020-10-05-00:00,2020-10-06-00:00,first,0.01910623496851824,TA
KRW-BAT,2020-10-05-00:00,2020-10-06-00:00,second,0.019028619007406693,TA
KRW-BAT,2020-10-04-00:00,2020-10-05-00:00,first,0.02422917060615974,TA
KRW-BAT,2020-10-04-00:00,2020-10-05-00:00,second,0.021215217992848607,TA
KRW-BAT,2020-10-03-00:00,2020-10-04-00:00,first,0.02757067652228348,TA
KRW-BAT,2020-10-03-00:00,2020-10-04-00:00,second,0.022684753107121213,TA
KRW-BAT,2020-10-02-00:00,2020-10-03-00:00,first,0.01797943752901802,TA
KRW-BAT,2020-10-02-00:00,2020-10-03-00:00,second,0.01743666772287577,TA
KRW-BAT,2020-10-01-00:00,2020-10-02-00:00,first,0.02157432846602347,TA
KRW-BAT,2020-10-01-00:00,2020-10-02-00:00,second,0.03288956757359372,TA
KRW-BAT,2020-09-30-00:00,2020-10-01-00:00,first,0.011158053713690228,TA
KRW-BAT,2020-09-30-00:00,2020-10-01-00:00,second,0.028922243244577112,TA
KRW-BAT,2020-09-29-00:00,2020-09-30-00:00,first,0.027292773753030554,TA
KRW-BAT,2020-09-29-00:00,2020-09-30-00:00,second,0.029216257333653423,TA
KRW-BAT,2020-09-28-00:00,2020-09-29-00:00,first,0.029106234968518236,TA
KRW-BAT,2020-09-28-00:00,2020-09-29-00:00,second,0.02015461688013755,TA
KRW-BAT,2020-09-27-00:00,2020-09-28-00:00,first,0.023793181425336287,TA
KRW-BAT,2020-09-27-00:00,2020-09-28-00:00,second,0.019027299461273916,TA
KRW-BAT,2020-09-26-00:00,2020-09-27-00:00,first,0.018478055640809694,TA
KRW-BAT,2020-09-26-00:00,2020-09-27-00:00,second,0.02555066515331309,TA
KRW-BAT,2020-09-25-00:00,2020-09-26-00:00,first,0.016026945493258313,TA
KRW-BAT,2020-09-25-00:00,2020-09-26-00:00,second,0.02745091819174696,TA
KRW-BAT,2020-09-24-00:00,2020-09-25-00:00,first,0.02243956830185157,TA
KRW-BAT,2020-09-24-00:00,2020-09-25-00:00,second,0.021215217992848607,TA
KRW-BAT,2020-09-23-00:00,2020-09-24-00:00,first,0.014640003854238942,TA
KRW-BAT,2020-09-23-00:00,2020-09-24-00:00,second,0.021110888607142657,TA
KRW-BAT,2020-09-22-00:00,2020-09-23-00:00,first,0.028914044821633147,TA
KRW-BAT,2020-09-22-00:00,2020-09-23-00:00,second,0.01772472489869557,TA
KRW-BAT,2020-09-21-00:00,2020-09-22-00:00,first,0.016326384949395804,TA
KRW-BAT,2020-09-21-00:00,2020-09-22-00:00,second,0.018272644471801814,TA
KRW-BAT,2020-09-20-00:00,2020-09-21-00:00,first,0.018221939541391632,TA
KRW-BAT,2020-09-20-00:00,2020-09-21-00:00,second,0.022550665153313092,TA
KRW-BAT,2020-09-19-00:00,2020-09-20-00:00,first,0.016121105952295885,TA
KRW-BAT,2020-09-19-00:00,2020-09-20-00:00,second,0.029215217992848607,TA
KRW-BAT,2020-09-18-00:00,2020-09-19-00:00,first,0.014915834382147207,TA
KRW-BAT,2020-09-18-00:00,2020-09-19-00:00,second,0.025480267299392435,TA
KRW-BAT,2020-09-17-00:00,2020-09-18-00:00,first,0.01802235203149604,TA
KRW-BAT,2020-09-17-00:00,2020-09-18-00:00,second,0.025153577539332735,TA
KRW-BAT,2020-09-16-00:00,2020-09-17-00:00,first,0.02371901064866827,TA
KRW-BAT,2020-09-16-00:00,2020-09-17-00:00,second,0.022814077543189988,TA
KRW-BAT,2020-09-15-00:00,2020-09-16-00:00,first,0.017124442517324978,TA
KRW-BAT,2020-09-15-00:00,2020-09-16-00:00,second,0.031286655187574085,TA
KRW-BAT,2020-09-14-00:00,2020-09-15-00:00,first,0.02270722624696944,TA
KRW-BAT,2020-09-14-00:00,2020-09-15-00:00,second,0.029349305946656728,TA
KRW-BAT,2020-09-13-00:00,2020-09-14-00:00,first,0.018444727125275038,TA
KRW-BAT,2020-09-13-00:00,2020-09-14-00:00,second,0.025144290550466387,TA
KRW-BAT,2020-09-12-00:00,2020-09-13-00:00,first,0.014747503146441625,TA
KRW-BAT,2020-09-12-00:00,2020-09-13-00:00,second,0.022186908226007957,TA
KRW-BAT,2020-09-11-00:00,2020-09-12-00:00,first,0.023865279960659666,TA
KRW-BAT,2020-09-11-00:00,2020-09-12-00:00,second,0.023215217992848602,TA
KRW-BAT,2020-09-10-00:00,2020-09-11-00:00,first,0.01305750280542507,TA
KRW-BAT,2020-09-10-00:00,2020-09-11-00:00,second,0.026003035415569486,TA
KRW-BAT,2020-09-09-00:00,2020-09-10-00:00,first,0.023491669727854148,TA
KRW-BAT,2020-09-09-00:00,2020-09-10-00:00,second,0.021480267299392425,TA
KRW-BAT,2020-09-08-00:00,2020-09-09-00:00,first,0.031064168508531997,TA
KRW-BAT,2020-09-08-00:00,2020-09-09-00:00,second,0.033215217992848614,TA
KRW-BAT,2020-09-07-00:00,2020-09-08-00:00,first,0.023865279960659666,TA
KRW-BAT,2020-09-07-00:00,2020-09-08-00:00,second,0.036550665153313094,TA
KRW-BAT,2020-09-06-00:00,2020-09-07-00:00,first,0.01713805660436944,TA
KRW-BAT,2020-09-06-00:00,2020-09-07-00:00,second,0.01930189612589375,TA
KRW-BAT,2020-09-05-00:00,2020-09-06-00:00,first,0.02336056150742225,TA
KRW-BAT,2020-09-05-00:00,2020-09-06-00:00,second,0.025964928907519235,TA
KRW-BAT,2020-09-04-00:00,2020-09-05-00:00,first,0.021819561556933424,TA
KRW-BAT,2020-09-04-00:00,2020-09-05-00:00,second,0.022611708030966862,TA
KRW-BAT,2020-09-03-00:00,2020-09-04-00:00,first,0.01036206838710571,TA
KRW-BAT,2020-09-03-00:00,2020-09-04-00:00,second,0.012380520337826294,TA
KRW-BAT,2020-09-02-00:00,2020-09-03-00:00,first,0.007496505745615457,TA
KRW-BAT,2020-09-02-00:00,2020-09-03-00:00,second,0.01751903340478822,TA
KRW-BAT,2020-09-01-00:00,2020-09-02-00:00,first,0.014501381888208327,TA
KRW-BAT,2020-09-01-00:00,2020-09-02-00:00,second,0.01672501473405821,TA
KRW-BAT,2020-08-31-00:00,2020-09-01-00:00,first,0.025011541845699807,TA
KRW-BAT,2020-08-31-00:00,2020-09-01-00:00,second,0.023286365352211447,TA
KRW-BAT,2020-08-30-00:00,2020-08-31-00:00,first,0.022834715221541662,TA
KRW-BAT,2020-08-30-00:00,2020-08-31-00:00,second,0.015508344670700164,TA
KRW-BAT,2020-08-29-00:00,2020-08-30-00:00,first,0.02064789375619875,TA
KRW-BAT,2020-08-29-00:00,2020-08-30-00:00,second,0.02421047442982438,TA
KRW-BAT,2020-08-28-00:00,2020-08-29-00:00,first,0.01601333140621386,TA
KRW-BAT,2020-08-28-00:00,2020-08-29-00:00,second,0.021989024699797216,TA
KRW-BAT,2020-08-27-00:00,2020-08-28-00:00,first,0.01716983811538905,TA
KRW-BAT,2020-08-27-00:00,2020-08-28-00:00,second,0.010389728712478136,TA
KRW-BAT,2020-08-26-00:00,2020-08-27-00:00,first,0.018513206414738723,TA
KRW-BAT,2020-08-26-00:00,2020-08-27-00:00,second,0.014585006145555083,TA
KRW-BAT,2020-08-25-00:00,2020-08-26-00:00,first,0.028791109183991644,TA
KRW-BAT,2020-08-25-00:00,2020-08-26-00:00,second,0.020540270836241374,TA
KRW-BAT,2020-08-24-00:00,2020-08-25-00:00,first,0.014894047712312354,TA
KRW-BAT,2020-08-24-00:00,2020-08-25-00:00,second,0.013960714932956564,TA
KRW-BAT,2020-08-23-00:00,2020-08-24-00:00,first,0.0152071012554943,TA
KRW-BAT,2020-08-23-00:00,2020-08-24-00:00,second,0.010725014734058215,TA
KRW-BAT,2020-08-22-00:00,2020-08-23-00:00,first,0.019419288511700182,TA
KRW-BAT,2020-08-22-00:00,2020-08-23-00:00,second,0.018814077543189985,TA
KRW-BAT,2020-08-21-00:00,2020-08-22-00:00,first,0.009395429600520684,TA
KRW-BAT,2020-08-21-00:00,2020-08-22-00:00,second,0.013462176212770386,TA
KRW-BAT,2020-08-20-00:00,2020-08-21-00:00,first,0.028548607171618025,TA
KRW-BAT,2020-08-20-00:00,2020-08-21-00:00,second,0.02227264447180181,TA
KRW-BAT,2020-08-19-00:00,2020-08-20-00:00,first,0.013131673582093092,TA
KRW-BAT,2020-08-19-00:00,2020-08-20-00:00,second,0.01561435525320055,TA
KRW-BAT,2020-08-18-00:00,2020-08-19-00:00,first,0.015049014843923772,TA
KRW-BAT,2020-08-18-00:00,2020-08-19-00:00,second,0.014950388603285408,TA
KRW-BAT,2020-08-17-00:00,2020-08-18-00:00,first,0.012294845994375211,TA
KRW-BAT,2020-08-17-00:00,2020-08-18-00:00,second,0.013278908092736061,TA
KRW-BAT,2020-08-16-00:00,2020-08-17-00:00,first,0.021138339285200026,TA
KRW-BAT,2020-08-16-00:00,2020-08-17-00:00,second,0.020625428911376493,TA
KRW-BAT,2020-08-15-00:00,2020-08-16-00:00,first,0.03206750507356109,TA
KRW-BAT,2020-08-15-00:00,2020-08-16-00:00,second,0.028229978214063055,TA
KRW-BAT,2020-08-14-00:00,2020-08-15-00:00,first,0.011946391694313958,TA
KRW-BAT,2020-08-14-00:00,2020-08-15-00:00,second,0.01722781170893458,TA
KRW-BAT,2020-08-13-00:00,2020-08-14-00:00,first,0.013344875179033143,TA
KRW-BAT,2020-08-13-00:00,2020-08-14-00:00,second,0.02578612559911254,TA
KRW-BAT,2020-08-12-00:00,2020-08-13-00:00,first,0.007707226246969447,TA
KRW-BAT,2020-08-12-00:00,2020-08-13-00:00,second,0.022389037985132178,TA
KRW-BAT,2020-08-11-00:00,2020-08-12-00:00,first,0.014352106243801252,TA
KRW-BAT,2020-08-11-00:00,2020-08-12-00:00,second,0.01622834129739613,TA
KRW-BAT,2020-08-10-00:00,2020-08-11-00:00,first,0.01822738104564569,TA
KRW-BAT,2020-08-10-00:00,2020-08-11-00:00,second,0.010389787490574351,TA
KRW-BAT,2020-08-09-00:00,2020-08-10-00:00,first,0.0180590498099401,TA
KRW-BAT,2020-08-09-00:00,2020-08-10-00:00,second,0.011389037985132175,TA
KRW-BAT,2020-08-08-00:00,2020-08-09-00:00,first,0.019602780838965266,TA
KRW-BAT,2020-08-08-00:00,2020-08-09-00:00,second,0.019889728712478138,TA
KRW-BAT,2020-08-07-00:00,2020-08-08-00:00,first,0.03515833639452082,TA
KRW-BAT,2020-08-07-00:00,2020-08-08-00:00,second,0.03899427801516471,TA
KRW-BAT,2020-08-06-00:00,2020-08-07-00:00,first,0.026511949518005538,TA
KRW-BAT,2020-08-06-00:00,2020-08-07-00:00,second,0.04106467586908537,TA
KRW-BAT,2020-08-05-00:00,2020-08-06-00:00,first,0.013372103353122047,TA
KRW-BAT,2020-08-05-00:00,2020-08-06-00:00,second,0.024951208027109605,TA
KRW-BAT,2020-08-04-00:00,2020-08-05-00:00,first,0.028599444273936167,TA
KRW-BAT,2020-08-04-00:00,2020-08-05-00:00,second,0.042889567573593725,TA
KRW-BAT,2020-08-03-00:00,2020-08-04-00:00,first,0.016655124820966868,TA
KRW-BAT,2020-08-03-00:00,2020-08-04-00:00,second,0.02548902469979722,TA
KRW-BAT,2020-08-02-00:00,2020-08-03-00:00,first,0.01700694838393752,TA
KRW-BAT,2020-08-02-00:00,2020-08-03-00:00,second,0.020489024699797218,TA
KRW-BAT,2020-08-01-00:00,2020-08-02-00:00,first,0.019520437479506842,TA
KRW-BAT,2020-08-01-00:00,2020-08-02-00:00,second,0.022064675869085365,TA
KRW-BAT,2020-07-31-00:00,2020-08-01-00:00,first,0.021582501048813874,TA
KRW-BAT,2020-07-31-00:00,2020-08-01-00:00,second,0.04048902469979722,TA
KRW-BAT,2020-07-30-00:00,2020-07-31-00:00,first,0.02250349425438455,TA
KRW-BAT,2020-07-30-00:00,2020-07-31-00:00,second,0.041667588255105005,TA
KRW-BAT,2020-07-29-00:00,2020-07-30-00:00,first,0.025070551530808338,TA
KRW-BAT,2020-07-29-00:00,2020-07-30-00:00,second,0.0339512080271096,TA
KRW-BAT,2020-07-28-00:00,2020-07-29-00:00,first,0.02754888985244862,TA
KRW-BAT,2020-07-28-00:00,2020-07-29-00:00,second,0.03955066515331309,TA
KRW-BAT,2020-07-27-00:00,2020-07-28-00:00,first,0.014528610062297245,TA
KRW-BAT,2020-07-27-00:00,2020-07-28-00:00,second,0.02350303541556949,TA
KRW-BAT,2020-07-26-00:00,2020-07-27-00:00,first,0.01714349810862349,TA
