symbol,start_date,end_date,digit_type,mad,target
KRW-WAVES,2020-12-01-00:00,2020-12-02-00:00,first,0.015968461044979405,TA
KRW-WAVES,2020-12-01-00:00,2020-12-02-00:00,second,0.02127573128204082,TA
KRW-WAVES,2020-11-30-00:00,2020-12-01-00:00,first,0.014507073375412663,TA
KRW-WAVES,2020-11-30-00:00,2020-12-01-00:00,second,0.015976124555617525,TA
KRW-WAVES,2020-11-29-00:00,2020-11-30-00:00,first,0.016884012746296022,TA
KRW-WAVES,2020-11-29-00:00,2020-11-30-00:00,second,0.04122501473405822,TA
KRW-WAVES,2020-11-28-00:00,2020-11-29-00:00,first,0.018008737944451583,TA
KRW-WAVES,2020-11-28-00:00,2020-11-29-00:00,second,0.02232542129296988,TA
KRW-WAVES,2020-11-27-00:00,2020-11-28-00:00,first,0.025895837272826412,TA
KRW-WAVES,2020-11-27-00:00,2020-11-28-00:00,second,0.026356596860758363,TA
KRW-WAVES,2020-11-26-00:00,2020-11-27-00:00,first,0.025516785535766844,TA
KRW-WAVES,2020-11-26-00:00,2020-11-27-00:00,second,0.022585295980917724,TA
KRW-WAVES,2020-11-25-00:00,2020-11-26-00:00,first,0.019706660885308248,TA
KRW-WAVES,2020-11-25-00:00,2020-11-26-00:00,second,0.016581902742584996,TA
KRW-WAVES,2020-11-24-00:00,2020-11-25-00:00,first,0.022848329308586116,TA
KRW-WAVES,2020-11-24-00:00,2020-11-25-00:00,second,0.010311571716082015,TA
KRW-WAVES,2020-11-23-00:00,2020-11-24-00:00,first,0.017557062435239024,TA
KRW-WAVES,2020-11-23-00:00,2020-11-24-00:00,second,0.01997634447259815,TA
KRW-WAVES,2020-11-22-00:00,2020-11-23-00:00,first,0.012875557482675024,TA
KRW-WAVES,2020-11-22-00:00,2020-11-23-00:00,second,0.014890317079035903,TA
KRW-WAVES,2020-11-21-00:00,2020-11-22-00:00,first,0.025829839078948785,TA
KRW-WAVES,2020-11-21-00:00,2020-11-22-00:00,second,0.02499211151003623,TA
KRW-WAVES,2020-11-20-00:00,2020-11-21-00:00,first,0.016691822599410926,TA
KRW-WAVES,2020-11-20-00:00,2020-11-21-00:00,second,0.012035071092480764,TA
KRW-WAVES,2020-11-19-00:00,2020-11-20-00:00,first,0.010895837272826411,TA
KRW-WAVES,2020-11-19-00:00,2020-11-20-00:00,second,0.021586045486359902,TA
KRW-WAVES,2020-11-18-00:00,2020-11-19-00:00,first,0.02089583727282641,TA
KRW-WAVES,2020-11-18-00:00,2020-11-19-00:00,second,0.015523816666286262,TA
KRW-WAVES,2020-11-17-00:00,2020-11-18-00:00,first,0.02212988402157903,TA
KRW-WAVES,2020-11-17-00:00,2020-11-18-00:00,second,0.012619189826811062,TA
KRW-WAVES,2020-11-16-00:00,2020-11-17-00:00,first,0.019229170606159744,TA
KRW-WAVES,2020-11-16-00:00,2020-11-17-00:00,second,0.017405726701696867,TA
KRW-WAVES,2020-11-15-00:00,2020-11-16-00:00,first,0.023419045955701157,TA
KRW-WAVES,2020-11-15-00:00,2020-11-16-00:00,second,0.017563332277124227,TA
KRW-WAVES,2020-11-14-00:00,2020-11-15-00:00,first,0.01595432172110533,TA
KRW-WAVES,2020-11-14-00:00,2020-11-15-00:00,second,0.010292918808508338,TA
KRW-WAVES,2020-11-13-00:00,2020-11-14-00:00,first,0.015880150944437302,TA
KRW-WAVES,2020-11-13-00:00,2020-11-14-00:00,second,0.018540270836241372,TA
KRW-WAVES,2020-11-12-00:00,2020-11-13-00:00,first,0.012824720380356893,TA
KRW-WAVES,2020-11-12-00:00,2020-11-13-00:00,second,0.014738735614467846,TA
KRW-WAVES,2020-11-11-00:00,2020-11-12-00:00,first,0.021085955178366853,TA
KRW-WAVES,2020-11-11-00:00,2020-11-12-00:00,second,0.022522355386472438,TA
KRW-WAVES,2020-11-10-00:00,2020-11-11-00:00,first,0.020722064532866773,TA
KRW-WAVES,2020-11-10-00:00,2020-11-11-00:00,second,0.019064219688348975,TA
KRW-WAVES,2020-11-09-00:00,2020-11-10-00:00,first,0.017971514929177906,TA
KRW-WAVES,2020-11-09-00:00,2020-11-10-00:00,second,0.013916121018768579,TA
KRW-WAVES,2020-11-08-00:00,2020-11-09-00:00,first,0.015784443480884713,TA
KRW-WAVES,2020-11-08-00:00,2020-11-09-00:00,second,0.015420743141382209,TA
KRW-WAVES,2020-11-07-00:00,2020-11-08-00:00,first,0.021269447505631936,TA
KRW-WAVES,2020-11-07-00:00,2020-11-08-00:00,second,0.022137123369377613,TA
KRW-WAVES,2020-11-06-00:00,2020-11-07-00:00,first,0.017576118026537534,TA
KRW-WAVES,2020-11-06-00:00,2020-11-07-00:00,second,0.015989024699797218,TA
KRW-WAVES,2020-11-05-00:00,2020-11-06-00:00,first,0.014479845201323758,TA
KRW-WAVES,2020-11-05-00:00,2020-11-06-00:00,second,0.014357567375491714,TA
KRW-WAVES,2020-11-04-00:00,2020-11-05-00:00,first,0.017138056604369425,TA
KRW-WAVES,2020-11-04-00:00,2020-11-05-00:00,second,0.021225305881826605,TA
KRW-WAVES,2020-11-03-00:00,2020-11-04-00:00,first,0.023986668593786137,TA
KRW-WAVES,2020-11-03-00:00,2020-11-04-00:00,second,0.02995067843864805,TA
KRW-WAVES,2020-11-02-00:00,2020-11-03-00:00,first,0.02060457039947932,TA
KRW-WAVES,2020-11-02-00:00,2020-11-03-00:00,second,0.015597697315194586,TA
KRW-WAVES,2020-11-01-00:00,2020-11-02-00:00,first,0.024229170606159745,TA
KRW-WAVES,2020-11-01-00:00,2020-11-02-00:00,second,0.02454131017704619,TA
KRW-WAVES,2020-10-31-00:00,2020-11-01-00:00,first,0.02206750507356109,TA
KRW-WAVES,2020-10-31-00:00,2020-11-01-00:00,second,0.020845383119862455,TA
KRW-WAVES,2020-10-30-00:00,2020-10-31-00:00,first,0.021985161714102672,TA
KRW-WAVES,2020-10-30-00:00,2020-10-31-00:00,second,0.02936626986895511,TA
KRW-WAVES,2020-10-29-00:00,2020-10-30-00:00,first,0.011427783900152743,TA
KRW-WAVES,2020-10-29-00:00,2020-10-30-00:00,second,0.015552185211223124,TA
KRW-WAVES,2020-10-28-00:00,2020-10-29-00:00,first,0.027636674716161103,TA
KRW-WAVES,2020-10-28-00:00,2020-10-29-00:00,second,0.015128365968972829,TA
KRW-WAVES,2020-10-27-00:00,2020-10-28-00:00,first,0.03172929559763489,TA
KRW-WAVES,2020-10-27-00:00,2020-10-28-00:00,second,0.03343888913494565,TA
KRW-WAVES,2020-10-26-00:00,2020-10-27-00:00,first,0.03251373907851959,TA
KRW-WAVES,2020-10-26-00:00,2020-10-27-00:00,second,0.02646217621277038,TA
KRW-WAVES,2020-10-25-00:00,2020-10-26-00:00,first,0.02529151685629738,TA
KRW-WAVES,2020-10-25-00:00,2020-10-26-00:00,second,0.02284408624818099,TA
KRW-WAVES,2020-10-24-00:00,2020-10-25-00:00,first,0.013301551822313715,TA
KRW-WAVES,2020-10-24-00:00,2020-10-25-00:00,second,0.010969872982320713,TA
KRW-WAVES,2020-10-23-00:00,2020-10-24-00:00,first,0.0146651597869832,TA
KRW-WAVES,2020-10-23-00:00,2020-10-24-00:00,second,0.010917349903049486,TA
KRW-WAVES,2020-10-22-00:00,2020-10-23-00:00,first,0.01519373715140013,TA
KRW-WAVES,2020-10-22-00:00,2020-10-23-00:00,second,0.010208498191177966,TA
KRW-WAVES,2020-10-21-00:00,2020-10-22-00:00,first,0.012707226246969442,TA
KRW-WAVES,2020-10-21-00:00,2020-10-22-00:00,second,0.015289981750912004,TA
KRW-WAVES,2020-10-20-00:00,2020-10-21-00:00,first,0.013804723271036093,TA
KRW-WAVES,2020-10-20-00:00,2020-10-21-00:00,second,0.024554501468994277,TA
KRW-WAVES,2020-10-19-00:00,2020-10-20-00:00,first,0.013791109183991642,TA
KRW-WAVES,2020-10-19-00:00,2020-10-20-00:00,second,0.01264604902320885,TA
KRW-WAVES,2020-10-18-00:00,2020-10-19-00:00,first,0.01232817450990987,TA
KRW-WAVES,2020-10-18-00:00,2020-10-19-00:00,second,0.018320466591354525,TA
KRW-WAVES,2020-10-17-00:00,2020-10-18-00:00,first,0.017379011612228004,TA
KRW-WAVES,2020-10-17-00:00,2020-10-18-00:00,second,0.009009864728610196,TA
KRW-WAVES,2020-10-16-00:00,2020-10-17-00:00,first,0.023478055640809695,TA
KRW-WAVES,2020-10-16-00:00,2020-10-17-00:00,second,0.016085295980917725,TA
KRW-WAVES,2020-10-15-00:00,2020-10-16-00:00,first,0.014483214464233162,TA
KRW-WAVES,2020-10-15-00:00,2020-10-16-00:00,second,0.009813547954728436,TA
KRW-WAVES,2020-10-14-00:00,2020-10-15-00:00,first,0.01601333140621386,TA
KRW-WAVES,2020-10-14-00:00,2020-10-15-00:00,second,0.017243679689269324,TA
KRW-WAVES,2020-10-13-00:00,2020-10-14-00:00,first,0.01177806045860837,TA
KRW-WAVES,2020-10-13-00:00,2020-10-14-00:00,second,0.014269251233469088,TA
KRW-WAVES,2020-10-12-00:00,2020-10-13-00:00,first,0.016956111281619383,TA
KRW-WAVES,2020-10-12-00:00,2020-10-13-00:00,second,0.014716257333653426,TA
KRW-WAVES,2020-10-11-00:00,2020-10-12-00:00,first,0.021523491363705335,TA
KRW-WAVES,2020-10-11-00:00,2020-10-12-00:00,second,0.015950751846373214,TA
KRW-WAVES,2020-10-10-00:00,2020-10-11-00:00,first,0.016018772910467924,TA
KRW-WAVES,2020-10-10-00:00,2020-10-11-00:00,second,0.015388581804395784,TA
KRW-WAVES,2020-10-09-00:00,2020-10-10-00:00,first,0.012380558616743038,TA
KRW-WAVES,2020-10-09-00:00,2020-10-10-00:00,second,0.01279495640724249,TA
KRW-WAVES,2020-10-08-00:00,2020-10-09-00:00,first,0.028916117062977795,TA
KRW-WAVES,2020-10-08-00:00,2020-10-09-00:00,second,0.027286655187574088,TA
KRW-WAVES,2020-10-07-00:00,2020-10-08-00:00,first,0.023104445408004173,TA
KRW-WAVES,2020-10-07-00:00,2020-10-08-00:00,second,0.028825421292969878,TA
KRW-WAVES,2020-10-06-00:00,2020-10-07-00:00,first,0.026873767922160965,TA
KRW-WAVES,2020-10-06-00:00,2020-10-07-00:00,second,0.028372823568275966,TA
KRW-WAVES,2020-10-05-00:00,2020-10-06-00:00,first,0.0253266676302264,TA
KRW-WAVES,2020-10-05-00:00,2020-10-06-00:00,second,0.015563788457860616,TA
KRW-WAVES,2020-10-04-00:00,2020-10-05-00:00,first,0.03329456331354461,TA
KRW-WAVES,2020-10-04-00:00,2020-10-05-00:00,second,0.03311141819560422,TA
KRW-WAVES,2020-10-03-00:00,2020-10-04-00:00,first,0.016013331406213867,TA
KRW-WAVES,2020-10-03-00:00,2020-10-04-00:00,second,0.014111418195604214,TA
KRW-WAVES,2020-10-02-00:00,2020-10-03-00:00,first,0.011676661507851436,TA
KRW-WAVES,2020-10-02-00:00,2020-10-03-00:00,second,0.014725014734058212,TA
KRW-WAVES,2020-10-01-00:00,2020-10-02-00:00,first,0.015639721173408352,TA
KRW-WAVES,2020-10-01-00:00,2020-10-02-00:00,second,0.007094802886764691,TA
KRW-WAVES,2020-09-30-00:00,2020-10-01-00:00,first,0.01584500017050828,TA
KRW-WAVES,2020-09-30-00:00,2020-10-01-00:00,second,0.015711004018285936,TA
KRW-WAVES,2020-09-29-00:00,2020-09-30-00:00,first,0.02026765794511786,TA
KRW-WAVES,2020-09-29-00:00,2020-09-30-00:00,second,0.018548572055909773,TA
KRW-WAVES,2020-09-28-00:00,2020-09-29-00:00,first,0.015575269984045752,TA
KRW-WAVES,2020-09-28-00:00,2020-09-29-00:00,second,0.022354480565252705,TA
KRW-WAVES,2020-09-27-00:00,2020-09-28-00:00,first,0.011778060458608363,TA
KRW-WAVES,2020-09-27-00:00,2020-09-28-00:00,second,0.021946704217184292,TA
KRW-WAVES,2020-09-26-00:00,2020-09-27-00:00,first,0.02267182549009013,TA
KRW-WAVES,2020-09-26-00:00,2020-09-27-00:00,second,0.02493263756164883,TA
KRW-WAVES,2020-09-25-00:00,2020-09-26-00:00,first,0.03693432461178453,TA
KRW-WAVES,2020-09-25-00:00,2020-09-26-00:00,second,0.03593263756164883,TA
KRW-WAVES,2020-09-24-00:00,2020-09-25-00:00,first,0.02547138993770276,TA
KRW-WAVES,2020-09-24-00:00,2020-09-25-00:00,second,0.011255023439049217,TA
KRW-WAVES,2020-09-23-00:00,2020-09-24-00:00,first,0.0180590498099401,TA
KRW-WAVES,2020-09-23-00:00,2020-09-24-00:00,second,0.014816134304103539,TA
KRW-WAVES,2020-09-22-00:00,2020-09-23-00:00,first,0.01349166972785415,TA
KRW-WAVES,2020-09-22-00:00,2020-09-23-00:00,second,0.017195209445676356,TA
KRW-WAVES,2020-09-21-00:00,2020-09-22-00:00,first,0.009651545699938738,TA
KRW-WAVES,2020-09-21-00:00,2020-09-22-00:00,second,0.01178515966603288,TA
KRW-WAVES,2020-09-20-00:00,2020-09-21-00:00,first,0.017787772618962545,TA
KRW-WAVES,2020-09-20-00:00,2020-09-21-00:00,second,0.01805271479968467,TA
KRW-WAVES,2020-09-19-00:00,2020-09-20-00:00,first,0.013174996938812513,TA
KRW-WAVES,2020-09-19-00:00,2020-09-20-00:00,second,0.01315107171222476,TA
KRW-WAVES,2020-09-18-00:00,2020-09-19-00:00,first,0.013973054506741682,TA
KRW-WAVES,2020-09-18-00:00,2020-09-19-00:00,second,0.014738279433731457,TA
KRW-WAVES,2020-09-17-00:00,2020-09-18-00:00,first,0.01760582729621251,TA
KRW-WAVES,2020-09-17-00:00,2020-09-18-00:00,second,0.016030656606140843,TA
KRW-WAVES,2020-09-16-00:00,2020-09-17-00:00,first,0.013614605365495655,TA
KRW-WAVES,2020-09-16-00:00,2020-09-17-00:00,second,0.018023655527401847,TA
KRW-WAVES,2020-09-15-00:00,2020-09-16-00:00,first,0.016032386997512374,TA
KRW-WAVES,2020-09-15-00:00,2020-09-16-00:00,second,0.012055801609923682,TA
KRW-WAVES,2020-09-14-00:00,2020-09-15-00:00,first,0.013949445578512461,TA
KRW-WAVES,2020-09-14-00:00,2020-09-15-00:00,second,0.01715461688013755,TA
KRW-WAVES,2020-09-13-00:00,2020-09-14-00:00,first,0.017260992242010935,TA
KRW-WAVES,2020-09-13-00:00,2020-09-14-00:00,second,0.017320466591354527,TA
KRW-WAVES,2020-09-12-00:00,2020-09-13-00:00,first,0.011619724064087547,TA
KRW-WAVES,2020-09-12-00:00,2020-09-13-00:00,second,0.011272644471801811,TA
KRW-WAVES,2020-09-11-00:00,2020-09-12-00:00,first,0.023973054506741684,TA
KRW-WAVES,2020-09-11-00:00,2020-09-12-00:00,second,0.01983580498322772,TA
KRW-WAVES,2020-09-10-00:00,2020-09-11-00:00,first,0.009841663605479183,TA
KRW-WAVES,2020-09-10-00:00,2020-09-11-00:00,second,0.015550067577450982,TA
KRW-WAVES,2020-09-09-00:00,2020-09-10-00:00,first,0.013403884864141671,TA
KRW-WAVES,2020-09-09-00:00,2020-09-10-00:00,second,0.01881916971967306,TA
KRW-WAVES,2020-09-08-00:00,2020-09-09-00:00,first,0.017116269934534578,TA
KRW-WAVES,2020-09-08-00:00,2020-09-09-00:00,second,0.01512311265360534,TA
KRW-WAVES,2020-09-07-00:00,2020-09-08-00:00,first,0.010666949347497259,TA
KRW-WAVES,2020-09-07-00:00,2020-09-08-00:00,second,0.018210547837549544,TA
KRW-WAVES,2020-09-06-00:00,2020-09-07-00:00,first,0.00810444540800418,TA
KRW-WAVES,2020-09-06-00:00,2020-09-07-00:00,second,0.01612000925063526,TA
KRW-WAVES,2020-09-05-00:00,2020-09-06-00:00,first,0.0129279415895082,TA
KRW-WAVES,2020-09-05-00:00,2020-09-06-00:00,second,0.013375556857821453,TA
KRW-WAVES,2020-09-04-00:00,2020-09-05-00:00,first,0.015582783729644466,TA
KRW-WAVES,2020-09-04-00:00,2020-09-05-00:00,second,0.009880280584727388,TA
KRW-WAVES,2020-09-03-00:00,2020-09-04-00:00,first,0.011312770862351357,TA
KRW-WAVES,2020-09-03-00:00,2020-09-04-00:00,second,0.020644820138927943,TA
KRW-WAVES,2020-09-02-00:00,2020-09-03-00:00,first,0.013804723271036094,TA
KRW-WAVES,2020-09-02-00:00,2020-09-03-00:00,second,0.012477163896422349,TA
KRW-WAVES,2020-09-01-00:00,2020-09-02-00:00,first,0.015831386083463826,TA
KRW-WAVES,2020-09-01-00:00,2020-09-02-00:00,second,0.014066725515456952,TA
KRW-WAVES,2020-08-31-00:00,2020-09-01-00:00,first,0.018499842310644547,TA
KRW-WAVES,2020-08-31-00:00,2020-09-01-00:00,second,0.01922583547028816,TA
KRW-WAVES,2020-08-30-00:00,2020-08-31-00:00,first,0.025590956312434864,TA
KRW-WAVES,2020-08-30-00:00,2020-08-31-00:00,second,0.01587571799670586,TA
KRW-WAVES,2020-08-29-00:00,2020-08-30-00:00,first,0.010457775850658303,TA
KRW-WAVES,2020-08-29-00:00,2020-08-30-00:00,second,0.011550067577450984,TA
KRW-WAVES,2020-08-28-00:00,2020-08-29-00:00,first,0.013112617990794578,TA
KRW-WAVES,2020-08-28-00:00,2020-08-29-00:00,second,0.01607775675542289,TA
KRW-WAVES,2020-08-27-00:00,2020-08-28-00:00,first,0.00909054864012913,TA
KRW-WAVES,2020-08-27-00:00,2020-08-28-00:00,second,0.012945659669890133,TA
KRW-WAVES,2020-08-26-00:00,2020-08-27-00:00,first,0.013358489266077597,TA
KRW-WAVES,2020-08-26-00:00,2020-08-27-00:00,second,0.01637526181596947,TA
KRW-WAVES,2020-08-25-00:00,2020-08-26-00:00,first,0.016378769056228978,TA
KRW-WAVES,2020-08-25-00:00,2020-08-26-00:00,second,0.019656443340280567,TA
KRW-WAVES,2020-08-24-00:00,2020-08-25-00:00,first,0.017279159665986105,TA
KRW-WAVES,2020-08-24-00:00,2020-08-25-00:00,second,0.013946174628722736,TA
KRW-WAVES,2020-08-23-00:00,2020-08-24-00:00,first,0.01054556071437079,TA
KRW-WAVES,2020-08-23-00:00,2020-08-24-00:00,second,0.010153121358596341,TA
KRW-WAVES,2020-08-22-00:00,2020-08-23-00:00,first,0.006993334296893071,TA
KRW-WAVES,2020-08-22-00:00,2020-08-23-00:00,second,0.015937946816779503,TA
KRW-WAVES,2020-08-21-00:00,2020-08-22-00:00,first,0.015457775850658308,TA
KRW-WAVES,2020-08-21-00:00,2020-08-22-00:00,second,0.014728341297396131,TA
KRW-WAVES,2020-08-20-00:00,2020-08-21-00:00,first,0.014843210609994217,TA
KRW-WAVES,2020-08-20-00:00,2020-08-21-00:00,second,0.02027122747211551,TA
KRW-WAVES,2020-08-19-00:00,2020-08-20-00:00,first,0.010762656811049855,TA
KRW-WAVES,2020-08-19-00:00,2020-08-20-00:00,second,0.009452889223904047,TA
KRW-WAVES,2020-08-18-00:00,2020-08-19-00:00,first,0.017685439577134573,TA
KRW-WAVES,2020-08-18-00:00,2020-08-19-00:00,second,0.009745795984774982,TA
KRW-WAVES,2020-08-17-00:00,2020-08-18-00:00,first,0.014397501841865334,TA
KRW-WAVES,2020-08-17-00:00,2020-08-18-00:00,second,0.008048572055909774,TA
KRW-WAVES,2020-08-16-00:00,2020-08-17-00:00,first,0.010410833248079196,TA
KRW-WAVES,2020-08-16-00:00,2020-08-17-00:00,second,0.01108387898123142,TA
KRW-WAVES,2020-08-15-00:00,2020-08-16-00:00,first,0.011678208512366471,TA
KRW-WAVES,2020-08-15-00:00,2020-08-16-00:00,second,0.01419810387410625,TA
KRW-WAVES,2020-08-14-00:00,2020-08-15-00:00,first,0.007685439577134582,TA
KRW-WAVES,2020-08-14-00:00,2020-08-15-00:00,second,0.007418626845876552,TA
KRW-WAVES,2020-08-13-00:00,2020-08-14-00:00,first,0.007271237066145985,TA
KRW-WAVES,2020-08-13-00:00,2020-08-14-00:00,second,0.011775441446678176,TA
KRW-WAVES,2020-08-12-00:00,2020-08-13-00:00,first,0.013994841176576536,TA
KRW-WAVES,2020-08-12-00:00,2020-08-13-00:00,second,0.00962542891137649,TA
KRW-WAVES,2020-08-11-00:00,2020-08-12-00:00,first,0.014841663605479184,TA
KRW-WAVES,2020-08-11-00:00,2020-08-12-00:00,second,0.011953418812365595,TA
KRW-WAVES,2020-08-10-00:00,2020-08-11-00:00,first,0.022679998072880528,TA
KRW-WAVES,2020-08-10-00:00,2020-08-11-00:00,second,0.008464928907519237,TA
KRW-WAVES,2020-08-09-00:00,2020-08-10-00:00,first,0.020193487168449844,TA
KRW-WAVES,2020-08-09-00:00,2020-08-10-00:00,second,0.03477264447180182,TA
KRW-WAVES,2020-08-08-00:00,2020-08-09-00:00,first,0.020435989180823448,TA
KRW-WAVES,2020-08-08-00:00,2020-08-09-00:00,second,0.012847408229865215,TA
KRW-WAVES,2020-08-07-00:00,2020-08-08-00:00,first,0.029894047712312362,TA
KRW-WAVES,2020-08-07-00:00,2020-08-08-00:00,second,0.025776260870502377,TA
KRW-WAVES,2020-08-06-00:00,2020-08-07-00:00,first,0.013227381045645683,TA
KRW-WAVES,2020-08-06-00:00,2020-08-07-00:00,second,0.012880810173188938,TA
KRW-WAVES,2020-08-05-00:00,2020-08-06-00:00,first,0.010158336394520814,TA
KRW-WAVES,2020-08-05-00:00,2020-08-06-00:00,second,0.01639453105359857,TA
KRW-WAVES,2020-08-04-00:00,2020-08-05-00:00,first,0.013986668593786136,TA
KRW-WAVES,2020-08-04-00:00,2020-08-05-00:00,second,0.010332890600082698,TA
KRW-WAVES,2020-08-03-00:00,2020-08-04-00:00,first,0.014602780838965261,TA
KRW-WAVES,2020-08-03-00:00,2020-08-04-00:00,second,0.018875261815969473,TA
KRW-WAVES,2020-08-02-00:00,2020-08-03-00:00,first,0.008804723271036093,TA
KRW-WAVES,2020-08-02-00:00,2020-08-03-00:00,second,0.013785159666032878,TA
KRW-WAVES,2020-08-01-00:00,2020-08-02-00:00,first,0.015294886119206779,TA
KRW-WAVES,2020-08-01-00:00,2020-08-02-00:00,second,0.020214761812112216,TA
KRW-WAVES,2020-07-31-00:00,2020-08-01-00:00,first,0.024870438784083126,TA
KRW-WAVES,2020-07-31-00:00,2020-08-01-00:00,second,0.014714761812112214,TA
KRW-WAVES,2020-07-30-00:00,2020-07-31-00:00,first,0.01492944846919167,TA
KRW-WAVES,2020-07-30-00:00,2020-07-31-00:00,second,0.015096660812722795,TA
