symbol,start_date,end_date,digit_type,mad,target
KRW-ETH,2020-11-24-00:00,2020-11-25-00:00,first,0.013722379911577678,TA
KRW-ETH,2020-11-24-00:00,2020-11-25-00:00,second,0.010283742666346574,TA
KRW-ETH,2020-11-23-00:00,2020-11-24-00:00,first,0.014651545699938743,TA
KRW-ETH,2020-11-23-00:00,2020-11-24-00:00,second,0.011894531053598572,TA
KRW-ETH,2020-11-22-00:00,2020-11-23-00:00,first,0.005324595388881757,TA
KRW-ETH,2020-11-22-00:00,2020-11-23-00:00,second,0.01584687864140366,TA
KRW-ETH,2020-11-21-00:00,2020-11-22-00:00,first,0.012474719075780606,TA
KRW-ETH,2020-11-21-00:00,2020-11-22-00:00,second,0.008593267574390065,TA
KRW-ETH,2020-11-20-00:00,2020-11-21-00:00,first,0.007853770812840178,TA
KRW-ETH,2020-11-20-00:00,2020-11-21-00:00,second,0.011656443340280567,TA
KRW-ETH,2020-11-19-00:00,2020-11-20-00:00,first,0.013161382851768063,TA
KRW-ETH,2020-11-19-00:00,2020-11-20-00:00,second,0.009514898126997063,TA
KRW-ETH,2020-11-18-00:00,2020-11-19-00:00,first,0.016195276728963908,TA
KRW-ETH,2020-11-18-00:00,2020-11-19-00:00,second,0.012586045486359904,TA
KRW-ETH,2020-11-17-00:00,2020-11-18-00:00,first,0.013115987253703984,TA
KRW-ETH,2020-11-17-00:00,2020-11-18-00:00,second,0.015522355386472444,TA
KRW-ETH,2020-11-16-00:00,2020-11-17-00:00,first,0.017742377020898467,TA
KRW-ETH,2020-11-16-00:00,2020-11-17-00:00,second,0.014672367921774131,TA
KRW-ETH,2020-11-15-00:00,2020-11-16-00:00,first,0.01343111303823058,TA
KRW-ETH,2020-11-15-00:00,2020-11-16-00:00,second,0.012349815698999995,TA
KRW-ETH,2020-11-14-00:00,2020-11-15-00:00,first,0.01574904272400541,TA
KRW-ETH,2020-11-14-00:00,2020-11-15-00:00,second,0.010725305881826606,TA
KRW-ETH,2020-11-13-00:00,2020-11-14-00:00,first,0.018043888718380616,TA
KRW-ETH,2020-11-13-00:00,2020-11-14-00:00,second,0.01411598078362574,TA
KRW-ETH,2020-11-12-00:00,2020-11-13-00:00,first,0.021510402513490498,TA
KRW-ETH,2020-11-12-00:00,2020-11-13-00:00,second,0.01625882613783865,TA
KRW-ETH,2020-11-11-00:00,2020-11-12-00:00,first,0.02003877001978872,TA
KRW-ETH,2020-11-11-00:00,2020-11-12-00:00,second,0.009758987276723061,TA
KRW-ETH,2020-11-10-00:00,2020-11-11-00:00,first,0.009966671484465344,TA
KRW-ETH,2020-11-10-00:00,2020-11-11-00:00,second,0.010049248153626787,TA
KRW-ETH,2020-11-09-00:00,2020-11-10-00:00,first,0.016339999036440265,TA
KRW-ETH,2020-11-09-00:00,2020-11-10-00:00,second,0.011758987276723063,TA
KRW-ETH,2020-11-08-00:00,2020-11-09-00:00,first,0.007693612159924983,TA
KRW-ETH,2020-11-08-00:00,2020-11-09-00:00,second,0.013214761812112213,TA
KRW-ETH,2020-11-07-00:00,2020-11-08-00:00,first,0.01545622884614327,TA
KRW-ETH,2020-11-07-00:00,2020-11-08-00:00,second,0.015549248153626788,TA
KRW-ETH,2020-11-06-00:00,2020-11-07-00:00,first,0.013372103353122047,TA
KRW-ETH,2020-11-06-00:00,2020-11-07-00:00,second,0.010964472726782843,TA
KRW-ETH,2020-11-05-00:00,2020-11-06-00:00,first,0.013403884864141673,TA
KRW-ETH,2020-11-05-00:00,2020-11-06-00:00,second,0.014547110776095953,TA
KRW-ETH,2020-11-04-00:00,2020-11-05-00:00,first,0.02270722624696944,TA
KRW-ETH,2020-11-04-00:00,2020-11-05-00:00,second,0.013137123369377616,TA
KRW-ETH,2020-11-03-00:00,2020-11-04-00:00,first,0.010880150944437306,TA
KRW-ETH,2020-11-03-00:00,2020-11-04-00:00,second,0.010048572055909772,TA
KRW-ETH,2020-11-02-00:00,2020-11-03-00:00,first,0.010412380252594226,TA
KRW-ETH,2020-11-02-00:00,2020-11-03-00:00,second,0.01048096659521178,TA
KRW-ETH,2020-11-01-00:00,2020-11-02-00:00,first,0.009790826503161047,TA
KRW-ETH,2020-11-01-00:00,2020-11-02-00:00,second,0.011444198390076316,TA
KRW-ETH,2020-10-31-00:00,2020-11-01-00:00,first,0.010011541845699808,TA
KRW-ETH,2020-10-31-00:00,2020-11-01-00:00,second,0.006772644471801814,TA
KRW-ETH,2020-10-30-00:00,2020-10-31-00:00,first,0.00911777681421804,TA
KRW-ETH,2020-10-30-00:00,2020-10-31-00:00,second,0.014115980783625743,TA
KRW-ETH,2020-10-29-00:00,2020-10-30-00:00,first,0.009782653920370645,TA
KRW-ETH,2020-10-29-00:00,2020-10-30-00:00,second,0.015637123369377615,TA
KRW-ETH,2020-10-28-00:00,2020-10-29-00:00,first,0.01496122998021129,TA
KRW-ETH,2020-10-28-00:00,2020-10-29-00:00,second,0.01258476639245617,TA
KRW-ETH,2020-10-27-00:00,2020-10-28-00:00,first,0.008722379911577673,TA
KRW-ETH,2020-10-27-00:00,2020-10-28-00:00,second,0.010284782007151395,TA
KRW-ETH,2020-10-26-00:00,2020-10-27-00:00,first,0.01620889081600836,TA
KRW-ETH,2020-10-26-00:00,2020-10-27-00:00,second,0.012936667722875772,TA
KRW-ETH,2020-10-25-00:00,2020-10-26-00:00,first,0.013417498951186125,TA
KRW-ETH,2020-10-25-00:00,2020-10-26-00:00,second,0.013862429251204251,TA
KRW-ETH,2020-10-24-00:00,2020-10-25-00:00,first,0.010362068387105707,TA
KRW-ETH,2020-10-24-00:00,2020-10-25-00:00,second,0.015555031057455825,TA
KRW-ETH,2020-10-23-00:00,2020-10-24-00:00,first,0.011833175643977885,TA
KRW-ETH,2020-10-23-00:00,2020-10-24-00:00,second,0.011033551034570734,TA
KRW-ETH,2020-10-22-00:00,2020-10-23-00:00,first,0.015770829393840256,TA
KRW-ETH,2020-10-22-00:00,2020-10-23-00:00,second,0.007405726701696864,TA
KRW-ETH,2020-10-21-00:00,2020-10-22-00:00,first,0.013300004817798675,TA
KRW-ETH,2020-10-21-00:00,2020-10-22-00:00,second,0.017140606164365274,TA
KRW-ETH,2020-10-20-00:00,2020-10-21-00:00,first,0.014227098364815095,TA
KRW-ETH,2020-10-20-00:00,2020-10-21-00:00,second,0.01525882613783865,TA
KRW-ETH,2020-10-19-00:00,2020-10-20-00:00,first,0.008863732956144628,TA
KRW-ETH,2020-10-19-00:00,2020-10-20-00:00,second,0.013187839917360226,TA
KRW-ETH,2020-10-18-00:00,2020-10-19-00:00,first,0.00925887987583472,TA
KRW-ETH,2020-10-18-00:00,2020-10-19-00:00,second,0.01802381666628626,TA
KRW-ETH,2020-10-17-00:00,2020-10-18-00:00,first,0.016445951324127916,TA
KRW-ETH,2020-10-17-00:00,2020-10-18-00:00,second,0.021332361011621146,TA
KRW-ETH,2020-10-16-00:00,2020-10-17-00:00,first,0.005607939662388723,TA
KRW-ETH,2020-10-16-00:00,2020-10-17-00:00,second,0.015594802886764686,TA
KRW-ETH,2020-10-15-00:00,2020-10-16-00:00,first,0.013174996938812515,TA
KRW-ETH,2020-10-15-00:00,2020-10-16-00:00,second,0.012579546693980431,TA
KRW-ETH,2020-10-14-00:00,2020-10-15-00:00,first,0.008679715392049933,TA
KRW-ETH,2020-10-14-00:00,2020-10-15-00:00,second,0.008278378504274512,TA
KRW-ETH,2020-10-13-00:00,2020-10-14-00:00,first,0.012146229187159824,TA
KRW-ETH,2020-10-13-00:00,2020-10-14-00:00,second,0.008210018249087993,TA
KRW-ETH,2020-10-12-00:00,2020-10-13-00:00,first,0.012787772618962544,TA
KRW-ETH,2020-10-12-00:00,2020-10-13-00:00,second,0.013052364091463441,TA
KRW-ETH,2020-10-11-00:00,2020-10-12-00:00,first,0.01174539078026541,TA
KRW-ETH,2020-10-11-00:00,2020-10-12-00:00,second,0.007485631461464491,TA
KRW-ETH,2020-10-10-00:00,2020-10-11-00:00,first,0.012648216561860905,TA
KRW-ETH,2020-10-10-00:00,2020-10-11-00:00,second,0.011403288454003364,TA
KRW-ETH,2020-10-09-00:00,2020-10-10-00:00,first,0.012138056604369434,TA
KRW-ETH,2020-10-09-00:00,2020-10-10-00:00,second,0.013889037985132174,TA
KRW-ETH,2020-10-08-00:00,2020-10-09-00:00,first,0.016026945493258317,TA
KRW-ETH,2020-10-08-00:00,2020-10-09-00:00,second,0.010523655527401848,TA
KRW-ETH,2020-10-07-00:00,2020-10-08-00:00,first,0.01491583438214721,TA
KRW-ETH,2020-10-07-00:00,2020-10-08-00:00,second,0.012599016861327356,TA
KRW-ETH,2020-10-06-00:00,2020-10-07-00:00,first,0.01946415887293464,TA
KRW-ETH,2020-10-06-00:00,2020-10-07-00:00,second,0.008919855730157458,TA
KRW-ETH,2020-10-05-00:00,2020-10-06-00:00,first,0.014104162727173582,TA
KRW-ETH,2020-10-05-00:00,2020-10-06-00:00,second,0.015111708030966859,TA
KRW-ETH,2020-10-04-00:00,2020-10-05-00:00,first,0.010397219161034744,TA
KRW-ETH,2020-10-04-00:00,2020-10-05-00:00,second,0.010186378637546404,TA
KRW-ETH,2020-10-03-00:00,2020-10-04-00:00,first,0.009724169472091738,TA
KRW-ETH,2020-10-03-00:00,2020-10-04-00:00,second,0.013951957532551778,TA
KRW-ETH,2020-10-02-00:00,2020-10-03-00:00,first,0.012811106293312438,TA
KRW-ETH,2020-10-02-00:00,2020-10-03-00:00,second,0.01135570944953361,TA
KRW-ETH,2020-10-01-00:00,2020-10-02-00:00,first,0.010506540711631786,TA
KRW-ETH,2020-10-01-00:00,2020-10-02-00:00,second,0.007363536579409627,TA
KRW-ETH,2020-09-30-00:00,2020-10-01-00:00,first,0.005798057567929167,TA
KRW-ETH,2020-09-30-00:00,2020-10-01-00:00,second,0.013540490753222001,TA
KRW-ETH,2020-09-29-00:00,2020-09-30-00:00,first,0.014227098364815097,TA
KRW-ETH,2020-09-29-00:00,2020-09-30-00:00,second,0.015534870580703509,TA
KRW-ETH,2020-09-28-00:00,2020-09-29-00:00,first,0.009624317525849836,TA
KRW-ETH,2020-09-28-00:00,2020-09-29-00:00,second,0.006695370584560763,TA
KRW-ETH,2020-09-27-00:00,2020-09-28-00:00,first,0.017050271740656948,TA
KRW-ETH,2020-09-27-00:00,2020-09-28-00:00,second,0.012920743141382213,TA
KRW-ETH,2020-09-26-00:00,2020-09-27-00:00,first,0.01589376503148176,TA
KRW-ETH,2020-09-26-00:00,2020-09-27-00:00,second,0.017205043592757513,TA
KRW-ETH,2020-09-25-00:00,2020-09-26-00:00,first,0.007693612159924988,TA
KRW-ETH,2020-09-25-00:00,2020-09-26-00:00,second,0.010453257673481186,TA
KRW-ETH,2020-09-24-00:00,2020-09-25-00:00,first,0.011947938698828988,TA
KRW-ETH,2020-09-24-00:00,2020-09-25-00:00,second,0.010327558670500713,TA
KRW-ETH,2020-09-23-00:00,2020-09-24-00:00,first,0.011713609269245782,TA
KRW-ETH,2020-09-23-00:00,2020-09-24-00:00,second,0.02054131017704619,TA
KRW-ETH,2020-09-22-00:00,2020-09-23-00:00,first,0.015890395768572353,TA
KRW-ETH,2020-09-22-00:00,2020-09-23-00:00,second,0.013745266396313427,TA
KRW-ETH,2020-09-21-00:00,2020-09-22-00:00,first,0.007233764067922027,TA
KRW-ETH,2020-09-21-00:00,2020-09-22-00:00,second,0.019151223641804827,TA
KRW-ETH,2020-09-20-00:00,2020-09-21-00:00,first,0.0080672223927305,TA
KRW-ETH,2020-09-20-00:00,2020-09-21-00:00,second,0.01090519711323531,TA
KRW-ETH,2020-09-19-00:00,2020-09-20-00:00,first,0.01594070763406087,TA
KRW-ETH,2020-09-19-00:00,2020-09-20-00:00,second,0.012951427944090228,TA
KRW-ETH,2020-09-18-00:00,2020-09-19-00:00,first,0.013818337358080555,TA
KRW-ETH,2020-09-18-00:00,2020-09-19-00:00,second,0.012584476557093527,TA
KRW-ETH,2020-09-17-00:00,2020-09-18-00:00,first,0.013595549774197144,TA
KRW-ETH,2020-09-17-00:00,2020-09-18-00:00,second,0.009358573099404782,TA
KRW-ETH,2020-09-16-00:00,2020-09-17-00:00,first,0.009477772959979104,TA
KRW-ETH,2020-09-16-00:00,2020-09-17-00:00,second,0.017598487272865802,TA
KRW-ETH,2020-09-15-00:00,2020-09-16-00:00,first,0.010895837272826411,TA
KRW-ETH,2020-09-15-00:00,2020-09-16-00:00,second,0.008037376407811481,TA
KRW-ETH,2020-09-14-00:00,2020-09-15-00:00,first,0.009454439285629215,TA
KRW-ETH,2020-09-14-00:00,2020-09-15-00:00,second,0.011886242322661557,TA
KRW-ETH,2020-09-13-00:00,2020-09-14-00:00,first,0.007151670691413882,TA
KRW-ETH,2020-09-13-00:00,2020-09-14-00:00,second,0.013622761945384107,TA
KRW-ETH,2020-09-12-00:00,2020-09-13-00:00,first,0.0061952767289639105,TA
KRW-ETH,2020-09-12-00:00,2020-09-13-00:00,second,0.013332361011621146,TA
KRW-ETH,2020-09-11-00:00,2020-09-12-00:00,first,0.010880150944437304,TA
KRW-ETH,2020-09-11-00:00,2020-09-12-00:00,second,0.012963943138321294,TA
KRW-ETH,2020-09-10-00:00,2020-09-11-00:00,first,0.014843735846823842,TA
KRW-ETH,2020-09-10-00:00,2020-09-11-00:00,second,0.00927837850427451,TA
KRW-ETH,2020-09-09-00:00,2020-09-10-00:00,first,0.00878293660120125,TA
KRW-ETH,2020-09-09-00:00,2020-09-10-00:00,second,0.007791501808822036,TA
KRW-ETH,2020-09-08-00:00,2020-09-09-00:00,first,0.0079279415895082,TA
KRW-ETH,2020-09-08-00:00,2020-09-09-00:00,second,0.010918097257415002,TA
KRW-ETH,2020-09-07-00:00,2020-09-08-00:00,first,0.011524016600534962,TA
KRW-ETH,2020-09-07-00:00,2020-09-08-00:00,second,0.020198103874106248,TA
KRW-ETH,2020-09-06-00:00,2020-09-07-00:00,first,0.012006948383937524,TA
KRW-ETH,2020-09-06-00:00,2020-09-07-00:00,second,0.013815844468740896,TA
KRW-ETH,2020-09-05-00:00,2020-09-06-00:00,first,0.01317499693881252,TA
KRW-ETH,2020-09-05-00:00,2020-09-06-00:00,second,0.00880867728765212,TA
KRW-ETH,2020-09-04-00:00,2020-09-05-00:00,first,0.013412057446932073,TA
KRW-ETH,2020-09-04-00:00,2020-09-05-00:00,second,0.013697574285644698,TA
KRW-ETH,2020-09-03-00:00,2020-09-04-00:00,first,0.0155303996228113,TA
KRW-ETH,2020-09-03-00:00,2020-09-04-00:00,second,0.01238081017318894,TA
KRW-ETH,2020-09-02-00:00,2020-09-03-00:00,first,0.013478055640809694,TA
KRW-ETH,2020-09-02-00:00,2020-09-03-00:00,second,0.011762999660172272,TA
KRW-ETH,2020-09-01-00:00,2020-09-02-00:00,first,0.010252496853558384,TA
KRW-ETH,2020-09-01-00:00,2020-09-02-00:00,second,0.010737529928289281,TA
KRW-ETH,2020-08-31-00:00,2020-09-01-00:00,first,0.014360278826591652,TA
KRW-ETH,2020-08-31-00:00,2020-09-01-00:00,second,0.01249964217723677,TA
KRW-ETH,2020-08-30-00:00,2020-08-31-00:00,first,0.010457775850658305,TA
KRW-ETH,2020-08-30-00:00,2020-08-31-00:00,second,0.010168337760547184,TA
KRW-ETH,2020-08-29-00:00,2020-08-30-00:00,first,0.012320001927119469,TA
KRW-ETH,2020-08-29-00:00,2020-08-30-00:00,second,0.014327632078225872,TA
KRW-ETH,2020-08-28-00:00,2020-08-29-00:00,first,0.006173490059129053,TA
KRW-ETH,2020-08-28-00:00,2020-08-29-00:00,second,0.015832361011621145,TA
KRW-ETH,2020-08-27-00:00,2020-08-28-00:00,first,0.013139846164883486,TA
KRW-ETH,2020-08-27-00:00,2020-08-28-00:00,second,0.010541020341683551,TA
KRW-ETH,2020-08-26-00:00,2020-08-27-00:00,first,0.011005158823423468,TA
KRW-ETH,2020-08-26-00:00,2020-08-27-00:00,second,0.010846422460667273,TA
KRW-ETH,2020-08-25-00:00,2020-08-26-00:00,first,0.021750832284519458,TA
KRW-ETH,2020-08-25-00:00,2020-08-26-00:00,second,0.012509276362052435,TA
KRW-ETH,2020-08-24-00:00,2020-08-25-00:00,first,0.008251239956825196,TA
KRW-ETH,2020-08-24-00:00,2020-08-25-00:00,second,0.009229978214063059,TA
KRW-ETH,2020-08-23-00:00,2020-08-24-00:00,first,0.013540434588827631,TA
KRW-ETH,2020-08-23-00:00,2020-08-24-00:00,second,0.013580076282441986,TA
KRW-ETH,2020-08-22-00:00,2020-08-23-00:00,first,0.009274040967394207,TA
KRW-ETH,2020-08-22-00:00,2020-08-23-00:00,second,0.01015883085470022,TA
KRW-ETH,2020-08-21-00:00,2020-08-22-00:00,first,0.01347443639495001,TA
KRW-ETH,2020-08-21-00:00,2020-08-22-00:00,second,0.009201359206656396,TA
KRW-ETH,2020-08-20-00:00,2020-08-21-00:00,first,0.017306387840075012,TA
KRW-ETH,2020-08-20-00:00,2020-08-21-00:00,second,0.01018386569589646,TA
KRW-ETH,2020-08-19-00:00,2020-08-20-00:00,first,0.010895837272826416,TA
KRW-ETH,2020-08-19-00:00,2020-08-20-00:00,second,0.012359102687866334,TA
KRW-ETH,2020-08-18-00:00,2020-08-19-00:00,first,0.010402660665288797,TA
KRW-ETH,2020-08-18-00:00,2020-08-19-00:00,second,0.013009805950513986,TA
KRW-ETH,2020-08-17-00:00,2020-08-18-00:00,first,0.01828639073075422,TA
KRW-ETH,2020-08-17-00:00,2020-08-18-00:00,second,0.016453418812365596,TA
KRW-ETH,2020-08-16-00:00,2020-08-17-00:00,first,0.008793181425336293,TA
KRW-ETH,2020-08-16-00:00,2020-08-17-00:00,second,0.011144820138927942,TA
KRW-ETH,2020-08-15-00:00,2020-08-16-00:00,first,0.010580711488299812,TA
KRW-ETH,2020-08-15-00:00,2020-08-16-00:00,second,0.01753737640781148,TA
KRW-ETH,2020-08-14-00:00,2020-08-15-00:00,first,0.009610953421755657,TA
KRW-ETH,2020-08-14-00:00,2020-08-15-00:00,second,0.0058755568578214516,TA
KRW-ETH,2020-08-13-00:00,2020-08-14-00:00,first,0.013372103353122047,TA
KRW-ETH,2020-08-13-00:00,2020-08-14-00:00,second,0.014653577539332729,TA
KRW-ETH,2020-08-12-00:00,2020-08-13-00:00,first,0.01422917060615975,TA
KRW-ETH,2020-08-12-00:00,2020-08-13-00:00,second,0.012316663892565093,TA
KRW-ETH,2020-08-11-00:00,2020-08-12-00:00,first,0.010084165617852803,TA
KRW-ETH,2020-08-11-00:00,2020-08-12-00:00,second,0.009681649704151132,TA
KRW-ETH,2020-08-10-00:00,2020-08-11-00:00,first,0.014665159786983203,TA
KRW-ETH,2020-08-10-00:00,2020-08-11-00:00,second,0.016195370584560765,TA
KRW-ETH,2020-08-09-00:00,2020-08-10-00:00,first,0.01940360218331108,TA
KRW-ETH,2020-08-09-00:00,2020-08-10-00:00,second,0.014294666571879841,TA
KRW-ETH,2020-08-08-00:00,2020-08-09-00:00,first,0.012423881973462466,TA
KRW-ETH,2020-08-08-00:00,2020-08-09-00:00,second,0.011214164236250108,TA
KRW-ETH,2020-08-07-00:00,2020-08-08-00:00,first,0.014555838236386141,TA
KRW-ETH,2020-08-07-00:00,2020-08-08-00:00,second,0.012552714799684672,TA
KRW-ETH,2020-08-06-00:00,2020-08-07-00:00,first,0.013417498951186123,TA
KRW-ETH,2020-08-06-00:00,2020-08-07-00:00,second,0.009641187147496311,TA
KRW-ETH,2020-08-05-00:00,2020-08-06-00:00,first,0.016187104146173508,TA
KRW-ETH,2020-08-05-00:00,2020-08-06-00:00,second,0.019672367921774125,TA
KRW-ETH,2020-08-04-00:00,2020-08-05-00:00,first,0.01628098935133173,TA
KRW-ETH,2020-08-04-00:00,2020-08-05-00:00,second,0.012436667722875775,TA
KRW-ETH,2020-08-03-00:00,2020-08-04-00:00,first,0.011691822599410928,TA
KRW-ETH,2020-08-03-00:00,2020-08-04-00:00,second,0.01008500614555508,TA
KRW-ETH,2020-08-02-00:00,2020-08-03-00:00,first,0.010850441674762333,TA
KRW-ETH,2020-08-02-00:00,2020-08-03-00:00,second,0.008376887346394664,TA
KRW-ETH,2020-08-01-00:00,2020-08-02-00:00,first,0.016639438492577756,TA
KRW-ETH,2020-08-01-00:00,2020-08-02-00:00,second,0.009023875444382472,TA
KRW-ETH,2020-07-31-00:00,2020-08-01-00:00,first,0.014055397866200105,TA
KRW-ETH,2020-07-31-00:00,2020-08-01-00:00,second,0.01750035782276323,TA
KRW-ETH,2020-07-30-00:00,2020-07-31-00:00,first,0.011304598279560957,TA
KRW-ETH,2020-07-30-00:00,2020-07-31-00:00,second,0.017755023439049215,TA
KRW-ETH,2020-07-29-00:00,2020-07-30-00:00,first,0.013490122723339113,TA
KRW-ETH,2020-07-29-00:00,2020-07-30-00:00,second,0.010355777436934164,TA
KRW-ETH,2020-07-28-00:00,2020-07-29-00:00,first,0.011005158823423473,TA
KRW-ETH,2020-07-28-00:00,2020-07-29-00:00,second,0.015325421292969876,TA
KRW-ETH,2020-07-27-00:00,2020-07-28-00:00,first,0.013572216099847259,TA
KRW-ETH,2020-07-27-00:00,2020-07-28-00:00,second,0.009650474136362653,TA
KRW-ETH,2020-07-26-00:00,2020-07-27-00:00,first,0.014469600377188708,TA
