symbol,start_date,end_date,digit_type,mad,target
KRW-STEEM,2020-09-16-00:00,2020-09-17-00:00,first,0.01430126914148312,TA
KRW-STEEM,2020-09-16-00:00,2020-09-17-00:00,second,0.03002182579801088,TA
KRW-STEEM,2020-09-15-00:00,2020-09-16-00:00,first,0.012666383985836076,TA
KRW-STEEM,2020-09-15-00:00,2020-09-16-00:00,second,0.012686378637546403,TA
KRW-STEEM,2020-09-14-00:00,2020-09-15-00:00,first,0.01027972502764729,TA
KRW-STEEM,2020-09-14-00:00,2020-09-15-00:00,second,0.01588028058472738,TA
KRW-STEEM,2020-09-13-00:00,2020-09-14-00:00,first,0.012693612159924988,TA
KRW-STEEM,2020-09-13-00:00,2020-09-14-00:00,second,0.012788175245484118,TA
KRW-STEEM,2020-09-12-00:00,2020-09-13-00:00,first,0.020530399622811293,TA
KRW-STEEM,2020-09-12-00:00,2020-09-13-00:00,second,0.015848776358195173,TA
KRW-STEEM,2020-09-11-00:00,2020-09-12-00:00,first,0.008030274631336154,TA
KRW-STEEM,2020-09-11-00:00,2020-09-12-00:00,second,0.008849815698999994,TA
KRW-STEEM,2020-09-10-00:00,2020-09-11-00:00,first,0.013479877899204068,TA
KRW-STEEM,2020-09-10-00:00,2020-09-11-00:00,second,0.01773873561446785,TA
KRW-STEEM,2020-09-09-00:00,2020-09-10-00:00,first,0.013115987253703979,TA
KRW-STEEM,2020-09-09-00:00,2020-09-10-00:00,second,0.025847408229865216,TA
KRW-STEEM,2020-09-08-00:00,2020-09-09-00:00,first,0.009929448469191662,TA
KRW-STEEM,2020-09-08-00:00,2020-09-09-00:00,second,0.02252235538647244,TA
KRW-STEEM,2020-09-07-00:00,2020-09-08-00:00,first,0.005762656811049854,TA
KRW-STEEM,2020-09-07-00:00,2020-09-08-00:00,second,0.020672897510235676,TA
KRW-STEEM,2020-09-06-00:00,2020-09-07-00:00,first,0.010590956312434865,TA
KRW-STEEM,2020-09-06-00:00,2020-09-07-00:00,second,0.018186908226007954,TA
KRW-STEEM,2020-09-05-00:00,2020-09-06-00:00,first,0.012394172703787489,TA
KRW-STEEM,2020-09-05-00:00,2020-09-06-00:00,second,0.011738735614467848,TA
KRW-STEEM,2020-09-04-00:00,2020-09-05-00:00,first,0.016860153835116506,TA
KRW-STEEM,2020-09-04-00:00,2020-09-05-00:00,second,0.012724724898695573,TA
KRW-STEEM,2020-09-03-00:00,2020-09-04-00:00,first,0.008153210268977664,TA
KRW-STEEM,2020-09-03-00:00,2020-09-04-00:00,second,0.005054340330109866,TA
KRW-STEEM,2020-09-02-00:00,2020-09-03-00:00,first,0.009841663605479178,TA
KRW-STEEM,2020-09-02-00:00,2020-09-03-00:00,second,0.010555031057455828,TA
KRW-STEEM,2020-09-01-00:00,2020-09-02-00:00,first,0.013660000963559741,TA
KRW-STEEM,2020-09-01-00:00,2020-09-02-00:00,second,0.01837776764307744,TA
KRW-STEEM,2020-08-31-00:00,2020-09-01-00:00,first,0.025494998865931984,TA
KRW-STEEM,2020-08-31-00:00,2020-09-01-00:00,second,0.010626729052305897,TA
KRW-STEEM,2020-08-30-00:00,2020-08-31-00:00,first,0.02070027786303192,TA
KRW-STEEM,2020-08-30-00:00,2020-08-31-00:00,second,0.019585295980917725,TA
KRW-STEEM,2020-08-29-00:00,2020-08-30-00:00,first,0.014902220295102757,TA
KRW-STEEM,2020-08-29-00:00,2020-08-30-00:00,second,0.015225014734058212,TA
KRW-STEEM,2020-08-28-00:00,2020-08-29-00:00,first,0.021437778741337513,TA
KRW-STEEM,2020-08-28-00:00,2020-08-29-00:00,second,0.015688369505821774,TA
KRW-STEEM,2020-08-27-00:00,2020-08-28-00:00,first,0.01925070729304432,TA
KRW-STEEM,2020-08-27-00:00,2020-08-28-00:00,second,0.010285159666032878,TA
KRW-STEEM,2020-08-26-00:00,2020-08-27-00:00,first,0.011240672327027983,TA
KRW-STEEM,2020-08-26-00:00,2020-08-27-00:00,second,0.01588677191112311,TA
KRW-STEEM,2020-08-25-00:00,2020-08-26-00:00,first,0.016151953372244475,TA
KRW-STEEM,2020-08-25-00:00,2020-08-26-00:00,second,0.01002381666628626,TA
KRW-STEEM,2020-08-24-00:00,2020-08-25-00:00,first,0.015369990986945827,TA
KRW-STEEM,2020-08-24-00:00,2020-08-25-00:00,second,0.014785909171475053,TA
KRW-STEEM,2020-08-23-00:00,2020-08-24-00:00,first,0.01730638784007502,TA
KRW-STEEM,2020-08-23-00:00,2020-08-24-00:00,second,0.010536056861678708,TA
KRW-STEEM,2020-08-22-00:00,2020-08-23-00:00,first,0.011392383143273439,TA
KRW-STEEM,2020-08-22-00:00,2020-08-23-00:00,second,0.01772472489869557,TA
KRW-STEEM,2020-08-21-00:00,2020-08-22-00:00,first,0.01834487517903313,TA
KRW-STEEM,2020-08-21-00:00,2020-08-22-00:00,second,0.014436667722875773,TA
KRW-STEEM,2020-08-20-00:00,2020-08-21-00:00,first,0.010463217354912362,TA
KRW-STEEM,2020-08-20-00:00,2020-08-21-00:00,second,0.012167808172085633,TA
KRW-STEEM,2020-08-19-00:00,2020-08-20-00:00,first,0.013660000963559737,TA
KRW-STEEM,2020-08-19-00:00,2020-08-20-00:00,second,0.010366799457416661,TA
KRW-STEEM,2020-08-18-00:00,2020-08-19-00:00,first,0.017429323477716526,TA
KRW-STEEM,2020-08-18-00:00,2020-08-19-00:00,second,0.02078636535221144,TA
KRW-STEEM,2020-08-17-00:00,2020-08-18-00:00,first,0.008548607171618039,TA
KRW-STEEM,2020-08-17-00:00,2020-08-18-00:00,second,0.018085295980917723,TA
KRW-STEEM,2020-08-16-00:00,2020-08-17-00:00,first,0.01656888696176942,TA
KRW-STEEM,2020-08-16-00:00,2020-08-17-00:00,second,0.02256672551545695,TA
KRW-STEEM,2020-08-15-00:00,2020-08-16-00:00,first,0.017685439577134587,TA
KRW-STEEM,2020-08-15-00:00,2020-08-16-00:00,second,0.019628365968972827,TA
KRW-STEEM,2020-08-14-00:00,2020-08-15-00:00,first,0.01589583727282641,TA
KRW-STEEM,2020-08-14-00:00,2020-08-15-00:00,second,0.017359102687866335,TA
KRW-STEEM,2020-08-13-00:00,2020-08-14-00:00,first,0.014287655054438658,TA
KRW-STEEM,2020-08-13-00:00,2020-08-14-00:00,second,0.009934464021791843,TA
KRW-STEEM,2020-08-12-00:00,2020-08-13-00:00,first,0.015084165617852795,TA
KRW-STEEM,2020-08-12-00:00,2020-08-13-00:00,second,0.019910348824310496,TA
KRW-STEEM,2020-08-11-00:00,2020-08-12-00:00,first,0.012511666837174952,TA
KRW-STEEM,2020-08-11-00:00,2020-08-12-00:00,second,0.012275731282040821,TA
KRW-STEEM,2020-08-10-00:00,2020-08-11-00:00,first,0.014784726161715297,TA
KRW-STEEM,2020-08-10-00:00,2020-08-11-00:00,second,0.013859923424096277,TA
KRW-STEEM,2020-08-09-00:00,2020-08-10-00:00,first,0.015789884985138766,TA
KRW-STEEM,2020-08-09-00:00,2020-08-10-00:00,second,0.015008344670700164,TA
KRW-STEEM,2020-08-08-00:00,2020-08-09-00:00,first,0.012063885827701402,TA
KRW-STEEM,2020-08-08-00:00,2020-08-09-00:00,second,0.01202182579801089,TA
KRW-STEEM,2020-08-07-00:00,2020-08-08-00:00,first,0.01631821236660541,TA
KRW-STEEM,2020-08-07-00:00,2020-08-08-00:00,second,0.015625267772492086,TA
KRW-STEEM,2020-08-06-00:00,2020-08-07-00:00,first,0.01775262184503352,TA
KRW-STEEM,2020-08-06-00:00,2020-08-07-00:00,second,0.029238735614467843,TA
KRW-STEEM,2020-08-05-00:00,2020-08-06-00:00,first,0.01483012175977938,TA
KRW-STEEM,2020-08-05-00:00,2020-08-06-00:00,second,0.024738735614467846,TA
KRW-STEEM,2020-08-04-00:00,2020-08-05-00:00,first,0.020217346079629352,TA
KRW-STEEM,2020-08-04-00:00,2020-08-05-00:00,second,0.023738735614467845,TA
KRW-STEEM,2020-08-03-00:00,2020-08-04-00:00,first,0.013850118869100179,TA
KRW-STEEM,2020-08-03-00:00,2020-08-04-00:00,second,0.024460714932956564,TA
KRW-STEEM,2020-08-02-00:00,2020-08-03-00:00,first,0.01162789664687796,TA
KRW-STEEM,2020-08-02-00:00,2020-08-03-00:00,second,0.011464928907519236,TA
KRW-STEEM,2020-08-01-00:00,2020-08-02-00:00,first,0.02366000096355973,TA
KRW-STEEM,2020-08-01-00:00,2020-08-02-00:00,second,0.02846439931905768,TA
KRW-STEEM,2020-07-31-00:00,2020-08-01-00:00,first,0.02191916352022505,TA
KRW-STEEM,2020-07-31-00:00,2020-08-01-00:00,second,0.01786278707396745,TA
KRW-STEEM,2020-07-30-00:00,2020-07-31-00:00,first,0.01411984905556269,TA
KRW-STEEM,2020-07-30-00:00,2020-07-31-00:00,second,0.013903288454003359,TA
