symbol,start_date,end_date,digit_type,mad,target
KRW-ALGO,2020-11-20-00:00,2020-11-21-00:00,first,0.020882223185781965,TA
KRW-ALGO,2020-11-20-00:00,2020-11-21-00:00,second,0.01784509197209406,TA
KRW-ALGO,2020-11-19-00:00,2020-11-20-00:00,first,0.018323338492148566,TA
KRW-ALGO,2020-11-19-00:00,2020-11-20-00:00,second,0.029550665153313095,TA
KRW-ALGO,2020-11-18-00:00,2020-11-19-00:00,first,0.02332179148763354,TA
KRW-ALGO,2020-11-18-00:00,2020-11-19-00:00,second,0.027522355386472443,TA
KRW-ALGO,2020-11-17-00:00,2020-11-18-00:00,first,0.015097779704897254,TA
KRW-ALGO,2020-11-17-00:00,2020-11-18-00:00,second,0.034125267772492085,TA
KRW-ALGO,2020-11-16-00:00,2020-11-17-00:00,first,0.030193487168449846,TA
KRW-ALGO,2020-11-16-00:00,2020-11-17-00:00,second,0.029749931262566136,TA
KRW-ALGO,2020-11-15-00:00,2020-11-16-00:00,first,0.032489880167340085,TA
KRW-ALGO,2020-11-15-00:00,2020-11-16-00:00,second,0.023225014734058212,TA
KRW-ALGO,2020-11-14-00:00,2020-11-15-00:00,first,0.02515833639452081,TA
KRW-ALGO,2020-11-14-00:00,2020-11-15-00:00,second,0.022276260870502374,TA
KRW-ALGO,2020-11-13-00:00,2020-11-14-00:00,first,0.022423881973462467,TA
KRW-ALGO,2020-11-13-00:00,2020-11-14-00:00,second,0.02099264109849778,TA
KRW-ALGO,2020-11-12-00:00,2020-11-13-00:00,first,0.018161382851768063,TA
KRW-ALGO,2020-11-12-00:00,2020-11-13-00:00,second,0.015224485145596661,TA
KRW-ALGO,2020-11-11-00:00,2020-11-12-00:00,first,0.021656671825481897,TA
KRW-ALGO,2020-11-11-00:00,2020-11-12-00:00,second,0.015288175245484117,TA
KRW-ALGO,2020-11-10-00:00,2020-11-11-00:00,first,0.019997927758655346,TA
KRW-ALGO,2020-11-10-00:00,2020-11-11-00:00,second,0.010847408229865215,TA
KRW-ALGO,2020-11-09-00:00,2020-11-10-00:00,first,0.021122652956810917,TA
KRW-ALGO,2020-11-09-00:00,2020-11-10-00:00,second,0.021794666571879843,TA
KRW-ALGO,2020-11-08-00:00,2020-11-09-00:00,first,0.022415709390672063,TA
KRW-ALGO,2020-11-08-00:00,2020-11-09-00:00,second,0.021418626845876552,TA
KRW-ALGO,2020-11-07-00:00,2020-11-08-00:00,first,0.02408237605733873,TA
KRW-ALGO,2020-11-07-00:00,2020-11-08-00:00,second,0.012552714799684677,TA
KRW-ALGO,2020-11-06-00:00,2020-11-07-00:00,first,0.02258404062637765,TA
KRW-ALGO,2020-11-06-00:00,2020-11-07-00:00,second,0.020552714799684672,TA
KRW-ALGO,2020-11-05-00:00,2020-11-06-00:00,first,0.02491583438214721,TA
KRW-ALGO,2020-11-05-00:00,2020-11-06-00:00,second,0.02334408624818099,TA
KRW-ALGO,2020-11-04-00:00,2020-11-05-00:00,first,0.02509777970489724,TA
KRW-ALGO,2020-11-04-00:00,2020-11-05-00:00,second,0.028523816666286263,TA
KRW-ALGO,2020-11-03-00:00,2020-11-04-00:00,first,0.020821666496158384,TA
KRW-ALGO,2020-11-03-00:00,2020-11-04-00:00,second,0.0194786303827255,TA
KRW-ALGO,2020-11-02-00:00,2020-11-03-00:00,first,0.012848329308586112,TA
KRW-ALGO,2020-11-02-00:00,2020-11-03-00:00,second,0.021354480565252704,TA
KRW-ALGO,2020-11-01-00:00,2020-11-02-00:00,first,0.01628306159267638,TA
KRW-ALGO,2020-11-01-00:00,2020-11-02-00:00,second,0.02194816549699811,TA
KRW-ALGO,2020-10-31-00:00,2020-11-01-00:00,first,0.014471672618533358,TA
KRW-ALGO,2020-10-31-00:00,2020-11-01-00:00,second,0.02000052958846152,TA
KRW-ALGO,2020-10-30-00:00,2020-10-31-00:00,first,0.0146536179412834,TA
KRW-ALGO,2020-10-30-00:00,2020-10-31-00:00,second,0.01768164970415113,TA
KRW-ALGO,2020-10-29-00:00,2020-10-30-00:00,first,0.02202056247098198,TA
KRW-ALGO,2020-10-29-00:00,2020-10-30-00:00,second,0.027320996179816075,TA
KRW-ALGO,2020-10-28-00:00,2020-10-29-00:00,first,0.020580711488299812,TA
KRW-ALGO,2020-10-28-00:00,2020-10-29-00:00,second,0.010016645890368565,TA
KRW-ALGO,2020-10-27-00:00,2020-10-28-00:00,first,0.024274040967394203,TA
KRW-ALGO,2020-10-27-00:00,2020-10-28-00:00,second,0.01888401921637426,TA
KRW-ALGO,2020-10-26-00:00,2020-10-27-00:00,first,0.029953057397420886,TA
KRW-ALGO,2020-10-26-00:00,2020-10-27-00:00,second,0.012581902742585,TA
KRW-ALGO,2020-10-25-00:00,2020-10-26-00:00,first,0.020604320416529036,TA
KRW-ALGO,2020-10-25-00:00,2020-10-26-00:00,second,0.022590180764151056,TA
KRW-ALGO,2020-10-24-00:00,2020-10-25-00:00,first,0.014661790524073792,TA
KRW-ALGO,2020-10-24-00:00,2020-10-25-00:00,second,0.023389277738231084,TA
KRW-ALGO,2020-10-23-00:00,2020-10-24-00:00,first,0.02670206742354598,TA
KRW-ALGO,2020-10-23-00:00,2020-10-24-00:00,second,0.02137555685782145,TA
KRW-ALGO,2020-10-22-00:00,2020-10-23-00:00,first,0.025097779704897245,TA
KRW-ALGO,2020-10-22-00:00,2020-10-23-00:00,second,0.019772644471801815,TA
KRW-ALGO,2020-10-21-00:00,2020-10-22-00:00,first,0.03376932251415679,TA
KRW-ALGO,2020-10-21-00:00,2020-10-22-00:00,second,0.0212576904050416,TA
KRW-ALGO,2020-10-20-00:00,2020-10-21-00:00,first,0.021269447505631922,TA
KRW-ALGO,2020-10-20-00:00,2020-10-21-00:00,second,0.011550665153313093,TA
KRW-ALGO,2020-10-19-00:00,2020-10-20-00:00,first,0.03355067941296268,TA
KRW-ALGO,2020-10-19-00:00,2020-10-20-00:00,second,0.029951208027109606,TA
KRW-ALGO,2020-10-18-00:00,2020-10-19-00:00,first,0.032257622979101536,TA
KRW-ALGO,2020-10-18-00:00,2020-10-19-00:00,second,0.021816663892565084,TA
KRW-ALGO,2020-10-17-00:00,2020-10-18-00:00,first,0.02602901773460297,TA
KRW-ALGO,2020-10-17-00:00,2020-10-18-00:00,second,0.019389728712478137,TA
KRW-ALGO,2020-10-16-00:00,2020-10-17-00:00,first,0.017658211403045673,TA
KRW-ALGO,2020-10-16-00:00,2020-10-17-00:00,second,0.016654327044774903,TA
KRW-ALGO,2020-10-15-00:00,2020-10-16-00:00,first,0.020582783729644463,TA
KRW-ALGO,2020-10-15-00:00,2020-10-16-00:00,second,0.01569354412441775,TA
KRW-ALGO,2020-10-14-00:00,2020-10-15-00:00,first,0.022799564447612632,TA
KRW-ALGO,2020-10-14-00:00,2020-10-15-00:00,second,0.028050665153313094,TA
KRW-ALGO,2020-10-13-00:00,2020-10-14-00:00,first,0.011713609269245778,TA
KRW-ALGO,2020-10-13-00:00,2020-10-14-00:00,second,0.026494278015164706,TA
KRW-ALGO,2020-10-12-00:00,2020-10-13-00:00,first,0.0195973393347112,TA
KRW-ALGO,2020-10-12-00:00,2020-10-13-00:00,second,0.013285159666032881,TA
KRW-ALGO,2020-10-11-00:00,2020-10-12-00:00,first,0.0444662311142793,TA
KRW-ALGO,2020-10-11-00:00,2020-10-12-00:00,second,0.01900980595051398,TA
KRW-ALGO,2020-10-10-00:00,2020-10-11-00:00,first,0.027257622979101535,TA
KRW-ALGO,2020-10-10-00:00,2020-10-11-00:00,second,0.014728341297396128,TA
KRW-ALGO,2020-10-09-00:00,2020-10-10-00:00,first,0.029806512831550152,TA
KRW-ALGO,2020-10-09-00:00,2020-10-10-00:00,second,0.02284740822986521,TA
KRW-ALGO,2020-10-08-00:00,2020-10-09-00:00,first,0.030868609098737496,TA
KRW-ALGO,2020-10-08-00:00,2020-10-09-00:00,second,0.014990135271389805,TA
KRW-ALGO,2020-10-07-00:00,2020-10-08-00:00,first,0.02588222318578196,TA
KRW-ALGO,2020-10-07-00:00,2020-10-08-00:00,second,0.011805320142785196,TA
KRW-ALGO,2020-10-06-00:00,2020-10-07-00:00,first,0.017425954214807114,TA
KRW-ALGO,2020-10-06-00:00,2020-10-07-00:00,second,0.01071484033396712,TA
KRW-ALGO,2020-10-05-00:00,2020-10-06-00:00,first,0.024661790524073794,TA
KRW-ALGO,2020-10-05-00:00,2020-10-06-00:00,second,0.015563258869399067,TA
KRW-ALGO,2020-10-04-00:00,2020-10-05-00:00,first,0.01979834024875976,TA
KRW-ALGO,2020-10-04-00:00,2020-10-05-00:00,second,0.01668164970415113,TA
KRW-ALGO,2020-10-03-00:00,2020-10-04-00:00,first,0.029348736980891847,TA
KRW-ALGO,2020-10-03-00:00,2020-10-04-00:00,second,0.016062582771682054,TA
KRW-ALGO,2020-10-02-00:00,2020-10-03-00:00,first,0.024675404611118244,TA
KRW-ALGO,2020-10-02-00:00,2020-10-03-00:00,second,0.016229228708620886,TA
KRW-ALGO,2020-10-01-00:00,2020-10-02-00:00,first,0.016267375264287273,TA
KRW-ALGO,2020-10-01-00:00,2020-10-02-00:00,second,0.023625428911376492,TA
KRW-ALGO,2020-09-30-00:00,2020-10-01-00:00,first,0.013249167715480542,TA
KRW-ALGO,2020-09-30-00:00,2020-10-01-00:00,second,0.017480267299392428,TA
KRW-ALGO,2020-09-29-00:00,2020-09-30-00:00,first,0.018257340298270936,TA
KRW-ALGO,2020-09-29-00:00,2020-09-30-00:00,second,0.021889728712478136,TA
KRW-ALGO,2020-09-28-00:00,2020-09-29-00:00,first,0.013382348177257093,TA
KRW-ALGO,2020-09-28-00:00,2020-09-29-00:00,second,0.008552185211223123,TA
KRW-ALGO,2020-09-27-00:00,2020-09-28-00:00,first,0.014000282680830596,TA
KRW-ALGO,2020-09-27-00:00,2020-09-28-00:00,second,0.014305320142785193,TA
KRW-ALGO,2020-09-26-00:00,2020-09-27-00:00,first,0.017320001927119473,TA
KRW-ALGO,2020-09-26-00:00,2020-09-27-00:00,second,0.02009769731519458,TA
KRW-ALGO,2020-09-25-00:00,2020-09-26-00:00,first,0.01820377211741646,TA
KRW-ALGO,2020-09-25-00:00,2020-09-26-00:00,second,0.015063788457860616,TA
KRW-ALGO,2020-09-24-00:00,2020-09-25-00:00,first,0.025858614257552728,TA
KRW-ALGO,2020-09-24-00:00,2020-09-25-00:00,second,0.024372823568275966,TA
KRW-ALGO,2020-09-23-00:00,2020-09-24-00:00,first,0.01569210528024152,TA
KRW-ALGO,2020-09-23-00:00,2020-09-24-00:00,second,0.02112526777249208,TA
KRW-ALGO,2020-09-22-00:00,2020-09-23-00:00,first,0.015267657945117866,TA
KRW-ALGO,2020-09-22-00:00,2020-09-23-00:00,second,0.011103441974481161,TA
KRW-ALGO,2020-09-21-00:00,2020-09-22-00:00,first,0.018937903732812653,TA
KRW-ALGO,2020-09-21-00:00,2020-09-22-00:00,second,0.015216257333653426,TA
KRW-ALGO,2020-09-20-00:00,2020-09-21-00:00,first,0.02126400600137787,TA
KRW-ALGO,2020-09-20-00:00,2020-09-21-00:00,second,0.013628365968972827,TA
KRW-ALGO,2020-09-19-00:00,2020-09-20-00:00,first,0.019060839370454163,TA
KRW-ALGO,2020-09-19-00:00,2020-09-20-00:00,second,0.015406732425609937,TA
KRW-ALGO,2020-09-18-00:00,2020-09-19-00:00,first,0.01693432461178453,TA
KRW-ALGO,2020-09-18-00:00,2020-09-19-00:00,second,0.028786655187574096,TA
KRW-ALGO,2020-09-17-00:00,2020-09-18-00:00,first,0.012679998072880526,TA
KRW-ALGO,2020-09-17-00:00,2020-09-18-00:00,second,0.02152235538647244,TA
KRW-ALGO,2020-09-16-00:00,2020-09-17-00:00,first,0.011181662641919452,TA
KRW-ALGO,2020-09-16-00:00,2020-09-17-00:00,second,0.02272109190726394,TA
KRW-ALGO,2020-09-15-00:00,2020-09-16-00:00,first,0.013730552494368074,TA
KRW-ALGO,2020-09-15-00:00,2020-09-16-00:00,second,0.022721091907263936,TA
KRW-ALGO,2020-09-14-00:00,2020-09-15-00:00,first,0.022451110147551374,TA
KRW-ALGO,2020-09-14-00:00,2020-09-15-00:00,second,0.017328088258962267,TA
KRW-ALGO,2020-09-13-00:00,2020-09-14-00:00,first,0.018452899708065434,TA
KRW-ALGO,2020-09-13-00:00,2020-09-14-00:00,second,0.011594802886764689,TA
KRW-ALGO,2020-09-12-00:00,2020-09-13-00:00,first,0.015348454300061258,TA
KRW-ALGO,2020-09-12-00:00,2020-09-13-00:00,second,0.012989024699797213,TA
KRW-ALGO,2020-09-11-00:00,2020-09-12-00:00,first,0.01628151458816135,TA
KRW-ALGO,2020-09-11-00:00,2020-09-12-00:00,second,0.014920453306019566,TA
KRW-ALGO,2020-09-10-00:00,2020-09-11-00:00,first,0.009902220295102756,TA
KRW-ALGO,2020-09-10-00:00,2020-09-11-00:00,second,0.012558966372981489,TA
KRW-ALGO,2020-09-09-00:00,2020-09-10-00:00,first,0.02309083132095972,TA
KRW-ALGO,2020-09-09-00:00,2020-09-10-00:00,second,0.032772644471801816,TA
KRW-ALGO,2020-09-08-00:00,2020-09-09-00:00,first,0.026604037735698447,TA
KRW-ALGO,2020-09-08-00:00,2020-09-09-00:00,second,0.02202235538647244,TA
KRW-ALGO,2020-09-07-00:00,2020-09-08-00:00,first,0.02126127492284153,TA
KRW-ALGO,2020-09-07-00:00,2020-09-08-00:00,second,0.01922997821406306,TA
KRW-ALGO,2020-09-06-00:00,2020-09-07-00:00,first,0.03104848218014289,TA
KRW-ALGO,2020-09-06-00:00,2020-09-07-00:00,second,0.019155913751819013,TA
KRW-ALGO,2020-09-05-00:00,2020-09-06-00:00,first,0.02156888696176942,TA
KRW-ALGO,2020-09-05-00:00,2020-09-06-00:00,second,0.014257690405041601,TA
KRW-ALGO,2020-09-04-00:00,2020-09-05-00:00,first,0.017984879033272075,TA
KRW-ALGO,2020-09-04-00:00,2020-09-05-00:00,second,0.012451957532551778,TA
KRW-ALGO,2020-09-03-00:00,2020-09-04-00:00,first,0.024229170606159745,TA
KRW-ALGO,2020-09-03-00:00,2020-09-04-00:00,second,0.014744815422066371,TA
KRW-ALGO,2020-09-02-00:00,2020-09-03-00:00,first,0.01669182259941092,TA
KRW-ALGO,2020-09-02-00:00,2020-09-03-00:00,second,0.004231785269002704,TA
KRW-ALGO,2020-09-01-00:00,2020-09-02-00:00,first,0.018162929856283094,TA
KRW-ALGO,2020-09-01-00:00,2020-09-02-00:00,second,0.019564675869085366,TA
KRW-ALGO,2020-08-31-00:00,2020-09-01-00:00,first,0.031173490059129047,TA
KRW-ALGO,2020-08-31-00:00,2020-09-01-00:00,second,0.02202235538647244,TA
KRW-ALGO,2020-08-30-00:00,2020-08-31-00:00,first,0.018227381045645686,TA
KRW-ALGO,2020-08-30-00:00,2020-08-31-00:00,second,0.01672472489869557,TA
KRW-ALGO,2020-08-29-00:00,2020-08-30-00:00,first,0.017548889852448617,TA
KRW-ALGO,2020-08-29-00:00,2020-08-30-00:00,second,0.017920453306019567,TA
KRW-ALGO,2020-08-28-00:00,2020-08-29-00:00,first,0.010435989180823451,TA
KRW-ALGO,2020-08-28-00:00,2020-08-29-00:00,second,0.012775971035139727,TA
KRW-ALGO,2020-08-27-00:00,2020-08-28-00:00,first,0.014250707293044321,TA
KRW-ALGO,2020-08-27-00:00,2020-08-28-00:00,second,0.014870317741167993,TA
KRW-ALGO,2020-08-26-00:00,2020-08-27-00:00,first,0.014170160921051214,TA
KRW-ALGO,2020-08-26-00:00,2020-08-27-00:00,second,0.009332411744894992,TA
KRW-ALGO,2020-08-25-00:00,2020-08-26-00:00,first,0.015105952287687642,TA
KRW-ALGO,2020-08-25-00:00,2020-08-26-00:00,second,0.008472700538726083,TA
KRW-ALGO,2020-08-24-00:00,2020-08-25-00:00,first,0.018300004817798674,TA
KRW-ALGO,2020-08-24-00:00,2020-08-25-00:00,second,0.014214620416986498,TA
KRW-ALGO,2020-08-23-00:00,2020-08-24-00:00,first,0.02298487903327208,TA
KRW-ALGO,2020-08-23-00:00,2020-08-24-00:00,second,0.018174358790049493,TA
KRW-ALGO,2020-08-22-00:00,2020-08-23-00:00,first,0.0193384921567568,TA
KRW-ALGO,2020-08-22-00:00,2020-08-23-00:00,second,0.012754733603686568,TA
KRW-ALGO,2020-08-21-00:00,2020-08-22-00:00,first,0.014491387047023555,TA
KRW-ALGO,2020-08-21-00:00,2020-08-22-00:00,second,0.015558966372981492,TA
KRW-ALGO,2020-08-20-00:00,2020-08-21-00:00,first,0.013796550688245694,TA
KRW-ALGO,2020-08-20-00:00,2020-08-21-00:00,second,0.012611178442505306,TA
KRW-ALGO,2020-08-19-00:00,2020-08-20-00:00,first,0.009542224149341694,TA
KRW-ALGO,2020-08-19-00:00,2020-08-20-00:00,second,0.01571625733365343,TA
KRW-ALGO,2020-08-18-00:00,2020-08-19-00:00,first,0.020156264153176166,TA
KRW-ALGO,2020-08-18-00:00,2020-08-19-00:00,second,0.009564219688348977,TA
KRW-ALGO,2020-08-17-00:00,2020-08-18-00:00,first,0.020641793414753005,TA
KRW-ALGO,2020-08-17-00:00,2020-08-18-00:00,second,0.01282542129296988,TA
KRW-ALGO,2020-08-16-00:00,2020-08-17-00:00,first,0.011363607964669497,TA
KRW-ALGO,2020-08-16-00:00,2020-08-17-00:00,second,0.01562526777249208,TA
KRW-ALGO,2020-08-15-00:00,2020-08-16-00:00,first,0.012570676522283481,TA
KRW-ALGO,2020-08-15-00:00,2020-08-16-00:00,second,0.014775731282040822,TA
KRW-ALGO,2020-08-14-00:00,2020-08-15-00:00,first,0.014843210609994217,TA
KRW-ALGO,2020-08-14-00:00,2020-08-15-00:00,second,0.016257690405041596,TA
KRW-ALGO,2020-08-13-00:00,2020-08-14-00:00,first,0.008964881923951288,TA
KRW-ALGO,2020-08-13-00:00,2020-08-14-00:00,second,0.014011431480939173,TA
KRW-ALGO,2020-08-12-00:00,2020-08-13-00:00,first,0.02107778259557645,TA
KRW-ALGO,2020-08-12-00:00,2020-08-13-00:00,second,0.009727811708934579,TA
KRW-ALGO,2020-08-11-00:00,2020-08-12-00:00,first,0.01212988402157903,TA
KRW-ALGO,2020-08-11-00:00,2020-08-12-00:00,second,0.017167588255105008,TA
KRW-ALGO,2020-08-10-00:00,2020-08-11-00:00,first,0.017611268800466564,TA
KRW-ALGO,2020-08-10-00:00,2020-08-11-00:00,second,0.011523287077824705,TA
KRW-ALGO,2020-08-09-00:00,2020-08-10-00:00,first,0.017787772618962545,TA
KRW-ALGO,2020-08-09-00:00,2020-08-10-00:00,second,0.01993741722831795,TA
KRW-ALGO,2020-08-08-00:00,2020-08-09-00:00,first,0.016868326417906906,TA
KRW-ALGO,2020-08-08-00:00,2020-08-09-00:00,second,0.008801896125893752,TA
KRW-ALGO,2020-08-07-00:00,2020-08-08-00:00,first,0.01159611513585833,TA
KRW-ALGO,2020-08-07-00:00,2020-08-08-00:00,second,0.01503012701767929,TA
KRW-ALGO,2020-08-06-00:00,2020-08-07-00:00,first,0.013877347043189088,TA
KRW-ALGO,2020-08-06-00:00,2020-08-07-00:00,second,0.01566758825510501,TA
KRW-ALGO,2020-08-05-00:00,2020-08-06-00:00,first,0.022671825490090128,TA
KRW-ALGO,2020-08-05-00:00,2020-08-06-00:00,second,0.009792389220046787,TA
KRW-ALGO,2020-08-04-00:00,2020-08-05-00:00,first,0.014352106243801248,TA
KRW-ALGO,2020-08-04-00:00,2020-08-05-00:00,second,0.014353950976791152,TA
KRW-ALGO,2020-08-03-00:00,2020-08-04-00:00,first,0.013431113038230587,TA
KRW-ALGO,2020-08-03-00:00,2020-08-04-00:00,second,0.01167457870703012,TA
KRW-ALGO,2020-08-02-00:00,2020-08-03-00:00,first,0.015294886119206782,TA
KRW-ALGO,2020-08-02-00:00,2020-08-03-00:00,second,0.011205863016581708,TA
KRW-ALGO,2020-08-01-00:00,2020-08-02-00:00,first,0.013791109183991642,TA
KRW-ALGO,2020-08-01-00:00,2020-08-02-00:00,second,0.010445659669890136,TA
KRW-ALGO,2020-07-31-00:00,2020-08-01-00:00,first,0.02152401660053496,TA
KRW-ALGO,2020-07-31-00:00,2020-08-01-00:00,second,0.012319330858557473,TA
