symbol,start_date,end_date,digit_type,mad,target
KRW-XTZ,2020-11-30-00:00,2020-12-01-00:00,second,0.011863316662429003,TA
KRW-XTZ,2020-11-29-00:00,2020-11-30-00:00,first,0.01023096016667381,TA
KRW-XTZ,2020-11-29-00:00,2020-11-30-00:00,second,0.017286365352211442,TA
KRW-XTZ,2020-11-28-00:00,2020-11-29-00:00,first,0.023719010648668278,TA
KRW-XTZ,2020-11-28-00:00,2020-11-29-00:00,second,0.015800376067983724,TA
KRW-XTZ,2020-11-27-00:00,2020-11-28-00:00,first,0.0250841656178528,TA
KRW-XTZ,2020-11-27-00:00,2020-11-28-00:00,second,0.01672472489869557,TA
KRW-XTZ,2020-11-26-00:00,2020-11-27-00:00,first,0.010111393791941706,TA
KRW-XTZ,2020-11-26-00:00,2020-11-27-00:00,second,0.011585295980917726,TA
KRW-XTZ,2020-11-25-00:00,2020-11-26-00:00,first,0.015070551530808345,TA
KRW-XTZ,2020-11-25-00:00,2020-11-26-00:00,second,0.011887061746485754,TA
KRW-XTZ,2020-11-24-00:00,2020-11-25-00:00,first,0.010952774716590298,TA
KRW-XTZ,2020-11-24-00:00,2020-11-25-00:00,second,0.01466758825510501,TA
KRW-XTZ,2020-11-23-00:00,2020-11-24-00:00,first,0.007584290609327938,TA
KRW-XTZ,2020-11-23-00:00,2020-11-24-00:00,second,0.012688369505821775,TA
KRW-XTZ,2020-11-22-00:00,2020-11-23-00:00,first,0.0100841656178528,TA
KRW-XTZ,2020-11-22-00:00,2020-11-23-00:00,second,0.01266758825510501,TA
KRW-XTZ,2020-11-21-00:00,2020-11-22-00:00,first,0.014961229980211294,TA
KRW-XTZ,2020-11-21-00:00,2020-11-22-00:00,second,0.0052595168651846155,TA
KRW-XTZ,2020-11-20-00:00,2020-11-21-00:00,first,0.016582501048813873,TA
KRW-XTZ,2020-11-20-00:00,2020-11-21-00:00,second,0.013284630077571325,TA
KRW-XTZ,2020-11-19-00:00,2020-11-20-00:00,first,0.016568886961769412,TA
KRW-XTZ,2020-11-19-00:00,2020-11-20-00:00,second,0.015071285265145446,TA
KRW-XTZ,2020-11-18-00:00,2020-11-19-00:00,first,0.02051678553576684,TA
KRW-XTZ,2020-11-18-00:00,2020-11-19-00:00,second,0.012420743141382213,TA
KRW-XTZ,2020-11-17-00:00,2020-11-18-00:00,first,0.020326667630226402,TA
KRW-XTZ,2020-11-17-00:00,2020-11-18-00:00,second,0.015951957532551776,TA
KRW-XTZ,2020-11-16-00:00,2020-11-17-00:00,first,0.021993334296893065,TA
KRW-XTZ,2020-11-16-00:00,2020-11-17-00:00,second,0.02522997821406306,TA
KRW-XTZ,2020-11-15-00:00,2020-11-16-00:00,first,0.018491669727854154,TA
KRW-XTZ,2020-11-15-00:00,2020-11-16-00:00,second,0.022523365692039204,TA
KRW-XTZ,2020-11-14-00:00,2020-11-15-00:00,first,0.029119849055562697,TA
KRW-XTZ,2020-11-14-00:00,2020-11-15-00:00,second,0.020308677287652118,TA
KRW-XTZ,2020-11-13-00:00,2020-11-14-00:00,first,0.011884012746296019,TA
KRW-XTZ,2020-11-13-00:00,2020-11-14-00:00,second,0.01538972871247814,TA
KRW-XTZ,2020-11-12-00:00,2020-11-13-00:00,first,0.02088222318578196,TA
KRW-XTZ,2020-11-12-00:00,2020-11-13-00:00,second,0.02268836950582177,TA
KRW-XTZ,2020-11-11-00:00,2020-11-12-00:00,first,0.013249167715480542,TA
KRW-XTZ,2020-11-11-00:00,2020-11-12-00:00,second,0.016863316662429,TA
KRW-XTZ,2020-11-10-00:00,2020-11-11-00:00,first,0.02423734318895014,TA
KRW-XTZ,2020-11-10-00:00,2020-11-11-00:00,second,0.015370317741167993,TA
KRW-XTZ,2020-11-09-00:00,2020-11-10-00:00,first,0.017811106293312437,TA
KRW-XTZ,2020-11-09-00:00,2020-11-10-00:00,second,0.022398029932146537,TA
KRW-XTZ,2020-11-08-00:00,2020-11-09-00:00,first,0.017957900842133452,TA
KRW-XTZ,2020-11-08-00:00,2020-11-09-00:00,second,0.012489024699797218,TA
KRW-XTZ,2020-11-07-00:00,2020-11-08-00:00,first,0.02057526998404576,TA
KRW-XTZ,2020-11-07-00:00,2020-11-08-00:00,second,0.01180037606798372,TA
KRW-XTZ,2020-11-06-00:00,2020-11-07-00:00,first,0.011822930819842833,TA
KRW-XTZ,2020-11-06-00:00,2020-11-07-00:00,second,0.02102235538647244,TA
KRW-XTZ,2020-11-05-00:00,2020-11-06-00:00,first,0.017050271740656955,TA
KRW-XTZ,2020-11-05-00:00,2020-11-06-00:00,second,0.031522355386472446,TA
KRW-XTZ,2020-11-04-00:00,2020-11-05-00:00,first,0.017648216561860906,TA
KRW-XTZ,2020-11-04-00:00,2020-11-05-00:00,second,0.03346071493295656,TA
KRW-XTZ,2020-11-03-00:00,2020-11-04-00:00,first,0.022321548931634502,TA
KRW-XTZ,2020-11-03-00:00,2020-11-04-00:00,second,0.01742074314138221,TA
KRW-XTZ,2020-11-02-00:00,2020-11-03-00:00,first,0.01458916675192081,TA
KRW-XTZ,2020-11-02-00:00,2020-11-03-00:00,second,0.01579466657187984,TA
KRW-XTZ,2020-11-01-00:00,2020-11-02-00:00,first,0.022767782936593015,TA
KRW-XTZ,2020-11-01-00:00,2020-11-02-00:00,second,0.018238206026006294,TA
KRW-XTZ,2020-10-31-00:00,2020-11-01-00:00,first,0.011026945493258312,TA
KRW-XTZ,2020-10-31-00:00,2020-11-01-00:00,second,0.02328665518757409,TA
KRW-XTZ,2020-10-30-00:00,2020-10-31-00:00,first,0.01423734318895014,TA
KRW-XTZ,2020-10-30-00:00,2020-10-31-00:00,second,0.014211004018285936,TA
KRW-XTZ,2020-10-29-00:00,2020-10-30-00:00,first,0.015201659751240246,TA
KRW-XTZ,2020-10-29-00:00,2020-10-30-00:00,second,0.012125267772492078,TA
KRW-XTZ,2020-10-28-00:00,2020-10-29-00:00,first,0.016759004867309864,TA
KRW-XTZ,2020-10-28-00:00,2020-10-29-00:00,second,0.019856596860758365,TA
KRW-XTZ,2020-10-27-00:00,2020-10-28-00:00,first,0.009829596522949758,TA
KRW-XTZ,2020-10-27-00:00,2020-10-28-00:00,second,0.01119876382289349,TA
KRW-XTZ,2020-10-26-00:00,2020-10-27-00:00,first,0.020895837272826415,TA
KRW-XTZ,2020-10-26-00:00,2020-10-27-00:00,second,0.0232576904050416,TA
KRW-XTZ,2020-10-25-00:00,2020-10-26-00:00,first,0.01778931962347758,TA
KRW-XTZ,2020-10-25-00:00,2020-10-26-00:00,second,0.021151071712224755,TA
KRW-XTZ,2020-10-24-00:00,2020-10-25-00:00,first,0.03329456331354462,TA
KRW-XTZ,2020-10-24-00:00,2020-10-25-00:00,second,0.021489024699797212,TA
KRW-XTZ,2020-10-23-00:00,2020-10-24-00:00,first,0.015035400756879314,TA
KRW-XTZ,2020-10-23-00:00,2020-10-24-00:00,second,0.01819354412441775,TA
KRW-XTZ,2020-10-22-00:00,2020-10-23-00:00,first,0.009915834382147205,TA
KRW-XTZ,2020-10-22-00:00,2020-10-23-00:00,second,0.016050067577450984,TA
KRW-XTZ,2020-10-21-00:00,2020-10-22-00:00,first,0.00751166683717495,TA
KRW-XTZ,2020-10-21-00:00,2020-10-22-00:00,second,0.012550067577450984,TA
KRW-XTZ,2020-10-20-00:00,2020-10-21-00:00,first,0.009346664739547194,TA
KRW-XTZ,2020-10-20-00:00,2020-10-21-00:00,second,0.017339142173379514,TA
KRW-XTZ,2020-10-19-00:00,2020-10-20-00:00,first,0.015939160629545836,TA
KRW-XTZ,2020-10-19-00:00,2020-10-20-00:00,second,0.026902832273266963,TA
KRW-XTZ,2020-10-18-00:00,2020-10-19-00:00,first,0.019724169472091733,TA
KRW-XTZ,2020-10-18-00:00,2020-10-19-00:00,second,0.028450918191746954,TA
KRW-XTZ,2020-10-17-00:00,2020-10-18-00:00,first,0.020471389937702762,TA
KRW-XTZ,2020-10-17-00:00,2020-10-18-00:00,second,0.02696447272678284,TA
KRW-XTZ,2020-10-16-00:00,2020-10-17-00:00,first,0.021473179498216817,TA
KRW-XTZ,2020-10-16-00:00,2020-10-17-00:00,second,0.013394531053598575,TA
KRW-XTZ,2020-10-15-00:00,2020-10-16-00:00,first,0.020895837272826415,TA
KRW-XTZ,2020-10-15-00:00,2020-10-16-00:00,second,0.011434464021791843,TA
KRW-XTZ,2020-10-14-00:00,2020-10-15-00:00,first,0.007077499914745862,TA
KRW-XTZ,2020-10-14-00:00,2020-10-15-00:00,second,0.010553825371277263,TA
KRW-XTZ,2020-10-13-00:00,2020-10-14-00:00,first,0.013791109183991642,TA
KRW-XTZ,2020-10-13-00:00,2020-10-14-00:00,second,0.014188369505821774,TA
KRW-XTZ,2020-10-12-00:00,2020-10-13-00:00,first,0.015772901635184907,TA
KRW-XTZ,2020-10-12-00:00,2020-10-13-00:00,second,0.012792918808508339,TA
KRW-XTZ,2020-10-11-00:00,2020-10-12-00:00,first,0.01887734704318909,TA
KRW-XTZ,2020-10-11-00:00,2020-10-12-00:00,second,0.028880810173188942,TA
KRW-XTZ,2020-10-10-00:00,2020-10-11-00:00,first,0.010397219161034742,TA
KRW-XTZ,2020-10-10-00:00,2020-10-11-00:00,second,0.013625267772492084,TA
KRW-XTZ,2020-10-09-00:00,2020-10-10-00:00,first,0.014409043687565133,TA
KRW-XTZ,2020-10-09-00:00,2020-10-10-00:00,second,0.015372823568275967,TA
KRW-XTZ,2020-10-08-00:00,2020-10-09-00:00,first,0.013272776643709763,TA
KRW-XTZ,2020-10-08-00:00,2020-10-09-00:00,second,0.009794426818780937,TA
KRW-XTZ,2020-10-07-00:00,2020-10-08-00:00,first,0.012194994048133309,TA
KRW-XTZ,2020-10-07-00:00,2020-10-08-00:00,second,0.007389277738231084,TA
KRW-XTZ,2020-10-06-00:00,2020-10-07-00:00,first,0.017979437529018014,TA
KRW-XTZ,2020-10-06-00:00,2020-10-07-00:00,second,0.018396568652332718,TA
KRW-XTZ,2020-10-05-00:00,2020-10-06-00:00,first,0.025348454300061253,TA
KRW-XTZ,2020-10-05-00:00,2020-10-06-00:00,second,0.02839656865233272,TA
KRW-XTZ,2020-10-04-00:00,2020-10-05-00:00,first,0.019346664739547197,TA
KRW-XTZ,2020-10-04-00:00,2020-10-05-00:00,second,0.026168337760547188,TA
KRW-XTZ,2020-10-03-00:00,2020-10-04-00:00,first,0.030457775850658304,TA
KRW-XTZ,2020-10-03-00:00,2020-10-04-00:00,second,0.019238735614467848,TA
KRW-XTZ,2020-10-02-00:00,2020-10-03-00:00,first,0.01805360830568604,TA
KRW-XTZ,2020-10-02-00:00,2020-10-03-00:00,second,0.016934464021791846,TA
KRW-XTZ,2020-10-01-00:00,2020-10-02-00:00,first,0.022995123857407124,TA
KRW-XTZ,2020-10-01-00:00,2020-10-02-00:00,second,0.015728341297396132,TA
KRW-XTZ,2020-09-30-00:00,2020-10-01-00:00,first,0.028660000963559727,TA
KRW-XTZ,2020-09-30-00:00,2020-10-01-00:00,second,0.017686908226007957,TA
KRW-XTZ,2020-09-29-00:00,2020-09-30-00:00,first,0.012063885827701406,TA
KRW-XTZ,2020-09-29-00:00,2020-09-30-00:00,second,0.009920743141382212,TA
KRW-XTZ,2020-09-28-00:00,2020-09-29-00:00,first,0.020952774716590294,TA
KRW-XTZ,2020-09-28-00:00,2020-09-29-00:00,second,0.012071505182126071,TA
KRW-XTZ,2020-09-27-00:00,2020-09-28-00:00,first,0.01545622884614327,TA
KRW-XTZ,2020-09-27-00:00,2020-09-28-00:00,second,0.013144290550466387,TA
KRW-XTZ,2020-09-26-00:00,2020-09-27-00:00,first,0.011619724064087556,TA
KRW-XTZ,2020-09-26-00:00,2020-09-27-00:00,second,0.011599016861327357,TA
KRW-XTZ,2020-09-25-00:00,2020-09-26-00:00,first,0.011750832284519461,TA
KRW-XTZ,2020-09-25-00:00,2020-09-26-00:00,second,0.01266758825510501,TA
KRW-XTZ,2020-09-24-00:00,2020-09-25-00:00,first,0.01547138993770276,TA
KRW-XTZ,2020-09-24-00:00,2020-09-25-00:00,second,0.010085515897898347,TA
KRW-XTZ,2020-09-23-00:00,2020-09-24-00:00,first,0.013174996938812519,TA
KRW-XTZ,2020-09-23-00:00,2020-09-24-00:00,second,0.011022355386472442,TA
KRW-XTZ,2020-09-22-00:00,2020-09-23-00:00,first,0.01972027497235272,TA
KRW-XTZ,2020-09-22-00:00,2020-09-23-00:00,second,0.013372823568275969,TA
KRW-XTZ,2020-09-21-00:00,2020-09-22-00:00,first,0.014724169472091736,TA
KRW-XTZ,2020-09-21-00:00,2020-09-22-00:00,second,0.013859102687866337,TA
KRW-XTZ,2020-09-20-00:00,2020-09-21-00:00,first,0.007568604280938825,TA
KRW-XTZ,2020-09-20-00:00,2020-09-21-00:00,second,0.013274694118173395,TA
KRW-XTZ,2020-09-19-00:00,2020-09-20-00:00,first,0.012175279619643105,TA
KRW-XTZ,2020-09-19-00:00,2020-09-20-00:00,second,0.01302365552740185,TA
KRW-XTZ,2020-09-18-00:00,2020-09-19-00:00,first,0.018973054506741683,TA
KRW-XTZ,2020-09-18-00:00,2020-09-19-00:00,second,0.011604191479923332,TA
KRW-XTZ,2020-09-17-00:00,2020-09-18-00:00,first,0.012306387840075012,TA
KRW-XTZ,2020-09-17-00:00,2020-09-18-00:00,second,0.020725014734058213,TA
KRW-XTZ,2020-09-16-00:00,2020-09-17-00:00,first,0.00910416272717359,TA
KRW-XTZ,2020-09-16-00:00,2020-09-17-00:00,second,0.022667588255105012,TA
KRW-XTZ,2020-09-15-00:00,2020-09-16-00:00,first,0.017143498108623485,TA
KRW-XTZ,2020-09-15-00:00,2020-09-16-00:00,second,0.021464399319057685,TA
KRW-XTZ,2020-09-14-00:00,2020-09-15-00:00,first,0.01885710737786927,TA
KRW-XTZ,2020-09-14-00:00,2020-09-15-00:00,second,0.019214688404387052,TA
KRW-XTZ,2020-09-13-00:00,2020-09-14-00:00,first,0.016958183522964045,TA
KRW-XTZ,2020-09-13-00:00,2020-09-14-00:00,second,0.019667058666643457,TA
KRW-XTZ,2020-09-12-00:00,2020-09-13-00:00,first,0.01811805949504864,TA
KRW-XTZ,2020-09-12-00:00,2020-09-13-00:00,second,0.025003035415569495,TA
KRW-XTZ,2020-09-11-00:00,2020-09-12-00:00,first,0.009483214464233163,TA
KRW-XTZ,2020-09-11-00:00,2020-09-12-00:00,second,0.01812526777249208,TA
KRW-XTZ,2020-09-10-00:00,2020-09-11-00:00,first,0.02041445249393888,TA
KRW-XTZ,2020-09-10-00:00,2020-09-11-00:00,second,0.019786125599112536,TA
KRW-XTZ,2020-09-09-00:00,2020-09-10-00:00,first,0.016486543602311,TA
KRW-XTZ,2020-09-09-00:00,2020-09-10-00:00,second,0.018286655187574087,TA
KRW-XTZ,2020-09-08-00:00,2020-09-09-00:00,first,0.02216166553259866,TA
KRW-XTZ,2020-09-08-00:00,2020-09-09-00:00,second,0.020960714932956568,TA
KRW-XTZ,2020-09-07-00:00,2020-09-08-00:00,first,0.022548889852448628,TA
KRW-XTZ,2020-09-07-00:00,2020-09-08-00:00,second,0.016272644471801812,TA
KRW-XTZ,2020-09-06-00:00,2020-09-07-00:00,first,0.016138339285200025,TA
KRW-XTZ,2020-09-06-00:00,2020-09-07-00:00,second,0.020772644471801816,TA
KRW-XTZ,2020-09-05-00:00,2020-09-06-00:00,first,0.013782936601201239,TA
KRW-XTZ,2020-09-05-00:00,2020-09-06-00:00,second,0.013372823568275969,TA
KRW-XTZ,2020-09-04-00:00,2020-09-05-00:00,first,0.020596397816688924,TA
KRW-XTZ,2020-09-04-00:00,2020-09-05-00:00,second,0.010521149700293877,TA
KRW-XTZ,2020-09-03-00:00,2020-09-04-00:00,first,0.0133823481772571,TA
KRW-XTZ,2020-09-03-00:00,2020-09-04-00:00,second,0.012597697315194584,TA
KRW-XTZ,2020-09-02-00:00,2020-09-03-00:00,first,0.009412662933424822,TA
KRW-XTZ,2020-09-02-00:00,2020-09-03-00:00,second,0.014536056861678706,TA
KRW-XTZ,2020-09-01-00:00,2020-09-02-00:00,first,0.020618184486523777,TA
KRW-XTZ,2020-09-01-00:00,2020-09-02-00:00,second,0.022715217992848608,TA
KRW-XTZ,2020-08-31-00:00,2020-09-01-00:00,first,0.0192509572759946,TA
KRW-XTZ,2020-08-31-00:00,2020-09-01-00:00,second,0.01991612101876858,TA
KRW-XTZ,2020-08-30-00:00,2020-08-31-00:00,first,0.014988458154300197,TA
KRW-XTZ,2020-08-30-00:00,2020-08-31-00:00,second,0.017702246617881147,TA
KRW-XTZ,2020-08-29-00:00,2020-08-30-00:00,first,0.02019373715140012,TA
KRW-XTZ,2020-08-29-00:00,2020-08-30-00:00,second,0.013638100337257302,TA
KRW-XTZ,2020-08-28-00:00,2020-08-29-00:00,first,0.02422372910190569,TA
KRW-XTZ,2020-08-28-00:00,2020-08-29-00:00,second,0.010785909171475053,TA
KRW-XTZ,2020-08-27-00:00,2020-08-28-00:00,first,0.016509877276660884,TA
KRW-XTZ,2020-08-27-00:00,2020-08-28-00:00,second,0.014286365352211445,TA
KRW-XTZ,2020-08-26-00:00,2020-08-27-00:00,first,0.013161382851768063,TA
KRW-XTZ,2020-08-26-00:00,2020-08-27-00:00,second,0.016625428911376493,TA
KRW-XTZ,2020-08-25-00:00,2020-08-26-00:00,first,0.025033328515534657,TA
KRW-XTZ,2020-08-25-00:00,2020-08-26-00:00,second,0.013554340330109865,TA
KRW-XTZ,2020-08-24-00:00,2020-08-25-00:00,first,0.02110903886976646,TA
KRW-XTZ,2020-08-24-00:00,2020-08-25-00:00,second,0.012344562383632504,TA
KRW-XTZ,2020-08-23-00:00,2020-08-24-00:00,first,0.015882223185781957,TA
KRW-XTZ,2020-08-23-00:00,2020-08-24-00:00,second,0.014508344670700165,TA
KRW-XTZ,2020-08-22-00:00,2020-08-23-00:00,first,0.014530157066812266,TA
KRW-XTZ,2020-08-22-00:00,2020-08-23-00:00,second,0.010594273298303137,TA
KRW-XTZ,2020-08-21-00:00,2020-08-22-00:00,first,0.019156546834006756,TA
KRW-XTZ,2020-08-21-00:00,2020-08-22-00:00,second,0.009688589422802398,TA
KRW-XTZ,2020-08-20-00:00,2020-08-21-00:00,first,0.013372103353122049,TA
KRW-XTZ,2020-08-20-00:00,2020-08-21-00:00,second,0.010502579234833106,TA
