symbol,start_date,end_date,digit_type,mad,target
KRW-ELF,2020-10-16-00:00,2020-10-17-00:00,first,0.026633338151132013,TA
KRW-ELF,2020-10-16-00:00,2020-10-17-00:00,second,0.029673829201587936,TA
KRW-ELF,2020-10-15-00:00,2020-10-16-00:00,first,0.011342071277784912,TA
KRW-ELF,2020-10-15-00:00,2020-10-16-00:00,second,0.012554281552013652,TA
KRW-ELF,2020-10-14-00:00,2020-10-15-00:00,first,0.022682070314225176,TA
KRW-ELF,2020-10-14-00:00,2020-10-15-00:00,second,0.010276260870502372,TA
KRW-ELF,2020-10-13-00:00,2020-10-14-00:00,first,0.014409043687565133,TA
KRW-ELF,2020-10-13-00:00,2020-10-14-00:00,second,0.023597190401184347,TA
KRW-ELF,2020-10-12-00:00,2020-10-13-00:00,first,0.024659718282729146,TA
KRW-ELF,2020-10-12-00:00,2020-10-13-00:00,second,0.013343556659719435,TA
KRW-ELF,2020-10-11-00:00,2020-10-12-00:00,first,0.029710555385047282,TA
KRW-ELF,2020-10-11-00:00,2020-10-12-00:00,second,0.020007815082238613,TA
KRW-ELF,2020-10-10-00:00,2020-10-11-00:00,first,0.013796550688245698,TA
KRW-ELF,2020-10-10-00:00,2020-10-11-00:00,second,0.01811170803096686,TA
KRW-ELF,2020-10-09-00:00,2020-10-10-00:00,first,0.02757611802653754,TA
KRW-ELF,2020-10-09-00:00,2020-10-10-00:00,second,0.017563788457860614,TA
KRW-ELF,2020-10-08-00:00,2020-10-09-00:00,first,0.015038770019788712,TA
KRW-ELF,2020-10-08-00:00,2020-10-09-00:00,second,0.02050303541556949,TA
KRW-ELF,2020-10-07-00:00,2020-10-08-00:00,first,0.017728762933854014,TA
KRW-ELF,2020-10-07-00:00,2020-10-08-00:00,second,0.026003035415569496,TA
KRW-ELF,2020-10-06-00:00,2020-10-07-00:00,first,0.02867361505060419,TA
KRW-ELF,2020-10-06-00:00,2020-10-07-00:00,second,0.021021149700293874,TA
KRW-ELF,2020-10-05-00:00,2020-10-06-00:00,first,0.018841946286309776,TA
KRW-ELF,2020-10-05-00:00,2020-10-06-00:00,second,0.018737529928289275,TA
KRW-ELF,2020-10-04-00:00,2020-10-05-00:00,first,0.016040559580302777,TA
KRW-ELF,2020-10-04-00:00,2020-10-05-00:00,second,0.023215217992848602,TA
KRW-ELF,2020-10-03-00:00,2020-10-04-00:00,first,0.026715681510590436,TA
KRW-ELF,2020-10-03-00:00,2020-10-04-00:00,second,0.016729228708620886,TA
KRW-ELF,2020-10-02-00:00,2020-10-03-00:00,first,0.015144722307476358,TA
KRW-ELF,2020-10-02-00:00,2020-10-03-00:00,second,0.013698763822893489,TA
KRW-ELF,2020-10-01-00:00,2020-10-02-00:00,first,0.01741595937362235,TA
KRW-ELF,2020-10-01-00:00,2020-10-02-00:00,second,0.012479669723530321,TA
KRW-ELF,2020-09-30-00:00,2020-10-01-00:00,first,0.011377222051713947,TA
KRW-ELF,2020-09-30-00:00,2020-10-01-00:00,second,0.01912526777249208,TA
KRW-ELF,2020-09-29-00:00,2020-09-30-00:00,first,0.004483214464233163,TA
KRW-ELF,2020-09-29-00:00,2020-09-30-00:00,second,0.018125428911376487,TA
KRW-ELF,2020-09-28-00:00,2020-09-29-00:00,first,0.009362351067936307,TA
KRW-ELF,2020-09-28-00:00,2020-09-29-00:00,second,0.0140502089725767,TA
KRW-ELF,2020-09-27-00:00,2020-09-28-00:00,first,0.017576118026537538,TA
KRW-ELF,2020-09-27-00:00,2020-09-28-00:00,second,0.010050208972576701,TA
KRW-ELF,2020-09-26-00:00,2020-09-27-00:00,first,0.01702873505377238,TA
KRW-ELF,2020-09-26-00:00,2020-09-27-00:00,second,0.010523816666286259,TA
KRW-ELF,2020-09-25-00:00,2020-09-26-00:00,first,0.01842294045544018,TA
KRW-ELF,2020-09-25-00:00,2020-09-26-00:00,second,0.01585910268786634,TA
KRW-ELF,2020-09-24-00:00,2020-09-25-00:00,first,0.018599444273936172,TA
KRW-ELF,2020-09-24-00:00,2020-09-25-00:00,second,0.014710474429824389,TA
KRW-ELF,2020-09-23-00:00,2020-09-24-00:00,first,0.015952774716590304,TA
KRW-ELF,2020-09-23-00:00,2020-09-24-00:00,second,0.012876887346394661,TA
KRW-ELF,2020-09-22-00:00,2020-09-23-00:00,first,0.017124442517324978,TA
KRW-ELF,2020-09-22-00:00,2020-09-23-00:00,second,0.016197574285644695,TA
KRW-ELF,2020-09-21-00:00,2020-09-22-00:00,first,0.020340281717270862,TA
KRW-ELF,2020-09-21-00:00,2020-09-22-00:00,second,0.005839950970389829,TA
KRW-ELF,2020-09-20-00:00,2020-09-21-00:00,first,0.016811388974143027,TA
KRW-ELF,2020-09-20-00:00,2020-09-21-00:00,second,0.01372997821406306,TA
KRW-ELF,2020-09-19-00:00,2020-09-20-00:00,first,0.011568886961769418,TA
KRW-ELF,2020-09-19-00:00,2020-09-20-00:00,second,0.01455896637298149,TA
KRW-ELF,2020-09-18-00:00,2020-09-19-00:00,first,0.013973054506741682,TA
KRW-ELF,2020-09-18-00:00,2020-09-19-00:00,second,0.010814077543189988,TA
KRW-ELF,2020-09-17-00:00,2020-09-18-00:00,first,0.022875557482675026,TA
KRW-ELF,2020-09-17-00:00,2020-09-18-00:00,second,0.010715967498290782,TA
KRW-ELF,2020-09-16-00:00,2020-09-17-00:00,first,0.01799512385740713,TA
KRW-ELF,2020-09-16-00:00,2020-09-17-00:00,second,0.010181359868788488,TA
KRW-ELF,2020-09-15-00:00,2020-09-16-00:00,first,0.011838617148231938,TA
KRW-ELF,2020-09-15-00:00,2020-09-16-00:00,second,0.011776480787482996,TA
KRW-ELF,2020-09-14-00:00,2020-09-15-00:00,first,0.01202873505377238,TA
KRW-ELF,2020-09-14-00:00,2020-09-15-00:00,second,0.015211295166054328,TA
KRW-ELF,2020-09-13-00:00,2020-09-14-00:00,first,0.015062378948017941,TA
KRW-ELF,2020-09-13-00:00,2020-09-14-00:00,second,0.01942406970472013,TA
KRW-ELF,2020-09-12-00:00,2020-09-13-00:00,first,0.016627896646877957,TA
KRW-ELF,2020-09-12-00:00,2020-09-13-00:00,second,0.015863316662429,TA
KRW-ELF,2020-09-11-00:00,2020-09-12-00:00,first,0.013115987253703986,TA
KRW-ELF,2020-09-11-00:00,2020-09-12-00:00,second,0.008154616880137551,TA
KRW-ELF,2020-09-10-00:00,2020-09-11-00:00,first,0.01188401274629602,TA
KRW-ELF,2020-09-10-00:00,2020-09-11-00:00,second,0.01490328845400336,TA
KRW-ELF,2020-09-09-00:00,2020-09-10-00:00,first,0.019974844067255734,TA
KRW-ELF,2020-09-09-00:00,2020-09-10-00:00,second,0.024724724898695573,TA
KRW-ELF,2020-09-08-00:00,2020-09-09-00:00,first,0.03285377081284017,TA
KRW-ELF,2020-09-08-00:00,2020-09-09-00:00,second,0.025286655187574086,TA
KRW-ELF,2020-09-07-00:00,2020-09-08-00:00,first,0.017605827296212507,TA
KRW-ELF,2020-09-07-00:00,2020-09-08-00:00,second,0.009116510372087293,TA
KRW-ELF,2020-09-06-00:00,2020-09-07-00:00,first,0.008057502805425066,TA
KRW-ELF,2020-09-06-00:00,2020-09-07-00:00,second,0.012216257333653426,TA
KRW-ELF,2020-09-05-00:00,2020-09-06-00:00,first,0.013695401720439045,TA
KRW-ELF,2020-09-05-00:00,2020-09-06-00:00,second,0.010896568652332716,TA
KRW-ELF,2020-09-04-00:00,2020-09-05-00:00,first,0.02035389580431531,TA
KRW-ELF,2020-09-04-00:00,2020-09-05-00:00,second,0.00851611630190701,TA
KRW-ELF,2020-09-03-00:00,2020-09-04-00:00,first,0.0076854395771345846,TA
KRW-ELF,2020-09-03-00:00,2020-09-04-00:00,second,0.018117971651901106,TA
KRW-ELF,2020-09-02-00:00,2020-09-03-00:00,first,0.0067862330413987655,TA
KRW-ELF,2020-09-02-00:00,2020-09-03-00:00,second,0.015453418812365593,TA
KRW-ELF,2020-09-01-00:00,2020-09-02-00:00,first,0.011326384949395814,TA
KRW-ELF,2020-09-01-00:00,2020-09-02-00:00,second,0.016040780588584647,TA
KRW-ELF,2020-08-31-00:00,2020-09-01-00:00,first,0.01061249299931944,TA
KRW-ELF,2020-08-31-00:00,2020-09-01-00:00,second,0.01687571799670586,TA
KRW-ELF,2020-08-30-00:00,2020-08-31-00:00,first,0.01108595517836685,TA
KRW-ELF,2020-08-30-00:00,2020-08-31-00:00,second,0.021611418195604214,TA
KRW-ELF,2020-08-29-00:00,2020-08-30-00:00,first,0.009288180291268289,TA
KRW-ELF,2020-08-29-00:00,2020-08-30-00:00,second,0.014259516865184613,TA
KRW-ELF,2020-08-28-00:00,2020-08-29-00:00,first,0.020348454300061256,TA
KRW-ELF,2020-08-28-00:00,2020-08-29-00:00,second,0.01528766549314085,TA
KRW-ELF,2020-08-27-00:00,2020-08-28-00:00,first,0.011813211232537403,TA
KRW-ELF,2020-08-27-00:00,2020-08-28-00:00,second,0.016946704217184295,TA
KRW-ELF,2020-08-26-00:00,2020-08-27-00:00,first,0.008174996938812514,TA
KRW-ELF,2020-08-26-00:00,2020-08-27-00:00,second,0.01574993126256614,TA
KRW-ELF,2020-08-25-00:00,2020-08-26-00:00,first,0.024587619747405767,TA
KRW-ELF,2020-08-25-00:00,2020-08-26-00:00,second,0.015363316662429006,TA
KRW-ELF,2020-08-24-00:00,2020-08-25-00:00,first,0.014095990144383183,TA
KRW-ELF,2020-08-24-00:00,2020-08-25-00:00,second,0.018597190401184346,TA
KRW-ELF,2020-08-23-00:00,2020-08-24-00:00,first,0.01843111303823058,TA
KRW-ELF,2020-08-23-00:00,2020-08-24-00:00,second,0.00861797165190111,TA
KRW-ELF,2020-08-22-00:00,2020-08-23-00:00,first,0.00887734704318908,TA
KRW-ELF,2020-08-22-00:00,2020-08-23-00:00,second,0.01283633457168927,TA
KRW-ELF,2020-08-21-00:00,2020-08-22-00:00,first,0.01145139282838197,TA
KRW-ELF,2020-08-21-00:00,2020-08-22-00:00,second,0.014989024699797219,TA
KRW-ELF,2020-08-20-00:00,2020-08-21-00:00,first,0.02928610804992363,TA
KRW-ELF,2020-08-20-00:00,2020-08-21-00:00,second,0.016009276362052433,TA
KRW-ELF,2020-08-19-00:00,2020-08-20-00:00,first,0.019242784693204198,TA
KRW-ELF,2020-08-19-00:00,2020-08-20-00:00,second,0.015785238187887782,TA
KRW-ELF,2020-08-18-00:00,2020-08-19-00:00,first,0.017633055470301418,TA
KRW-ELF,2020-08-18-00:00,2020-08-19-00:00,second,0.015960185344495014,TA
KRW-ELF,2020-08-17-00:00,2020-08-18-00:00,first,0.013562221258662494,TA
KRW-ELF,2020-08-17-00:00,2020-08-18-00:00,second,0.01844670421718429,TA
KRW-ELF,2020-08-16-00:00,2020-08-17-00:00,first,0.007410267886418014,TA
KRW-ELF,2020-08-16-00:00,2020-08-17-00:00,second,0.013009115223168017,TA
KRW-ELF,2020-08-15-00:00,2020-08-16-00:00,first,0.011269447505631922,TA
KRW-ELF,2020-08-15-00:00,2020-08-16-00:00,second,0.014099016861327357,TA
KRW-ELF,2020-08-14-00:00,2020-08-15-00:00,first,0.006486793585261278,TA
KRW-ELF,2020-08-14-00:00,2020-08-15-00:00,second,0.013346878641403659,TA
KRW-ELF,2020-08-13-00:00,2020-08-14-00:00,first,0.01786194339563057,TA
KRW-ELF,2020-08-13-00:00,2020-08-14-00:00,second,0.021894531053598572,TA
KRW-ELF,2020-08-12-00:00,2020-08-13-00:00,first,0.018927658908677605,TA
KRW-ELF,2020-08-12-00:00,2020-08-13-00:00,second,0.02384740822986521,TA
KRW-ELF,2020-08-11-00:00,2020-08-12-00:00,first,0.01263305547030142,TA
KRW-ELF,2020-08-11-00:00,2020-08-12-00:00,second,0.015889199124016585,TA
KRW-ELF,2020-08-10-00:00,2020-08-11-00:00,first,0.013782936601201248,TA
KRW-ELF,2020-08-10-00:00,2020-08-11-00:00,second,0.016184753107121214,TA
KRW-ELF,2020-08-09-00:00,2020-08-10-00:00,first,0.014215556519115297,TA
KRW-ELF,2020-08-09-00:00,2020-08-10-00:00,second,0.017564675869085368,TA
KRW-ELF,2020-08-08-00:00,2020-08-09-00:00,first,0.016870398659251565,TA
KRW-ELF,2020-08-08-00:00,2020-08-09-00:00,second,0.022238735614467847,TA
KRW-ELF,2020-08-07-00:00,2020-08-08-00:00,first,0.022848329308586116,TA
KRW-ELF,2020-08-07-00:00,2020-08-08-00:00,second,0.024858812852503694,TA
KRW-ELF,2020-08-06-00:00,2020-08-07-00:00,first,0.02355404867587209,TA
KRW-ELF,2020-08-06-00:00,2020-08-07-00:00,second,0.029480267299392425,TA
KRW-ELF,2020-08-05-00:00,2020-08-06-00:00,first,0.023382348177257095,TA
KRW-ELF,2020-08-05-00:00,2020-08-06-00:00,second,0.013416121018768578,TA
KRW-ELF,2020-08-04-00:00,2020-08-05-00:00,first,0.018687229137648646,TA
KRW-ELF,2020-08-04-00:00,2020-08-05-00:00,second,0.022951208027109603,TA
KRW-ELF,2020-08-03-00:00,2020-08-04-00:00,first,0.019820126918594614,TA
KRW-ELF,2020-08-03-00:00,2020-08-04-00:00,second,0.02359666081272279,TA
KRW-ELF,2020-08-02-00:00,2020-08-03-00:00,first,0.01242932347771653,TA
KRW-ELF,2020-08-02-00:00,2020-08-03-00:00,second,0.018022355386472438,TA
KRW-ELF,2020-08-01-00:00,2020-08-02-00:00,first,0.014215556519115293,TA
KRW-ELF,2020-08-01-00:00,2020-08-02-00:00,second,0.022554501468994275,TA
KRW-ELF,2020-07-31-00:00,2020-08-01-00:00,first,0.015111393791941707,TA
KRW-ELF,2020-07-31-00:00,2020-08-01-00:00,second,0.02837229397981441,TA
KRW-ELF,2020-07-30-00:00,2020-07-31-00:00,first,0.025952774716590295,TA
KRW-ELF,2020-07-30-00:00,2020-07-31-00:00,second,0.022655913751819013,TA
KRW-ELF,2020-07-29-00:00,2020-07-30-00:00,first,0.02088222318578196,TA
KRW-ELF,2020-07-29-00:00,2020-07-30-00:00,second,0.008424069704720125,TA
KRW-ELF,2020-07-28-00:00,2020-07-29-00:00,first,0.03507055153080835,TA
KRW-ELF,2020-07-28-00:00,2020-07-29-00:00,second,0.018278908092736062,TA
KRW-ELF,2020-07-27-00:00,2020-07-28-00:00,first,0.013730552494368073,TA
KRW-ELF,2020-07-27-00:00,2020-07-28-00:00,second,0.012022355386472443,TA
KRW-ELF,2020-07-26-00:00,2020-07-27-00:00,first,0.023673615050604186,TA
