symbol,start_date,end_date,digit_type,mad,target
KRW-POWR,2020-12-08-00:00,2020-12-09-00:00,second,0.019111708030966863,TA
KRW-POWR,2020-12-07-00:00,2020-12-08-00:00,first,0.029966671484465343,TA
KRW-POWR,2020-12-07-00:00,2020-12-08-00:00,second,0.03561170803096686,TA
KRW-POWR,2020-12-06-00:00,2020-12-07-00:00,first,0.021582501048813867,TA
KRW-POWR,2020-12-06-00:00,2020-12-07-00:00,second,0.0429512080271096,TA
KRW-POWR,2020-12-05-00:00,2020-12-06-00:00,first,0.015770829393840256,TA
KRW-POWR,2020-12-05-00:00,2020-12-06-00:00,second,0.029064675869085364,TA
KRW-POWR,2020-12-04-00:00,2020-12-05-00:00,first,0.03089583727282641,TA
KRW-POWR,2020-12-04-00:00,2020-12-05-00:00,second,0.028623112653605343,TA
KRW-POWR,2020-12-03-00:00,2020-12-04-00:00,first,0.02046321735491237,TA
KRW-POWR,2020-12-03-00:00,2020-12-04-00:00,second,0.02016780817208563,TA
KRW-POWR,2020-12-02-00:00,2020-12-03-00:00,first,0.0159446021337999,TA
KRW-POWR,2020-12-02-00:00,2020-12-03-00:00,second,0.016286655187574096,TA
KRW-POWR,2020-12-01-00:00,2020-12-02-00:00,first,0.014542224149341691,TA
KRW-POWR,2020-12-01-00:00,2020-12-02-00:00,second,0.02492074314138221,TA
KRW-POWR,2020-11-30-00:00,2020-12-01-00:00,first,0.014229170606159743,TA
KRW-POWR,2020-11-30-00:00,2020-12-01-00:00,second,0.03428665518757409,TA
KRW-POWR,2020-11-29-00:00,2020-11-30-00:00,first,0.024651545699938732,TA
KRW-POWR,2020-11-29-00:00,2020-11-30-00:00,second,0.0242861990068377,TA
KRW-POWR,2020-11-28-00:00,2020-11-29-00:00,first,0.031582501048813875,TA
KRW-POWR,2020-11-28-00:00,2020-11-29-00:00,second,0.017951208027109606,TA
KRW-POWR,2020-11-27-00:00,2020-11-28-00:00,first,0.019288180291268275,TA
KRW-POWR,2020-11-27-00:00,2020-11-28-00:00,second,0.020522355386472443,TA
KRW-POWR,2020-11-26-00:00,2020-11-27-00:00,first,0.0065083302721458455,TA
KRW-POWR,2020-11-26-00:00,2020-11-27-00:00,second,0.013889567573593725,TA
KRW-POWR,2020-11-25-00:00,2020-11-26-00:00,first,0.014542224149341691,TA
KRW-POWR,2020-11-25-00:00,2020-11-26-00:00,second,0.008328088258962262,TA
KRW-POWR,2020-11-24-00:00,2020-11-25-00:00,first,0.020666949347497257,TA
KRW-POWR,2020-11-24-00:00,2020-11-25-00:00,second,0.026786655187574088,TA
KRW-POWR,2020-11-23-00:00,2020-11-24-00:00,first,0.017311829344329073,TA
KRW-POWR,2020-11-23-00:00,2020-11-24-00:00,second,0.019186908226007958,TA
KRW-POWR,2020-11-22-00:00,2020-11-23-00:00,first,0.014358731822076618,TA
KRW-POWR,2020-11-22-00:00,2020-11-23-00:00,second,0.02687571799670586,TA
KRW-POWR,2020-11-21-00:00,2020-11-22-00:00,first,0.01736694452969859,TA
KRW-POWR,2020-11-21-00:00,2020-11-22-00:00,second,0.03187571799670587,TA
KRW-POWR,2020-11-20-00:00,2020-11-21-00:00,first,0.04230793484459004,TA
KRW-POWR,2020-11-20-00:00,2020-11-21-00:00,second,0.033938889134945645,TA
KRW-POWR,2020-11-19-00:00,2020-11-20-00:00,first,0.04890860331737909,TA
KRW-POWR,2020-11-19-00:00,2020-11-20-00:00,second,0.0345213696172745,TA
KRW-POWR,2020-11-18-00:00,2020-11-19-00:00,first,0.04248443866308602,TA
KRW-POWR,2020-11-18-00:00,2020-11-19-00:00,second,0.028530656606140837,TA
KRW-POWR,2020-11-17-00:00,2020-11-18-00:00,first,0.08223583630926669,TA
KRW-POWR,2020-11-17-00:00,2020-11-18-00:00,second,0.08132505284339274,TA
KRW-POWR,2020-11-16-00:00,2020-11-17-00:00,first,0.06071389195007637,TA
KRW-POWR,2020-11-16-00:00,2020-11-17-00:00,second,0.054550665153313097,TA
KRW-POWR,2020-11-15-00:00,2020-11-16-00:00,first,0.02202873505377238,TA
KRW-POWR,2020-11-15-00:00,2020-11-16-00:00,second,0.0315506651533131,TA
KRW-POWR,2020-11-14-00:00,2020-11-15-00:00,first,0.02712444251732497,TA
KRW-POWR,2020-11-14-00:00,2020-11-15-00:00,second,0.03655066515331309,TA
KRW-POWR,2020-11-13-00:00,2020-11-14-00:00,first,0.0421480514455542,TA
KRW-POWR,2020-11-13-00:00,2020-11-14-00:00,second,0.03841612101876858,TA
KRW-POWR,2020-11-12-00:00,2020-11-13-00:00,first,0.03357221609984726,TA
KRW-POWR,2020-11-12-00:00,2020-11-13-00:00,second,0.011640606164365273,TA
KRW-POWR,2020-11-11-00:00,2020-11-12-00:00,first,0.019215556519115284,TA
KRW-POWR,2020-11-11-00:00,2020-11-12-00:00,second,0.015002505827107942,TA
KRW-POWR,2020-11-10-00:00,2020-11-11-00:00,first,0.02828793773526925,TA
KRW-POWR,2020-11-10-00:00,2020-11-11-00:00,second,0.02380814769919057,TA
KRW-POWR,2020-11-09-00:00,2020-11-10-00:00,first,0.0336009912784512,TA
KRW-POWR,2020-11-09-00:00,2020-11-10-00:00,second,0.02680814769919057,TA
KRW-POWR,2020-11-08-00:00,2020-11-09-00:00,first,0.02003877001978871,TA
KRW-POWR,2020-11-08-00:00,2020-11-09-00:00,second,0.013072034770587623,TA
KRW-POWR,2020-11-07-00:00,2020-11-08-00:00,first,0.014491387047023562,TA
KRW-POWR,2020-11-07-00:00,2020-11-08-00:00,second,0.022450918191746955,TA
KRW-POWR,2020-11-06-00:00,2020-11-07-00:00,first,0.024047225283409704,TA
KRW-POWR,2020-11-06-00:00,2020-11-07-00:00,second,0.01518836950582177,TA
KRW-POWR,2020-11-05-00:00,2020-11-06-00:00,first,0.013804723271036094,TA
KRW-POWR,2020-11-05-00:00,2020-11-06-00:00,second,0.01402381666628626,TA
KRW-POWR,2020-11-04-00:00,2020-11-05-00:00,first,0.053973054506741676,TA
KRW-POWR,2020-11-04-00:00,2020-11-05-00:00,second,0.04047612455561753,TA
KRW-POWR,2020-11-03-00:00,2020-11-04-00:00,first,0.052175279619643106,TA
KRW-POWR,2020-11-03-00:00,2020-11-04-00:00,second,0.029548042467448223,TA
KRW-POWR,2020-11-02-00:00,2020-11-03-00:00,first,0.04311805949504863,TA
KRW-POWR,2020-11-02-00:00,2020-11-03-00:00,second,0.020548572055909778,TA
KRW-POWR,2020-11-01-00:00,2020-11-02-00:00,first,0.038403884864141674,TA
KRW-POWR,2020-11-01-00:00,2020-11-02-00:00,second,0.04388706174648575,TA
KRW-POWR,2020-10-31-00:00,2020-11-01-00:00,first,0.06124067232702798,TA
KRW-POWR,2020-10-31-00:00,2020-11-01-00:00,second,0.04521158500141697,TA
KRW-POWR,2020-10-30-00:00,2020-10-31-00:00,first,0.06790733899369465,TA
KRW-POWR,2020-10-30-00:00,2020-10-31-00:00,second,0.044211585001416975,TA
KRW-POWR,2020-10-29-00:00,2020-10-30-00:00,first,0.023548607171618028,TA
KRW-POWR,2020-10-29-00:00,2020-10-30-00:00,second,0.01846934339385916,TA
KRW-POWR,2020-10-28-00:00,2020-10-29-00:00,first,0.03379110918399164,TA
KRW-POWR,2020-10-28-00:00,2020-10-29-00:00,second,0.02946934339385916,TA
KRW-POWR,2020-10-27-00:00,2020-10-28-00:00,first,0.04353499308457358,TA
KRW-POWR,2020-10-27-00:00,2020-10-28-00:00,second,0.04640519711323531,TA
KRW-POWR,2020-10-26-00:00,2020-10-27-00:00,first,0.010217346079629354,TA
KRW-POWR,2020-10-26-00:00,2020-10-27-00:00,second,0.026786365352211444,TA
KRW-POWR,2020-10-25-00:00,2020-10-26-00:00,first,0.011560714378979027,TA
KRW-POWR,2020-10-25-00:00,2020-10-26-00:00,second,0.03168475310712121,TA
KRW-POWR,2020-10-24-00:00,2020-10-25-00:00,first,0.012848329308586117,TA
KRW-POWR,2020-10-24-00:00,2020-10-25-00:00,second,0.03593263756164883,TA
KRW-POWR,2020-10-23-00:00,2020-10-24-00:00,first,0.01868722913764865,TA
KRW-POWR,2020-10-23-00:00,2020-10-24-00:00,second,0.025486518872689247,TA
KRW-POWR,2020-10-22-00:00,2020-10-23-00:00,first,0.017143498108623485,TA
KRW-POWR,2020-10-22-00:00,2020-10-23-00:00,second,0.018550665153313092,TA
KRW-POWR,2020-10-21-00:00,2020-10-22-00:00,first,0.020700277863031913,TA
KRW-POWR,2020-10-21-00:00,2020-10-22-00:00,second,0.016489024699797218,TA
KRW-POWR,2020-10-20-00:00,2020-10-21-00:00,first,0.028491669727854156,TA
KRW-POWR,2020-10-20-00:00,2020-10-21-00:00,second,0.024592297059656716,TA
KRW-POWR,2020-10-19-00:00,2020-10-20-00:00,first,0.02736694452969858,TA
KRW-POWR,2020-10-19-00:00,2020-10-20-00:00,second,0.022799170381805154,TA
KRW-POWR,2020-10-18-00:00,2020-10-19-00:00,first,0.030708450445822308,TA
KRW-POWR,2020-10-18-00:00,2020-10-19-00:00,second,0.022964472726782845,TA
KRW-POWR,2020-10-17-00:00,2020-10-18-00:00,first,0.02737511711248898,TA
KRW-POWR,2020-10-17-00:00,2020-10-18-00:00,second,0.019964472726782846,TA
KRW-POWR,2020-10-16-00:00,2020-10-17-00:00,first,0.02536206838710571,TA
KRW-POWR,2020-10-16-00:00,2020-10-17-00:00,second,0.02399072363794757,TA
KRW-POWR,2020-10-15-00:00,2020-10-16-00:00,first,0.021570959203114064,TA
KRW-POWR,2020-10-15-00:00,2020-10-16-00:00,second,0.018839142173379512,TA
KRW-POWR,2020-10-14-00:00,2020-10-15-00:00,first,0.028660000963559737,TA
KRW-POWR,2020-10-14-00:00,2020-10-15-00:00,second,0.025684753107121216,TA
KRW-POWR,2020-10-13-00:00,2020-10-14-00:00,first,0.020713891950076373,TA
KRW-POWR,2020-10-13-00:00,2020-10-14-00:00,second,0.023064675869085366,TA
KRW-POWR,2020-10-12-00:00,2020-10-13-00:00,first,0.016646952238176464,TA
KRW-POWR,2020-10-12-00:00,2020-10-13-00:00,second,0.01477264447180181,TA
KRW-POWR,2020-10-11-00:00,2020-10-12-00:00,first,0.031314843103696,TA
KRW-POWR,2020-10-11-00:00,2020-10-12-00:00,second,0.02347612455561753,TA
KRW-POWR,2020-10-10-00:00,2020-10-11-00:00,first,0.019346664739547197,TA
KRW-POWR,2020-10-10-00:00,2020-10-11-00:00,second,0.023150184301000007,TA
KRW-POWR,2020-10-09-00:00,2020-10-10-00:00,first,0.010954321721105335,TA
KRW-POWR,2020-10-09-00:00,2020-10-10-00:00,second,0.020928494817873927,TA
KRW-POWR,2020-10-08-00:00,2020-10-09-00:00,first,0.013777495096947185,TA
KRW-POWR,2020-10-08-00:00,2020-10-09-00:00,second,0.012410348824310493,TA
KRW-POWR,2020-10-07-00:00,2020-10-08-00:00,first,0.016181662641919455,TA
KRW-POWR,2020-10-07-00:00,2020-10-08-00:00,second,0.02209901686132736,TA
KRW-POWR,2020-10-06-00:00,2020-10-07-00:00,first,0.028227381045645688,TA
KRW-POWR,2020-10-06-00:00,2020-10-07-00:00,second,0.02402676987281237,TA
KRW-POWR,2020-10-05-00:00,2020-10-06-00:00,first,0.020449603267867905,TA
KRW-POWR,2020-10-05-00:00,2020-10-06-00:00,second,0.029743150100807775,TA
KRW-POWR,2020-10-04-00:00,2020-10-05-00:00,first,0.023104445408004177,TA
KRW-POWR,2020-10-04-00:00,2020-10-05-00:00,second,0.028804790554323646,TA
KRW-POWR,2020-10-03-00:00,2020-10-04-00:00,first,0.03934666473954719,TA
KRW-POWR,2020-10-03-00:00,2020-10-04-00:00,second,0.04174117386216135,TA
KRW-POWR,2020-10-02-00:00,2020-10-03-00:00,first,0.016870398659251565,TA
KRW-POWR,2020-10-02-00:00,2020-10-03-00:00,second,0.04141862684587655,TA
KRW-POWR,2020-10-01-00:00,2020-10-02-00:00,first,0.024651545699938746,TA
KRW-POWR,2020-10-01-00:00,2020-10-02-00:00,second,0.038198763822893486,TA
KRW-POWR,2020-09-30-00:00,2020-10-01-00:00,first,0.023118059495048637,TA
KRW-POWR,2020-09-30-00:00,2020-10-01-00:00,second,0.027863316662429007,TA
KRW-POWR,2020-09-29-00:00,2020-09-30-00:00,first,0.022607899537557166,TA
KRW-POWR,2020-09-29-00:00,2020-09-30-00:00,second,0.029276260870502373,TA
KRW-POWR,2020-09-28-00:00,2020-09-29-00:00,first,0.030653335260452805,TA
KRW-POWR,2020-09-28-00:00,2020-09-29-00:00,second,0.027611708030966863,TA
KRW-POWR,2020-09-27-00:00,2020-09-28-00:00,first,0.024264571363039056,TA
KRW-POWR,2020-09-27-00:00,2020-09-28-00:00,second,0.028300376067983725,TA
KRW-POWR,2020-09-26-00:00,2020-09-27-00:00,first,0.031160125955034874,TA
KRW-POWR,2020-09-26-00:00,2020-09-27-00:00,second,0.035964928907519234,TA
KRW-POWR,2020-09-25-00:00,2020-09-26-00:00,first,0.02760944654207219,TA
KRW-POWR,2020-09-25-00:00,2020-09-26-00:00,second,0.01587526181596947,TA
KRW-POWR,2020-09-24-00:00,2020-09-25-00:00,first,0.02868178763339459,TA
KRW-POWR,2020-09-24-00:00,2020-09-25-00:00,second,0.02674117386216135,TA
KRW-POWR,2020-09-23-00:00,2020-09-24-00:00,first,0.027813178534657083,TA
KRW-POWR,2020-09-23-00:00,2020-09-24-00:00,second,0.028679533408645475,TA
KRW-POWR,2020-09-22-00:00,2020-09-23-00:00,first,0.0116566718254819,TA
KRW-POWR,2020-09-22-00:00,2020-09-23-00:00,second,0.023965659007758044,TA
KRW-POWR,2020-09-21-00:00,2020-09-22-00:00,first,0.018174996938812513,TA
KRW-POWR,2020-09-21-00:00,2020-09-22-00:00,second,0.01962542891137649,TA
KRW-POWR,2020-09-20-00:00,2020-09-21-00:00,first,0.022175279619643107,TA
KRW-POWR,2020-09-20-00:00,2020-09-21-00:00,second,0.011844562383632505,TA
KRW-POWR,2020-09-19-00:00,2020-09-20-00:00,first,0.017042099157866548,TA
KRW-POWR,2020-09-19-00:00,2020-09-20-00:00,second,0.016359102687866334,TA
KRW-POWR,2020-09-18-00:00,2020-09-19-00:00,first,0.014665159786983196,TA
KRW-POWR,2020-09-18-00:00,2020-09-19-00:00,second,0.029434464021791847,TA
KRW-POWR,2020-09-17-00:00,2020-09-18-00:00,first,0.01664151073392241,TA
KRW-POWR,2020-09-17-00:00,2020-09-18-00:00,second,0.022085295980917723,TA
KRW-POWR,2020-09-16-00:00,2020-09-17-00:00,first,0.01663333815113201,TA
KRW-POWR,2020-09-16-00:00,2020-09-17-00:00,second,0.03161117844250531,TA
KRW-POWR,2020-09-15-00:00,2020-09-16-00:00,first,0.020895837272826408,TA
KRW-POWR,2020-09-15-00:00,2020-09-16-00:00,second,0.01940981923584894,TA
KRW-POWR,2020-09-14-00:00,2020-09-15-00:00,first,0.021764446371563908,TA
KRW-POWR,2020-09-14-00:00,2020-09-15-00:00,second,0.020745795984774985,TA
KRW-POWR,2020-09-13-00:00,2020-09-14-00:00,first,0.03424278469320421,TA
KRW-POWR,2020-09-13-00:00,2020-09-14-00:00,second,0.019033551034570734,TA
KRW-POWR,2020-09-12-00:00,2020-09-13-00:00,first,0.0408958372728264,TA
KRW-POWR,2020-09-12-00:00,2020-09-13-00:00,second,0.04835659686075836,TA
KRW-POWR,2020-09-11-00:00,2020-09-12-00:00,first,0.020874050602991565,TA
KRW-POWR,2020-09-11-00:00,2020-09-12-00:00,second,0.009155913751819011,TA
KRW-POWR,2020-09-10-00:00,2020-09-11-00:00,first,0.017038729894957146,TA
KRW-POWR,2020-09-10-00:00,2020-09-11-00:00,second,0.01704953798898943,TA
KRW-POWR,2020-09-09-00:00,2020-09-10-00:00,first,0.024648176437029337,TA
KRW-POWR,2020-09-09-00:00,2020-09-10-00:00,second,0.02462542891137649,TA
KRW-POWR,2020-09-08-00:00,2020-09-09-00:00,first,0.020821666496158384,TA
KRW-POWR,2020-09-08-00:00,2020-09-09-00:00,second,0.028225014734058206,TA
KRW-POWR,2020-09-07-00:00,2020-09-08-00:00,first,0.028237625869780736,TA
KRW-POWR,2020-09-07-00:00,2020-09-08-00:00,second,0.03646018534449501,TA
KRW-POWR,2020-09-06-00:00,2020-09-07-00:00,first,0.03173721819747501,TA
KRW-POWR,2020-09-06-00:00,2020-09-07-00:00,second,0.025008344670700167,TA
KRW-POWR,2020-09-05-00:00,2020-09-06-00:00,first,0.018719010648668277,TA
KRW-POWR,2020-09-05-00:00,2020-09-06-00:00,second,0.01662526777249208,TA
KRW-POWR,2020-09-04-00:00,2020-09-05-00:00,first,0.011508330272145853,TA
KRW-POWR,2020-09-04-00:00,2020-09-05-00:00,second,0.013108751229611831,TA
KRW-POWR,2020-09-03-00:00,2020-09-04-00:00,first,0.009796268007415105,TA
KRW-POWR,2020-09-03-00:00,2020-09-04-00:00,second,0.011229978214063059,TA
KRW-POWR,2020-09-02-00:00,2020-09-03-00:00,first,0.013102373166659522,TA
KRW-POWR,2020-09-02-00:00,2020-09-03-00:00,second,0.013665831933439208,TA
KRW-POWR,2020-09-01-00:00,2020-09-02-00:00,first,0.013548607171618028,TA
KRW-POWR,2020-09-01-00:00,2020-09-02-00:00,second,0.0137576904050416,TA
KRW-POWR,2020-08-31-00:00,2020-09-01-00:00,first,0.01248833316282505,TA
KRW-POWR,2020-08-31-00:00,2020-09-01-00:00,second,0.015214620416986496,TA
KRW-POWR,2020-08-30-00:00,2020-08-31-00:00,first,0.01915499982949172,TA
KRW-POWR,2020-08-30-00:00,2020-08-31-00:00,second,0.015848776358195177,TA
KRW-POWR,2020-08-29-00:00,2020-08-30-00:00,first,0.01979834024875975,TA
KRW-POWR,2020-08-29-00:00,2020-08-30-00:00,second,0.014300376067983723,TA
KRW-POWR,2020-08-28-00:00,2020-08-29-00:00,first,0.025150163811730415,TA
KRW-POWR,2020-08-28-00:00,2020-08-29-00:00,second,0.021386771911123113,TA
KRW-POWR,2020-08-27-00:00,2020-08-28-00:00,first,0.014183775008095669,TA
KRW-POWR,2020-08-27-00:00,2020-08-28-00:00,second,0.014653577539332732,TA
KRW-POWR,2020-08-26-00:00,2020-08-27-00:00,first,0.014784726161715306,TA
KRW-POWR,2020-08-26-00:00,2020-08-27-00:00,second,0.015731785269002707,TA
KRW-POWR,2020-08-25-00:00,2020-08-26-00:00,first,0.0087965506882457,TA
KRW-POWR,2020-08-25-00:00,2020-08-26-00:00,second,0.019934464021791838,TA
KRW-POWR,2020-08-24-00:00,2020-08-25-00:00,first,0.01422917060615974,TA
KRW-POWR,2020-08-24-00:00,2020-08-25-00:00,second,0.018434464021791844,TA
KRW-POWR,2020-08-23-00:00,2020-08-24-00:00,first,0.013321791487633529,TA
KRW-POWR,2020-08-23-00:00,2020-08-24-00:00,second,0.014934464021791844,TA
KRW-POWR,2020-08-22-00:00,2020-08-23-00:00,first,0.01557916448378478,TA
KRW-POWR,2020-08-22-00:00,2020-08-23-00:00,second,0.01828583576374989,TA
KRW-POWR,2020-08-21-00:00,2020-08-22-00:00,first,0.01035389580431531,TA
KRW-POWR,2020-08-21-00:00,2020-08-22-00:00,second,0.01806467586908537,TA
KRW-POWR,2020-08-20-00:00,2020-08-21-00:00,first,0.019360278826591654,TA
KRW-POWR,2020-08-20-00:00,2020-08-21-00:00,second,0.018550665153313085,TA
KRW-POWR,2020-08-19-00:00,2020-08-20-00:00,first,0.013922217404423553,TA
KRW-POWR,2020-08-19-00:00,2020-08-20-00:00,second,0.01900303541556949,TA
KRW-POWR,2020-08-18-00:00,2020-08-19-00:00,first,0.00936027882659166,TA
KRW-POWR,2020-08-18-00:00,2020-08-19-00:00,second,0.017125428911376493,TA
KRW-POWR,2020-08-17-00:00,2020-08-18-00:00,first,0.01897849601099574,TA
KRW-POWR,2020-08-17-00:00,2020-08-18-00:00,second,0.01773873561446785,TA
KRW-POWR,2020-08-16-00:00,2020-08-17-00:00,first,0.03603238699751238,TA
KRW-POWR,2020-08-16-00:00,2020-08-17-00:00,second,0.023964399319057684,TA
KRW-POWR,2020-08-15-00:00,2020-08-16-00:00,first,0.010471389937702764,TA
KRW-POWR,2020-08-15-00:00,2020-08-16-00:00,second,0.021800376067983723,TA
KRW-POWR,2020-08-14-00:00,2020-08-15-00:00,first,0.01756250393949308,TA
KRW-POWR,2020-08-14-00:00,2020-08-15-00:00,second,0.019738735614467845,TA
KRW-POWR,2020-08-13-00:00,2020-08-14-00:00,first,0.018660000963559735,TA
KRW-POWR,2020-08-13-00:00,2020-08-14-00:00,second,0.02222501473405821,TA
KRW-POWR,2020-08-12-00:00,2020-08-13-00:00,first,0.014405674424655728,TA
KRW-POWR,2020-08-12-00:00,2020-08-13-00:00,second,0.025375556857821453,TA
KRW-POWR,2020-08-11-00:00,2020-08-12-00:00,first,0.014974844067255737,TA
KRW-POWR,2020-08-11-00:00,2020-08-12-00:00,second,0.01065591375181901,TA
KRW-POWR,2020-08-10-00:00,2020-08-11-00:00,first,0.02421555651911529,TA
KRW-POWR,2020-08-10-00:00,2020-08-11-00:00,second,0.02454078058858464,TA
KRW-POWR,2020-08-09-00:00,2020-08-10-00:00,first,0.022611268800466558,TA
KRW-POWR,2020-08-09-00:00,2020-08-10-00:00,second,0.01772162149572549,TA
KRW-POWR,2020-08-08-00:00,2020-08-09-00:00,first,0.03303027463133615,TA
KRW-POWR,2020-08-08-00:00,2020-08-09-00:00,second,0.03728665518757408,TA
KRW-POWR,2020-08-07-00:00,2020-08-08-00:00,first,0.03039929140237939,TA
KRW-POWR,2020-08-07-00:00,2020-08-08-00:00,second,0.03215461688013756,TA
KRW-POWR,2020-08-06-00:00,2020-08-07-00:00,first,0.014477772959979105,TA
KRW-POWR,2020-08-06-00:00,2020-08-07-00:00,second,0.021708498191177962,TA
KRW-POWR,2020-08-05-00:00,2020-08-06-00:00,first,0.015279725027647288,TA
KRW-POWR,2020-08-05-00:00,2020-08-06-00:00,second,0.017592297059656713,TA
KRW-POWR,2020-08-04-00:00,2020-08-05-00:00,first,0.01688738200920542,TA
KRW-POWR,2020-08-04-00:00,2020-08-05-00:00,second,0.026099016861327363,TA
KRW-POWR,2020-08-03-00:00,2020-08-04-00:00,first,0.01729277375303056,TA
KRW-POWR,2020-08-03-00:00,2020-08-04-00:00,second,0.022037376407811483,TA
KRW-POWR,2020-08-02-00:00,2020-08-03-00:00,first,0.021217063398798752,TA
KRW-POWR,2020-08-02-00:00,2020-08-03-00:00,second,0.026460714932956562,TA
KRW-POWR,2020-08-01-00:00,2020-08-02-00:00,first,0.03202873505377238,TA
KRW-POWR,2020-08-01-00:00,2020-08-02-00:00,second,0.03361170803096686,TA
KRW-POWR,2020-07-31-00:00,2020-08-01-00:00,first,0.023782936601201246,TA
KRW-POWR,2020-07-31-00:00,2020-08-01-00:00,second,0.023489024699797217,TA
KRW-POWR,2020-07-30-00:00,2020-07-31-00:00,first,0.021304598279560952,TA
KRW-POWR,2020-07-30-00:00,2020-07-31-00:00,second,0.017948165496998108,TA
KRW-POWR,2020-07-29-00:00,2020-07-30-00:00,first,0.01816138285176807,TA
KRW-POWR,2020-07-29-00:00,2020-07-30-00:00,second,0.020050067577450988,TA
KRW-POWR,2020-07-28-00:00,2020-07-29-00:00,first,0.02601333140621387,TA
KRW-POWR,2020-07-28-00:00,2020-07-29-00:00,second,0.024479140135068772,TA
KRW-POWR,2020-07-27-00:00,2020-07-28-00:00,first,0.012173457361248743,TA
KRW-POWR,2020-07-27-00:00,2020-07-28-00:00,second,0.014394531053598569,TA
KRW-POWR,2020-07-26-00:00,2020-07-27-00:00,first,0.0197847261617153,TA
