symbol,start_date,end_date,digit_type,mad,target
KRW-SAND,2020-12-08-00:00,2020-12-09-00:00,first,0.008355120003168189,TA
KRW-SAND,2020-12-08-00:00,2020-12-09-00:00,second,0.017653577539332728,TA
KRW-SAND,2020-12-07-00:00,2020-12-08-00:00,first,0.013695401720439046,TA
KRW-SAND,2020-12-07-00:00,2020-12-08-00:00,second,0.017653577539332728,TA
KRW-SAND,2020-12-06-00:00,2020-12-07-00:00,first,0.011568886961769418,TA
KRW-SAND,2020-12-06-00:00,2020-12-07-00:00,second,0.017363316662429,TA
KRW-SAND,2020-12-05-00:00,2020-12-06-00:00,first,0.012936114172298589,TA
KRW-SAND,2020-12-05-00:00,2020-12-06-00:00,second,0.015566725515456953,TA
KRW-SAND,2020-12-04-00:00,2020-12-05-00:00,first,0.012379011612228001,TA
KRW-SAND,2020-12-04-00:00,2020-12-05-00:00,second,0.013420743141382214,TA
KRW-SAND,2020-12-03-00:00,2020-12-04-00:00,first,0.019830121759779384,TA
KRW-SAND,2020-12-03-00:00,2020-12-04-00:00,second,0.009319330858557472,TA
KRW-SAND,2020-12-02-00:00,2020-12-03-00:00,first,0.00909599014438319,TA
KRW-SAND,2020-12-02-00:00,2020-12-03-00:00,second,0.021667588255105005,TA
KRW-SAND,2020-12-01-00:00,2020-12-02-00:00,first,0.01954222414934169,TA
KRW-SAND,2020-12-01-00:00,2020-12-02-00:00,second,0.02488081017318894,TA
KRW-SAND,2020-11-30-00:00,2020-12-01-00:00,first,0.014000282680830596,TA
KRW-SAND,2020-11-30-00:00,2020-12-01-00:00,second,0.018272644471801814,TA
KRW-SAND,2020-11-29-00:00,2020-11-30-00:00,first,0.015653335260452803,TA
KRW-SAND,2020-11-29-00:00,2020-11-30-00:00,second,0.01748902469979722,TA
KRW-SAND,2020-11-28-00:00,2020-11-29-00:00,first,0.01300873794445158,TA
KRW-SAND,2020-11-28-00:00,2020-11-29-00:00,second,0.01024993126256614,TA
KRW-SAND,2020-11-27-00:00,2020-11-28-00:00,first,0.016560714378979016,TA
KRW-SAND,2020-11-27-00:00,2020-11-28-00:00,second,0.013229978214063059,TA
KRW-SAND,2020-11-26-00:00,2020-11-27-00:00,first,0.013309724405104112,TA
KRW-SAND,2020-11-26-00:00,2020-11-27-00:00,second,0.006497420765166897,TA
KRW-SAND,2020-11-25-00:00,2020-11-26-00:00,first,0.008251239956825196,TA
KRW-SAND,2020-11-25-00:00,2020-11-26-00:00,second,0.012845091972094057,TA
KRW-SAND,2020-11-24-00:00,2020-11-25-00:00,first,0.010340281717270857,TA
KRW-SAND,2020-11-24-00:00,2020-11-25-00:00,second,0.013668337760547183,TA
KRW-SAND,2020-11-23-00:00,2020-11-24-00:00,first,0.009939443310376436,TA
KRW-SAND,2020-11-23-00:00,2020-11-24-00:00,second,0.009197574285644695,TA
KRW-SAND,2020-11-22-00:00,2020-11-23-00:00,first,0.023417498951186125,TA
KRW-SAND,2020-11-22-00:00,2020-11-23-00:00,second,0.018585295980917724,TA
KRW-SAND,2020-11-21-00:00,2020-11-22-00:00,first,0.020952774716590288,TA
KRW-SAND,2020-11-21-00:00,2020-11-22-00:00,second,0.015406202837148381,TA
KRW-SAND,2020-11-20-00:00,2020-11-21-00:00,first,0.018599444273936165,TA
KRW-SAND,2020-11-20-00:00,2020-11-21-00:00,second,0.01504078058858464,TA
KRW-SAND,2020-11-19-00:00,2020-11-20-00:00,first,0.01822738104564569,TA
KRW-SAND,2020-11-19-00:00,2020-11-20-00:00,second,0.015627706020185584,TA
KRW-SAND,2020-11-18-00:00,2020-11-19-00:00,first,0.02031305354318195,TA
KRW-SAND,2020-11-18-00:00,2020-11-19-00:00,second,0.016040270836241377,TA
KRW-SAND,2020-11-17-00:00,2020-11-18-00:00,first,0.018280949226500167,TA
KRW-SAND,2020-11-17-00:00,2020-11-18-00:00,second,0.013710474429824381,TA
KRW-SAND,2020-11-16-00:00,2020-11-17-00:00,first,0.021269447505631933,TA
KRW-SAND,2020-11-16-00:00,2020-11-17-00:00,second,0.017724485145596658,TA
KRW-SAND,2020-11-15-00:00,2020-11-16-00:00,first,0.025158336394520822,TA
KRW-SAND,2020-11-15-00:00,2020-11-16-00:00,second,0.01930037606798372,TA
KRW-SAND,2020-11-14-00:00,2020-11-15-00:00,first,0.013912497817118112,TA
KRW-SAND,2020-11-14-00:00,2020-11-15-00:00,second,0.014862429251204257,TA
KRW-SAND,2020-11-13-00:00,2020-11-14-00:00,first,0.010303058701997178,TA
KRW-SAND,2020-11-13-00:00,2020-11-14-00:00,second,0.016637123369377622,TA
