symbol,start_date,end_date,digit_type,mad,target
KRW-THETA,2020-11-23-00:00,2020-11-24-00:00,second,0.018960185344495017,TA
KRW-THETA,2020-11-22-00:00,2020-11-23-00:00,first,0.013237625869780736,TA
KRW-THETA,2020-11-22-00:00,2020-11-23-00:00,second,0.018656443340280566,TA
KRW-THETA,2020-11-21-00:00,2020-11-22-00:00,first,0.019904292536447397,TA
KRW-THETA,2020-11-21-00:00,2020-11-22-00:00,second,0.018522355386472445,TA
KRW-THETA,2020-11-20-00:00,2020-11-21-00:00,first,0.02687039865925156,TA
KRW-THETA,2020-11-20-00:00,2020-11-21-00:00,second,0.029186908226007953,TA
KRW-THETA,2020-11-19-00:00,2020-11-20-00:00,first,0.02795765085918317,TA
KRW-THETA,2020-11-19-00:00,2020-11-20-00:00,second,0.017142432624508288,TA
KRW-THETA,2020-11-18-00:00,2020-11-19-00:00,first,0.013237625869780733,TA
KRW-THETA,2020-11-18-00:00,2020-11-19-00:00,second,0.015286655187574088,TA
KRW-THETA,2020-11-17-00:00,2020-11-18-00:00,first,0.023104445408004177,TA
KRW-THETA,2020-11-17-00:00,2020-11-18-00:00,second,0.028286655187574082,TA
KRW-THETA,2020-11-16-00:00,2020-11-17-00:00,first,0.017775705536433123,TA
KRW-THETA,2020-11-16-00:00,2020-11-17-00:00,second,0.0222576904050416,TA
KRW-THETA,2020-11-15-00:00,2020-11-16-00:00,first,0.013959440419697223,TA
KRW-THETA,2020-11-15-00:00,2020-11-16-00:00,second,0.024214620416986493,TA
KRW-THETA,2020-11-14-00:00,2020-11-15-00:00,first,0.021290984192516498,TA
KRW-THETA,2020-11-14-00:00,2020-11-15-00:00,second,0.016225014734058213,TA
KRW-THETA,2020-11-13-00:00,2020-11-14-00:00,first,0.022233764067922025,TA
KRW-THETA,2020-11-13-00:00,2020-11-14-00:00,second,0.020684223518659655,TA
KRW-THETA,2020-11-12-00:00,2020-11-13-00:00,first,0.016934324611784537,TA
KRW-THETA,2020-11-12-00:00,2020-11-13-00:00,second,0.01816138741508204,TA
KRW-THETA,2020-11-11-00:00,2020-11-12-00:00,first,0.034392060337611274,TA
KRW-THETA,2020-11-11-00:00,2020-11-12-00:00,second,0.03977264447180181,TA
KRW-THETA,2020-11-10-00:00,2020-11-11-00:00,first,0.01097818063228484,TA
KRW-THETA,2020-11-10-00:00,2020-11-11-00:00,second,0.02677264447180181,TA
KRW-THETA,2020-11-09-00:00,2020-11-10-00:00,first,0.021314843103696007,TA
KRW-THETA,2020-11-09-00:00,2020-11-10-00:00,second,0.023447285200315325,TA
KRW-THETA,2020-11-08-00:00,2020-11-09-00:00,first,0.029974844067255743,TA
KRW-THETA,2020-11-08-00:00,2020-11-09-00:00,second,0.022402809598815653,TA
KRW-THETA,2020-11-07-00:00,2020-11-08-00:00,first,0.02913346314260715,TA
KRW-THETA,2020-11-07-00:00,2020-11-08-00:00,second,0.02295195753255178,TA
KRW-THETA,2020-11-06-00:00,2020-11-07-00:00,first,0.015038770019788712,TA
KRW-THETA,2020-11-06-00:00,2020-11-07-00:00,second,0.013716257333653425,TA
KRW-THETA,2020-11-05-00:00,2020-11-06-00:00,first,0.022307934844590052,TA
KRW-THETA,2020-11-05-00:00,2020-11-06-00:00,second,0.022801676208913126,TA
KRW-THETA,2020-11-04-00:00,2020-11-05-00:00,first,0.03294972825934305,TA
KRW-THETA,2020-11-04-00:00,2020-11-05-00:00,second,0.02377597103513973,TA
KRW-THETA,2020-11-03-00:00,2020-11-04-00:00,first,0.032489880167340085,TA
KRW-THETA,2020-11-03-00:00,2020-11-04-00:00,second,0.024964928907519234,TA
KRW-THETA,2020-11-02-00:00,2020-11-03-00:00,first,0.01646500691542642,TA
KRW-THETA,2020-11-02-00:00,2020-11-03-00:00,second,0.019906732425609936,TA
KRW-THETA,2020-11-01-00:00,2020-11-02-00:00,first,0.03313167358209309,TA
KRW-THETA,2020-11-01-00:00,2020-11-02-00:00,second,0.03148026729939243,TA
KRW-THETA,2020-10-31-00:00,2020-11-01-00:00,first,0.03996667148446534,TA
KRW-THETA,2020-10-31-00:00,2020-11-01-00:00,second,0.035772644471801805,TA
KRW-THETA,2020-10-30-00:00,2020-10-31-00:00,first,0.01730638784007502,TA
KRW-THETA,2020-10-30-00:00,2020-10-31-00:00,second,0.015336334571689267,TA
KRW-THETA,2020-10-29-00:00,2020-10-30-00:00,first,0.012619441383256963,TA
KRW-THETA,2020-10-29-00:00,2020-10-30-00:00,second,0.02021572774519187,TA
KRW-THETA,2020-10-28-00:00,2020-10-29-00:00,first,0.021314843103696,TA
KRW-THETA,2020-10-28-00:00,2020-10-29-00:00,second,0.011558966372981488,TA
KRW-THETA,2020-10-27-00:00,2020-10-28-00:00,first,0.041151953372244476,TA
KRW-THETA,2020-10-27-00:00,2020-10-28-00:00,second,0.018784272254808127,TA
KRW-THETA,2020-10-26-00:00,2020-10-27-00:00,first,0.016040559580302774,TA
KRW-THETA,2020-10-26-00:00,2020-10-27-00:00,second,0.010684753107121213,TA
KRW-THETA,2020-10-25-00:00,2020-10-26-00:00,first,0.021510402513490498,TA
KRW-THETA,2020-10-25-00:00,2020-10-26-00:00,second,0.011262999660172274,TA
KRW-THETA,2020-10-24-00:00,2020-10-25-00:00,first,0.015471389937702763,TA
KRW-THETA,2020-10-24-00:00,2020-10-25-00:00,second,0.011891778358849723,TA
KRW-THETA,2020-10-23-00:00,2020-10-24-00:00,first,0.023099003903750123,TA
KRW-THETA,2020-10-23-00:00,2020-10-24-00:00,second,0.017212114589878525,TA
KRW-THETA,2020-10-22-00:00,2020-10-23-00:00,first,0.013235553628436085,TA
KRW-THETA,2020-10-22-00:00,2020-10-23-00:00,second,0.013216257333653425,TA
KRW-THETA,2020-10-21-00:00,2020-10-22-00:00,first,0.016772618954354314,TA
KRW-THETA,2020-10-21-00:00,2020-10-22-00:00,second,0.017156443340280568,TA
KRW-THETA,2020-10-20-00:00,2020-10-21-00:00,first,0.014929448469191654,TA
KRW-THETA,2020-10-20-00:00,2020-10-21-00:00,second,0.02178326194924136,TA
KRW-THETA,2020-10-19-00:00,2020-10-20-00:00,first,0.015749042724005402,TA
KRW-THETA,2020-10-19-00:00,2020-10-20-00:00,second,0.015715369922428675,TA
KRW-THETA,2020-10-18-00:00,2020-10-19-00:00,first,0.019479845201323762,TA
KRW-THETA,2020-10-18-00:00,2020-10-19-00:00,second,0.01128817524548412,TA
KRW-THETA,2020-10-17-00:00,2020-10-18-00:00,first,0.01593123802970572,TA
KRW-THETA,2020-10-17-00:00,2020-10-18-00:00,second,0.012050665153313092,TA
KRW-THETA,2020-10-16-00:00,2020-10-17-00:00,first,0.011570959203114076,TA
KRW-THETA,2020-10-16-00:00,2020-10-17-00:00,second,0.020215217992848606,TA
KRW-THETA,2020-10-15-00:00,2020-10-16-00:00,first,0.010457775850658312,TA
KRW-THETA,2020-10-15-00:00,2020-10-16-00:00,second,0.018800376067983723,TA
KRW-THETA,2020-10-14-00:00,2020-10-15-00:00,first,0.01672360411043055,TA
KRW-THETA,2020-10-14-00:00,2020-10-15-00:00,second,0.011228341297396131,TA
KRW-THETA,2020-10-13-00:00,2020-10-14-00:00,first,0.021290984192516498,TA
KRW-THETA,2020-10-13-00:00,2020-10-14-00:00,second,0.026062582771682052,TA
KRW-THETA,2020-10-12-00:00,2020-10-13-00:00,first,0.026432337237083457,TA
KRW-THETA,2020-10-12-00:00,2020-10-13-00:00,second,0.012844562383632508,TA
KRW-THETA,2020-10-11-00:00,2020-10-12-00:00,first,0.021723604110430547,TA
KRW-THETA,2020-10-11-00:00,2020-10-12-00:00,second,0.012276480787482993,TA
KRW-THETA,2020-10-10-00:00,2020-10-11-00:00,first,0.029501381888208326,TA
KRW-THETA,2020-10-10-00:00,2020-10-11-00:00,second,0.022848928287775246,TA
KRW-THETA,2020-10-09-00:00,2020-10-10-00:00,first,0.0212991567753069,TA
KRW-THETA,2020-10-09-00:00,2020-10-10-00:00,second,0.023286655187574088,TA
KRW-THETA,2020-10-08-00:00,2020-10-09-00:00,first,0.01712444251732497,TA
KRW-THETA,2020-10-08-00:00,2020-10-09-00:00,second,0.01342074314138221,TA
KRW-THETA,2020-10-07-00:00,2020-10-08-00:00,first,0.014902220295102754,TA
KRW-THETA,2020-10-07-00:00,2020-10-08-00:00,second,0.01578870483394567,TA
KRW-THETA,2020-10-06-00:00,2020-10-07-00:00,first,0.013850118869100179,TA
KRW-THETA,2020-10-06-00:00,2020-10-07-00:00,second,0.008828088258962264,TA
KRW-THETA,2020-10-05-00:00,2020-10-06-00:00,first,0.022004876142592868,TA
KRW-THETA,2020-10-05-00:00,2020-10-06-00:00,second,0.012969872982320713,TA
KRW-THETA,2020-10-04-00:00,2020-10-05-00:00,first,0.015770829393840252,TA
KRW-THETA,2020-10-04-00:00,2020-10-05-00:00,second,0.015179533408645474,TA
KRW-THETA,2020-10-03-00:00,2020-10-04-00:00,first,0.014419288511700188,TA
KRW-THETA,2020-10-03-00:00,2020-10-04-00:00,second,0.013359102687866336,TA
KRW-THETA,2020-10-02-00:00,2020-10-03-00:00,first,0.00822193954139163,TA
KRW-THETA,2020-10-02-00:00,2020-10-03-00:00,second,0.010637123369377617,TA
KRW-THETA,2020-10-01-00:00,2020-10-02-00:00,first,0.014477772959979096,TA
KRW-THETA,2020-10-01-00:00,2020-10-02-00:00,second,0.01061651037208729,TA
KRW-THETA,2020-09-30-00:00,2020-10-01-00:00,first,0.020334840213016805,TA
KRW-THETA,2020-09-30-00:00,2020-10-01-00:00,second,0.01421596749829078,TA
KRW-THETA,2020-09-29-00:00,2020-09-30-00:00,first,0.015711819708731718,TA
KRW-THETA,2020-09-29-00:00,2020-09-30-00:00,second,0.017054281552013655,TA
KRW-THETA,2020-09-28-00:00,2020-09-29-00:00,first,0.017110828430280518,TA
KRW-THETA,2020-09-28-00:00,2020-09-29-00:00,second,0.01428945216245045,TA
KRW-THETA,2020-09-27-00:00,2020-09-28-00:00,first,0.015770829393840256,TA
KRW-THETA,2020-09-27-00:00,2020-09-28-00:00,second,0.011135933832128821,TA
KRW-THETA,2020-09-26-00:00,2020-09-27-00:00,first,0.015602498158134668,TA
KRW-THETA,2020-09-26-00:00,2020-09-27-00:00,second,0.015151071712224757,TA
KRW-THETA,2020-09-25-00:00,2020-09-26-00:00,first,0.017679998072880523,TA
KRW-THETA,2020-09-25-00:00,2020-09-26-00:00,second,0.020723519212517007,TA
KRW-THETA,2020-09-24-00:00,2020-09-25-00:00,first,0.01102901773460297,TA
KRW-THETA,2020-09-24-00:00,2020-09-25-00:00,second,0.020123112653605335,TA
KRW-THETA,2020-09-23-00:00,2020-09-24-00:00,first,0.021138339285200015,TA
KRW-THETA,2020-09-23-00:00,2020-09-24-00:00,second,0.014301676208913127,TA
KRW-THETA,2020-09-22-00:00,2020-09-23-00:00,first,0.011314843103696008,TA
KRW-THETA,2020-09-22-00:00,2020-09-23-00:00,second,0.006784782007151394,TA
KRW-THETA,2020-09-21-00:00,2020-09-22-00:00,first,0.012489880167340088,TA
KRW-THETA,2020-09-21-00:00,2020-09-22-00:00,second,0.01272402896486027,TA
KRW-THETA,2020-09-20-00:00,2020-09-21-00:00,first,0.012065432832216437,TA
KRW-THETA,2020-09-20-00:00,2020-09-21-00:00,second,0.01589124877038817,TA
KRW-THETA,2020-09-19-00:00,2020-09-20-00:00,first,0.01645139282838197,TA
KRW-THETA,2020-09-19-00:00,2020-09-20-00:00,second,0.01862619946384434,TA
KRW-THETA,2020-09-18-00:00,2020-09-19-00:00,first,0.01576472905239451,TA
KRW-THETA,2020-09-18-00:00,2020-09-19-00:00,second,0.01872922870862088,TA
KRW-THETA,2020-09-17-00:00,2020-09-18-00:00,first,0.02226306448335559,TA
KRW-THETA,2020-09-17-00:00,2020-09-18-00:00,second,0.022085295980917723,TA
KRW-THETA,2020-09-16-00:00,2020-09-17-00:00,first,0.011451392828381967,TA
KRW-THETA,2020-09-16-00:00,2020-09-17-00:00,second,0.015389567573593726,TA
KRW-THETA,2020-09-15-00:00,2020-09-16-00:00,first,0.01798695127461673,TA
KRW-THETA,2020-09-15-00:00,2020-09-16-00:00,second,0.020889567573593726,TA
KRW-THETA,2020-09-14-00:00,2020-09-15-00:00,first,0.021465006915426424,TA
KRW-THETA,2020-09-14-00:00,2020-09-15-00:00,second,0.015464399319057682,TA
KRW-THETA,2020-09-13-00:00,2020-09-14-00:00,first,0.009798340248759755,TA
KRW-THETA,2020-09-13-00:00,2020-09-14-00:00,second,0.01837229397981442,TA
KRW-THETA,2020-09-12-00:00,2020-09-13-00:00,first,0.016134720039340338,TA
KRW-THETA,2020-09-12-00:00,2020-09-13-00:00,second,0.015599016861327359,TA
KRW-THETA,2020-09-11-00:00,2020-09-12-00:00,first,0.023057502805425074,TA
KRW-THETA,2020-09-11-00:00,2020-09-12-00:00,second,0.01821905430852979,TA
KRW-THETA,2020-09-10-00:00,2020-09-11-00:00,first,0.020895837272826408,TA
KRW-THETA,2020-09-10-00:00,2020-09-11-00:00,second,0.022262250154730094,TA
KRW-THETA,2020-09-09-00:00,2020-09-10-00:00,first,0.03488043362526789,TA
KRW-THETA,2020-09-09-00:00,2020-09-10-00:00,second,0.026434464021791844,TA
KRW-THETA,2020-09-08-00:00,2020-09-09-00:00,first,0.032188893706687566,TA
KRW-THETA,2020-09-08-00:00,2020-09-09-00:00,second,0.023597190401184347,TA
KRW-THETA,2020-09-07-00:00,2020-09-08-00:00,first,0.05101333140621386,TA
KRW-THETA,2020-09-07-00:00,2020-09-08-00:00,second,0.018003035415569493,TA
KRW-THETA,2020-09-06-00:00,2020-09-07-00:00,first,0.02390043073458869,TA
KRW-THETA,2020-09-06-00:00,2020-09-07-00:00,second,0.015286655187574088,TA
KRW-THETA,2020-09-05-00:00,2020-09-06-00:00,first,0.01341749895118613,TA
KRW-THETA,2020-09-05-00:00,2020-09-06-00:00,second,0.01846071493295657,TA
KRW-THETA,2020-09-04-00:00,2020-09-05-00:00,first,0.013782936601201242,TA
KRW-THETA,2020-09-04-00:00,2020-09-05-00:00,second,0.01544670421718429,TA
KRW-THETA,2020-09-03-00:00,2020-09-04-00:00,first,0.0196536179412834,TA
KRW-THETA,2020-09-03-00:00,2020-09-04-00:00,second,0.01291552344290647,TA
KRW-THETA,2020-09-02-00:00,2020-09-03-00:00,first,0.02286194339563058,TA
KRW-THETA,2020-09-02-00:00,2020-09-03-00:00,second,0.016804790554323646,TA
KRW-THETA,2020-09-01-00:00,2020-09-02-00:00,first,0.026825003061187482,TA
KRW-THETA,2020-09-01-00:00,2020-09-02-00:00,second,0.011702246617881147,TA
KRW-THETA,2020-08-31-00:00,2020-09-01-00:00,first,0.019229170606159755,TA
KRW-THETA,2020-08-31-00:00,2020-09-01-00:00,second,0.014140606164365275,TA
KRW-THETA,2020-08-30-00:00,2020-08-31-00:00,first,0.019771112074670843,TA
KRW-THETA,2020-08-30-00:00,2020-08-31-00:00,second,0.014762250154730098,TA
KRW-THETA,2020-08-29-00:00,2020-08-30-00:00,first,0.01753527576540417,TA
KRW-THETA,2020-08-29-00:00,2020-08-30-00:00,second,0.013410348824310494,TA
KRW-THETA,2020-08-28-00:00,2020-08-29-00:00,first,0.010968461044979406,TA
KRW-THETA,2020-08-28-00:00,2020-08-29-00:00,second,0.009863316662429008,TA
KRW-THETA,2020-08-27-00:00,2020-08-28-00:00,first,0.0207729016351849,TA
KRW-THETA,2020-08-27-00:00,2020-08-28-00:00,second,0.009503035415569494,TA
KRW-THETA,2020-08-26-00:00,2020-08-27-00:00,first,0.01897512674808633,TA
KRW-THETA,2020-08-26-00:00,2020-08-27-00:00,second,0.015450462011010569,TA
KRW-THETA,2020-08-25-00:00,2020-08-26-00:00,first,0.012333616014163927,TA
KRW-THETA,2020-08-25-00:00,2020-08-26-00:00,second,0.010698763822893493,TA
KRW-THETA,2020-08-24-00:00,2020-08-25-00:00,first,0.014288180291268278,TA
KRW-THETA,2020-08-24-00:00,2020-08-25-00:00,second,0.014211004018285936,TA
KRW-THETA,2020-08-23-00:00,2020-08-24-00:00,first,0.020070551530808334,TA
KRW-THETA,2020-08-23-00:00,2020-08-24-00:00,second,0.01887571799670586,TA
KRW-THETA,2020-08-22-00:00,2020-08-23-00:00,first,0.016568886961769416,TA
KRW-THETA,2020-08-22-00:00,2020-08-23-00:00,second,0.019625428911376492,TA
KRW-THETA,2020-08-21-00:00,2020-08-22-00:00,first,0.007934567167783556,TA
KRW-THETA,2020-08-21-00:00,2020-08-22-00:00,second,0.014055031057455827,TA
KRW-THETA,2020-08-20-00:00,2020-08-21-00:00,first,0.012503494254384552,TA
KRW-THETA,2020-08-20-00:00,2020-08-21-00:00,second,0.010667058666643456,TA
KRW-THETA,2020-08-19-00:00,2020-08-20-00:00,first,0.011934324611784536,TA
KRW-THETA,2020-08-19-00:00,2020-08-20-00:00,second,0.020186378637546402,TA
KRW-THETA,2020-08-18-00:00,2020-08-19-00:00,first,0.0175252809242194,TA
KRW-THETA,2020-08-18-00:00,2020-08-19-00:00,second,0.009585006145555078,TA
KRW-THETA,2020-08-17-00:00,2020-08-18-00:00,first,0.018417498951186124,TA
KRW-THETA,2020-08-17-00:00,2020-08-18-00:00,second,0.026564675869085362,TA
KRW-THETA,2020-08-16-00:00,2020-08-17-00:00,first,0.01328639073075422,TA
KRW-THETA,2020-08-16-00:00,2020-08-17-00:00,second,0.02262542891137649,TA
KRW-THETA,2020-08-15-00:00,2020-08-16-00:00,first,0.017998493120316525,TA
KRW-THETA,2020-08-15-00:00,2020-08-16-00:00,second,0.022896338108538215,TA
KRW-THETA,2020-08-14-00:00,2020-08-15-00:00,first,0.02471210238956231,TA
KRW-THETA,2020-08-14-00:00,2020-08-15-00:00,second,0.008952889223904043,TA
KRW-THETA,2020-08-13-00:00,2020-08-14-00:00,first,0.018526820501783184,TA
KRW-THETA,2020-08-13-00:00,2020-08-14-00:00,second,0.010274694118173396,TA
KRW-THETA,2020-08-12-00:00,2020-08-13-00:00,first,0.018513206414738716,TA
KRW-THETA,2020-08-12-00:00,2020-08-13-00:00,second,0.014289452162450453,TA
KRW-THETA,2020-08-11-00:00,2020-08-12-00:00,first,0.02297943752901802,TA
KRW-THETA,2020-08-11-00:00,2020-08-12-00:00,second,0.012850055452098903,TA
KRW-THETA,2020-08-10-00:00,2020-08-11-00:00,first,0.018126232077839033,TA
KRW-THETA,2020-08-10-00:00,2020-08-11-00:00,second,0.011731785269002704,TA
KRW-THETA,2020-08-09-00:00,2020-08-10-00:00,first,0.025772901635184912,TA
KRW-THETA,2020-08-09-00:00,2020-08-10-00:00,second,0.028554281552013654,TA
KRW-THETA,2020-08-08-00:00,2020-08-09-00:00,first,0.05021734607962936,TA
KRW-THETA,2020-08-08-00:00,2020-08-09-00:00,second,0.04705428155201365,TA
KRW-THETA,2020-08-07-00:00,2020-08-08-00:00,first,0.02269568440126964,TA
KRW-THETA,2020-08-07-00:00,2020-08-08-00:00,second,0.018479140135068767,TA
KRW-THETA,2020-08-06-00:00,2020-08-07-00:00,first,0.017766235932077976,TA
KRW-THETA,2020-08-06-00:00,2020-08-07-00:00,second,0.012818640131211511,TA
KRW-THETA,2020-08-05-00:00,2020-08-06-00:00,first,0.014047225283409702,TA
KRW-THETA,2020-08-05-00:00,2020-08-06-00:00,second,0.012452889223904045,TA
KRW-THETA,2020-08-04-00:00,2020-08-05-00:00,first,0.008877347043189085,TA
KRW-THETA,2020-08-04-00:00,2020-08-05-00:00,second,0.012238735614467849,TA
KRW-THETA,2020-08-03-00:00,2020-08-04-00:00,first,0.010713891950076373,TA
KRW-THETA,2020-08-03-00:00,2020-08-04-00:00,second,0.01666758825510501,TA
KRW-THETA,2020-08-02-00:00,2020-08-03-00:00,first,0.008059049809940103,TA
KRW-THETA,2020-08-02-00:00,2020-08-03-00:00,second,0.012951208027109607,TA
KRW-THETA,2020-08-01-00:00,2020-08-02-00:00,first,0.013804723271036096,TA
KRW-THETA,2020-08-01-00:00,2020-08-02-00:00,second,0.015231278354992467,TA
KRW-THETA,2020-07-31-00:00,2020-08-01-00:00,first,0.020097779704897248,TA
KRW-THETA,2020-07-31-00:00,2020-08-01-00:00,second,0.02515644334028056,TA
KRW-THETA,2020-07-30-00:00,2020-07-31-00:00,first,0.027576118026537533,TA
KRW-THETA,2020-07-30-00:00,2020-07-31-00:00,second,0.025656443340280565,TA
KRW-THETA,2020-07-29-00:00,2020-07-30-00:00,first,0.008986668593786131,TA
KRW-THETA,2020-07-29-00:00,2020-07-30-00:00,second,0.015863316662429006,TA
KRW-THETA,2020-07-28-00:00,2020-07-29-00:00,first,0.029710555385047275,TA
KRW-THETA,2020-07-28-00:00,2020-07-29-00:00,second,0.010540270836241376,TA
KRW-THETA,2020-07-27-00:00,2020-07-28-00:00,first,0.007707226246969441,TA
KRW-THETA,2020-07-27-00:00,2020-07-28-00:00,second,0.016964928907519234,TA
KRW-THETA,2020-07-26-00:00,2020-07-27-00:00,first,0.013804723271036098,TA
