symbol,start_date,end_date,digit_type,mad,target
KRW-XLM,2020-12-12-00:00,2020-12-13-00:00,second,0.01528788541012147,TA
KRW-XLM,2020-12-11-00:00,2020-12-12-00:00,first,0.016596115135858333,TA
KRW-XLM,2020-12-11-00:00,2020-12-12-00:00,second,0.010774164529711843,TA
KRW-XLM,2020-12-10-00:00,2020-12-11-00:00,first,0.013300004817798675,TA
KRW-XLM,2020-12-10-00:00,2020-12-11-00:00,second,0.009633730131044889,TA
KRW-XLM,2020-12-09-00:00,2020-12-10-00:00,first,0.0161952767289639,TA
KRW-XLM,2020-12-09-00:00,2020-12-10-00:00,second,0.008476874061059705,TA
KRW-XLM,2020-12-08-00:00,2020-12-09-00:00,first,0.012511666837174942,TA
KRW-XLM,2020-12-08-00:00,2020-12-09-00:00,second,0.009115980783625742,TA
KRW-XLM,2020-12-07-00:00,2020-12-08-00:00,first,0.015040842261133367,TA
KRW-XLM,2020-12-07-00:00,2020-12-08-00:00,second,0.012325582431854288,TA
KRW-XLM,2020-12-06-00:00,2020-12-07-00:00,first,0.004047225283409703,TA
KRW-XLM,2020-12-06-00:00,2020-12-07-00:00,second,0.010549248153626787,TA
KRW-XLM,2020-12-05-00:00,2020-12-06-00:00,first,0.013695401720439043,TA
KRW-XLM,2020-12-05-00:00,2020-12-06-00:00,second,0.009214090828524946,TA
KRW-XLM,2020-12-04-00:00,2020-12-05-00:00,first,0.0071380566043694315,TA
KRW-XLM,2020-12-04-00:00,2020-12-05-00:00,second,0.011920453306019565,TA
KRW-XLM,2020-12-03-00:00,2020-12-04-00:00,first,0.01008416561785279,TA
KRW-XLM,2020-12-03-00:00,2020-12-04-00:00,second,0.01685034528746155,TA
KRW-XLM,2020-12-02-00:00,2020-12-03-00:00,first,0.011392383143273434,TA
KRW-XLM,2020-12-02-00:00,2020-12-03-00:00,second,0.014777010375944543,TA
KRW-XLM,2020-12-01-00:00,2020-12-02-00:00,first,0.00873055249436807,TA
KRW-XLM,2020-12-01-00:00,2020-12-02-00:00,second,0.010036846819349927,TA
KRW-XLM,2020-11-30-00:00,2020-12-01-00:00,first,0.010882223185781961,TA
KRW-XLM,2020-11-30-00:00,2020-12-01-00:00,second,0.00851436853853551,TA
KRW-XLM,2020-11-29-00:00,2020-11-30-00:00,first,0.009771112074670848,TA
KRW-XLM,2020-11-29-00:00,2020-11-30-00:00,second,0.010081373154123444,TA
KRW-XLM,2020-11-28-00:00,2020-11-29-00:00,first,0.009792898744505705,TA
KRW-XLM,2020-11-28-00:00,2020-11-29-00:00,second,0.006896568652332719,TA
KRW-XLM,2020-11-27-00:00,2020-11-28-00:00,first,0.019095990144383193,TA
KRW-XLM,2020-11-27-00:00,2020-11-28-00:00,second,0.0172017170294196,TA
KRW-XLM,2020-11-26-00:00,2020-11-27-00:00,first,0.013104445408004187,TA
KRW-XLM,2020-11-26-00:00,2020-11-27-00:00,second,0.016759516865184614,TA
KRW-XLM,2020-11-25-00:00,2020-11-26-00:00,first,0.01255706243523902,TA
KRW-XLM,2020-11-25-00:00,2020-11-26-00:00,second,0.013339421381928276,TA
KRW-XLM,2020-11-24-00:00,2020-11-25-00:00,first,0.008841946286309783,TA
KRW-XLM,2020-11-24-00:00,2020-11-25-00:00,second,0.007846202543686648,TA
KRW-XLM,2020-11-23-00:00,2020-11-24-00:00,first,0.01050654071163179,TA
KRW-XLM,2020-11-23-00:00,2020-11-24-00:00,second,0.01508026258253086,TA
KRW-XLM,2020-11-22-00:00,2020-11-23-00:00,first,0.01414138574244727,TA
KRW-XLM,2020-11-22-00:00,2020-11-23-00:00,second,0.011523287077824709,TA
KRW-XLM,2020-11-21-00:00,2020-11-22-00:00,first,0.013687229137648641,TA
KRW-XLM,2020-11-21-00:00,2020-11-22-00:00,second,0.007346878641403659,TA
KRW-XLM,2020-11-20-00:00,2020-11-21-00:00,first,0.0159997173191694,TA
KRW-XLM,2020-11-20-00:00,2020-11-21-00:00,second,0.01311021250942565,TA
KRW-XLM,2020-11-19-00:00,2020-11-20-00:00,first,0.021993334296893062,TA
KRW-XLM,2020-11-19-00:00,2020-11-20-00:00,second,0.015450751846373212,TA
KRW-XLM,2020-11-18-00:00,2020-11-19-00:00,first,0.013745713585927563,TA
KRW-XLM,2020-11-18-00:00,2020-11-19-00:00,second,0.01452381666628626,TA
KRW-XLM,2020-11-17-00:00,2020-11-18-00:00,first,0.017375117112488975,TA
KRW-XLM,2020-11-17-00:00,2020-11-18-00:00,second,0.016301896125893757,TA
KRW-XLM,2020-11-16-00:00,2020-11-17-00:00,first,0.010201659751240242,TA
KRW-XLM,2020-11-16-00:00,2020-11-17-00:00,second,0.011889272531741749,TA
KRW-XLM,2020-11-15-00:00,2020-11-16-00:00,first,0.01738055861674304,TA
KRW-XLM,2020-11-15-00:00,2020-11-16-00:00,second,0.01566758825510501,TA
KRW-XLM,2020-11-14-00:00,2020-11-15-00:00,first,0.01798150977036267,TA
KRW-XLM,2020-11-14-00:00,2020-11-15-00:00,second,0.019125428911376495,TA
KRW-XLM,2020-11-13-00:00,2020-11-14-00:00,first,0.01601333140621386,TA
KRW-XLM,2020-11-13-00:00,2020-11-14-00:00,second,0.01668415553125911,TA
KRW-XLM,2020-11-12-00:00,2020-11-13-00:00,first,0.018548607171618027,TA
KRW-XLM,2020-11-12-00:00,2020-11-13-00:00,second,0.013814077543189987,TA
KRW-XLM,2020-11-11-00:00,2020-11-12-00:00,first,0.024104162727173584,TA
KRW-XLM,2020-11-11-00:00,2020-11-12-00:00,second,0.016566725515456952,TA
KRW-XLM,2020-11-10-00:00,2020-11-11-00:00,first,0.01628306159267638,TA
KRW-XLM,2020-11-10-00:00,2020-11-11-00:00,second,0.008405726701696866,TA
KRW-XLM,2020-11-09-00:00,2020-11-10-00:00,first,0.014725716476606773,TA
KRW-XLM,2020-11-09-00:00,2020-11-10-00:00,second,0.013858096963953265,TA
KRW-XLM,2020-11-08-00:00,2020-11-09-00:00,first,0.0209997173191694,TA
KRW-XLM,2020-11-08-00:00,2020-11-09-00:00,second,0.010946704217184291,TA
KRW-XLM,2020-11-07-00:00,2020-11-08-00:00,first,0.018235553628436083,TA
KRW-XLM,2020-11-07-00:00,2020-11-08-00:00,second,0.018805320142785197,TA
KRW-XLM,2020-11-06-00:00,2020-11-07-00:00,first,0.017394172703787493,TA
KRW-XLM,2020-11-06-00:00,2020-11-07-00:00,second,0.01627211488334026,TA
KRW-XLM,2020-11-05-00:00,2020-11-06-00:00,first,0.028221939541391627,TA
KRW-XLM,2020-11-05-00:00,2020-11-06-00:00,second,0.008117971651901111,TA
KRW-XLM,2020-11-04-00:00,2020-11-05-00:00,first,0.010639721173408353,TA
KRW-XLM,2020-11-04-00:00,2020-11-05-00:00,second,0.011328088258962265,TA
KRW-XLM,2020-11-03-00:00,2020-11-04-00:00,first,0.015770829393840256,TA
KRW-XLM,2020-11-03-00:00,2020-11-04-00:00,second,0.02072834129739613,TA
KRW-XLM,2020-11-02-00:00,2020-11-03-00:00,first,0.014235270947605492,TA
KRW-XLM,2020-11-02-00:00,2020-11-03-00:00,second,0.02066833776054718,TA
KRW-XLM,2020-11-01-00:00,2020-11-02-00:00,first,0.017993051616062475,TA
KRW-XLM,2020-11-01-00:00,2020-11-02-00:00,second,0.019922243244577115,TA
KRW-XLM,2020-10-31-00:00,2020-11-01-00:00,first,0.01823555362843608,TA
KRW-XLM,2020-10-31-00:00,2020-11-01-00:00,second,0.02081933085855748,TA
KRW-XLM,2020-10-30-00:00,2020-10-31-00:00,first,0.01594070763406087,TA
KRW-XLM,2020-10-30-00:00,2020-10-31-00:00,second,0.01261744206343956,TA
KRW-XLM,2020-10-29-00:00,2020-10-30-00:00,first,0.016811388974143027,TA
KRW-XLM,2020-10-29-00:00,2020-10-30-00:00,second,0.015577756755422884,TA
KRW-XLM,2020-10-28-00:00,2020-10-29-00:00,first,0.013491669727854148,TA
KRW-XLM,2020-10-28-00:00,2020-10-29-00:00,second,0.012332890600082698,TA
KRW-XLM,2020-10-27-00:00,2020-10-28-00:00,first,0.01641416981310829,TA
KRW-XLM,2020-10-27-00:00,2020-10-28-00:00,second,0.015937197311337324,TA
KRW-XLM,2020-10-26-00:00,2020-10-27-00:00,first,0.014314883228527574,TA
KRW-XLM,2020-10-26-00:00,2020-10-27-00:00,second,0.01462311265360534,TA
KRW-XLM,2020-10-25-00:00,2020-10-26-00:00,first,0.016124725198155568,TA
KRW-XLM,2020-10-25-00:00,2020-10-26-00:00,second,0.015215217992848607,TA
KRW-XLM,2020-10-24-00:00,2020-10-25-00:00,first,0.016969725368663844,TA
KRW-XLM,2020-10-24-00:00,2020-10-25-00:00,second,0.014653577539332729,TA
KRW-XLM,2020-10-23-00:00,2020-10-24-00:00,first,0.013059049809940097,TA
KRW-XLM,2020-10-23-00:00,2020-10-24-00:00,second,0.01791448410210165,TA
KRW-XLM,2020-10-22-00:00,2020-10-23-00:00,first,0.02447984520132375,TA
KRW-XLM,2020-10-22-00:00,2020-10-23-00:00,second,0.0214942780151647,TA
KRW-XLM,2020-10-21-00:00,2020-10-22-00:00,first,0.015618184486523773,TA
KRW-XLM,2020-10-21-00:00,2020-10-22-00:00,second,0.013286365352211444,TA
KRW-XLM,2020-10-20-00:00,2020-10-21-00:00,first,0.012576118026537535,TA
KRW-XLM,2020-10-20-00:00,2020-10-21-00:00,second,0.012849305946656725,TA
KRW-XLM,2020-10-19-00:00,2020-10-20-00:00,first,0.013526820501783172,TA
KRW-XLM,2020-10-19-00:00,2020-10-20-00:00,second,0.015272644471801813,TA
KRW-XLM,2020-10-18-00:00,2020-10-19-00:00,first,0.023937903732812658,TA
KRW-XLM,2020-10-18-00:00,2020-10-19-00:00,second,0.009508344670700166,TA
KRW-XLM,2020-10-17-00:00,2020-10-18-00:00,first,0.020025155932744256,TA
KRW-XLM,2020-10-17-00:00,2020-10-18-00:00,second,0.010685922456810012,TA
KRW-XLM,2020-10-16-00:00,2020-10-17-00:00,first,0.023417498951186125,TA
KRW-XLM,2020-10-16-00:00,2020-10-17-00:00,second,0.01602365552740185,TA
KRW-XLM,2020-10-15-00:00,2020-10-16-00:00,first,0.02503332851553465,TA
KRW-XLM,2020-10-15-00:00,2020-10-16-00:00,second,0.013434464021791843,TA
KRW-XLM,2020-10-14-00:00,2020-10-15-00:00,first,0.017366944529698575,TA
KRW-XLM,2020-10-14-00:00,2020-10-15-00:00,second,0.012277010375944548,TA
KRW-XLM,2020-10-13-00:00,2020-10-14-00:00,first,0.010940707634060872,TA
KRW-XLM,2020-10-13-00:00,2020-10-14-00:00,second,0.013036056861678708,TA
KRW-XLM,2020-10-12-00:00,2020-10-13-00:00,first,0.021993334296893065,TA
KRW-XLM,2020-10-12-00:00,2020-10-13-00:00,second,0.014345091972094057,TA
KRW-XLM,2020-10-11-00:00,2020-10-12-00:00,first,0.02223376406792202,TA
KRW-XLM,2020-10-11-00:00,2020-10-12-00:00,second,0.01694419839007632,TA
KRW-XLM,2020-10-10-00:00,2020-10-11-00:00,first,0.01687376792216096,TA
KRW-XLM,2020-10-10-00:00,2020-10-11-00:00,second,0.010064675869085368,TA
KRW-XLM,2020-10-09-00:00,2020-10-10-00:00,first,0.013417498951186121,TA
KRW-XLM,2020-10-09-00:00,2020-10-10-00:00,second,0.011839142173379513,TA
KRW-XLM,2020-10-08-00:00,2020-10-09-00:00,first,0.025084165617852792,TA
KRW-XLM,2020-10-08-00:00,2020-10-09-00:00,second,0.017794666571879843,TA
KRW-XLM,2020-10-07-00:00,2020-10-08-00:00,first,0.026508330272145844,TA
KRW-XLM,2020-10-07-00:00,2020-10-08-00:00,second,0.016508344670700163,TA
KRW-XLM,2020-10-06-00:00,2020-10-07-00:00,first,0.014286108049923621,TA
KRW-XLM,2020-10-06-00:00,2020-10-07-00:00,second,0.02078665518757409,TA
KRW-XLM,2020-10-05-00:00,2020-10-06-00:00,first,0.025326667630226403,TA
KRW-XLM,2020-10-05-00:00,2020-10-06-00:00,second,0.020050067577450984,TA
KRW-XLM,2020-10-04-00:00,2020-10-05-00:00,first,0.033221939541391625,TA
KRW-XLM,2020-10-04-00:00,2020-10-05-00:00,second,0.023698763822893487,TA
KRW-XLM,2020-10-03-00:00,2020-10-04-00:00,first,0.02544416176361385,TA
KRW-XLM,2020-10-03-00:00,2020-10-04-00:00,second,0.021989024699797216,TA
KRW-XLM,2020-10-02-00:00,2020-10-03-00:00,first,0.025084165617852792,TA
KRW-XLM,2020-10-02-00:00,2020-10-03-00:00,second,0.01032099617981608,TA
KRW-XLM,2020-10-01-00:00,2020-10-02-00:00,first,0.027353330442654124,TA
KRW-XLM,2020-10-01-00:00,2020-10-02-00:00,second,0.01765883085470022,TA
KRW-XLM,2020-09-30-00:00,2020-10-01-00:00,first,0.019324878069712337,TA
KRW-XLM,2020-09-30-00:00,2020-10-01-00:00,second,0.018729228708620885,TA
KRW-XLM,2020-09-29-00:00,2020-09-30-00:00,first,0.012620988387771996,TA
KRW-XLM,2020-09-29-00:00,2020-09-30-00:00,second,0.017419737417469137,TA
KRW-XLM,2020-09-28-00:00,2020-09-29-00:00,first,0.011326384949395805,TA
KRW-XLM,2020-09-28-00:00,2020-09-29-00:00,second,0.01749339060393995,TA
KRW-XLM,2020-09-27-00:00,2020-09-28-00:00,first,0.015084165617852788,TA
KRW-XLM,2020-09-27-00:00,2020-09-28-00:00,second,0.00808447655709353,TA
KRW-XLM,2020-09-26-00:00,2020-09-27-00:00,first,0.02131821236660541,TA
KRW-XLM,2020-09-26-00:00,2020-09-27-00:00,second,0.01527701037594455,TA
KRW-XLM,2020-09-25-00:00,2020-09-26-00:00,first,0.01657432846602347,TA
KRW-XLM,2020-09-25-00:00,2020-09-26-00:00,second,0.0208053201427852,TA
KRW-XLM,2020-09-24-00:00,2020-09-25-00:00,first,0.013053608305686044,TA
KRW-XLM,2020-09-24-00:00,2020-09-25-00:00,second,0.01606467586908537,TA
KRW-XLM,2020-09-23-00:00,2020-09-24-00:00,first,0.016083882937022193,TA
KRW-XLM,2020-09-23-00:00,2020-09-24-00:00,second,0.012184753107121212,TA
KRW-XLM,2020-09-22-00:00,2020-09-23-00:00,first,0.011555272874724964,TA
KRW-XLM,2020-09-22-00:00,2020-09-23-00:00,second,0.009805320142785196,TA
KRW-XLM,2020-09-21-00:00,2020-09-22-00:00,first,0.020590956312434863,TA
KRW-XLM,2020-09-21-00:00,2020-09-22-00:00,second,0.016555031057455826,TA
KRW-XLM,2020-09-20-00:00,2020-09-21-00:00,first,0.020144722307476357,TA
KRW-XLM,2020-09-20-00:00,2020-09-21-00:00,second,0.021540270836241375,TA
KRW-XLM,2020-09-19-00:00,2020-09-20-00:00,first,0.022138056604369426,TA
KRW-XLM,2020-09-19-00:00,2020-09-20-00:00,second,0.013049537988989432,TA
KRW-XLM,2020-09-18-00:00,2020-09-19-00:00,first,0.02571389195007637,TA
KRW-XLM,2020-09-18-00:00,2020-09-19-00:00,second,0.011697876411668738,TA
KRW-XLM,2020-09-17-00:00,2020-09-18-00:00,first,0.021993334296893072,TA
KRW-XLM,2020-09-17-00:00,2020-09-18-00:00,second,0.019450918191746956,TA
KRW-XLM,2020-09-16-00:00,2020-09-17-00:00,first,0.016641510733922407,TA
KRW-XLM,2020-09-16-00:00,2020-09-17-00:00,second,0.013050067577450985,TA
KRW-XLM,2020-09-15-00:00,2020-09-16-00:00,first,0.015400838406894428,TA
KRW-XLM,2020-09-15-00:00,2020-09-16-00:00,second,0.02538956757359373,TA
KRW-XLM,2020-09-14-00:00,2020-09-15-00:00,first,0.028491669727854146,TA
KRW-XLM,2020-09-14-00:00,2020-09-15-00:00,second,0.02031933085855747,TA
KRW-XLM,2020-09-13-00:00,2020-09-14-00:00,first,0.01590400985561681,TA
KRW-XLM,2020-09-13-00:00,2020-09-14-00:00,second,0.018050665153313092,TA
KRW-XLM,2020-09-12-00:00,2020-09-13-00:00,first,0.022791391864822232,TA
KRW-XLM,2020-09-12-00:00,2020-09-13-00:00,second,0.016286365352211445,TA
KRW-XLM,2020-09-11-00:00,2020-09-12-00:00,first,0.01781317853465709,TA
KRW-XLM,2020-09-11-00:00,2020-09-12-00:00,second,0.016948165496998107,TA
KRW-XLM,2020-09-10-00:00,2020-09-11-00:00,first,0.02422917060615974,TA
KRW-XLM,2020-09-10-00:00,2020-09-11-00:00,second,0.012787135904679298,TA
KRW-XLM,2020-09-09-00:00,2020-09-10-00:00,first,0.017861943395630565,TA
KRW-XLM,2020-09-09-00:00,2020-09-10-00:00,second,0.015111418195604215,TA
KRW-XLM,2020-09-08-00:00,2020-09-09-00:00,first,0.018221939541391632,TA
KRW-XLM,2020-09-08-00:00,2020-09-09-00:00,second,0.0118053201427852,TA
KRW-XLM,2020-09-07-00:00,2020-09-08-00:00,first,0.015150163811730418,TA
KRW-XLM,2020-09-07-00:00,2020-09-08-00:00,second,0.010319330858557475,TA
KRW-XLM,2020-09-06-00:00,2020-09-07-00:00,first,0.02126944750563193,TA
KRW-XLM,2020-09-06-00:00,2020-09-07-00:00,second,0.013097697315194584,TA
KRW-XLM,2020-09-05-00:00,2020-09-06-00:00,first,0.011255833418587475,TA
KRW-XLM,2020-09-05-00:00,2020-09-06-00:00,second,0.015022355386472442,TA
KRW-XLM,2020-09-04-00:00,2020-09-05-00:00,first,0.013257340298270935,TA
KRW-XLM,2020-09-04-00:00,2020-09-05-00:00,second,0.009906732425609934,TA
KRW-XLM,2020-09-03-00:00,2020-09-04-00:00,first,0.015340281717270862,TA
KRW-XLM,2020-09-03-00:00,2020-09-04-00:00,second,0.01496071493295657,TA
KRW-XLM,2020-09-02-00:00,2020-09-03-00:00,first,0.016486543602310992,TA
KRW-XLM,2020-09-02-00:00,2020-09-03-00:00,second,0.011584766392456172,TA
KRW-XLM,2020-09-01-00:00,2020-09-02-00:00,first,0.01281654779756649,TA
KRW-XLM,2020-09-01-00:00,2020-09-02-00:00,second,0.013141716735957862,TA
KRW-XLM,2020-08-31-00:00,2020-09-01-00:00,first,0.01626944750563192,TA
KRW-XLM,2020-08-31-00:00,2020-09-01-00:00,second,0.010906732425609935,TA
KRW-XLM,2020-08-30-00:00,2020-08-31-00:00,first,0.016331826453649865,TA
KRW-XLM,2020-08-30-00:00,2020-08-31-00:00,second,0.01294617462872274,TA
KRW-XLM,2020-08-29-00:00,2020-08-30-00:00,first,0.017679998072880527,TA
KRW-XLM,2020-08-29-00:00,2020-08-30-00:00,second,0.01628665518757409,TA
KRW-XLM,2020-08-28-00:00,2020-08-29-00:00,first,0.021764446371563915,TA
KRW-XLM,2020-08-28-00:00,2020-08-29-00:00,second,0.017711004018285938,TA
KRW-XLM,2020-08-27-00:00,2020-08-28-00:00,first,0.015084165617852792,TA
KRW-XLM,2020-08-27-00:00,2020-08-28-00:00,second,0.010270551374398494,TA
KRW-XLM,2020-08-26-00:00,2020-08-27-00:00,first,0.020639721173408343,TA
KRW-XLM,2020-08-26-00:00,2020-08-27-00:00,second,0.012937946816779502,TA
KRW-XLM,2020-08-25-00:00,2020-08-26-00:00,first,0.014352106243801252,TA
KRW-XLM,2020-08-25-00:00,2020-08-26-00:00,second,0.01134930594665673,TA
KRW-XLM,2020-08-24-00:00,2020-08-25-00:00,first,0.012503494254384538,TA
KRW-XLM,2020-08-24-00:00,2020-08-25-00:00,second,0.012576459883741425,TA
KRW-XLM,2020-08-23-00:00,2020-08-24-00:00,first,0.00917678649932658,TA
KRW-XLM,2020-08-23-00:00,2020-08-24-00:00,second,0.011830384772974724,TA
KRW-XLM,2020-08-22-00:00,2020-08-23-00:00,first,0.01577627089809431,TA
KRW-XLM,2020-08-22-00:00,2020-08-23-00:00,second,0.018585295980917724,TA
KRW-XLM,2020-08-21-00:00,2020-08-22-00:00,first,0.010725959032605793,TA
KRW-XLM,2020-08-21-00:00,2020-08-22-00:00,second,0.010611708030966857,TA
KRW-XLM,2020-08-20-00:00,2020-08-21-00:00,first,0.022936114172298593,TA
KRW-XLM,2020-08-20-00:00,2020-08-21-00:00,second,0.01698096659521178,TA
KRW-XLM,2020-08-19-00:00,2020-08-20-00:00,first,0.008804723271036093,TA
KRW-XLM,2020-08-19-00:00,2020-08-20-00:00,second,0.013124972730640103,TA
KRW-XLM,2020-08-18-00:00,2020-08-19-00:00,first,0.008562221258662482,TA
KRW-XLM,2020-08-18-00:00,2020-08-19-00:00,second,0.010580076282441989,TA
KRW-XLM,2020-08-17-00:00,2020-08-18-00:00,first,0.012666383985836076,TA
KRW-XLM,2020-08-17-00:00,2020-08-18-00:00,second,0.009578286343884437,TA
KRW-XLM,2020-08-16-00:00,2020-08-17-00:00,first,0.012298215257284612,TA
KRW-XLM,2020-08-16-00:00,2020-08-17-00:00,second,0.01715883085470022,TA
KRW-XLM,2020-08-15-00:00,2020-08-16-00:00,first,0.022993051616062472,TA
KRW-XLM,2020-08-15-00:00,2020-08-16-00:00,second,0.009611708030966861,TA
KRW-XLM,2020-08-14-00:00,2020-08-15-00:00,first,0.011222504903052818,TA
KRW-XLM,2020-08-14-00:00,2020-08-15-00:00,second,0.008155437616367492,TA
KRW-XLM,2020-08-13-00:00,2020-08-14-00:00,first,0.013409326368395721,TA
KRW-XLM,2020-08-13-00:00,2020-08-14-00:00,second,0.02488956757359373,TA
KRW-XLM,2020-08-12-00:00,2020-08-13-00:00,first,0.015398766165549773,TA
KRW-XLM,2020-08-12-00:00,2020-08-13-00:00,second,0.01277264447180181,TA
KRW-XLM,2020-08-11-00:00,2020-08-12-00:00,first,0.021208890816008352,TA
KRW-XLM,2020-08-11-00:00,2020-08-12-00:00,second,0.018887811251927927,TA
KRW-XLM,2020-08-10-00:00,2020-08-11-00:00,first,0.015850441674762336,TA
KRW-XLM,2020-08-10-00:00,2020-08-11-00:00,second,0.013451957532551777,TA
KRW-XLM,2020-08-09-00:00,2020-08-10-00:00,first,0.01263460247481645,TA
KRW-XLM,2020-08-09-00:00,2020-08-10-00:00,second,0.012946704217184291,TA
KRW-XLM,2020-08-08-00:00,2020-08-09-00:00,first,0.013188611025856974,TA
KRW-XLM,2020-08-08-00:00,2020-08-09-00:00,second,0.013315844468740895,TA
KRW-XLM,2020-08-07-00:00,2020-08-08-00:00,first,0.017247378154966478,TA
KRW-XLM,2020-08-07-00:00,2020-08-08-00:00,second,0.011960185344495014,TA
KRW-XLM,2020-08-06-00:00,2020-08-07-00:00,first,0.014352106243801252,TA
KRW-XLM,2020-08-06-00:00,2020-08-07-00:00,second,0.013738735614467845,TA
KRW-XLM,2020-08-05-00:00,2020-08-06-00:00,first,0.008439285621020975,TA
KRW-XLM,2020-08-05-00:00,2020-08-06-00:00,second,0.010628365968972828,TA
KRW-XLM,2020-08-04-00:00,2020-08-05-00:00,first,0.00940567442465573,TA
KRW-XLM,2020-08-04-00:00,2020-08-05-00:00,second,0.011011961069400727,TA
KRW-XLM,2020-08-03-00:00,2020-08-04-00:00,first,0.0075625039394930805,TA
KRW-XLM,2020-08-03-00:00,2020-08-04-00:00,second,0.01275898727672306,TA
KRW-XLM,2020-08-02-00:00,2020-08-03-00:00,first,0.013994841176576532,TA
KRW-XLM,2020-08-02-00:00,2020-08-03-00:00,second,0.005212114589878525,TA
KRW-XLM,2020-08-01-00:00,2020-08-02-00:00,first,0.012129884021579024,TA
KRW-XLM,2020-08-01-00:00,2020-08-02-00:00,second,0.011285238187887788,TA
KRW-XLM,2020-07-31-00:00,2020-08-01-00:00,first,0.012018490229637323,TA
KRW-XLM,2020-07-31-00:00,2020-08-01-00:00,second,0.01911651037208729,TA
KRW-XLM,2020-07-30-00:00,2020-07-31-00:00,first,0.014661790524073792,TA
KRW-XLM,2020-07-30-00:00,2020-07-31-00:00,second,0.014259516865184613,TA
KRW-XLM,2020-07-29-00:00,2020-07-30-00:00,first,0.018609163861241597,TA
KRW-XLM,2020-07-29-00:00,2020-07-30-00:00,second,0.01615461688013755,TA
KRW-XLM,2020-07-28-00:00,2020-07-29-00:00,first,0.01954222414934169,TA
KRW-XLM,2020-07-28-00:00,2020-07-29-00:00,second,0.007920213552920658,TA
KRW-XLM,2020-07-27-00:00,2020-07-28-00:00,first,0.01069873085851688,TA
KRW-XLM,2020-07-27-00:00,2020-07-28-00:00,second,0.017108221641150285,TA
KRW-XLM,2020-07-26-00:00,2020-07-27-00:00,first,0.011451392828381967,TA
